date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-21,8415,28,70,1896,257875,2,0,0,1938,0,2,0,X
2025-03-21,8421,1,1,863,13704,0,0,0,863,0,0,0,X
2025-03-21,8423,0,1,200,10124,0,0,0,201,0,0,0,11     C
2025-03-21,8424,0,0,6,9013,0,0,0,6,0,0,0,11 X   C
2025-03-21,8426,0,0,1290,12560,0,0,0,1290,0,0,0,X
2025-03-21,8431,576,198,5933,11097,7,1,6,5555,0,12,0,
2025-03-21,8432,0,0,254,9599,0,0,0,254,0,0,0,X
2025-03-21,8433,3,2,293,13607,0,0,37,292,0,38,1,
2025-03-21,8435,0,0,82,7925,0,0,0,82,0,0,0,11     C
2025-03-21,8436,67,170,1911,29565,22,5,81,2014,0,108,10,
2025-03-21,8437,6,19,621,11962,0,0,0,634,0,0,0,
2025-03-21,8440,5,3,1113,10925,0,0,0,1111,0,0,0,
2025-03-21,8444,2,7,590,27616,0,0,1,595,0,1,0,
2025-03-21,8446,2,5,273,13228,0,0,5,276,0,5,0,
2025-03-21,8450,2,1,392,12827,0,0,0,391,0,0,0,X
2025-03-21,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-21,8489,234,33,960,9340,0,28,57,759,0,29,0,
2025-03-21,8905,0,0,137,29860,0,0,0,137,0,0,0,11     C
2025-03-21,8906,0,1,572,11009,2,0,4,573,0,6,0,
2025-03-21,8908,0,0,78,76537,0,0,0,78,0,0,0,
2025-03-21,8916,1,5,259,37782,0,0,0,263,0,0,0,X
2025-03-21,8917,0,0,3,40663,0,0,0,3,0,0,0,11     C
2025-03-21,8923,8,1,310,7593,0,0,0,303,0,0,0,11 X  BC
2025-03-21,8924,2,0,404,20950,0,0,0,402,0,0,0,X
2025-03-21,8927,14,83,7654,92328,0,0,0,7723,0,2,2,X
2025-03-21,8928,0,1,699,12713,0,0,0,700,0,0,0,
2025-03-21,8929,0,0,744,12645,0,0,0,744,0,0,0,
2025-03-21,8930,40,58,1242,20452,0,0,0,1260,0,0,0,X
2025-03-21,8931,5,0,2416,30563,0,0,0,2411,0,0,0,X
2025-03-21,8932,1478,861,14032,41294,33,0,13,13415,0,47,1,
2025-03-21,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,8936,2748,1284,16839,62019,6,0,0,15375,0,6,0,X
2025-03-21,8937,92,32,8548,18119,105,24,1232,8488,0,1313,0,@
2025-03-21,8938,14,11,1172,38715,2,0,50,1169,0,57,5,X
2025-03-21,8941,0,0,106,8743,0,0,0,106,0,0,0,11     C
2025-03-21,8942,1,0,585,49710,0,0,0,584,0,0,0,
2025-03-21,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-21,9951,1,10,293,18725,0,0,0,303,1,0,0,
2025-03-21,9960,0,0,109,8398,0,0,0,110,1,0,0,11     C
2025-03-21,9962,0,2,582,22555,0,0,0,584,0,0,0,
