date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-18,8932,124,141,5337,17135,208,0,3,5354,0,228,17,X
2024-03-18,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,8935,0,0,56,0,0,0,0,56,0,0,0,OX
2024-03-18,8936,3292,2981,30362,62019,115,540,2275,30053,2,1850,0,
2024-03-18,8937,0,0,217,18119,0,0,0,217,0,0,0,
2024-03-18,8938,3,2,1263,35050,3,0,8,1262,0,11,0,
2024-03-18,8941,16,7,419,3823,0,0,0,433,23,0,0,
2024-03-18,8942,4,0,721,45606,0,0,1,717,0,1,0,
2024-03-18,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-18,9951,3,10,538,18725,0,0,0,545,0,0,0,
2024-03-18,9960,0,1,602,8398,0,0,0,603,0,0,0,11     C
2024-03-18,9962,12,44,1389,22555,0,0,1,1421,0,1,0,
