date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-26,8931,84,89,2484,30563,0,0,0,2489,0,0,0,
2024-02-26,8932,72,39,5372,16558,4,12,353,5339,0,441,96,
2024-02-26,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8935,0,0,56,0,0,0,0,56,0,0,0,OX
2024-02-26,8936,3354,2868,31173,62019,159,338,2103,30688,1,1928,4,
2024-02-26,8937,0,8,227,18119,0,0,0,235,0,0,0,
2024-02-26,8938,7,21,1289,35050,3,0,39,1303,0,42,0,
2024-02-26,8941,0,0,320,3823,0,0,0,320,0,0,0,11     C
2024-02-26,8942,4,1,794,45606,0,0,1,791,0,1,0,
2024-02-26,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9951,6,6,501,18725,0,0,0,501,0,0,0,
2024-02-26,9960,2,0,645,8398,0,0,0,643,0,0,0,11     C
2024-02-26,9962,7,34,1380,22555,0,0,2,1407,0,2,0,
