date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-01,8349,1,1,1719,47465,0,0,0,1722,3,0,0,
2025-08-01,8354,0,0,628,19633,0,0,0,628,0,0,0,11     C
2025-08-01,8358,7029,6160,38254,63147,786,347,6208,37388,3,6651,4,11     C
2025-08-01,8383,11,5,2233,28440,0,0,1,2228,1,1,0,
2025-08-01,8390,4,24,2227,24029,12,0,59,2247,0,71,0,
2025-08-01,8401,0,0,363,16511,0,0,0,363,0,0,0,
2025-08-01,8403,0,0,929,32771,0,0,0,929,0,0,0,
2025-08-01,8410,67,5,1805,9147,0,0,5,1743,0,5,0,
2025-08-01,8415,4,30,968,257875,0,0,0,994,0,0,0,
2025-08-01,8421,2,4,512,13704,0,0,0,514,0,0,0,
2025-08-01,8423,2,0,320,10124,0,0,0,319,1,0,0,11     C
2025-08-01,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2025-08-01,8426,0,2,714,12560,1,0,0,716,0,1,0,
2025-08-01,8431,654,498,3504,11097,17,53,66,3348,0,30,0,
2025-08-01,8432,4,0,119,9599,0,0,0,115,0,0,0,11     C
2025-08-01,8433,0,1,230,13626,0,0,4,231,0,5,1,
2025-08-01,8435,0,0,47,7925,0,0,0,47,0,0,0,11     C
2025-08-01,8436,45,81,1461,29432,0,2,2,1497,0,0,0,
2025-08-01,8437,28,15,465,11962,0,0,0,452,0,0,0,
2025-08-01,8440,9,9,1040,10925,0,5,12,1040,0,7,0,
2025-08-01,8444,0,0,393,0,0,0,0,393,0,0,0,OX
2025-08-01,8446,8,1,321,13228,0,0,0,314,0,0,0,
2025-08-01,8450,5,4,286,12827,0,0,0,285,0,0,0,
2025-08-01,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,8489,27,27,3085,10030,3,25,109,3086,1,87,0,
2025-08-01,8905,0,0,80,29860,0,0,0,80,0,0,0,11     C
2025-08-01,8906,0,0,246,11009,0,0,7,246,0,7,0,11     C
2025-08-01,8908,0,0,44,76537,0,0,0,44,0,0,0,
2025-08-01,8916,0,0,197,37837,0,0,0,197,0,0,0,
2025-08-01,8917,0,0,4,40663,0,0,0,4,0,0,0,11     C
2025-08-01,8923,0,0,280,7593,0,0,0,280,0,0,0,11    BC
2025-08-01,8924,36,2,447,20950,0,0,0,413,0,0,0,
2025-08-01,8927,25,24,5595,92329,1,0,425,5596,2,426,0,
2025-08-01,8928,6,6,386,12713,0,0,0,386,0,0,0,11 X   C
2025-08-01,8929,6,0,344,12645,0,0,0,338,0,0,0,11     C
2025-08-01,8930,2,0,725,20452,0,0,0,723,0,0,0,
2025-08-01,8931,2,4,3382,30563,0,0,0,3384,0,0,0,11     C
2025-08-01,8932,785,1039,16241,41294,21,14,369,16495,0,376,0,
2025-08-01,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,8936,11,46,13771,62019,1,1,20,13811,5,20,0,
2025-08-01,8937,33,61,5840,18119,7,4,247,5868,0,250,0,
2025-08-01,8938,7,2,1037,39222,0,23,29,1032,0,44,38,
2025-08-01,8941,0,0,12,8743,0,0,0,12,0,0,0,11     C
2025-08-01,8942,0,1,314,49710,0,0,0,315,0,0,0,
2025-08-01,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,9951,7,6,675,18725,0,0,0,674,0,0,0,X
2025-08-01,9960,0,0,114,8398,0,0,0,114,0,0,0,11     C
2025-08-01,9962,3,0,308,22555,0,0,0,305,0,0,0,
