date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-08,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,8935,0,0,157,0,0,0,0,157,0,0,0,OX
2023-12-08,8936,970,1325,28742,62019,28,47,1378,29103,6,1359,0,
2023-12-08,8937,0,2,176,18119,0,0,0,178,0,0,0,
2023-12-08,8938,8,6,1401,35050,0,4,132,1399,0,128,0,
2023-12-08,8941,0,0,334,3823,0,0,0,334,0,0,0,11     C
2023-12-08,8942,25,3,1059,45606,0,0,0,1037,0,0,0,X
2023-12-08,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-08,9951,11,4,657,18725,0,0,1,650,0,1,0,
2023-12-08,9960,0,2,671,8398,0,0,0,673,0,0,0,11     C
2023-12-08,9962,0,15,1731,22555,0,0,2,1746,0,2,0,
