date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-24,7723,0,0,75,12654,0,0,0,75,0,0,0,
2026-02-24,7728,4,3,694,3463,0,0,66,693,0,67,1,62   A  D
2026-02-24,7734,78,76,611,7000,0,0,1,609,0,1,0,
2026-02-24,7753,0,0,0,6250,0,0,0,0,0,0,0,
2026-02-24,8024,0,1,248,0,0,0,0,249,0,0,0,OX
2026-02-24,8027,146,473,7691,27203,1,0,241,8040,22,243,1,
2026-02-24,8032,2,4,826,12952,0,0,0,828,0,0,0,
2026-02-24,8034,188,221,3760,14146,0,4,18,3793,0,14,0,
2026-02-24,8040,46,21,853,17212,0,0,5,828,0,5,0,
2026-02-24,8042,237,169,3786,32365,13,4,143,3718,0,152,0,
2026-02-24,8043,261,257,4193,19976,30,54,1403,4189,0,1379,0,11     C
2026-02-24,8044,10,35,2684,33644,0,0,150,2715,6,150,0,
2026-02-24,8047,0,3,14,0,0,0,0,17,0,0,0,OX
2026-02-24,8048,48,35,2932,14426,0,0,4,2919,0,4,0,
2026-02-24,8049,0,0,386,29569,0,0,0,386,0,0,0,
2026-02-24,8050,20,9,3034,51301,0,0,6,3024,1,6,0,
2026-02-24,8054,239,403,9868,19682,9,2,347,10034,2,354,0,
2026-02-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8064,119,152,4811,41204,7,14,229,4855,11,222,0,
2026-02-24,8066,3,5,528,7371,0,0,0,530,0,0,0,11     C
2026-02-24,8068,65,81,1741,20191,0,0,2,1757,0,2,0,
2026-02-24,8069,624,235,8272,273404,7,7,47,7886,3,47,0,
2026-02-24,8071,10,3,2761,15021,0,0,5,2754,0,5,0,
2026-02-24,8074,1154,1212,6248,20243,0,0,0,6306,0,0,0,11     C
2026-02-24,8076,60,39,9147,73053,0,0,2,9127,1,2,0,
2026-02-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8083,0,0,59,8783,0,0,0,59,0,0,0,
2026-02-24,8085,3,10,2364,34995,0,0,98,2373,2,98,0,
2026-02-24,8086,402,556,3462,37879,1,34,89,3616,0,56,0,
2026-02-24,8087,21,8,27,9746,0,0,0,14,0,0,0,11     C
2026-02-24,8088,133,206,5220,15230,14,39,177,5293,0,152,0,11     C
2026-02-24,8089,4,14,3110,16499,5,4,180,3121,1,186,5,
2026-02-24,8091,133,59,668,13346,0,1,5,607,13,4,0,
2026-02-24,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-24,8096,1303,1081,16353,37335,12,27,369,16135,4,354,0,
2026-02-24,8097,29,17,10734,12950,17,0,144,10722,0,161,0,@
2026-02-24,8099,4,16,10204,25018,0,0,15,10217,1,15,0,
2026-02-24,8107,2,2,2628,18750,0,0,11,2628,0,11,0,
2026-02-24,8109,5,6,541,20540,0,0,0,542,0,0,0,
2026-02-24,8111,608,565,12350,27275,4,63,300,12307,0,241,0,
2026-02-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8147,90,69,1135,10354,2,0,23,1115,1,25,0,
2026-02-24,8155,249,160,4183,14802,1,12,372,4095,1,384,23,
2026-02-24,8171,10,35,8473,19463,0,0,93,8498,0,93,0,
2026-02-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8182,3,23,695,26760,0,0,0,715,0,0,0,
2026-02-24,8183,50,40,1878,30312,0,0,2,1868,0,2,0,
2026-02-24,8227,30,18,2569,9885,0,0,1,2557,0,1,0,
2026-02-24,8234,94,22,4849,35306,2,1,52,4778,1,53,0,
2026-02-24,8240,22,12,1794,25001,2,0,12,1784,0,14,0,
2026-02-24,8255,33,9,1697,25449,0,0,1,1683,10,1,0,
2026-02-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8279,13,8,86,6775,0,0,0,81,0,0,0,
2026-02-24,8284,0,0,20,11585,0,0,0,20,0,0,0,11     C
2026-02-24,8289,292,211,2447,17083,10,6,17,2366,0,21,0,
2026-02-24,8299,548,605,15827,55164,5,42,134,15885,1,97,0,
2026-02-24,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-02-24,8349,2,5,1817,52205,0,0,0,1821,1,0,0,
2026-02-24,8354,16,0,4443,19633,0,0,0,4427,0,0,0,
2026-02-24,8358,9331,3869,22459,63147,80,369,3293,16999,2,3005,1,
2026-02-24,8383,0,11,1659,28440,0,0,1,1670,0,1,0,
2026-02-24,8390,76,199,2593,24029,3,0,68,2716,0,71,0,
2026-02-24,8401,0,1,254,17667,0,0,0,255,0,0,0,
2026-02-24,8403,0,0,612,34410,0,0,0,612,0,0,0,
2026-02-24,8410,2,0,1585,9147,0,0,0,1584,1,0,0,
2026-02-24,8415,2,0,743,257875,0,0,0,741,0,0,0,
2026-02-24,8421,4,10,493,13704,0,0,0,499,0,0,0,
2026-02-24,8423,6,0,398,10428,0,0,0,392,0,0,0,11     C
2026-02-24,8424,0,0,0,9013,0,0,0,0,0,0,0,11 X   C
2026-02-24,8426,7,1,995,12560,0,0,0,989,0,0,0,
2026-02-24,8431,321,267,4480,12194,4,4,114,4426,0,114,0,
2026-02-24,8432,12,0,144,9599,0,0,0,132,0,0,0,
2026-02-24,8433,0,0,217,13626,0,0,0,217,0,0,0,
2026-02-24,8435,0,2,7,7925,0,0,0,9,0,0,0,11     C
2026-02-24,8436,43,62,1126,29432,0,0,0,1145,0,0,0,
2026-02-24,8437,5,0,466,11753,0,0,0,461,0,0,0,
2026-02-24,8440,7,10,1007,12563,0,0,0,1012,2,0,0,
2026-02-24,8444,0,0,346,0,0,0,0,346,0,0,0,OX
2026-02-24,8446,0,0,266,13228,0,0,0,266,0,0,0,
2026-02-24,8450,0,7,219,12827,0,0,0,226,0,0,0,
2026-02-24,8472,0,1,5,4433,0,0,0,6,0,0,0,11     C
2026-02-24,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8489,7,6,2454,10247,0,0,4,2971,518,4,0,
2026-02-24,8905,0,23,69,29860,0,3,9,92,0,6,0,
2026-02-24,8906,0,0,212,11009,0,0,0,213,1,0,0,
2026-02-24,8908,0,0,35,78833,0,0,0,35,0,0,0,
2026-02-24,8916,0,9,129,37570,0,0,0,138,0,0,0,
2026-02-24,8917,1,0,2,40663,0,0,0,1,0,0,0,11     C
2026-02-24,8923,0,0,328,7593,0,0,0,328,0,0,0,11    BC
2026-02-24,8924,11,4,268,20950,0,0,0,261,0,0,0,
2026-02-24,8927,44,124,4677,106949,0,0,2,4757,0,2,0,
2026-02-24,8928,31,0,535,12713,0,0,0,504,0,0,0,
2026-02-24,8929,1,2,357,12645,0,0,0,358,0,0,0,
2026-02-24,8930,0,0,574,20452,0,0,0,574,0,0,0,
2026-02-24,8931,7,1,5856,30563,0,0,0,5850,0,0,0,11     C
2026-02-24,8932,800,1249,19548,44745,0,0,0,20002,5,0,0,!
2026-02-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,8936,107,90,10417,62019,0,0,0,10400,0,0,0,
2026-02-24,8937,3,6,6673,18119,1,2,72,6676,0,71,0,
2026-02-24,8938,4,9,621,39246,0,0,2,626,0,2,0,
2026-02-24,8941,0,0,19,8743,0,0,0,19,0,0,0,11     C
2026-02-24,8942,11,5,526,49710,0,0,9,520,0,9,0,
2026-02-24,9949,59,12,5465,11008,0,0,0,5418,0,0,0,
2026-02-24,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-24,9951,11,3,362,18325,0,0,0,354,0,0,0,
2026-02-24,9960,0,0,93,8398,0,0,0,93,0,0,0,11     C
2026-02-24,9962,13,5,439,22555,0,0,0,431,0,0,0,
