date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-08,8349,0,0,1771,47465,0,0,0,1771,0,0,0,
2025-07-08,8354,0,10,662,19633,0,0,0,672,0,0,0,11     C
2025-07-08,8358,122,140,9406,63147,0,3,11,9430,6,8,0,
2025-07-08,8383,63,79,2220,28440,0,2,2,2236,0,0,0,X
2025-07-08,8390,25,4,2497,24029,0,3,32,2476,0,29,0,
2025-07-08,8401,1,1,400,16511,0,0,0,400,0,0,0,
2025-07-08,8403,1,0,952,32771,0,0,1,951,0,1,0,
2025-07-08,8410,10,14,1791,9147,0,0,6,1795,0,6,0,
2025-07-08,8415,0,52,1146,257875,0,0,0,1198,0,0,0,
2025-07-08,8421,15,9,644,13704,0,0,0,638,0,0,0,
2025-07-08,8423,0,0,285,10124,0,0,0,285,0,0,0,11     C
2025-07-08,8424,0,0,10,9013,0,0,0,10,0,0,0,11     C
2025-07-08,8426,12,86,735,12560,0,0,0,809,0,0,0,
2025-07-08,8431,1,1,3436,11097,0,0,19,3436,0,19,0,
2025-07-08,8432,0,0,104,9599,0,0,0,104,0,0,0,11     C
2025-07-08,8433,1,2,334,13625,1,0,8,335,0,9,0,
2025-07-08,8435,0,0,56,7925,0,0,0,56,0,0,0,
2025-07-08,8436,20,32,1669,29432,0,8,8,1681,0,0,0,
2025-07-08,8437,1,0,343,11962,0,0,0,342,0,0,0,11     C
2025-07-08,8440,17,7,1030,10925,0,0,2,1020,0,2,0,
2025-07-08,8444,0,0,394,0,0,0,0,394,0,0,0,OX
2025-07-08,8446,2,2,289,13228,0,0,2,289,0,2,0,
2025-07-08,8450,4,5,277,12827,0,0,0,278,0,0,0,
2025-07-08,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,8489,20,59,3202,9393,23,1,180,3241,0,224,22,
2025-07-08,8905,0,2,90,29860,0,0,0,92,0,0,0,11 X   C
2025-07-08,8906,5,8,247,11009,0,0,7,250,0,7,0,
2025-07-08,8908,0,0,41,76537,0,0,0,41,0,0,0,
2025-07-08,8916,2,0,223,37786,0,0,0,221,0,0,0,
2025-07-08,8917,0,0,4,40663,0,0,0,4,0,0,0,11     C
2025-07-08,8923,15,32,289,7593,0,0,0,306,0,0,0,11    BC
2025-07-08,8924,2,0,377,20950,0,0,0,375,0,0,0,
2025-07-08,8927,6,14,5222,92329,3,0,2,5230,0,5,0,
2025-07-08,8928,0,0,388,12713,0,0,4,388,0,4,0,11     C
2025-07-08,8929,2,0,363,12645,0,0,0,361,0,0,0,
2025-07-08,8930,12,5,716,20452,0,0,0,710,1,0,0,
2025-07-08,8931,0,0,3410,30563,0,0,2,3410,0,2,0,
2025-07-08,8932,449,243,16364,41294,41,5,273,16170,12,309,0,
2025-07-08,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-08,8936,113,36,12881,62019,0,2,22,12805,1,20,0,
2025-07-08,8937,10,21,5959,18119,4,1,210,5970,0,213,0,
2025-07-08,8938,0,2,1053,38812,1,0,123,1055,0,124,0,
2025-07-08,8941,0,0,30,8743,0,0,0,30,0,0,0,11     C
2025-07-08,8942,28,2,316,49710,0,0,0,290,0,0,0,X
2025-07-08,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-07-08,9951,39,10,436,18725,0,0,0,407,0,0,0,
2025-07-08,9960,0,0,115,8398,0,0,0,115,0,0,0,11     C
2025-07-08,9962,1,0,308,22555,0,0,0,307,0,0,0,
