date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-22,8299,21,41,3495,51663,7,5,34,3516,1,36,0,
2025-08-22,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-08-22,8349,11,18,1688,47465,0,7,10,1695,0,3,0,
2025-08-22,8354,0,0,529,19633,0,0,0,529,0,0,0,
2025-08-22,8358,2891,3167,44212,63147,220,527,11324,45259,771,11522,505,11   A C
2025-08-22,8383,33,13,2239,28440,0,0,1,2221,2,1,0,
2025-08-22,8390,116,101,2077,24029,0,4,24,2062,0,20,0,
2025-08-22,8401,5,3,395,16511,0,0,0,393,0,0,0,X
2025-08-22,8403,1,10,933,32771,0,0,0,942,0,0,0,X
2025-08-22,8410,22,2,1804,9147,0,0,0,1784,0,0,0,X
2025-08-22,8415,2,15,1060,257875,0,0,0,1073,0,0,0,
2025-08-22,8421,15,1,491,13704,0,0,0,477,0,0,0,
2025-08-22,8423,0,0,331,10124,0,0,0,331,0,0,0,11     C
2025-08-22,8424,0,0,7,9013,0,0,0,7,0,0,0,11     C
2025-08-22,8426,2,0,767,12560,0,1,1,765,0,0,0,
2025-08-22,8431,63,74,5659,11097,2,0,25,5670,0,27,0,
2025-08-22,8432,3,8,120,9599,0,0,0,125,0,0,0,11     C
2025-08-22,8433,1,1,258,13626,0,0,6,258,0,6,0,
2025-08-22,8435,0,0,47,7925,0,0,0,47,0,0,0,
2025-08-22,8436,105,112,1430,29432,0,0,0,1437,0,0,0,
2025-08-22,8437,5,0,512,11753,0,0,24,507,0,24,0,
2025-08-22,8440,7,11,1098,10925,0,0,2,1102,0,2,0,
2025-08-22,8444,0,0,389,0,0,0,0,389,0,0,0,11OX   C
2025-08-22,8446,3,6,226,13228,0,0,0,229,0,0,0,
2025-08-22,8450,3,3,308,12827,0,0,0,311,3,0,0,
2025-08-22,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,8489,12,23,3029,10070,1,0,67,3040,0,68,0,
2025-08-22,8905,0,0,80,29860,0,0,0,80,0,0,0,11     C
2025-08-22,8906,0,0,254,11009,0,0,6,254,0,6,0,11     C
2025-08-22,8908,0,0,56,76537,0,0,0,56,0,0,0,11     C
2025-08-22,8916,0,3,169,37863,0,0,0,172,0,0,0,
2025-08-22,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-08-22,8923,0,0,294,7593,0,0,0,294,0,0,0,11    BC
2025-08-22,8924,2,0,490,20950,0,0,0,488,0,0,0,
2025-08-22,8927,43,40,5686,92329,0,0,402,5683,0,402,0,
2025-08-22,8928,0,1,339,12713,0,0,0,340,0,0,0,
2025-08-22,8929,1,10,397,12645,0,0,0,406,0,0,0,11     C
2025-08-22,8930,2,1,767,20452,0,0,0,766,0,0,0,
2025-08-22,8931,10,3,3362,30563,0,0,0,3355,0,0,0,11     C
2025-08-22,8932,317,209,15744,41294,56,1,181,15636,0,236,0,
2025-08-22,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,8935,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-08-22,8936,74,54,13358,62019,17,2,22,13345,7,37,0,
2025-08-22,8937,206,52,5888,18119,51,4,219,5734,0,266,0,
2025-08-22,8938,9,2,1028,39246,0,5,7,1021,0,2,0,
2025-08-22,8941,1,0,21,8743,0,0,0,20,0,0,0,
2025-08-22,8942,5,0,344,49710,0,0,0,339,0,0,0,
2025-08-22,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-22,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-22,9951,5,11,763,18725,0,0,0,769,0,0,0,
2025-08-22,9960,0,0,117,8398,0,0,0,117,0,0,0,11     C
2025-08-22,9962,3,0,323,22555,0,5,5,320,0,0,0,
