date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-30,8289,25,28,1729,17083,0,0,0,1733,1,0,0,
2025-09-30,8299,972,925,6397,51703,15,110,490,6362,12,395,0,
2025-09-30,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-09-30,8349,5,3,1593,47465,0,0,0,1591,0,0,0,
2025-09-30,8354,0,0,518,19633,0,0,0,518,0,0,0,
2025-09-30,8358,2916,1527,47482,63147,169,854,11449,46093,0,10764,0,11   A C
2025-09-30,8383,5,6,2277,28440,0,0,3,2278,0,3,0,
2025-09-30,8390,107,124,1986,24029,0,3,21,2005,2,18,0,
2025-09-30,8401,0,20,314,16511,0,0,0,334,0,0,0,
2025-09-30,8403,1,3,738,32771,0,0,0,740,0,0,0,
2025-09-30,8410,10,26,1746,9147,0,0,2,1762,0,2,0,
2025-09-30,8415,0,15,1225,257875,0,0,0,1240,0,0,0,
2025-09-30,8421,3,0,529,13704,0,0,0,526,0,0,0,
2025-09-30,8423,0,4,352,10124,0,0,0,356,0,0,0,11     C
2025-09-30,8424,0,0,6,9013,0,0,0,6,0,0,0,11     C
2025-09-30,8426,9,1,636,12560,0,0,0,631,3,0,0,
2025-09-30,8431,29,14,4161,11097,0,0,33,4146,0,33,0,
2025-09-30,8432,0,3,98,9599,0,0,0,101,0,0,0,
2025-09-30,8433,0,0,226,13626,0,0,4,226,0,4,0,
2025-09-30,8435,0,0,47,7925,0,0,0,47,0,0,0,11     C
2025-09-30,8436,56,38,1903,29432,0,4,5,1886,1,2,1,
2025-09-30,8437,3,0,444,11753,0,0,2,441,0,2,0,
2025-09-30,8440,2,2,978,12563,0,0,0,978,0,0,0,
2025-09-30,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-09-30,8446,0,0,236,13228,0,0,0,236,0,0,0,
2025-09-30,8450,3,4,332,12827,0,0,0,333,0,0,0,
2025-09-30,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,8489,3,0,2932,10070,0,0,62,2929,0,62,0,
2025-09-30,8905,0,0,52,29860,0,0,0,52,0,0,0,
2025-09-30,8906,0,0,266,11009,0,0,0,266,0,0,0,
2025-09-30,8908,1,0,63,76537,0,0,0,62,0,0,0,
2025-09-30,8916,0,0,175,37884,0,0,0,175,0,0,0,
2025-09-30,8917,0,0,1,40663,0,0,0,1,0,0,0,11     C
2025-09-30,8923,0,0,386,7593,0,0,0,386,0,0,0,11    BC
2025-09-30,8924,12,18,435,20950,0,4,12,441,0,8,0,
2025-09-30,8927,104,8,5921,92329,0,10,1256,5825,0,1246,0,
2025-09-30,8928,0,0,347,12713,0,0,0,347,0,0,0,11     C
2025-09-30,8929,1,0,320,12645,0,0,0,319,0,0,0,
2025-09-30,8930,0,0,901,20452,0,0,0,902,1,0,0,
2025-09-30,8931,18,16,5700,30563,0,0,0,5698,0,0,0,
2025-09-30,8932,804,431,15812,41294,6,4,41,15440,1,43,0,
2025-09-30,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,8935,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-30,8936,8,119,12817,62019,0,0,5,12936,8,5,0,
2025-09-30,8937,99,56,7796,18119,29,8,131,7753,0,152,0,@
2025-09-30,8938,1,0,1029,39246,0,0,0,1028,0,0,0,
2025-09-30,8941,0,0,22,8743,0,0,0,22,0,0,0,11     C
2025-09-30,8942,8,1,412,49710,0,0,4,405,0,4,0,
2025-09-30,9949,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-30,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-30,9951,2,1,334,18725,0,0,0,333,0,0,0,
2025-09-30,9960,1,0,119,8398,0,0,0,118,0,0,0,11     C
2025-09-30,9962,0,0,326,22555,0,0,0,326,0,0,0,
