stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6145,勁永國際,2007-07,twse,電子工業,2319842,1894942,1802914,22.42,28.67,14505748,11243807,29.01
6202,盛群,2007-07,twse,電子工業,346694,303331,333812,14.29,3.85,2142081,2279956,-6.04
6239,力成,2007-07,twse,電子工業,1981497,1935641,1450337,2.36,36.62,13083108,8846447,47.89
6257,矽格,2007-07,twse,電子工業,347773,326986,302328,6.35,15.03,2052326,1598816,28.36
6271,同欣電子,2007-07,twse,電子工業,278410,221587,153797,25.64,81.02,1638102,995634,64.52
6286,立錡,2007-07,twse,電子工業,513986,442472,323448,16.16,58.90,3215845,2156835,49.10
8016,矽創電子,2007-07,twse,電子工業,504090,474283,350922,6.28,43.64,2782630,2508342,10.93
8110,華東,2007-07,twse,電子工業,609155,567351,577581,7.36,5.46,4626414,3933949,17.60
8131,福懋科技,2007-07,twse,電子工業,760199,704131,554431,7.96,37.11,4788029,3557801,34.57
1604,聲寶,2007-07,twse,電子工業,971147,1068178,1675633,-9.08,-42.04,7061392,9030877,-21.80
2301,光寶科技,2007-07,twse,電子工業,15616219,13910332,10858777,12.26,43.81,89037100,81828088,8.80
2305,全友電腦,2007-07,twse,電子工業,75955,48217,38395,57.52,97.82,370020,472804,-21.73
2315,神達電腦,2007-07,twse,電子工業,6673816,7081032,6177001,-5.75,8.04,44816645,44299040,1.16
2324,仁寶電腦,2007-07,twse,電子工業,38029422,36284900,27651845,4.80,37.52,233886236,147932125,58.10
2331,精英,2007-07,twse,電子工業,6125952,6509527,3058523,-5.89,100.29,45167086,37396258,20.77
2341,英群,2007-07,twse,電子工業,732733,561688,692791,30.45,5.76,4457312,5038332,-11.53
2352,佳世達,2007-07,twse,電子工業,12103828,12265978,10822440,-1.32,11.84,69027612,80578244,-14.33
2353,宏碁,2007-07,twse,電子工業,22077868,28684721,14227179,-23.03,55.18,153723652,112866298,36.19
2356,英業達,2007-07,twse,電子工業,15570328,15164535,18321989,2.67,-15.01,120660116,121187180,-0.43
2357,華碩,2007-07,twse,電子工業,37210345,35643271,28345478,4.39,31.27,330543510,171099499,93.18
2358,美格,2007-07,twse,電子工業,155290,149641,162320,3.77,-4.33,1047566,1058830,-1.06
2361,鴻友科技,2007-07,twse,電子工業,135543,115372,179866,17.48,-24.64,975637,935570,4.28
2362,藍天,2007-07,twse,電子工業,1164127,1186256,506196,-1.86,129.97,6448407,4433182,45.45
2364,倫飛電腦,2007-07,twse,電子工業,282395,170264,347113,65.85,-18.64,1786488,2409422,-25.85
2365,昆盈企業,2007-07,twse,電子工業,845196,716125,880361,18.02,-3.99,5652551,5461598,3.49
2376,技嘉,2007-07,twse,電子工業,1879209,2008315,3362652,-6.42,-44.11,14455662,24861985,-41.85
2377,微星科技,2007-07,twse,電子工業,7700738,6454647,5702809,19.30,35.03,46993167,38694866,21.44
2380,虹光精密,2007-07,twse,電子工業,375037,425784,373838,-11.91,0.32,2724485,2690362,1.26
2381,華宇電腦,2007-07,twse,電子工業,1999380,2129140,936748,-6.09,113.43,10549371,9520015,10.81
2382,廣達,2007-07,twse,電子工業,59197604,63966027,32417721,-7.45,82.60,356307150,238323194,49.50
2385,群光電子,2007-07,twse,電子工業,1411288,1464398,1547108,-3.62,-8.77,9251327,10744596,-13.89
2387,精元電腦,2007-07,twse,電子工業,168080,152885,148174,9.93,13.43,1133549,1161217,-2.38
2395,研華,2007-07,twse,電子工業,984603,1021234,802625,-3.58,22.67,6248272,5822568,7.31
2397,友通資訊,2007-07,twse,電子工業,165222,243475,236281,-32.14,-30.07,1537397,1536683,0.04
2399,映泰,2007-07,twse,電子工業,831868,787536,487816,5.62,70.52,5464960,4049280,34.96
2405,浩鑫,2007-07,twse,電子工業,146582,116906,92044,25.38,59.25,921289,942009,-2.19
2417,圓剛,2007-07,twse,電子工業,361776,325258,249027,11.22,45.27,2167030,1630467,32.90
2424,隴華電子,2007-07,twse,電子工業,1712,7949,54838,-78.46,-96.87,179358,567226,-68.37
2438,英誌企業,2007-07,twse,電子工業,664693,781183,804520,-14.91,-17.38,5094781,5545483,-8.12
2442,美齊科技,2007-07,twse,電子工業,2010507,1820433,1014219,10.44,98.23,12549759,8569486,46.44
2463,研揚科技,2007-07,twse,電子工業,206393,184503,130400,11.86,58.27,1153863,842579,36.94
2465,麗臺科技,2007-07,twse,電子工業,452051,434598,374901,4.01,20.57,3531302,3342749,5.64
2474,可成科技,2007-07,twse,電子工業,203212,263501,75104,-22.87,170.57,1287946,619282,107.97
3002,歐格電子,2007-07,twse,電子工業,101495,85748,53743,18.36,88.85,574137,583871,-1.66
3005,神基科技,2007-07,twse,電子工業,702963,719970,2046870,-2.36,-65.65,6671353,19017423,-64.91
3013,晟銘電子,2007-07,twse,電子工業,288317,279861,368823,3.02,-21.82,1975141,2491756,-20.73
3017,奇鋐科技,2007-07,twse,電子工業,1408647,1324448,946500,6.35,48.82,10184936,5724928,77.90
3022,威達電,2007-07,twse,電子工業,244283,238646,224578,2.36,8.77,1694927,1422256,19.17
3046,建碁,2007-07,twse,電子工業,214958,222301,315021,-3.30,-31.76,1306841,2996758,-56.39
3054,萬國,2007-07,twse,電子工業,76445,88126,10281,-13.25,643.55,260428,90673,187.21
3057,喬鼎資訊,2007-07,twse,電子工業,90869,82147,91699,10.61,-0.90,585166,561686,4.18
3060,銘異,2007-07,twse,電子工業,212632,589705,337319,-63.94,-36.96,2553328,3026813,-15.64
3231,緯創,2007-07,twse,電子工業,21042264,21555336,17535402,-2.38,19.99,127788715,116106478,10.06
3494,誠研科技,2007-07,twse,電子工業,71086,91450,118450,-22.26,-39.98,534742,559962,-4.50
3515,華擎,2007-07,twse,電子工業,603280,674488,818027,-10.55,-26.25,5895331,6966610,-15.37
3701,大眾投控,2007-07,twse,電子工業,3837,3843,6344,-0.15,-39.51,26545,26267,1.05
6117,迎廣科技,2007-07,twse,電子工業,304697,226642,225138,34.43,35.33,1634338,1423992,14.77
6128,上福全球,2007-07,twse,電子工業,114717,99201,85932,15.64,33.49,763208,816962,-6.57
6166,凌華科技,2007-07,twse,電子工業,176063,175617,149871,0.25,17.47,1150696,1193326,-3.57
6172,互億科技,2007-07,twse,電子工業,76446,82545,85002,-7.38,-10.06,849427,1282297,-33.75
6206,飛捷,2007-07,twse,電子工業,264079,254564,117914,3.73,123.95,1469549,994358,47.78
6235,華孚科技,2007-07,twse,電子工業,94442,98740,139059,-4.35,-32.08,718020,778806,-7.80
6277,宏正科,2007-07,twse,電子工業,254836,248164,222415,2.68,14.57,1667005,1633620,2.04
8008,建興電,2007-07,twse,電子工業,2660316,2495634,3207019,6.59,-17.04,17812337,23157211,-23.08
9912,偉聯,2007-07,twse,電子工業,218434,175933,205285,24.15,6.40,1316288,2092781,-37.10
2323,中環,2007-07,twse,電子工業,1707655,1643493,2546959,3.90,-32.95,13941025,16696994,-16.50
2340,光磊,2007-07,twse,電子工業,618202,632898,572948,-2.32,7.89,4067969,3995124,1.82
2349,錸德科技,2007-07,twse,電子工業,1625381,1594121,1953821,1.96,-16.81,11852340,13607550,-12.89
2374,佳能,2007-07,twse,電子工業,1998093,2333400,1373570,-14.36,45.46,18042066,13895578,29.84
2384,勝華科技,2007-07,twse,電子工業,2167886,2021622,2201845,7.23,-1.54,15685087,17457817,-10.15
2393,億光電子,2007-07,twse,電子工業,869553,800318,670099,8.65,29.76,5105594,4399329,16.05
2396,精碟科技,2007-07,twse,電子工業,538999,543305,689100,-0.79,-21.78,3902879,4721601,-17.33
2406,國碩科技,2007-07,twse,電子工業,157641,168358,193295,-6.36,-18.44,1094686,1279369,-14.43
2409,友達,2007-07,twse,電子工業,40098967,38881370,20108780,3.13,99.41,226721607,147229561,53.99
2426,鼎元,2007-07,twse,電子工業,272235,250937,303854,8.48,-10.40,1629857,1756074,-7.18
2443,新利虹,2007-07,twse,電子工業,451504,414454,261670,8.93,72.54,3188147,2352180,35.54
2448,晶電,2007-07,twse,電子工業,889932,859139,584293,3.58,52.30,5323264,3546021,50.11
2466,冠西電,2007-07,twse,電子工業,100856,93568,91279,7.78,10.49,615233,609677,0.91
2475,華映,2007-07,twse,電子工業,13538087,12253669,7260168,10.48,86.47,73865557,53608796,37.78
2486,一詮精密,2007-07,twse,電子工業,239756,243596,174882,-1.57,37.09,1490309,1256874,18.57
2489,瑞軒,2007-07,twse,電子工業,5853622,5608524,2002148,4.37,192.36,32083531,14911168,115.16
2491,吉祥全,2007-07,twse,電子工業,42106,41283,74697,1.99,-43.63,376533,426420,-11.69
2499,東貝光電,2007-07,twse,電子工業,300528,284045,165165,5.80,81.95,1643530,1305843,25.85
3008,大立光,2007-07,twse,電子工業,354275,309654,442388,14.40,-19.91,2106126,3110162,-32.28
3009,奇美電子,2007-07,twse,電子工業,25530444,22269454,11613203,14.64,119.83,133506676,95272383,40.13
3019,亞洲光學,2007-07,twse,電子工業,443665,419229,363226,5.82,22.14,2748536,2309583,19.00
3024,憶聲,2007-07,twse,電子工業,376371,262137,468957,43.57,-19.74,1951482,2864478,-31.87
3031,佰鴻工業,2007-07,twse,電子工業,321692,291065,223986,10.52,43.62,1794556,1572205,14.14
3038,全台,2007-07,twse,電子工業,331523,319096,369917,3.89,-10.37,2336753,2907974,-19.64
3049,和鑫,2007-07,twse,電子工業,922222,817054,444963,12.87,107.25,5744450,3795163,51.36
3050,鈺德科技,2007-07,twse,電子工業,113038,126271,97987,-10.47,15.36,778302,652960,19.19
3051,力特光電,2007-07,twse,電子工業,1663250,1858739,1414781,-10.51,17.56,11474663,12978433,-11.58
3059,華晶科技,2007-07,twse,電子工業,1036205,911167,771027,13.72,34.39,5742040,6112774,-6.06
3061,璨圓光電,2007-07,twse,電子工業,136033,125302,73126,8.56,86.02,725726,501266,44.77
3080,威力盟,2007-07,twse,電子工業,538182,553026,494312,-2.68,8.87,3426702,3084464,11.09
3383,新世紀,2007-07,twse,電子工業,92391,90582,54772,1.99,68.68,543047,289337,87.68
3406,玉晶光,2007-07,twse,電子工業,55334,70971,97989,-22.03,-43.53,387375,782075,-50.46
3481,群創,2007-07,twse,電子工業,13693661,13340472,8138371,2.64,68.26,82105668,51604115,59.10
3504,揚明光學,2007-07,twse,電子工業,949207,787515,690692,20.53,37.42,4163922,2969060,40.24
3514,昱晶能源,2007-07,twse,電子工業,487699,1095143,10620,-55.46,4492.26,3131920,10952,28496.78
3535,晶彩科,2007-07,twse,電子工業,47995,144250,46200,-66.72,3.88,307870,293872,4.76
3557,嘉威光電,2007-07,twse,電子工業,143379,145011,5217,-1.12,2648.30,667075,49797,1239.58
5305,敦南科技,2007-07,twse,電子工業,992425,1104674,1016944,-10.16,-2.41,7308609,6625601,10.30
5484,慧友電子,2007-07,twse,電子工業,233532,238503,175696,-2.08,32.91,1442964,938099,53.81
6116,彩晶,2007-07,twse,電子工業,8416133,7632201,4396667,10.27,91.42,45596649,34161075,33.47
6120,輔祥,2007-07,twse,電子工業,1043735,930140,896418,12.21,16.43,6730445,7118251,-5.44
6131,悠克電子,2007-07,twse,電子工業,214468,196159,182136,9.33,17.75,1424346,1223182,16.44
6168,宏齊科技,2007-07,twse,電子工業,305297,232585,199994,31.26,52.65,1689278,1397932,20.84
6176,瑞儀光電,2007-07,twse,電子工業,1173701,961456,980905,22.07,19.65,6002405,7107566,-15.54
6209,今國光學,2007-07,twse,電子工業,170666,177526,196945,-3.86,-13.34,1049277,1321838,-20.61
6225,天瀚,2007-07,twse,電子工業,289621,224429,162847,29.04,77.84,1449856,1337955,8.36
6255,奈普光電,2007-07,twse,電子工業,106970,174509,106172,-38.70,0.75,942538,954675,-1.27
6289,華上光電,2007-07,twse,電子工業,336795,253311,288423,32.95,16.77,2118126,1913856,10.67
8072,陞泰,2007-07,twse,電子工業,373150,353027,325568,5.70,14.61,2346148,2272069,3.26
8105,凌巨,2007-07,twse,電子工業,753084,663725,490075,13.46,53.66,4023832,3286912,22.41
2314,台揚科技,2007-07,twse,電子工業,607095,604529,430457,0.42,41.03,3619051,3290979,9.96
2321,東訊,2007-07,twse,電子工業,606038,610179,979199,-0.67,-38.10,4231712,7354398,-42.46
2332,友訊科技,2007-07,twse,電子工業,364344,392214,309911,-7.10,17.56,1784623,3452572,-48.31
2345,智邦科技,2007-07,twse,電子工業,1112181,1219050,1185420,-8.76,-6.17,7910789,8324324,-4.96
2391,合勤科技,2007-07,twse,電子工業,1204700,1397541,803318,-13.79,49.96,8210831,7170166,14.51
2402,毅嘉科技,2007-07,twse,電子工業,429460,395677,536868,8.53,-20.00,2853517,4167140,-31.52
2412,中華電,2007-07,twse,電子工業,15676749,15872461,15555753,-1.23,0.77,108002585,106150094,1.74
2419,仲琦,2007-07,twse,電子工業,177134,313946,201993,-43.57,-12.30,1388369,1411940,-1.66
2432,倚天資訊,2007-07,twse,電子工業,302104,247947,178919,21.84,68.84,2089293,1250401,67.08
2439,美律,2007-07,twse,電子工業,681304,693956,443625,-1.82,53.57,4275098,2706433,57.96
2444,友旺科技,2007-07,twse,電子工業,198821,179559,206313,10.72,-3.63,1557375,1514129,2.85
2450,神腦,2007-07,twse,電子工業,1704238,1521518,1468713,12.00,16.03,10501610,9713678,8.11
2455,全新,2007-07,twse,電子工業,89173,87370,98064,2.06,-9.06,563191,545718,3.20
2485,兆赫電子,2007-07,twse,電子工業,772180,630214,376236,22.52,105.23,4663903,2950369,58.07
2494,廣業,2007-07,twse,電子工業,53111,35104,75246,51.29,-29.41,384514,784672,-50.99
2496,卓越光纖,2007-07,twse,電子工業,3999,7591,5644,-47.31,-29.14,66007,65037,1.49
2498,宏達電,2007-07,twse,電子工業,9047414,9777205,8892935,-7.46,1.73,59509471,58897390,1.03
3025,星通,2007-07,twse,電子工業,57710,54338,48300,6.20,19.48,352894,296322,19.09
3027,盛達電業,2007-07,twse,電子工業,180604,195271,147591,-7.51,22.36,1246090,980237,27.12
3045,台灣大,2007-07,twse,電子工業,4408822,4265769,4091142,3.35,7.76,29441821,27845237,5.73
3047,訊舟科技,2007-07,twse,電子工業,221159,210257,192976,5.18,14.60,1698648,1336896,27.05
3062,建漢科技,2007-07,twse,電子工業,951652,958365,917193,-0.70,3.75,6257208,6997981,-10.58
3311,閎暉,2007-07,twse,電子工業,339917,351967,249253,-3.42,36.37,2431259,2043351,18.98
3380,明泰科技,2007-07,twse,電子工業,1527458,2008198,1616654,-23.93,-5.51,11215440,11521582,-2.65
3419,譁裕,2007-07,twse,電子工業,130145,101687,129975,27.98,0.13,845652,1010306,-16.29
4904,遠傳,2007-07,twse,電子工業,3992983,3837892,3655827,4.04,9.22,26060044,25256884,3.17
4906,正文,2007-07,twse,電子工業,1008048,1027250,1135656,-1.86,-11.23,7297699,7129059,2.36
5388,中磊電子,2007-07,twse,電子工業,928393,863880,919628,7.46,0.95,6082786,4550061,33.68
6112,聚碩,2007-07,twse,電子工業,316354,341141,221741,-7.26,42.66,1843533,1197512,53.94
6136,富爾特,2007-07,twse,電子工業,96271,192077,161949,-49.87,-40.55,1139396,1319993,-13.68
6142,友勁科技,2007-07,twse,電子工業,886603,1188044,735971,-25.37,20.46,6091649,5211271,16.89
6216,居易,2007-07,twse,電子工業,57799,73642,44748,-21.51,29.16,561366,450350,24.65
6285,啟碁科技,2007-07,twse,電子工業,1194585,1175651,834709,1.61,43.11,9088956,8397432,8.23
8078,華寶通訊,2007-07,twse,電子工業,3517076,2800004,4903062,25.60,-28.26,30013902,40542435,-25.96
8101,華冠通訊,2007-07,twse,電子工業,1166904,1013631,1118355,15.12,4.34,7369386,17023274,-56.70
1471,首利,2007-07,twse,電子工業,458242,517327,362293,-11.42,26.48,3326058,2710116,22.72
2059,川湖,2007-07,twse,電子工業,174247,162914,151134,6.95,15.29,983155,960507,2.35
2308,台達電,2007-07,twse,電子工業,3459782,3218952,6097874,7.48,-43.26,20548165,40922182,-49.78
2313,華通,2007-07,twse,電子工業,1165042,953539,1470604,22.18,-20.77,8517220,10273057,-17.09
2316,楠梓電,2007-07,twse,電子工業,808216,827140,753277,-2.28,7.29,5443978,5732003,-5.02
2327,國巨,2007-07,twse,電子工業,1135466,817097,866297,38.96,31.07,6055472,6257028,-3.22
2328,廣宇,2007-07,twse,電子工業,552588,460382,675200,20.02,-18.15,3306307,4243869,-22.09
2355,敬鵬,2007-07,twse,電子工業,944716,953034,944946,-0.87,-0.02,6601642,5815215,13.52
2367,燿華,2007-07,twse,電子工業,803278,743015,762084,8.11,5.40,5701727,5651622,0.88
2368,金像電,2007-07,twse,電子工業,1609518,1280610,1091960,25.68,47.39,9311946,7092969,31.28
2375,智寶,2007-07,twse,電子工業,11193,41693,42880,-73.15,-73.89,257614,349589,-26.30
2383,台光電子,2007-07,twse,電子工業,374447,313177,283192,19.56,32.22,2014465,1810720,11.25
2392,正崴,2007-07,twse,電子工業,3261772,3194706,3689415,2.09,-11.59,20969305,23839456,-12.03
2413,環科,2007-07,twse,電子工業,298386,295070,220857,1.12,35.10,2250084,1494743,50.53
2415,錩新,2007-07,twse,電子工業,85772,87218,90973,-1.65,-5.71,609005,533483,14.15
2420,新巨,2007-07,twse,電子工業,277559,288517,305831,-3.79,-9.24,2013159,1860062,8.23
2421,建準電機,2007-07,twse,電子工業,546460,404700,481701,35.02,13.44,3027434,3005809,0.71
2428,興勤電子,2007-07,twse,電子工業,151055,139011,132535,8.66,13.97,930167,825004,12.74
2429,永兆,2007-07,twse,電子工業,82292,37249,71108,120.92,15.72,445461,553939,-19.58
2431,聯昌電子,2007-07,twse,電子工業,73559,68032,79730,8.12,-7.73,386349,782734,-50.64
2437,旺詮,2007-07,twse,電子工業,90591,72670,60780,24.66,49.04,580753,361753,60.53
2440,太空梭,2007-07,twse,電子工業,331185,241623,292518,37.06,13.21,2077281,1785201,16.36
2452,乾坤科技,2007-07,twse,電子工業,151044,125138,168464,20.70,-10.34,930469,1129098,-17.59
2456,奇力新,2007-07,twse,電子工業,154661,130819,127124,18.22,21.66,961556,854855,12.48
2457,飛宏科技,2007-07,twse,電子工業,1002951,931455,675191,7.67,48.54,7247661,5308675,36.52
2460,建通精密,2007-07,twse,電子工業,297794,263171,301994,13.15,-1.39,1955851,1619349,20.78
2462,良得電,2007-07,twse,電子工業,204263,180679,164089,13.05,24.48,1226482,1011801,21.21
2467,志聖工業,2007-07,twse,電子工業,234734,250362,215136,-6.24,9.10,1187388,1117788,6.22
2472,立隆電子,2007-07,twse,電子工業,266662,254340,225041,4.84,18.49,1685643,1474681,14.30
2476,鉅祥,2007-07,twse,電子工業,152974,159751,147229,-4.24,3.90,1046357,901630,16.05
2478,大毅,2007-07,twse,電子工業,118521,99011,100238,19.70,18.23,659798,722249,-8.64
2483,百容,2007-07,twse,電子工業,121143,118147,116548,2.53,3.94,791747,768173,3.06
2484,希華,2007-07,twse,電子工業,133884,117325,125006,14.11,7.10,826528,801530,3.11
2492,華新科,2007-07,twse,電子工業,931673,769795,694776,21.02,34.09,5577597,4570753,22.02
2493,揚博科技,2007-07,twse,電子工業,208477,189893,172264,9.78,21.02,1457095,1476623,-1.32
3003,健和興,2007-07,twse,電子工業,161465,151155,136551,6.82,18.24,1032288,921370,12.03
3011,今皓,2007-07,twse,電子工業,97643,94080,104974,3.78,-6.98,589102,645255,-8.70
3015,全漢,2007-07,twse,電子工業,1150410,1078088,907485,6.70,26.76,7361505,5485648,34.19
3023,信邦電子,2007-07,twse,電子工業,321151,265422,330261,20.99,-2.75,2150212,2278038,-5.61
3026,禾伸堂,2007-07,twse,電子工業,1165468,1044938,960120,11.53,21.38,7327143,6722977,8.98
3032,偉訓科技,2007-07,twse,電子工業,205601,153914,184011,33.58,11.73,1225870,1283566,-4.49
3037,欣興電子,2007-07,twse,電子工業,3012530,2893505,2178435,4.11,38.28,19920915,14835055,34.28
3042,晶技,2007-07,twse,電子工業,458851,425375,350431,7.86,30.93,3033298,2539140,19.46
3044,健鼎科技,2007-07,twse,電子工業,1077505,811401,809171,32.79,33.16,5825580,6339824,-8.11
3058,立德電子,2007-07,twse,電子工業,398332,332055,299044,19.95,33.20,2490601,1926321,29.29
3090,日電貿,2007-07,twse,電子工業,241422,211894,205304,13.93,17.59,1438548,1268810,13.37
3296,勝德國際,2007-07,twse,電子工業,421972,373776,423310,12.89,-0.31,2506893,1918247,30.68
3308,聯德電子,2007-07,twse,電子工業,574747,467214,464976,23.01,23.60,3253567,2911065,11.76
3376,新日興,2007-07,twse,電子工業,321315,313908,257019,2.35,25.01,1899225,1455722,30.46
3501,維熹科技,2007-07,twse,電子工業,391604,362261,320531,8.09,22.17,2164723,1915952,12.98
3533,嘉澤端子,2007-07,twse,電子工業,181144,166151,87153,9.02,107.84,998631,545208,83.16
5469,瀚宇博德,2007-07,twse,電子工業,175356,172978,352290,1.37,-50.22,1701511,2339089,-27.25
6115,鎰勝,2007-07,twse,電子工業,470352,445467,384563,5.58,22.30,2899220,2147591,34.99
6133,金橋科技,2007-07,twse,電子工業,111709,98407,121737,13.51,-8.23,717249,773309,-7.24
6141,柏承科技,2007-07,twse,電子工業,111150,89144,121609,24.68,-8.60,644901,948983,-32.04
6153,嘉聯益,2007-07,twse,電子工業,537833,506375,593616,6.21,-9.39,3643540,3748685,-2.80
6155,鈞寶,2007-07,twse,電子工業,61852,57886,54036,6.85,14.46,389437,351624,10.75
6165,捷泰精密,2007-07,twse,電子工業,76348,63234,70347,20.73,8.53,453798,468770,-3.19
6191,精成科技,2007-07,twse,電子工業,2492216,2135087,3854014,16.72,-35.33,16763516,22565597,-25.71
6205,詮欣,2007-07,twse,電子工業,196702,170197,124941,15.57,57.43,1152344,824977,39.68
6213,聯茂,2007-07,twse,電子工業,720587,658037,681059,9.50,5.80,4556351,4378829,4.05
6269,台郡科技,2007-07,twse,電子工業,132894,120022,150000,10.72,-11.40,829543,1044134,-20.55
6282,康舒,2007-07,twse,電子工業,1305525,1137730,1013310,14.74,28.83,7048003,6858235,2.76
8046,南電,2007-07,twse,電子工業,3121320,2714172,3106370,15.00,0.48,20096397,21619142,-7.04
8163,達方電子,2007-07,twse,電子工業,1338077,1242656,819339,7.67,63.31,8066113,5516196,46.22
8249,菱光科技,2007-07,twse,電子工業,526835,501434,520548,5.06,1.20,3190249,3142968,1.50
1435,中福,2007-07,twse,電子工業,3139,6485,8494,-51.59,-63.04,21098,57396,-63.24
2347,聯強國際,2007-07,twse,電子工業,4176922,3853860,4244629,8.38,-1.59,28538526,30218386,-5.55
2348,力廣,2007-07,twse,電子工業,116791,135021,95964,-13.50,21.70,959406,623886,53.77
2359,所羅門,2007-07,twse,電子工業,536973,441186,377268,21.71,42.33,3461428,2626259,31.80
2403,友尚,2007-07,twse,電子工業,4784053,3937510,3514016,21.49,36.14,27829904,23251290,19.69
2414,精技電腦,2007-07,twse,電子工業,1194536,1205771,1223652,-0.93,-2.37,7590246,7117607,6.64
2430,燦坤實業,2007-07,twse,電子工業,3617371,2261570,3250589,59.94,11.28,19183295,17596376,9.01
2459,敦吉,2007-07,twse,電子工業,621223,514226,512368,20.80,21.24,2822109,3376987,-16.43
3010,華立,2007-07,twse,電子工業,1517209,1361678,1108275,11.42,36.89,8884502,7556326,17.57
3028,增你強,2007-07,twse,電子工業,1741570,1541662,1501704,12.96,15.97,10590785,11473273,-7.69
3033,威健,2007-07,twse,電子工業,1322751,1379014,1260601,-4.07,4.93,8708569,8334042,4.49
3036,文曄科技,2007-07,twse,電子工業,3170395,2458076,2957069,28.97,7.21,19597970,16332276,19.99
3040,遠見,2007-07,twse,電子工業,33924,21712,70178,56.24,-51.66,185973,266975,-30.34
3048,益登,2007-07,twse,電子工業,2493925,2119831,1386264,17.64,79.90,14498523,9947691,45.74
3055,蔚華科技,2007-07,twse,電子工業,528623,732467,564551,-27.82,-6.36,4048003,3581405,13.02
3315,宣昶,2007-07,twse,電子工業,641521,632145,614653,1.48,4.37,4918536,3417450,43.92
3702,大聯大,2007-07,twse,電子工業,272343,206304,116439,32.01,133.89,1290822,651103,98.25
5434,崇越科技,2007-07,twse,電子工業,1236882,1099407,702677,12.50,76.02,7005770,4389941,59.58
6119,大傳,2007-07,twse,電子工業,682243,660798,666557,3.24,2.35,4562804,4134173,10.36
6189,豐藝電子,2007-07,twse,電子工業,2001579,1931928,1681987,3.60,19.00,13437031,12871724,4.39
6281,全國電,2007-07,twse,電子工業,1854331,1304196,1428886,42.18,29.77,9767003,8140612,19.97
8070,長華電材,2007-07,twse,電子工業,895084,885590,846333,1.07,5.76,5418220,5773256,-6.14
8112,至上電子,2007-07,twse,電子工業,4051658,2041684,3153262,98.44,28.49,19833504,18393761,7.82
2427,三商電腦,2007-07,twse,電子工業,90866,206999,160366,-56.10,-43.33,949102,1508453,-37.08
2453,凌群,2007-07,twse,電子工業,108645,416599,145698,-73.92,-25.43,1061437,724548,46.49
2468,華經,2007-07,twse,電子工業,137991,152144,130298,-9.30,5.90,948530,1052790,-9.90
2471,資通,2007-07,twse,電子工業,44270,80995,43412,-45.34,1.97,363428,297855,22.01
2480,敦陽科技,2007-07,twse,電子工業,366286,398348,381732,-8.04,-4.04,2329368,2700261,-13.73
3021,衛展資訊,2007-07,twse,電子工業,41734,55691,12253,-25.06,240.60,325247,96154,238.25
3029,零壹科技,2007-07,twse,電子工業,264883,229864,221812,15.23,19.41,1700631,1459132,16.55
3130,一零四,2007-07,twse,電子工業,93867,93260,86167,0.65,8.93,627404,604502,3.78
3356,奇偶科技,2007-07,twse,電子工業,119548,111594,96989,7.12,23.25,811554,649943,24.86
5203,訊連,2007-07,twse,電子工業,164551,165631,119739,-0.65,37.42,1224189,1065695,14.87
2312,金寶電子,2007-07,twse,電子工業,1624670,1665161,2028613,-2.43,-19.91,10295102,10051979,2.41
2317,鴻海,2007-07,twse,電子工業,96550330,94112391,69195341,2.59,39.53,607220400,429763368,41.29
2350,環電,2007-07,twse,電子工業,2766436,2807571,2576152,-1.46,7.38,20353169,21114703,-3.60
2354,鴻準,2007-07,twse,電子工業,7699320,8230790,4679698,-6.45,64.52,51821991,21687703,138.94
2360,致茂電子,2007-07,twse,電子工業,392677,392918,316206,-0.06,24.18,2373346,1873040,26.71
2371,大同,2007-07,twse,電子工業,3546409,3406958,2781844,4.09,27.48,22993454,19790952,16.18
2373,震旦行,2007-07,twse,電子工業,269095,252872,280936,6.41,-4.21,1792768,3905989,-54.10
2390,云辰,2007-07,twse,電子工業,82303,94977,92709,-13.34,-11.22,660674,652852,1.19
2404,漢唐,2007-07,twse,電子工業,765981,843934,867922,-9.23,-11.74,5708871,3835436,48.84
2411,飛瑞,2007-07,twse,電子工業,411338,359030,373219,14.56,10.21,2374795,2419145,-1.83
2423,固緯,2007-07,twse,電子工業,118338,116415,100910,1.65,17.27,774183,723716,6.97
2433,互盛電,2007-07,twse,電子工業,111357,119279,107106,-6.64,3.96,786126,784043,0.26
2461,光群雷射,2007-07,twse,電子工業,73217,85992,69166,-14.85,5.85,590549,436192,35.38
2464,盟立,2007-07,twse,電子工業,365861,355840,384860,2.81,-4.93,2546177,2605188,-2.26
2477,美隆電,2007-07,twse,電子工業,624066,642955,218527,-2.93,185.57,3449932,2103234,64.02
2482,連宇,2007-07,twse,電子工業,89832,102721,63893,-12.54,40.59,600112,502911,19.32
2488,漢平,2007-07,twse,電子工業,186032,175507,150780,5.99,23.37,1021102,857669,19.05
2495,普安,2007-07,twse,電子工業,248735,307475,241242,-19.10,3.10,1902196,1871456,1.64
2497,怡利電子,2007-07,twse,電子工業,92282,79835,61230,15.59,50.71,530486,411227,29.00
3004,宏達科技,2007-07,twse,電子工業,53392,75563,50019,-29.34,6.74,426375,388414,9.77
3018,同開科技,2007-07,twse,電子工業,1441,3661,136009,-60.63,-98.94,610686,1190113,-48.68
