stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2377,微星科技,2007-01,twse,電子工業,6688080,6542355,5467362,2.22,22.32,6688080,5467362,22.32
2380,虹光精密,2007-01,twse,電子工業,379613,447044,371090,-15.08,2.29,379613,371090,2.29
2381,華宇電腦,2007-01,twse,電子工業,1400908,1058338,1715916,32.36,-18.35,1400908,1715916,-18.35
2382,廣達,2007-01,twse,電子工業,50269461,39471897,33004205,27.35,52.31,50269461,33004205,52.31
2385,群光電子,2007-01,twse,電子工業,1268082,2022427,1437739,-37.29,-11.80,1268082,1437739,-11.80
2387,精元電腦,2007-01,twse,電子工業,166504,170793,175133,-2.51,-4.92,166504,175133,-4.92
2395,研華,2007-01,twse,電子工業,800880,904643,704845,-11.47,13.62,800880,704845,13.62
2397,友通資訊,2007-01,twse,電子工業,236030,237352,210552,-0.55,12.10,236030,210552,12.10
2399,映泰,2007-01,twse,電子工業,731655,681068,554724,7.42,31.89,731655,554724,31.89
2405,浩鑫,2007-01,twse,電子工業,144908,172375,215575,-15.93,-32.78,144908,215575,-32.78
2417,圓剛,2007-01,twse,電子工業,280144,304446,224749,-7.98,24.64,280144,224749,24.64
2424,隴華電子,2007-01,twse,電子工業,109479,51446,70352,112.80,55.61,109479,70352,55.61
2438,英誌企業,2007-01,twse,電子工業,836852,862607,795744,-2.98,5.16,836852,795744,5.16
2442,美齊科技,2007-01,twse,電子工業,2383038,2198036,1654577,8.41,44.02,2383038,1654577,44.02
2463,研揚科技,2007-01,twse,電子工業,147120,138206,115690,6.44,27.16,147120,115690,27.16
2465,麗臺科技,2007-01,twse,電子工業,507564,568270,485048,-10.68,4.64,507564,485048,4.64
2474,可成科技,2007-01,twse,電子工業,123153,171421,64748,-28.15,90.20,123153,64748,90.20
3002,歐格電子,2007-01,twse,電子工業,60460,75305,100649,-19.71,-39.92,60460,100649,-39.92
3005,神基科技,2007-01,twse,電子工業,1344718,1625160,2919250,-17.25,-53.93,1344718,2919250,-53.93
3013,晟銘電子,2007-01,twse,電子工業,280950,340437,292200,-17.47,-3.85,280950,292200,-3.85
3017,奇鋐科技,2007-01,twse,電子工業,1651158,1638190,593754,0.79,178.08,1651158,593754,178.08
3022,威達電,2007-01,twse,電子工業,239202,232693,160888,2.79,48.67,239202,160888,48.67
3046,建碁,2007-01,twse,電子工業,141331,170544,613716,-17.12,-76.97,141331,613716,-76.97
3054,萬國,2007-01,twse,電子工業,9277,14398,15813,-35.56,-41.33,9277,15813,-41.33
3057,喬鼎資訊,2007-01,twse,電子工業,77959,44637,79988,74.65,-2.53,77959,79988,-2.53
3060,銘異,2007-01,twse,電子工業,331102,454127,539860,-27.09,-38.66,331102,539860,-38.66
3231,緯創,2007-01,twse,電子工業,16009035,20594656,16235403,-22.26,-1.39,16009035,16235403,-1.39
3494,誠研科技,2007-01,twse,電子工業,71789,59327,81952,21.00,-12.40,71789,81952,-12.40
3515,華擎,2007-01,twse,電子工業,1099741,908472,1350119,21.05,-18.54,1099741,1350119,-18.54
3701,大眾投控,2007-01,twse,電子工業,3660,3410,3281,7.33,11.55,3660,3281,11.55
6117,迎廣科技,2007-01,twse,電子工業,187457,233141,143713,-19.59,30.43,187457,143713,30.43
6128,上福全球,2007-01,twse,電子工業,101394,108545,96304,-6.58,5.28,101394,96304,5.28
6166,凌華科技,2007-01,twse,電子工業,162778,147314,174000,10.49,-6.44,162778,174000,-6.44
6172,互億科技,2007-01,twse,電子工業,132766,166896,264484,-20.44,-49.80,132766,264484,-49.80
6206,飛捷,2007-01,twse,電子工業,201943,207177,153743,-2.52,31.35,201943,153743,31.35
6235,華孚科技,2007-01,twse,電子工業,105981,112973,111874,-6.18,-5.26,105981,111874,-5.26
6277,宏正科,2007-01,twse,電子工業,217118,255885,239793,-15.15,-9.45,217118,239793,-9.45
8008,建興電,2007-01,twse,電子工業,2754717,2053041,3348906,34.17,-17.74,2754717,3348906,-17.74
9912,偉聯,2007-01,twse,電子工業,189245,238975,383586,-20.80,-50.66,189245,383586,-50.66
2323,中環,2007-01,twse,電子工業,2312326,2208562,1836431,4.69,25.91,2312326,1836431,25.91
2340,光磊,2007-01,twse,電子工業,541421,569754,440128,-4.97,23.01,541421,440128,23.01
2349,錸德科技,2007-01,twse,電子工業,1870164,2030843,1700168,-7.91,9.99,1870164,1700168,9.99
2374,佳能,2007-01,twse,電子工業,1404620,1523861,2024040,-7.82,-30.60,1404620,2024040,-30.60
2384,勝華科技,2007-01,twse,電子工業,2660723,3098581,2518330,-14.13,5.65,2660723,2518330,5.65
2393,億光電子,2007-01,twse,電子工業,633468,619883,552396,2.19,14.67,633468,552396,14.67
2396,精碟科技,2007-01,twse,電子工業,561293,550731,638180,1.91,-12.04,561293,638180,-12.04
2406,國碩科技,2007-01,twse,電子工業,161078,166479,141827,-3.24,13.57,161078,141827,13.57
2409,友達,2007-01,twse,電子工業,28454744,28149903,22199822,1.08,28.17,28454744,22199822,28.17
2426,鼎元,2007-01,twse,電子工業,220071,203379,180486,8.20,21.93,220071,180486,21.93
2443,新利虹,2007-01,twse,電子工業,454389,627129,344010,-27.54,32.08,454389,344010,32.08
2448,晶電,2007-01,twse,電子工業,540370,494974,383143,9.17,41.03,540370,383143,41.03
2466,冠西電,2007-01,twse,電子工業,91530,98633,90264,-7.20,1.40,91530,90264,1.40
2475,華映,2007-01,twse,電子工業,8901316,8026132,8051233,10.90,10.55,8901316,8051233,10.55
2486,一詮精密,2007-01,twse,電子工業,189781,166177,154904,14.20,22.51,189781,154904,22.51
2489,瑞軒,2007-01,twse,電子工業,3822081,4164924,1624939,-8.23,135.21,3822081,1624939,135.21
2491,吉祥全,2007-01,twse,電子工業,75653,88795,55927,-14.80,35.27,75653,55927,35.27
2499,東貝光電,2007-01,twse,電子工業,190848,201838,162624,-5.44,17.35,190848,162624,17.35
3008,大立光,2007-01,twse,電子工業,358768,355282,465477,0.98,-22.92,358768,465477,-22.92
3009,奇美電子,2007-01,twse,電子工業,15572293,15539925,16332054,0.20,-4.65,15572293,16332054,-4.65
3019,亞洲光學,2007-01,twse,電子工業,430379,343922,272664,25.13,57.84,430379,272664,57.84
3024,憶聲,2007-01,twse,電子工業,135989,265707,463231,-48.81,-70.64,135989,463231,-70.64
3031,佰鴻工業,2007-01,twse,電子工業,202720,195503,177286,3.69,14.34,202720,177286,14.34
3038,全台,2007-01,twse,電子工業,356775,303205,356634,17.66,0.03,356775,356634,0.03
3049,和鑫,2007-01,twse,電子工業,773882,901401,789832,-14.14,-2.01,773882,789832,-2.01
3050,鈺德科技,2007-01,twse,電子工業,124171,128542,94159,-3.40,31.87,124171,94159,31.87
3051,力特光電,2007-01,twse,電子工業,1454122,1491199,2210266,-2.48,-34.21,1454122,2210266,-34.21
3059,華晶科技,2007-01,twse,電子工業,607630,214737,1074483,182.96,-43.44,607630,1074483,-43.44
3061,璨圓光電,2007-01,twse,電子工業,70650,51913,51968,36.09,35.94,70650,51968,35.94
3383,新世紀,2007-01,twse,電子工業,62163,58523,31296,6.21,98.62,62163,31296,98.62
3406,玉晶光,2007-01,twse,電子工業,74363,73104,155579,1.72,-52.20,74363,155579,-52.20
3481,群創,2007-01,twse,電子工業,10305532,12070007,5315686,-14.61,93.87,10305532,5315686,93.87
3504,揚明光學,2007-01,twse,電子工業,478578,373247,226908,28.22,110.91,478578,226908,110.91
3519,綠能,2007-01,twse,電子工業,231050,324266,91630,-28.74,152.15,231050,91630,152.15
5305,敦南科技,2007-01,twse,電子工業,1004286,953390,896778,5.33,11.98,1004286,896778,11.98
5484,慧友電子,2007-01,twse,電子工業,189842,160425,123281,18.33,53.99,189842,123281,53.99
6116,彩晶,2007-01,twse,電子工業,5745857,5871707,5503421,-2.14,4.40,5745857,5503421,4.40
6120,輔祥,2007-01,twse,電子工業,1120561,886101,1047272,26.45,6.99,1120561,1047272,6.99
6131,悠克電子,2007-01,twse,電子工業,200170,216274,162947,-7.44,22.84,200170,162947,22.84
6168,宏齊科技,2007-01,twse,電子工業,240952,235699,225166,2.22,7.01,240952,225166,7.01
6176,瑞儀光電,2007-01,twse,電子工業,945963,1031509,1059472,-8.29,-10.71,945963,1059472,-10.71
6209,今國光學,2007-01,twse,電子工業,184292,196852,158974,-6.38,15.92,184292,158974,15.92
6225,天瀚,2007-01,twse,電子工業,121239,188005,162509,-35.51,-25.39,121239,162509,-25.39
6255,奈普光電,2007-01,twse,電子工業,131907,93131,207308,41.63,-36.37,131907,207308,-36.37
6289,華上光電,2007-01,twse,電子工業,299549,227323,226016,31.77,32.53,299549,226016,32.53
8072,陞泰,2007-01,twse,電子工業,341421,331264,320702,3.06,6.46,341421,320702,6.46
8105,凌巨,2007-01,twse,電子工業,461053,539851,424172,-14.59,8.69,461053,424172,8.69
2314,台揚科技,2007-01,twse,電子工業,473830,504778,421676,-6.13,12.36,473830,421676,12.36
2321,東訊,2007-01,twse,電子工業,653332,744390,1013415,-12.23,-35.53,653332,1013415,-35.53
2332,友訊科技,2007-01,twse,電子工業,234631,364391,560630,-35.61,-58.14,234631,560630,-58.14
2345,智邦科技,2007-01,twse,電子工業,1202925,1556484,1127409,-22.71,6.69,1202925,1127409,6.69
2391,合勤科技,2007-01,twse,電子工業,1076867,953811,1113334,12.90,-3.27,1076867,1113334,-3.27
2402,毅嘉科技,2007-01,twse,電子工業,339814,404276,579340,-15.94,-41.34,339814,579340,-41.34
2412,中華電,2007-01,twse,電子工業,15440004,16450026,15275198,-6.13,1.07,15440004,15275198,1.07
2419,仲琦,2007-01,twse,電子工業,176183,438234,212309,-59.79,-17.01,176183,212309,-17.01
2432,倚天資訊,2007-01,twse,電子工業,365668,331567,154112,10.28,137.27,365668,154112,137.27
2439,美律,2007-01,twse,電子工業,628649,468485,299783,34.18,109.70,628649,299783,109.70
2444,友旺科技,2007-01,twse,電子工業,261368,217190,205693,20.34,27.06,261368,205693,27.06
2450,神腦,2007-01,twse,電子工業,1378023,1360044,1413191,1.32,-2.48,1378023,1413191,-2.48
2455,全新,2007-01,twse,電子工業,62340,53596,48038,16.31,29.77,62340,48038,29.77
2485,兆赫電子,2007-01,twse,電子工業,738434,681065,413291,8.42,78.67,738434,413291,78.67
2494,突破,2007-01,twse,電子工業,91222,86399,120933,5.58,-24.56,91222,120933,-24.56
2496,卓越光纖,2007-01,twse,電子工業,5609,17525,7296,-67.99,-23.12,5609,7296,-23.12
2498,宏達電,2007-01,twse,電子工業,7901122,8111763,7188099,-2.59,9.91,7901122,7188099,9.91
3025,星通,2007-01,twse,電子工業,52494,109951,32080,-52.25,63.63,52494,32080,63.63
3027,盛達電業,2007-01,twse,電子工業,209206,155764,116044,34.30,80.28,209206,116044,80.28
3045,台灣大,2007-01,twse,電子工業,4140370,4039496,4033238,2.49,2.65,4140370,4033238,2.65
3047,訊舟科技,2007-01,twse,電子工業,247345,260303,179870,-4.97,37.51,247345,179870,37.51
3062,建漢科技,2007-01,twse,電子工業,871305,1023065,904668,-14.83,-3.68,871305,904668,-3.68
3311,閎暉,2007-01,twse,電子工業,343712,336403,287771,2.17,19.43,343712,287771,19.43
3380,明泰科技,2007-01,twse,電子工業,1554756,1778258,1291680,-12.56,20.36,1554756,1291680,20.36
3419,譁裕,2007-01,twse,電子工業,113453,99172,120696,14.40,-6.00,113453,120696,-6.00
4904,遠傳,2007-01,twse,電子工業,3631301,3701938,3733227,-1.90,-2.73,3631301,3733227,-2.73
4906,正文,2007-01,twse,電子工業,1173458,1086258,924502,8.02,26.92,1173458,924502,26.92
5388,中磊電子,2007-01,twse,電子工業,913225,801018,400272,14.00,128.15,913225,400272,128.15
6112,聚碩,2007-01,twse,電子工業,250015,306183,126022,-18.34,98.38,250015,126022,98.38
6136,富爾特,2007-01,twse,電子工業,204668,134583,200263,52.07,2.19,204668,200263,2.19
6142,友勁科技,2007-01,twse,電子工業,751422,882128,659019,-14.81,14.02,751422,659019,14.02
6216,居易,2007-01,twse,電子工業,92580,81671,65435,13.35,41.48,92580,65435,41.48
6285,啟碁科技,2007-01,twse,電子工業,1443014,2636002,1339501,-45.25,7.72,1443014,1339501,7.72
8078,華寶通訊,2007-01,twse,電子工業,5139514,6833565,4102528,-24.79,25.27,5139514,4102528,25.27
8101,華冠通訊,2007-01,twse,電子工業,1093501,1010144,2174621,8.25,-49.71,1093501,2174621,-49.71
1471,首利,2007-01,twse,電子工業,442501,389816,463370,13.51,-4.50,442501,463370,-4.50
2308,台達電,2007-01,twse,電子工業,3062682,2866417,5294758,6.84,-42.15,3062682,5294758,-42.15
2313,華通,2007-01,twse,電子工業,1590478,2054282,1425265,-22.57,11.59,1590478,1425265,11.59
2316,楠梓電,2007-01,twse,電子工業,806905,806010,900214,0.11,-10.36,806905,900214,-10.36
2327,國巨,2007-01,twse,電子工業,883672,869064,828936,1.68,6.60,883672,828936,6.60
2328,廣宇,2007-01,twse,電子工業,522593,432080,614032,20.94,-14.89,522593,614032,-14.89
2355,敬鵬,2007-01,twse,電子工業,948240,845890,812992,12.09,16.63,948240,812992,16.63
2367,燿華,2007-01,twse,電子工業,961953,815660,860896,17.93,11.73,961953,860896,11.73
2368,金像電,2007-01,twse,電子工業,1401785,1246517,942774,12.45,48.68,1401785,942774,48.68
2375,智寶,2007-01,twse,電子工業,43672,27394,51111,59.42,-14.55,43672,51111,-14.55
2383,台光電子,2007-01,twse,電子工業,272039,264429,248579,2.87,9.43,272039,248579,9.43
2392,正崴,2007-01,twse,電子工業,3099854,3131965,2832188,-1.02,9.45,3099854,2832188,9.45
2413,環科,2007-01,twse,電子工業,317053,287534,187390,10.26,69.19,317053,187390,69.19
2415,錩新,2007-01,twse,電子工業,82215,80048,74548,2.70,10.28,82215,74548,10.28
2420,新巨,2007-01,twse,電子工業,309847,279922,224685,10.69,37.90,309847,224685,37.90
2421,建準電機,2007-01,twse,電子工業,452603,426038,393953,6.23,14.88,452603,393953,14.88
2428,興勤電子,2007-01,twse,電子工業,131391,121238,103413,8.37,27.05,131391,103413,27.05
2429,永兆,2007-01,twse,電子工業,75579,67656,98881,11.71,-23.56,75579,98881,-23.56
2431,聯昌電子,2007-01,twse,電子工業,58420,54480,130883,7.23,-55.36,58420,130883,-55.36
2437,旺詮,2007-01,twse,電子工業,66231,57680,37591,14.82,76.18,66231,37591,76.18
2440,太空梭,2007-01,twse,電子工業,287530,260206,229741,10.50,25.15,287530,229741,25.15
2452,乾坤科技,2007-01,twse,電子工業,135601,117757,181321,15.15,-25.21,135601,181321,-25.21
2456,奇力新,2007-01,twse,電子工業,141677,123889,119025,14.35,19.03,141677,119025,19.03
2457,飛宏科技,2007-01,twse,電子工業,1223439,1301003,814906,-5.96,50.13,1223439,814906,50.13
2460,建通精密,2007-01,twse,電子工業,221832,206830,153669,7.25,44.35,221832,153669,44.35
2462,良得電,2007-01,twse,電子工業,167553,180697,115069,-7.27,45.61,167553,115069,45.61
2467,志聖工業,2007-01,twse,電子工業,121488,187503,105114,-35.20,15.57,121488,105114,15.57
2472,立隆電子,2007-01,twse,電子工業,233527,196752,182278,18.69,28.11,233527,182278,28.11
2476,鉅祥,2007-01,twse,電子工業,143345,140898,91969,1.73,55.86,143345,91969,55.86
2478,大毅,2007-01,twse,電子工業,84828,97082,100404,-12.62,-15.51,84828,100404,-15.51
2483,百容,2007-01,twse,電子工業,106689,101496,98680,5.11,8.11,106689,98680,8.11
2484,希華,2007-01,twse,電子工業,126141,93044,102508,35.57,23.05,126141,102508,23.05
2492,華新科,2007-01,twse,電子工業,681583,627531,562151,8.61,21.24,681583,562151,21.24
2493,揚博科技,2007-01,twse,電子工業,234203,178164,192933,31.45,21.39,234203,192933,21.39
3003,健和興,2007-01,twse,電子工業,127248,118749,105478,7.15,20.63,127248,105478,20.63
3011,今皓,2007-01,twse,電子工業,104992,73939,112362,41.99,-6.55,104992,112362,-6.55
3015,全漢,2007-01,twse,電子工業,1131156,1094694,810654,3.33,39.53,1131156,810654,39.53
3023,信邦電子,2007-01,twse,電子工業,435129,400193,304660,8.72,42.82,435129,304660,42.82
3026,禾伸堂,2007-01,twse,電子工業,1107620,888228,986501,24.69,12.27,1107620,986501,12.27
3032,偉訓科技,2007-01,twse,電子工業,190506,200467,208660,-4.96,-8.70,190506,208660,-8.70
3037,欣興電子,2007-01,twse,電子工業,3110270,2941546,1802735,5.73,72.53,3110270,1802735,72.53
3042,晶技,2007-01,twse,電子工業,465067,423849,343623,9.72,35.34,465067,343623,35.34
3044,健鼎科技,2007-01,twse,電子工業,1016002,791796,1076762,28.31,-5.64,1016002,1076762,-5.64
3058,立德電子,2007-01,twse,電子工業,351573,332791,251948,5.64,39.54,351573,251948,39.54
3090,日電貿,2007-01,twse,電子工業,196852,174989,157781,12.49,24.76,196852,157781,24.76
3296,勝德國際,2007-01,twse,電子工業,326846,435376,256643,-24.92,27.35,326846,256643,27.35
3376,新日興,2007-01,twse,電子工業,259089,264969,237829,-2.21,8.93,259089,237829,8.93
3501,維熹科技,2007-01,twse,電子工業,273141,278808,228710,-2.03,19.42,273141,228710,19.42
3533,嘉澤端子,2007-01,twse,電子工業,118885,68559,91391,73.40,30.08,118885,91391,30.08
5469,瀚宇博德,2007-01,twse,電子工業,318464,401929,352321,-20.76,-9.60,318464,352321,-9.60
6115,鎰勝,2007-01,twse,電子工業,385877,384804,239408,0.27,61.17,385877,239408,61.17
6133,金橋科技,2007-01,twse,電子工業,113105,135015,98881,-16.22,14.38,113105,98881,14.38
6141,柏承科技,2007-01,twse,電子工業,88204,105967,151359,-16.76,-41.72,88204,151359,-41.72
6153,嘉聯益,2007-01,twse,電子工業,581534,501135,513548,16.04,13.23,581534,513548,13.23
6155,鈞寶,2007-01,twse,電子工業,60524,46354,48405,30.56,25.03,60524,48405,25.03
6165,捷泰精密,2007-01,twse,電子工業,65245,51411,54448,26.90,19.82,65245,54448,19.82
6191,精成科技,2007-01,twse,電子工業,2637585,5551508,3122520,-52.48,-15.53,2637585,3122520,-15.53
6205,詮欣,2007-01,twse,電子工業,156268,157573,102482,-0.82,52.48,156268,102482,52.48
6213,聯茂,2007-01,twse,電子工業,696965,698894,521109,-0.27,33.74,696965,521109,33.74
6269,台郡科技,2007-01,twse,電子工業,121276,151282,161167,-19.83,-24.75,121276,161167,-24.75
6282,康舒,2007-01,twse,電子工業,958000,1064873,890258,-10.03,7.60,958000,890258,7.60
8046,南電,2007-01,twse,電子工業,3215988,3214140,2792819,0.05,15.15,3215988,2792819,15.15
8163,達方電子,2007-01,twse,電子工業,1114680,1098063,840293,1.51,32.65,1114680,840293,32.65
8249,菱光科技,2007-01,twse,電子工業,455081,505163,415050,-9.91,9.64,455081,415050,9.64
1435,中福,2007-01,twse,電子工業,1872,2048,10429,-8.59,-82.05,1872,10429,-82.05
2347,聯強國際,2007-01,twse,電子工業,4446012,4488337,4885843,-0.94,-9.00,4446012,4885843,-9.00
2348,力廣,2007-01,twse,電子工業,196830,114609,55506,71.74,254.61,196830,55506,254.61
2359,所羅門,2007-01,twse,電子工業,431445,555097,411927,-22.27,4.73,431445,411927,4.73
2403,友尚,2007-01,twse,電子工業,4533196,3279641,3007043,38.22,50.75,4533196,3007043,50.75
2414,精技電腦,2007-01,twse,電子工業,966593,1282279,895788,-24.61,7.90,966593,895788,7.90
2430,燦坤實業,2007-01,twse,電子工業,3006523,2665828,3026507,12.78,-0.66,3006523,3026507,-0.66
2459,敦吉,2007-01,twse,電子工業,320793,319461,474688,0.41,-32.42,320793,474688,-32.42
3010,華立,2007-01,twse,電子工業,1121959,962675,1049129,16.54,6.94,1121959,1049129,6.94
3028,增你強,2007-01,twse,電子工業,1595911,1489499,1676386,7.14,-4.80,1595911,1676386,-4.80
3033,威健,2007-01,twse,電子工業,1214886,1222728,1343104,-0.64,-9.54,1214886,1343104,-9.54
3036,文曄科技,2007-01,twse,電子工業,3121191,2068373,2741332,50.90,13.85,3121191,2741332,13.85
3040,遠見,2007-01,twse,電子工業,21785,22474,40777,-3.06,-46.57,21785,40777,-46.57
3048,益登,2007-01,twse,電子工業,2015263,1649242,1616260,22.19,24.68,2015263,1616260,24.68
3055,蔚華科技,2007-01,twse,電子工業,383211,598179,471121,-35.93,-18.65,383211,471121,-18.65
3315,宣昶,2007-01,twse,電子工業,814154,742782,494455,9.60,64.65,814154,494455,64.65
3702,大聯大,2007-01,twse,電子工業,163780,71591,-294004,128.77,155.70,163780,-294004,155.70
5434,崇越科技,2007-01,twse,電子工業,854270,732262,621787,16.66,37.38,854270,621787,37.38
6119,大傳,2007-01,twse,電子工業,702144,562400,605070,24.84,16.04,702144,605070,16.04
6189,豐藝電子,2007-01,twse,電子工業,2321973,2301931,2159376,0.87,7.52,2321973,2159376,7.52
6281,全國電,2007-01,twse,電子工業,1316707,1067989,1518981,23.28,-13.31,1316707,1518981,-13.31
8070,長華電材,2007-01,twse,電子工業,659230,722515,776605,-8.75,-15.11,659230,776605,-15.11
8112,至上電子,2007-01,twse,電子工業,2604462,1747493,2255842,49.03,15.45,2604462,2255842,15.45
2427,三商電腦,2007-01,twse,電子工業,111938,432360,87298,-74.11,28.22,111938,87298,28.22
2453,凌群,2007-01,twse,電子工業,155477,384861,83151,-59.60,86.98,155477,83151,86.98
2468,華經,2007-01,twse,電子工業,148855,141551,128233,5.15,16.08,148855,128233,16.08
2471,資通,2007-01,twse,電子工業,38900,126255,37048,-69.18,4.99,38900,37048,4.99
2480,敦陽科技,2007-01,twse,電子工業,341617,334881,424527,2.01,-19.52,341617,424527,-19.52
3021,衛道科技,2007-01,twse,電子工業,47791,32495,8778,47.07,444.44,47791,8778,444.44
3029,零壹科技,2007-01,twse,電子工業,254681,290495,191399,-12.32,33.06,254681,191399,33.06
3130,一零四,2007-01,twse,電子工業,74839,73499,67954,1.82,10.13,74839,67954,10.13
3356,奇偶科技,2007-01,twse,電子工業,111049,83937,96000,32.30,15.67,111049,96000,15.67
5203,訊連,2007-01,twse,電子工業,187790,193046,160479,-2.72,17.01,187790,160479,17.01
2312,金寶電子,2007-01,twse,電子工業,1311116,1047837,1190689,25.12,10.11,1311116,1190689,10.11
2317,鴻海,2007-01,twse,電子工業,87609866,94411923,67170690,-7.20,30.42,87609866,67170690,30.42
2350,環電,2007-01,twse,電子工業,2991787,3307432,3252434,-9.54,-8.01,2991787,3252434,-8.01
2354,鴻準,2007-01,twse,電子工業,7480329,10242786,1368444,-26.96,446.63,7480329,1368444,446.63
2360,致茂電子,2007-01,twse,電子工業,301962,214716,215232,40.63,40.29,301962,215232,40.29
2371,大同,2007-01,twse,電子工業,3237071,3084949,3461618,4.93,-6.48,3237071,3461618,-6.48
2373,震旦行,2007-01,twse,電子工業,256242,268671,720311,-4.62,-64.42,256242,720311,-64.42
2390,云辰,2007-01,twse,電子工業,121684,96389,105756,26.24,15.06,121684,105756,15.06
2404,漢唐,2007-01,twse,電子工業,629371,592629,346593,6.19,81.58,629371,346593,81.58
2411,飛瑞,2007-01,twse,電子工業,438910,411720,418004,6.60,5.00,438910,418004,5.00
2423,固緯,2007-01,twse,電子工業,89637,141405,80811,-36.60,10.92,89637,80811,10.92
2433,互盛電,2007-01,twse,電子工業,119037,110487,111120,7.73,7.12,119037,111120,7.12
2461,光群雷射,2007-01,twse,電子工業,97041,79383,63872,22.24,51.93,97041,63872,51.93
2464,盟立,2007-01,twse,電子工業,401765,411671,350485,-2.40,14.63,401765,350485,14.63
2477,美隆電,2007-01,twse,電子工業,377134,421196,303521,-10.46,24.25,377134,303521,24.25
2482,連宇,2007-01,twse,電子工業,70457,86764,61265,-18.79,15.00,70457,61265,15.00
2488,漢平,2007-01,twse,電子工業,124175,162024,102451,-23.36,21.20,124175,102451,21.20
2495,普安,2007-01,twse,電子工業,238014,207898,239762,14.48,-0.72,238014,239762,-0.72
2497,怡利電子,2007-01,twse,電子工業,74488,88621,80283,-15.94,-7.21,74488,80283,-7.21
3004,宏達科技,2007-01,twse,電子工業,66013,59530,50813,10.89,29.91,66013,50813,29.91
3018,同開科技,2007-01,twse,電子工業,57424,27467,332609,109.06,-82.73,57424,332609,-82.73
3030,德律科技,2007-01,twse,電子工業,116780,135777,144006,-13.99,-18.90,116780,144006,-18.90
3043,科風,2007-01,twse,電子工業,256126,299092,214045,-14.36,19.65,256126,214045,19.65
3052,夆典,2007-01,twse,電子工業,51899,93768,95678,-44.65,-45.75,51899,95678,-45.75
3367,英華達,2007-01,twse,電子工業,5390814,8280437,12318076,-34.89,-56.23,5390814,12318076,-56.23
3450,聯鈞,2007-01,twse,電子工業,82874,101741,130562,-18.54,-36.52,82874,130562,-36.52
3518,柏騰科技,2007-01,twse,電子工業,5759,8256,59551,-30.24,-90.32,5759,59551,-90.32
6139,亞翔工程,2007-01,twse,電子工業,388458,678965,316257,-42.78,22.82,388458,316257,22.82
6192,巨路國際,2007-01,twse,電子工業,285322,322516,316094,-11.53,-9.73,285322,316094,-9.73
6196,帆宣科技,2007-01,twse,電子工業,471469,2072979,620687,-77.25,-24.04,471469,620687,-24.04
6197,佳必琪,2007-01,twse,電子工業,276650,337030,355787,-17.91,-22.24,276650,355787,-22.24
6215,和椿科技,2007-01,twse,電子工業,86085,92242,74712,-6.67,15.22,86085,74712,15.22
6283,淳安電子,2007-01,twse,電子工業,64573,70871,55511,-8.88,16.32,64573,55511,16.32
8021,尖點,2007-01,twse,電子工業,96313,100645,92510,-4.30,4.11,96313,92510,4.11
8201,無敵,2007-01,twse,電子工業,238171,244867,305749,-2.73,-22.10,238171,305749,-22.10
