stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1735,日勝化,2011-03,twse,化學生技醫療,263142,131579,240793,99.98,9.28,539296,513292,5.06
1737,臺鹽,2011-03,twse,化學生技醫療,271508,165762,171055,63.79,58.72,665048,510225,30.34
1773,勝一化工,2011-03,twse,化學生技醫療,672541,496752,517492,35.38,29.96,1749036,1363975,28.23
4722,國精化學,2011-03,twse,化學生技醫療,330288,171730,222565,92.32,48.40,704714,482813,45.96
4725,信昌化,2011-03,twse,化學生技醫療,2688176,2181358,2221107,23.23,21.02,6894819,5588803,23.36
4733,上緯企業,2011-03,twse,化學生技醫療,172527,121030,92035,42.54,87.45,421414,263895,59.69
1701,中化,2011-03,twse,化學生技醫療,290486,173104,267421,67.81,8.62,716787,723879,-0.97
1707,葡萄王,2011-03,twse,化學生技醫療,219068,144196,169372,51.92,29.34,572746,426868,34.17
1720,生達化學,2011-03,twse,化學生技醫療,193861,130413,177971,48.65,8.92,531551,493685,7.67
1729,必翔實業,2011-03,twse,化學生技醫療,94259,50232,75948,87.64,24.10,240742,206461,16.60
1731,美吾華,2011-03,twse,化學生技醫療,208913,136328,213171,53.24,-1.99,608072,640425,-5.05
1733,五鼎,2011-03,twse,化學生技醫療,137873,127667,150458,7.99,-8.36,364002,430356,-15.41
1734,杏輝藥品,2011-03,twse,化學生技醫療,156954,98228,142213,59.78,10.36,416000,366431,13.52
1736,喬山健康,2011-03,twse,化學生技醫療,627993,351049,583500,78.89,7.62,1476252,1486565,-0.69
1762,中化合成,2011-03,twse,化學生技醫療,91747,76863,104793,19.36,-12.44,278574,290492,-4.10
1789,台灣神隆,2011-03,twse,化學生技醫療,397482,214569,315978,85.24,25.79,794227,924321,-14.07
3164,景岳生技,2011-03,twse,化學生技醫療,14972,14523,27246,3.09,-45.04,51003,90740,-43.79
4104,佳醫,2011-03,twse,化學生技醫療,273925,214621,264293,27.63,3.64,800110,718087,11.42
4106,雃博,2011-03,twse,化學生技醫療,179067,89750,140826,99.51,27.15,368380,359100,2.58
4108,懷特,2011-03,twse,化學生技醫療,13392,5796,1160,131.05,1054.48,25012,5342,368.21
4119,旭富製藥,2011-03,twse,化學生技醫療,75153,93519,74861,-19.63,0.39,266496,230013,15.86
4133,亞諾法,2011-03,twse,化學生技醫療,44947,40761,41403,10.26,8.55,122783,114921,6.84
4142,國光生技,2011-03,twse,化學生技醫療,43832,143,53198,30551.74,-17.60,44117,719150,-93.86
4737,華廣,2011-03,twse,化學生技醫療,111274,88065,83516,26.35,33.23,288261,224765,28.24
4746,台耀,2011-03,twse,化學生技醫療,233778,160611,182864,45.55,27.84,606521,479962,26.36
1437,勤益,2011-03,twse,電子工業,128069,93064,153541,37.61,-16.58,338872,416610,-18.65
2302,麗正,2011-03,twse,電子工業,28463,27351,27567,4.06,3.25,79888,75438,5.89
2303,聯電,2011-03,twse,電子工業,9585283,9007512,9479926,6.41,1.11,28117850,26715230,5.25
2311,日月光,2011-03,twse,電子工業,5890457,5059634,5349926,16.42,10.10,16619680,14638659,13.53
2325,矽品,2011-03,twse,電子工業,4607316,4083470,5257234,12.82,-12.36,13310008,15051665,-11.57
2329,華泰電子,2011-03,twse,電子工業,971674,677862,857132,43.34,13.36,2498636,2346728,6.47
2330,台積電,2011-03,twse,電子工業,36370479,31753825,30823003,14.53,17.99,102548478,89174508,14.99
2337,旺宏,2011-03,twse,電子工業,2021769,2403074,2247331,-15.86,-10.03,6572738,6567981,0.07
2338,光罩,2011-03,twse,電子工業,152165,126127,181498,20.64,-16.16,439524,536376,-18.05
2342,茂矽,2011-03,twse,電子工業,281804,297680,341740,-5.33,-17.53,930764,1006786,-7.55
2344,華邦電,2011-03,twse,電子工業,2374640,2187939,2445844,8.53,-2.91,7158814,7012841,2.08
2351,順德,2011-03,twse,電子工業,727904,533246,596333,36.50,22.06,1911280,1714596,11.47
2363,矽統科技,2011-03,twse,電子工業,176662,159430,240859,10.80,-26.65,500380,604754,-17.25
2369,菱生,2011-03,twse,電子工業,561453,427314,581996,31.39,-3.52,1550498,1447358,7.12
2379,瑞昱,2011-03,twse,電子工業,2028304,1479425,2271279,37.10,-10.69,5393888,6249086,-13.68
2388,威盛電子,2011-03,twse,電子工業,475701,329465,536326,44.38,-11.30,1239996,1244685,-0.37
2401,凌陽科技,2011-03,twse,電子工業,406524,206008,643440,97.33,-36.82,1033719,1665030,-37.91
2408,南科,2011-03,twse,電子工業,3737025,3551825,5257108,5.21,-28.91,10731578,14120809,-24.00
2425,承啟,2011-03,twse,電子工業,147140,104573,485177,40.70,-69.67,430422,962700,-55.29
2434,統懋,2011-03,twse,電子工業,80316,53646,68736,49.71,16.84,189592,172371,9.99
2436,偉詮電,2011-03,twse,電子工業,197649,151204,221834,30.71,-10.90,510956,596307,-14.31
2441,超豐電子,2011-03,twse,電子工業,882696,545029,1040885,61.95,-15.19,2246665,2709340,-17.07
2449,京元電,2011-03,twse,電子工業,975351,970771,1180182,0.47,-17.35,2976259,3340764,-10.91
2451,創見資訊,2011-03,twse,電子工業,2904616,1884552,2835616,54.12,2.43,7563330,8110202,-6.74
2454,聯發科,2011-03,twse,電子工業,4761251,2735915,6578483,74.02,-27.62,12276778,20184664,-39.17
2458,義隆,2011-03,twse,電子工業,438916,313696,505145,39.91,-13.11,1174114,1227286,-4.33
2481,強茂,2011-03,twse,電子工業,490957,337978,452360,45.26,8.53,1200136,1203010,-0.23
3006,晶豪科技,2011-03,twse,電子工業,626238,399684,803580,56.68,-22.06,1635353,1982001,-17.48
3014,聯陽,2011-03,twse,電子工業,382866,273066,398577,40.21,-3.94,1026157,1162670,-11.74
3016,嘉晶,2011-03,twse,電子工業,91753,71434,71485,28.44,28.35,245118,199112,23.10
3034,聯詠,2011-03,twse,電子工業,2933791,2419204,3124423,21.27,-6.10,8379243,8688427,-3.55
3035,智原,2011-03,twse,電子工業,470522,350228,525101,34.34,-10.39,1267977,1471967,-13.85
3041,揚智,2011-03,twse,電子工業,305435,163889,503382,86.36,-39.32,746799,1300850,-42.59
3054,萬國科技,2011-03,twse,電子工業,130139,91859,100744,41.67,29.17,317497,205463,54.52
3094,聯傑國際,2011-03,twse,電子工業,32714,28080,53177,16.50,-38.48,91471,138958,-34.17
3189,景碩科技,2011-03,twse,電子工業,1321151,1104018,1068305,19.66,23.66,3808889,2947836,29.20
3257,虹冠電,2011-03,twse,電子工業,45540,38261,41259,19.02,10.37,128957,119219,8.16
3443,創意電子,2011-03,twse,電子工業,716387,612145,783165,17.02,-8.52,2093500,2157105,-2.94
3474,華亞科,2011-03,twse,電子工業,3628567,2735602,4139814,32.64,-12.34,9586055,11518393,-16.77
3519,綠能,2011-03,twse,電子工業,2330280,2113812,1202652,10.24,93.76,6511723,3300592,97.28
3532,台勝科,2011-03,twse,電子工業,808358,737554,803694,9.59,0.58,2293718,2242050,2.30
3545,旭曜,2011-03,twse,電子工業,415408,336472,446611,23.45,-6.98,1168019,1210521,-3.51
3559,全智科,2011-03,twse,電子工業,87348,80390,84437,8.65,3.44,262655,244085,7.60
3579,尚志,2011-03,twse,電子工業,63526,62841,61036,1.09,4.07,177442,144493,22.80
3583,辛耘,2011-03,twse,電子工業,61966,90884,49575,-31.81,24.99,242269,155468,55.83
3588,通嘉,2011-03,twse,電子工業,90026,75850,102663,18.68,-12.30,250149,290558,-13.90
3598,奕力,2011-03,twse,電子工業,741604,472545,451205,56.93,64.36,1794714,1154525,55.45
3638,F-IML,2011-03,twse,電子工業,152807,139289,185194,9.70,-17.48,486296,639743,-23.98
3686,達能,2011-03,twse,電子工業,580592,514921,236281,12.75,145.72,1564263,610277,156.32
3697,F-晨星,2011-03,twse,電子工業,3198432,2375245,3192701,34.65,0.17,8204365,8375382,-2.04
4919,新唐科技,2011-03,twse,電子工業,578394,506750,683369,14.13,-15.36,1630938,1871805,-12.86
4952,凌通科技,2011-03,twse,電子工業,314029,158143,289292,98.57,8.55,677607,633506,6.96
5305,敦南科技,2011-03,twse,電子工業,586073,445176,859164,31.64,-31.78,1645714,2315892,-28.93
5471,松翰科技,2011-03,twse,電子工業,317912,205062,372853,55.03,-14.73,778593,1016472,-23.40
6145,勁永國際,2011-03,twse,電子工業,739946,516171,2659272,43.35,-72.17,1983278,7364971,-73.07
6202,盛群,2011-03,twse,電子工業,310456,223017,351802,39.20,-11.75,805832,870865,-7.46
6239,力成,2011-03,twse,電子工業,3153979,3078674,2911044,2.44,8.34,9391662,8526743,10.14
6243,迅杰,2011-03,twse,電子工業,128472,62467,150306,105.66,-14.52,284254,395387,-28.10
6257,矽格,2011-03,twse,電子工業,379409,319272,402054,18.83,-5.63,1066860,1054430,1.17
6271,同欣電子,2011-03,twse,電子工業,516638,440952,435280,17.16,18.69,1509933,1117674,35.09
6286,立錡,2011-03,twse,電子工業,876847,824010,982630,6.41,-10.76,2641937,2719462,-2.85
8016,矽創電子,2011-03,twse,電子工業,437851,256370,460190,70.78,-4.85,1018420,1311564,-22.35
8081,致新,2011-03,twse,電子工業,484965,307670,451239,57.62,7.47,1262247,1224309,3.09
8110,華東,2011-03,twse,電子工業,692758,607104,591507,14.10,17.11,1960753,1603463,22.28
8131,福懋科技,2011-03,twse,電子工業,1046405,964584,1003073,8.48,4.31,3024871,2848099,6.20
8261,富鼎,2011-03,twse,電子工業,299763,206666,339536,45.04,-11.71,784172,860516,-8.87
8271,宇瞻科技,2011-03,twse,電子工業,817205,610165,1414086,33.93,-42.20,2274997,3816672,-40.39
2301,光寶科技,2011-03,twse,電子工業,8571505,6349603,8939781,34.99,-4.11,22945474,24290950,-5.53
2305,全友電腦,2011-03,twse,電子工業,20192,12093,12017,66.97,68.02,46575,59399,-21.58
2315,神達電腦,2011-03,twse,電子工業,3265527,2202015,4417379,48.29,-26.07,8504079,12614208,-32.58
2324,仁寶電腦,2011-03,twse,電子工業,66417105,43471055,75738043,52.78,-12.30,162860857,216653513,-24.82
2331,精英,2011-03,twse,電子工業,6154952,3306824,4901196,86.12,25.58,14218944,11130716,27.74
2352,佳世達,2011-03,twse,電子工業,5771108,3918914,5480434,47.26,5.30,15760021,14158901,11.30
2353,宏碁,2011-03,twse,電子工業,40752933,28054539,44426874,45.26,-8.26,102169711,139847115,-26.94
2356,英業達,2011-03,twse,電子工業,26606737,23027217,24370603,15.54,9.17,77259835,80581524,-4.12
2357,華碩,2011-03,twse,電子工業,24248845,14223172,31714901,70.48,-23.54,58330303,74806365,-22.02
2358,美格,2011-03,twse,電子工業,80147,43653,51071,83.60,56.93,230926,210556,9.67
2361,鴻友科技,2011-03,twse,電子工業,79542,54280,78605,46.54,1.19,202677,155386,30.43
2362,藍天,2011-03,twse,電子工業,964854,747543,969528,29.07,-0.48,2633652,2729567,-3.51
2364,倫飛電腦,2011-03,twse,電子工業,250578,98829,172782,153.54,45.02,486209,399967,21.56
2365,昆盈企業,2011-03,twse,電子工業,805937,550778,805173,46.32,0.09,2023668,2145298,-5.66
2376,技嘉,2011-03,twse,電子工業,4648520,2735854,4405114,69.91,5.52,12391371,14094024,-12.08
2377,微星科技,2011-03,twse,電子工業,8930815,4956124,8666606,80.19,3.04,20794460,22869080,-9.07
2380,虹光精密,2011-03,twse,電子工業,331689,224458,258710,47.77,28.20,787890,668319,17.89
2382,廣達,2011-03,twse,電子工業,109651249,58342804,89137139,87.94,23.01,242494597,237882133,1.93
2385,群光電子,2011-03,twse,電子工業,1536644,931036,1662946,65.04,-7.59,3885346,4269357,-8.99
2387,精元電腦,2011-03,twse,電子工業,202163,98753,162096,104.71,24.71,497926,426462,16.75
2395,研華,2011-03,twse,電子工業,1859995,1097999,1204863,69.39,54.37,4455823,3092014,44.10
2397,友通資訊,2011-03,twse,電子工業,156512,101211,126056,54.63,24.16,395768,363109,8.99
2399,映泰,2011-03,twse,電子工業,686273,494019,693266,38.91,-1.00,1844639,1791614,2.95
2405,浩鑫,2011-03,twse,電子工業,377969,212941,210384,77.49,79.65,775826,536711,44.55
2417,圓剛,2011-03,twse,電子工業,134193,92502,264197,45.07,-49.20,387936,817808,-52.56
2424,隴華電子,2011-03,twse,電子工業,13142,25417,17572,-48.29,-25.21,51427,25881,98.70
2438,英誌企業,2011-03,twse,電子工業,15779,4612,17750,242.12,-11.10,27435,32486,-15.54
2442,新美齊,2011-03,twse,電子工業,36601,32026,446231,14.28,-91.79,84977,1709720,-95.02
2465,麗臺科技,2011-03,twse,電子工業,224942,108969,208912,106.42,7.67,546848,625888,-12.62
2474,可成科技,2011-03,twse,電子工業,771537,626494,119198,23.15,547.27,2077358,233335,790.28
3002,歐格電子,2011-03,twse,電子工業,37546,20060,74900,87.16,-49.87,102833,161917,-36.49
3005,神基科技,2011-03,twse,電子工業,386173,276099,414998,39.86,-6.94,1098962,1200274,-8.44
3013,晟銘電子,2011-03,twse,電子工業,328924,206998,448433,58.90,-26.65,830466,1148612,-27.69
3017,奇鋐科技,2011-03,twse,電子工業,1049657,720917,1024475,45.60,2.45,2617847,2637434,-0.74
3022,威達電,2011-03,twse,電子工業,625103,544503,283426,14.80,120.55,1770653,868065,103.97
3046,建碁,2011-03,twse,電子工業,157438,120393,168692,30.77,-6.67,406639,424384,-4.18
3057,喬鼎資訊,2011-03,twse,電子工業,100653,80438,129206,25.13,-22.09,270215,284015,-4.85
3060,銘異,2011-03,twse,電子工業,490934,334649,554361,46.70,-11.44,1300049,1688997,-23.02
3231,緯創,2011-03,twse,電子工業,47748001,31046478,48573464,53.79,-1.69,118910431,130752628,-9.05
3494,誠研科技,2011-03,twse,電子工業,149962,138179,154014,8.52,-2.63,392918,364993,7.65
3515,華擎,2011-03,twse,電子工業,1013904,610572,861593,66.05,17.67,2618538,2438685,7.37
3701,大眾投控,2011-03,twse,電子工業,3648,3631,151656,0.46,-97.59,10910,159764,-93.17
4915,致伸,2011-03,twse,電子工業,3437067,2334140,3095827,47.25,11.02,8367930,7650741,9.37
4938,和碩,2011-03,twse,電子工業,26328743,14967978,33765411,75.90,-22.02,63533298,84240813,-24.58
6117,迎廣科技,2011-03,twse,電子工業,285196,185357,291590,53.86,-2.19,720105,719294,0.11
6128,上福全球,2011-03,twse,電子工業,147421,106401,152102,38.55,-3.07,377491,385741,-2.13
6166,凌華科技,2011-03,twse,電子工業,336789,246227,284723,36.77,18.28,898624,692221,29.81
6172,互億科技,2011-03,twse,電子工業,38671,20775,51218,86.14,-24.49,86817,212011,-59.05
6206,飛捷,2011-03,twse,電子工業,233777,203835,206637,14.68,13.13,657803,570650,15.27
6230,超眾,2011-03,twse,電子工業,249743,160628,267474,55.47,-6.62,638435,644317,-0.91
6235,華孚科技,2011-03,twse,電子工業,13421,19599,23585,-31.52,-43.09,44501,58906,-24.45
6277,宏正科,2011-03,twse,電子工業,292069,167084,260161,74.80,12.26,643829,655733,-1.81
8008,建興電,2011-03,twse,電子工業,3683297,3086942,3928821,19.31,-6.24,10362866,10947956,-5.34
8114,振樺電子,2011-03,twse,電子工業,145348,85558,192170,69.88,-24.36,347352,413962,-16.09
8210,勤誠興業,2011-03,twse,電子工業,209038,136288,173335,53.37,20.59,513810,503471,2.05
9912,偉聯,2011-03,twse,電子工業,45546,42805,49618,6.40,-8.20,131316,118579,10.74
2323,中環,2011-03,twse,電子工業,1316583,923420,1527426,42.57,-13.80,3400598,4188863,-18.81
2340,光磊,2011-03,twse,電子工業,608301,577311,588199,5.36,3.41,1864986,1626203,14.68
2349,錸德科技,2011-03,twse,電子工業,1189773,829073,1357827,43.50,-12.37,3123116,3727519,-16.21
2374,佳能,2011-03,twse,電子工業,5113053,2782448,5671992,83.76,-9.85,10624329,11218012,-5.29
2384,勝華科技,2011-03,twse,電子工業,8383068,5895755,3113763,42.18,169.22,21210995,7116909,198.03
2393,億光電子,2011-03,twse,電子工業,1460627,1101455,1401031,32.60,4.25,3737717,3584168,4.28
2406,國碩科技,2011-03,twse,電子工業,220118,165775,110291,32.78,99.57,502786,328709,52.95
2409,友達,2011-03,twse,電子工業,34236261,25712477,38800677,33.15,-11.76,88289958,106241834,-16.89
2426,鼎元,2011-03,twse,電子工業,321953,225675,301849,42.66,6.66,809087,797611,1.43
2443,新利虹,2011-03,twse,電子工業,83777,74015,128672,13.18,-34.89,253877,419051,-39.41
2448,晶電,2011-03,twse,電子工業,1698298,1360967,1462303,24.78,16.13,4447615,4030106,10.35
2466,冠西電,2011-03,twse,電子工業,100258,73629,102486,36.16,-2.17,277085,293448,-5.57
2475,華映,2011-03,twse,電子工業,5628274,4304498,7060323,30.75,-20.28,14846077,18891330,-21.41
2486,一詮精密,2011-03,twse,電子工業,303047,276039,413400,9.78,-26.69,885589,1023020,-13.43
2489,瑞軒,2011-03,twse,電子工業,5098206,4864292,5241931,4.80,-2.74,13462940,13522369,-0.43
2491,吉祥全,2011-03,twse,電子工業,31058,18227,29296,70.39,6.01,77125,72598,6.23
2499,東貝光電,2011-03,twse,電子工業,550457,538631,501579,2.19,9.74,1621327,1210786,33.90
3008,大立光,2011-03,twse,電子工業,1172576,786818,765220,49.02,53.23,2965472,1961479,51.18
3019,亞洲光學,2011-03,twse,電子工業,374912,238784,272346,57.00,37.66,904311,585150,54.54
3024,憶聲電子,2011-03,twse,電子工業,60472,13022,83961,364.38,-27.97,90319,180588,-49.98
3031,佰鴻工業,2011-03,twse,電子工業,414141,253673,400539,63.25,3.39,1027244,1025933,0.12
3038,全台,2011-03,twse,電子工業,393873,362957,305760,8.51,28.81,1179199,832632,41.62
3049,和鑫,2011-03,twse,電子工業,567869,255874,332915,121.93,70.57,1240882,1208039,2.71
3050,鈺德科技,2011-03,twse,電子工業,105807,84095,107038,25.81,-1.15,297727,287871,3.42
3051,力特光電,2011-03,twse,電子工業,378067,319014,619900,18.51,-39.01,1138647,1510529,-24.61
3059,華晶科技,2011-03,twse,電子工業,3065891,1198732,2644326,155.76,15.94,5350389,4938209,8.34
3061,璨圓光電,2011-03,twse,電子工業,400304,350433,319063,14.23,25.46,1105491,735879,50.22
3149,正達國際,2011-03,twse,電子工業,476406,340420,135714,39.94,251.03,1220958,310499,293.22
3356,奇偶科技,2011-03,twse,電子工業,145324,89498,104055,62.37,39.66,333669,259273,28.69
3383,新世紀,2011-03,twse,電子工業,391716,302270,160194,29.59,144.52,1037648,436847,137.53
3406,玉晶光,2011-03,twse,電子工業,553720,235190,118222,135.43,368.37,1316909,258348,409.74
3454,晶睿,2011-03,twse,電子工業,189092,131178,139588,44.14,35.46,473461,343514,37.82
3481,群創光電,2011-03,twse,電子工業,45253544,36398802,36933972,24.32,22.52,121640891,66508748,82.89
3504,揚明光學,2011-03,twse,電子工業,410126,354511,610157,15.68,-32.78,1169694,1102572,6.08
3514,昱晶能源,2011-03,twse,電子工業,2253981,1925891,1950162,17.03,15.57,6255147,5589751,11.90
3535,晶彩科,2011-03,twse,電子工業,40987,40786,17061,0.49,140.23,101498,96417,5.26
3536,誠創科技,2011-03,twse,電子工業,58963,31424,86484,87.63,-31.82,140763,238310,-40.93
3557,嘉威光電,2011-03,twse,電子工業,130258,63385,194840,105.50,-33.14,348237,540060,-35.51
3561,昇陽科,2011-03,twse,電子工業,1688513,1638743,559538,3.03,201.76,4948565,1624657,204.59
3573,穎台,2011-03,twse,電子工業,410377,381649,370063,7.52,10.89,1220043,1029687,18.48
3576,新日光,2011-03,twse,電子工業,2371390,2447216,1131764,-3.09,109.53,7258128,3010066,141.12
3584,介面光電,2011-03,twse,電子工業,523272,345866,424987,51.29,23.12,1195491,1142790,4.61
3591,艾笛森,2011-03,twse,電子工業,258251,181005,224754,42.67,14.90,660909,603774,9.46
3593,力銘,2011-03,twse,電子工業,307274,240549,372083,27.73,-17.41,927377,1077584,-13.93
3599,旺能,2011-03,twse,電子工業,1198361,1114382,537045,7.53,123.13,3395594,1444098,135.13
3622,洋華,2011-03,twse,電子工業,1418517,901549,1583758,57.34,-10.43,3578673,3743505,-4.40
3669,圓展,2011-03,twse,電子工業,151346,112175,305897,34.91,-50.52,414268,775654,-46.59
3673,F-TPK,2011-03,twse,電子工業,10444452,8012321,2267819,30.35,360.55,25323621,5079181,398.57
3698,隆達,2011-03,twse,電子工業,740982,520792,554169,42.27,33.71,1742753,1309593,33.07
4934,太極能源,2011-03,twse,電子工業,529662,535027,224202,-1.00,136.24,1534947,588121,160.99
4942,嘉彰,2011-03,twse,電子工業,134609,86272,130987,56.02,2.76,307277,324133,-5.20
4956,光鋐,2011-03,twse,電子工業,106996,85162,70227,25.63,52.35,276190,175136,57.70
4960,奇美材料,2011-03,twse,電子工業,1376164,1245793,1490386,10.46,-7.66,4146715,3607641,14.94
4976,佳凌,2011-03,twse,電子工業,113905,84061,53437,35.50,113.15,291127,133592,117.92
5234,達興,2011-03,twse,電子工業,250804,228755,229350,9.63,9.35,723448,660993,9.44
5484,慧友電子,2011-03,twse,電子工業,132028,71172,153291,85.50,-13.87,325053,477318,-31.90
6116,彩晶,2011-03,twse,電子工業,3531451,3155618,5297905,11.90,-33.34,10532395,14694999,-28.32
6120,輔祥,2011-03,twse,電子工業,1484681,1346160,1613905,10.29,-8.00,4434327,4470282,-0.80
6131,悠克電子,2011-03,twse,電子工業,135489,94175,105960,43.86,27.86,304407,318722,-4.49
6164,華興電子,2011-03,twse,電子工業,114814,60752,122505,88.98,-6.27,275806,291479,-5.37
6168,宏齊科技,2011-03,twse,電子工業,408274,273531,305231,49.26,33.75,1080803,814721,32.65
6176,瑞儀光電,2011-03,twse,電子工業,379591,386569,221073,-1.80,71.70,1074836,763450,40.78
6209,今國光學,2011-03,twse,電子工業,228096,204635,218300,11.46,4.48,722082,533405,35.37
6225,天瀚,2011-03,twse,電子工業,47547,44044,78952,7.95,-39.77,167270,229837,-27.22
6226,光鼎電子,2011-03,twse,電子工業,68971,46690,75385,47.72,-8.50,171878,189560,-9.32
6278,台表科,2011-03,twse,電子工業,438993,379381,441729,15.71,-0.61,1097627,1193006,-7.99
6289,華上光電,2011-03,twse,電子工業,73958,76632,116251,-3.48,-36.38,238628,302786,-21.18
8072,陞泰,2011-03,twse,電子工業,271938,231839,240532,17.29,13.05,772299,689606,11.99
8105,凌巨,2011-03,twse,電子工業,1341602,799763,1189239,67.74,12.81,3283693,2961716,10.87
8215,明基材料,2011-03,twse,電子工業,1710079,1535887,1669587,11.34,2.42,4960448,4687209,5.82
2314,台揚科技,2011-03,twse,電子工業,634493,604562,605316,4.95,4.82,1865065,1756830,6.16
2321,東訊,2011-03,twse,電子工業,675017,500718,462813,34.80,45.85,1751975,1575905,11.17
2332,友訊科技,2011-03,twse,電子工業,262804,214348,257728,22.60,1.96,714948,714122,0.11
2345,智邦科技,2011-03,twse,電子工業,1424070,1119687,1673501,27.18,-14.90,3776117,4080812,-7.46
2402,毅嘉科技,2011-03,twse,電子工業,224842,193673,193604,16.09,16.13,653171,480801,35.85
2412,中華電,2011-03,twse,電子工業,15342942,16035621,14620564,-4.31,4.94,47584160,45517837,4.53
2419,仲琦,2011-03,twse,電子工業,455836,395058,393619,15.38,15.80,1316683,1118213,17.74
2439,美律,2011-03,twse,電子工業,521522,268640,512749,94.13,1.71,1236984,1311691,-5.69
2444,友旺科技,2011-03,twse,電子工業,168703,119839,207079,40.77,-18.53,482390,515535,-6.42
2450,神腦,2011-03,twse,電子工業,2127087,1942419,1709535,9.50,24.42,6198638,4906613,26.33
2455,全新,2011-03,twse,電子工業,209127,186533,146487,12.11,42.76,581416,390260,48.98
2485,兆赫電子,2011-03,twse,電子工業,1000065,775383,557103,28.97,79.51,2635608,2065915,27.57
2496,卓越成功,2011-03,twse,電子工業,5791,4145,11510,39.71,-49.68,14066,30217,-53.45
2498,宏達電,2011-03,twse,電子工業,35322281,31041734,16382800,13.78,115.60,101018948,37697395,167.97
3025,星通,2011-03,twse,電子工業,71840,59180,75514,21.39,-4.86,181175,167487,8.17
3027,盛達電業,2011-03,twse,電子工業,95092,69248,123474,37.32,-22.98,242078,357858,-32.35
3045,台灣大,2011-03,twse,電子工業,5288579,4861185,4919846,8.79,7.49,15252720,14237252,7.13
3047,訊舟科技,2011-03,twse,電子工業,310711,251684,310795,23.45,-0.02,875964,871571,0.50
3062,建漢科技,2011-03,twse,電子工業,1482582,812930,1471935,82.37,0.72,3270481,3625601,-9.79
3311,閎暉,2011-03,twse,電子工業,612417,562836,402313,8.80,52.22,1622942,1103179,47.11
3380,明泰科技,2011-03,twse,電子工業,2011129,1144590,1911158,75.70,5.23,5285311,4466558,18.33
3419,譁裕實業,2011-03,twse,電子工業,142180,92352,186387,53.95,-23.71,344992,417076,-17.28
3596,智易科技,2011-03,twse,電子工業,1317881,1152271,1518124,14.37,-13.19,3853505,3945376,-2.32
3694,海華科技,2011-03,twse,電子工業,500882,334524,691667,49.72,-27.58,1244862,1645563,-24.35
4904,遠傳,2011-03,twse,電子工業,5125368,4565946,4937120,12.25,3.81,14759987,14164566,4.20
4906,正文,2011-03,twse,電子工業,2361580,1636904,1491368,44.27,58.34,5890621,3861270,52.55
5388,中磊電子,2011-03,twse,電子工業,848585,643703,729151,31.82,16.37,2452124,1685083,45.51
6136,富爾特,2011-03,twse,電子工業,86551,81063,71251,6.77,21.47,274693,246199,11.57
6142,友勁科技,2011-03,twse,電子工業,1125276,656025,1396701,71.52,-19.43,2805293,3264066,-14.05
6152,百一電子,2011-03,twse,電子工業,783752,422009,526026,85.71,48.99,1962445,1292746,51.80
6216,居易,2011-03,twse,電子工業,85250,30411,75713,180.32,12.59,180385,194194,-7.11
6283,淳安電子,2011-03,twse,電子工業,36341,13059,68281,178.28,-46.77,84443,164363,-48.62
6285,啟碁科技,2011-03,twse,電子工業,2500006,2158762,1649290,15.80,51.58,7338117,4046387,81.34
8011,台通,2011-03,twse,電子工業,145181,85834,132662,69.14,9.43,329755,399288,-17.41
8078,華寶通訊,2011-03,twse,電子工業,1136765,826908,987548,37.47,15.10,2801772,4041965,-30.68
8101,華冠通訊,2011-03,twse,電子工業,1874469,1272418,1057039,47.31,77.33,4818057,2630280,83.17
1471,首利,2011-03,twse,電子工業,705189,364099,732456,93.68,-3.72,1587605,1768603,-10.23
1582,信錦,2011-03,twse,電子工業,118905,128013,98292,-7.11,20.97,378615,261753,44.64
2059,川湖,2011-03,twse,電子工業,162465,118321,168566,37.30,-3.61,418745,502684,-16.69
2308,台達電,2011-03,twse,電子工業,3051815,1934852,2292525,57.72,33.12,7691238,6419333,19.81
2313,華通,2011-03,twse,電子工業,1689489,1291261,1416057,30.84,19.30,4434289,3682865,20.40
2316,楠梓電,2011-03,twse,電子工業,315576,248234,321756,27.12,-1.92,909152,923943,-1.60
2327,國巨,2011-03,twse,電子工業,1061222,797456,1026883,33.07,3.34,2861349,2745316,4.22
2328,廣宇,2011-03,twse,電子工業,415303,286252,406655,45.08,2.12,1128609,1216533,-7.22
2355,敬鵬,2011-03,twse,電子工業,1157945,910595,1098873,27.16,5.37,3205010,2746177,16.70
2367,燿華,2011-03,twse,電子工業,945691,822146,685319,15.02,37.99,2677779,1765844,51.64
2368,金像電,2011-03,twse,電子工業,1285201,927650,1114392,38.54,15.32,3208663,3028252,5.95
2375,智寶,2011-03,twse,電子工業,26092,21955,30226,18.84,-13.67,80549,44070,82.77
2383,台光電子,2011-03,twse,電子工業,440451,372339,415951,18.29,5.89,1256963,1070540,17.41
2392,正崴,2011-03,twse,電子工業,4740977,2960528,2754622,60.13,72.10,11964041,6796706,76.02
2413,環科,2011-03,twse,電子工業,322319,160100,323967,101.32,-0.50,769346,819480,-6.11
2415,錩新,2011-03,twse,電子工業,75557,49227,74086,53.48,1.98,189083,174697,8.23
2420,新巨,2011-03,twse,電子工業,365014,186255,320894,95.97,13.74,862874,800734,7.76
