stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3611,鼎翰,2011-12,tpex,電子工業,100868,97834,73318,3.10,37.57,1314801,1176815,11.72
3625,西勝,2011-12,tpex,電子工業,63556,61279,68200,3.71,-6.80,1043812,828688,25.95
3652,精聯,2011-12,tpex,電子工業,165082,127110,265983,29.87,-37.93,1870723,1703963,9.78
4924,F-欣厚,2011-12,tpex,電子工業,79386,102418,71152,-22.48,11.57,1264753,1175408,7.60
4987,科誠,2011-12,tpex,電子工業,62457,57862,50960,7.94,22.56,724708,624601,16.02
5356,協益電子,2011-12,tpex,電子工業,700561,639084,580340,9.61,20.71,7067073,6984593,1.18
5371,中光電,2011-12,tpex,電子工業,1419095,1607170,1954416,-11.70,-27.39,20268721,31373912,-35.39
5384,捷元,2011-12,tpex,電子工業,606687,516810,617248,17.39,-1.71,6471154,6407350,0.99
5386,青雲國際,2011-12,tpex,電子工業,63137,98904,71658,-36.16,-11.89,638441,945357,-32.46
5426,振發,2011-12,tpex,電子工業,114590,118553,164910,-3.34,-30.51,1309154,1688488,-22.46
5438,東友科技,2011-12,tpex,電子工業,263487,318287,265640,-17.21,-0.81,2745078,3626481,-24.30
5450,寶聯通,2011-12,tpex,電子工業,21663,12220,15723,77.27,37.77,155392,153607,1.16
5465,富驊,2011-12,tpex,電子工業,139676,145325,106669,-3.88,30.94,1491097,1520082,-1.90
5474,聰泰科技,2011-12,tpex,電子工業,23904,21950,33336,8.90,-28.29,284654,319129,-10.80
5490,同亨,2011-12,tpex,電子工業,142141,137854,288229,3.10,-50.68,1968474,2402785,-18.07
6105,瑞傳科技,2011-12,tpex,電子工業,202621,216746,210867,-6.51,-3.91,2453471,2870408,-14.52
6121,新普,2011-12,tpex,電子工業,4008524,4501930,3104997,-10.95,29.09,48379134,38382277,26.04
6123,上奇科技,2011-12,tpex,電子工業,91115,93612,95005,-2.66,-4.09,905925,980508,-7.60
6150,撼訊科技,2011-12,tpex,電子工業,404484,344997,600527,17.24,-32.64,4491420,5346149,-15.98
6160,欣技資訊,2011-12,tpex,電子工業,109819,154153,97660,-28.75,12.45,1518756,1271183,19.47
6161,捷波,2011-12,tpex,電子工業,952658,687589,608536,38.55,56.54,8077036,7837997,3.04
6188,廣明光電,2011-12,tpex,電子工業,598999,698066,1960388,-14.19,-69.44,9204243,20940209,-56.04
6199,精威科技,2011-12,tpex,電子工業,1087,679,9300,60.08,-88.31,36141,148543,-75.66
6222,上揚科技,2011-12,tpex,電子工業,36939,51696,53161,-28.54,-30.51,537510,991244,-45.77
6228,全譜科技,2011-12,tpex,電子工業,21955,29291,22123,-25.04,-0.75,208378,251051,-16.99
6298,崴強科技,2011-12,tpex,電子工業,413261,359471,271486,14.96,52.22,3580140,3064924,16.81
8050,廣積科技,2011-12,tpex,電子工業,197101,203871,172349,-3.32,14.36,2091171,1859981,12.42
8076,伍豐科技,2011-12,tpex,電子工業,187971,176299,126346,6.62,48.77,1730735,2053194,-15.70
8234,新漢電腦,2011-12,tpex,電子工業,307809,262155,241043,17.41,27.69,3088300,2563779,20.45
8299,群聯電子,2011-12,tpex,電子工業,2720962,2929316,2285239,-7.11,19.06,32343226,31796256,1.72
8410,森田,2011-12,tpex,電子工業,72572,116994,92279,-37.96,-21.35,1424187,1053595,35.17
3066,李洲科技,2011-12,tpex,電子工業,33251,34840,46343,-4.56,-28.25,361598,591312,-38.84
3128,昇銳電子,2011-12,tpex,電子工業,90032,84913,82691,6.02,8.87,1076615,956248,12.58
3230,錦明實,2011-12,tpex,電子工業,42008,31753,45528,32.29,-7.73,524341,742644,-29.39
3297,杭特,2011-12,tpex,電子工業,53862,65943,52186,-18.32,3.21,767279,914146,-16.06
3339,泰谷光電,2011-12,tpex,電子工業,74253,170646,195110,-56.48,-61.94,2689425,2437913,10.31
3362,先進光電,2011-12,tpex,電子工業,55443,51505,38816,7.64,42.83,619559,659359,-6.03
3428,光燿科,2011-12,tpex,電子工業,81652,104370,60045,-21.76,35.98,859560,711899,20.74
3434,哲固,2011-12,tpex,電子工業,57561,55727,47032,3.29,22.38,594496,592757,0.29
3441,聯一光學,2011-12,tpex,電子工業,83652,106610,62191,-21.53,34.50,1132801,694274,63.16
3452,益通光能,2011-12,tpex,電子工業,72078,122551,1779379,-41.18,-95.94,6729891,18153848,-62.92
3455,由田,2011-12,tpex,電子工業,159395,118226,111965,34.82,42.36,1554433,1665068,-6.64
3490,單井,2011-12,tpex,電子工業,72379,44663,82832,62.05,-12.61,466178,652080,-28.50
3516,亞帝歐,2011-12,tpex,電子工業,21383,12052,10485,77.42,103.93,151185,115148,31.29
3522,宏森,2011-12,tpex,電子工業,138740,104302,136072,33.01,1.96,1757819,1694092,3.76
3523,迎輝科技,2011-12,tpex,電子工業,193596,217939,222646,-11.16,-13.04,2200589,2247009,-2.06
3531,先益電子,2011-12,tpex,電子工業,158121,140282,113677,12.71,39.09,1818859,1467974,23.90
3562,頂晶科,2011-12,tpex,電子工業,4795,20492,102213,-76.60,-95.30,737877,1858109,-60.28
3615,安可光電,2011-12,tpex,電子工業,94059,96569,98706,-2.59,-4.70,1659411,932371,77.97
3623,富晶通,2011-12,tpex,電子工業,61734,83881,67116,-26.40,-8.01,901682,973163,-7.34
3629,卓韋光電,2011-12,tpex,電子工業,30286,30201,32348,0.28,-6.37,441205,424035,4.04
3630,新鉅科,2011-12,tpex,電子工業,61151,56867,64683,7.53,-5.46,1195468,1294728,-7.66
3685,政翔,2011-12,tpex,電子工業,31907,33185,42547,-3.85,-25.00,449541,408513,10.04
3691,碩禾,2011-12,tpex,電子工業,181875,144990,315833,25.43,-42.41,3055384,2677452,14.11
4729,熒茂,2011-12,tpex,電子工業,231994,247490,85501,-6.26,171.33,1535646,857891,79.00
4933,友輝,2011-12,tpex,電子工業,284711,225714,215751,26.13,31.96,2982030,2633591,13.23
4944,兆遠科技,2011-12,tpex,電子工業,138509,96928,185966,42.89,-25.51,2256375,1834917,22.96
4950,牧東,2011-12,tpex,電子工業,51581,75712,52804,-31.87,-2.31,769350,524728,46.61
4995,晶達光電,2011-12,tpex,電子工業,34385,44193,42139,-22.19,-18.40,542629,569868,-4.77
5230,雷笛克,2011-12,tpex,電子工業,22714,30037,15601,-24.37,45.59,306619,109619,179.71
5251,天鉞電,2011-12,tpex,電子工業,84496,70765,29318,19.40,188.20,723520,732133,-1.17
5315,光聯科技,2011-12,tpex,電子工業,130542,143066,140027,-8.75,-6.77,1647499,1759470,-6.36
5392,應華精密,2011-12,tpex,電子工業,40411,145092,49211,-72.14,-17.88,1524320,1764378,-13.60
5395,圓方創新,2011-12,tpex,電子工業,0,0,0,,,0,261320,-100.00
5432,達威光電,2011-12,tpex,電子工業,9021,12184,19520,-25.96,-53.78,178962,293078,-38.93
5443,均豪精密,2011-12,tpex,電子工業,164228,122164,411054,34.43,-60.04,2430112,3368199,-27.85
6125,廣運,2011-12,tpex,電子工業,152559,200043,100517,-23.73,51.77,2286858,3361835,-31.97
6156,松上電子,2011-12,tpex,電子工業,2061,2668,136827,-22.75,-98.49,723408,2253909,-67.90
6167,久正光電,2011-12,tpex,電子工業,159136,161247,144820,-1.30,9.88,1789953,1938370,-7.65
6234,高僑,2011-12,tpex,電子工業,64229,45195,43003,42.11,49.35,1037966,835916,24.17
6244,茂迪,2011-12,tpex,電子工業,836648,868130,3313304,-3.62,-74.74,20430619,29587616,-30.94
6246,臺龍,2011-12,tpex,電子工業,174347,164957,265386,5.69,-34.30,2644175,2452029,7.83
8049,晶采光電,2011-12,tpex,電子工業,108869,113532,88208,-4.10,23.42,1392589,1490910,-6.59
8053,巨擘科技,2011-12,tpex,電子工業,630536,489289,633659,28.86,-0.49,6485797,7332532,-11.54
8064,東捷,2011-12,tpex,電子工業,40957,16041,269509,155.32,-84.80,1783050,1974943,-9.71
8069,元太科技,2011-12,tpex,電子工業,365690,2109991,2255819,-82.66,-83.78,26338668,17016427,54.78
8071,能率豐,2011-12,tpex,電子工業,40772,35690,35411,14.23,15.13,572542,364937,56.88
8077,冠華科技,2011-12,tpex,電子工業,18066,29121,30944,-37.96,-41.61,419943,474450,-11.48
8087,華鎂鑫,2011-12,tpex,電子工業,25973,21513,24363,20.73,6.60,273454,317097,-13.76
8107,大億科,2011-12,tpex,電子工業,367790,454850,505661,-19.14,-27.26,6092594,9680613,-37.06
8111,立�砦q子,2011-12,tpex,電子工業,72316,74731,60867,-3.23,18.80,873103,949657,-8.06
8240,華宏新技,2011-12,tpex,電子工業,630014,580229,698702,8.58,-9.83,8317409,7929270,4.89
8266,中日新,2011-12,tpex,電子工業,20362,22331,14272,-8.81,42.67,332078,1235145,-73.11
3068,美磊,2011-12,tpex,電子工業,109206,121310,153899,-9.97,-29.04,1489251,1652849,-9.89
3095,及成,2011-12,tpex,電子工業,15298,24463,16199,-37.46,-5.56,342432,438494,-21.90
3152,璟德電子,2011-12,tpex,電子工業,76346,76168,80211,0.23,-4.81,1065413,1462397,-27.14
3163,波若威,2011-12,tpex,電子工業,115364,118997,97636,-3.05,18.15,1298930,1290829,0.62
3221,台灣嘉碩,2011-12,tpex,電子工業,123616,158537,170704,-22.02,-27.58,1858756,1930013,-3.69
3234,光環,2011-12,tpex,電子工業,126205,124411,101171,1.44,24.74,1483884,1318408,12.55
3290,東浦精密,2011-12,tpex,電子工業,36687,42114,3831,-12.88,857.63,755588,65935,1045.95
3306,鼎天國際,2011-12,tpex,電子工業,170357,202211,142472,-15.75,19.57,1636815,1858023,-11.90
3363,上詮,2011-12,tpex,電子工業,100904,91072,73857,10.79,36.62,930800,865213,7.58
3431,長天科技,2011-12,tpex,電子工業,85848,84090,44520,2.09,92.83,706859,536416,31.77
3466,致振,2011-12,tpex,電子工業,174254,139437,213792,24.96,-18.49,1954566,1967792,-0.67
3491,昇達科技,2011-12,tpex,電子工業,40595,47711,53199,-14.91,-23.69,527317,555004,-4.98
3499,環天科,2011-12,tpex,電子工業,93361,104821,129363,-10.93,-27.83,1196477,1176991,1.65
3632,研勤,2011-12,tpex,電子工業,72559,43110,31014,68.31,133.95,490243,397833,23.22
3664,F-安瑞,2011-12,tpex,電子工業,237895,72701,135728,227.22,75.27,1070070,887044,20.63
4903,聯光通信,2011-12,tpex,電子工業,122118,35504,212140,243.95,-42.43,845743,838953,0.80
4905,台聯電訊,2011-12,tpex,電子工業,6748,14657,25740,-53.96,-73.78,137591,299350,-54.03
4907,春雨開發,2011-12,tpex,電子工業,208,212,19177,-1.88,-98.91,5127,92224,-94.44
4908,前鼎光電,2011-12,tpex,電子工業,112889,107672,87928,4.84,28.38,1446678,1571581,-7.94
4909,新復興,2011-12,tpex,電子工業,96408,129986,86665,-25.83,11.24,1314689,1153865,13.93
4979,華星光,2011-12,tpex,電子工業,144426,127797,87194,13.01,65.63,1342148,1069007,25.55
5306,桂盟,2011-12,tpex,電子工業,60320,21879,5050,175.69,1094.45,152224,98560,54.44
5348,系通科技,2011-12,tpex,電子工業,44069,38284,48159,15.11,-8.49,392549,312500,25.61
5353,台林通信,2011-12,tpex,電子工業,93568,83449,204352,12.12,-54.21,1632786,1587590,2.84
6109,亞元科技,2011-12,tpex,電子工業,120406,113622,133075,5.97,-9.52,1390667,1658444,-16.14
6143,振曜科技,2011-12,tpex,電子工業,425678,542581,451355,-21.54,-5.68,3970670,4886667,-18.74
6163,華電網,2011-12,tpex,電子工業,477247,320378,718002,48.96,-33.53,3301147,3109175,6.17
6170,統振,2011-12,tpex,電子工業,238031,221038,206732,7.68,15.13,2570489,2515609,2.18
6190,萬泰科,2011-12,tpex,電子工業,198498,216414,227338,-8.27,-12.68,2994779,2533658,18.19
6218,豪勉科技,2011-12,tpex,電子工業,68420,80365,133764,-14.86,-48.85,1111056,1109684,0.12
6241,易通展,2011-12,tpex,電子工業,33247,13517,21104,145.96,57.53,228082,268615,-15.08
6245,立端科技,2011-12,tpex,電子工業,208367,203599,183073,2.34,13.81,2269998,1695118,33.91
6263,普萊德科,2011-12,tpex,電子工業,92497,83188,61436,11.19,50.55,859001,863514,-0.52
8034,榮群電訊,2011-12,tpex,電子工業,16197,17112,26603,-5.34,-39.11,239521,267597,-10.49
8048,德勝科技,2011-12,tpex,電子工業,33391,37491,44988,-10.93,-25.77,419249,451470,-7.13
8059,凱碩科技,2011-12,tpex,電子工業,66395,123434,203034,-46.21,-67.29,1259356,1472947,-14.50
8082,眾星,2011-12,tpex,電子工業,0,0,67757,,-100.00,208842,795391,-73.74
8097,鴻松精密,2011-12,tpex,電子工業,17457,12665,28400,37.83,-38.53,215148,528891,-59.32
8171,天宇工業,2011-12,tpex,電子工業,78964,165030,220919,-52.15,-64.25,2157659,2150679,0.32
1333,恩得利,2011-12,tpex,電子工業,51903,56441,60325,-8.04,-13.96,829735,852687,-2.69
1336,台翰,2011-12,tpex,電子工業,83076,90637,106055,-8.34,-21.66,1091251,1243027,-12.21
1595,川寶科技,2011-12,tpex,電子工業,58511,64911,35938,-9.85,62.81,1156040,1037126,11.46
1815,富喬工業,2011-12,tpex,電子工業,299778,291759,358755,2.74,-16.43,4307487,3756154,14.67
3078,僑威科技,2011-12,tpex,電子工業,301704,303224,327688,-0.50,-7.92,3408764,3538855,-3.67
3089,展成科技,2011-12,tpex,電子工業,14505,12865,11669,12.74,24.30,322022,333474,-3.43
3092,鴻碩,2011-12,tpex,電子工業,50560,63634,82259,-20.54,-38.53,963482,920437,4.67
3114,好德科技,2011-12,tpex,電子工業,120030,87823,82552,36.67,45.39,896713,845740,6.02
3115,寶島極,2011-12,tpex,電子工業,25829,27426,18159,-5.82,42.23,248305,116423,113.27
3144,新揚科,2011-12,tpex,電子工業,40678,55687,31814,-26.95,27.86,629779,508016,23.96
3191,和進,2011-12,tpex,電子工業,13810,15509,12748,-10.95,8.33,168192,246924,-31.88
3202,樺晟電子,2011-12,tpex,電子工業,35090,37498,43474,-6.42,-19.28,549579,735719,-25.30
3206,志豐電子,2011-12,tpex,電子工業,65719,84257,96619,-22.00,-31.98,1206936,1121677,7.60
3207,耀勝,2011-12,tpex,電子工業,26710,24558,47989,8.76,-44.34,350915,437123,-19.72
3217,優群科技,2011-12,tpex,電子工業,120257,132806,221239,-9.44,-45.64,1963600,2864853,-31.45
3226,至寶電腦,2011-12,tpex,電子工業,23075,15201,14798,51.79,55.93,254112,189113,34.37
3236,千如,2011-12,tpex,電子工業,76394,82062,89335,-6.90,-14.48,1050121,1144108,-8.21
3276,宇環,2011-12,tpex,電子工業,50095,66419,66764,-24.57,-24.96,792265,918224,-13.71
3288,點晶科技,2011-12,tpex,電子工業,31043,32255,36195,-3.75,-14.23,390996,554542,-29.49
3294,英濟,2011-12,tpex,電子工業,80400,73068,65260,10.03,23.19,1017859,930261,9.41
3299,帛漢,2011-12,tpex,電子工業,203339,174422,167639,16.57,21.29,1986628,1805143,10.05
3310,佳穎精密,2011-12,tpex,電子工業,20363,18294,34401,11.30,-40.80,365476,371755,-1.68
3313,斐成,2011-12,tpex,電子工業,167413,220921,192549,-24.22,-13.05,2721478,2631559,3.41
3322,建舜電子,2011-12,tpex,電子工業,118135,137022,166438,-13.78,-29.02,2374611,2102310,12.95
3332,幸康,2011-12,tpex,電子工業,85952,97983,105379,-12.27,-18.43,1268262,1346710,-5.82
3354,律勝科技,2011-12,tpex,電子工業,34071,37403,64934,-8.90,-47.52,1007025,1128840,-10.79
3388,崇越電,2011-12,tpex,電子工業,223861,225745,246294,-0.83,-9.10,2974220,3618801,-17.81
3390,旭軟,2011-12,tpex,電子工業,116805,87134,73280,34.05,59.39,1226139,1165396,5.21
3465,祥業科技,2011-12,tpex,電子工業,51738,35644,34189,45.15,51.32,442722,515228,-14.07
3484,崧騰,2011-12,tpex,電子工業,162863,167655,160856,-2.85,1.24,1704707,1623758,4.98
3511,矽瑪科技,2011-12,tpex,電子工業,79724,87625,112387,-9.01,-29.06,1164454,1718950,-32.25
3512,能緹,2011-12,tpex,電子工業,13048,13389,11833,-2.54,10.26,204944,160895,27.37
3520,振維電子,2011-12,tpex,電子工業,11849,22788,50491,-48.00,-76.53,256628,695844,-63.11
3526,凡甲科技,2011-12,tpex,電子工業,138710,134142,142437,3.40,-2.61,1681716,1683302,-0.09
3537,堡達,2011-12,tpex,電子工業,202877,195214,204032,3.92,-0.56,2509732,2802832,-10.45
3548,兆利,2011-12,tpex,電子工業,61084,70590,67020,-13.46,-8.85,947825,1050128,-9.74
3609,東林,2011-12,tpex,電子工業,70903,64110,141218,10.59,-49.79,934412,1100399,-15.08
3624,光頡,2011-12,tpex,電子工業,71465,86079,74591,-16.97,-4.19,1025211,991416,3.40
3631,晟楠,2011-12,tpex,電子工業,59942,57733,101118,3.82,-40.72,788981,781244,0.99
3646,艾恩特,2011-12,tpex,電子工業,85840,81905,88054,4.80,-2.51,1148045,1021797,12.35
3689,湧德電子,2011-12,tpex,電子工業,281383,308787,270453,-8.87,4.04,3475439,3094247,12.31
4912,F-聯德,2011-12,tpex,電子工業,127556,114348,96322,11.55,32.42,1146682,1019031,12.52
4927,F-泰鼎,2011-12,tpex,電子工業,444044,503741,317107,-11.85,40.02,5063535,4413079,14.73
4939,亞電,2011-12,tpex,電子工業,75214,59927,46975,25.50,60.11,1007549,586923,71.66
4974,亞泰,2011-12,tpex,電子工業,246141,275839,279924,-10.76,-12.06,3258238,3351594,-2.78
5301,祥裕電子,2011-12,tpex,電子工業,16218,23506,60126,-31.00,-73.02,882933,1121045,-21.24
5309,系統電子,2011-12,tpex,電子工業,203528,200733,216483,1.39,-5.98,2057386,1912963,7.54
5317,凱美,2011-12,tpex,電子工業,80155,82913,122524,-3.32,-34.58,1267915,1523988,-16.80
5321,友銓電子,2011-12,tpex,電子工業,23418,33177,79860,-29.41,-70.67,655693,1052968,-37.72
5328,華容公司,2011-12,tpex,電子工業,92383,82219,140717,12.36,-34.34,1425468,1959249,-27.24
5340,建榮工業,2011-12,tpex,電子工業,60222,63818,76352,-5.63,-21.12,1103861,1184460,-6.80
5345,天揚,2011-12,tpex,電子工業,12099,14910,26628,-18.85,-54.56,220590,389023,-43.29
5349,先豐通訊,2011-12,tpex,電子工業,614158,632374,584456,-2.88,5.08,7569115,6320632,19.75
5355,佳總,2011-12,tpex,電子工業,102043,71051,64096,43.61,59.20,964833,935492,3.13
5364,易福,2011-12,tpex,電子工業,594,932,2477,-36.26,-76.01,18971,862052,-97.79
5381,合正科技,2011-12,tpex,電子工業,62223,71949,97234,-13.51,-36.00,1151137,1463990,-21.36
5398,力瑋,2011-12,tpex,電子工業,20096,21890,21751,-8.19,-7.60,280442,286523,-2.12
5439,高技,2011-12,tpex,電子工業,149283,151530,143409,-1.48,4.09,2006597,2064972,-2.82
5457,宣德,2011-12,tpex,電子工業,83709,116262,116737,-27.99,-28.29,1305368,1637054,-20.26
5460,同協電子,2011-12,tpex,電子工業,74998,88925,76111,-15.66,-1.46,794622,816325,-2.65
5464,霖宏科技,2011-12,tpex,電子工業,102936,136232,142427,-24.44,-27.72,1801177,1737412,3.67
5475,德宏工業,2011-12,tpex,電子工業,149710,167486,157755,-10.61,-5.09,2575206,2392670,7.62
5480,統盟電子,2011-12,tpex,電子工業,456324,422562,327802,7.98,39.20,4425286,4911604,-9.90
5481,華韡電子,2011-12,tpex,電子工業,35105,31602,81761,11.08,-57.06,793683,1223928,-35.15
5488,松普科技,2011-12,tpex,電子工業,14345,10823,12202,32.54,17.56,173582,295462,-41.25
5491,連展科技,2011-12,tpex,電子工業,438875,484968,416343,-9.50,5.41,5347728,5176644,3.30
5498,凱崴電子,2011-12,tpex,電子工業,23762,27411,35151,-13.31,-32.40,348894,436278,-20.02
6101,弘捷,2011-12,tpex,電子工業,60391,75283,100580,-19.78,-39.95,1435132,987313,45.35
6107,華美電子,2011-12,tpex,電子工業,65817,62758,69937,4.87,-5.89,774448,851247,-9.02
6114,翔昇電子,2011-12,tpex,電子工業,44459,54839,56207,-18.92,-20.90,682718,800752,-14.74
6124,業強科技,2011-12,tpex,電子工業,141747,139602,106767,1.53,32.76,1568090,1509338,3.89
6126,信音企業,2011-12,tpex,電子工業,38684,36097,45591,7.16,-15.14,366967,694773,-47.18
6127,九豪精密,2011-12,tpex,電子工業,34455,35898,78944,-4.01,-56.35,533023,822300,-35.17
6134,萬旭電業,2011-12,tpex,電子工業,24806,37178,56282,-33.27,-55.92,415802,933954,-55.47
6158,禾昌,2011-12,tpex,電子工業,284860,309861,398367,-8.06,-28.49,3877898,4574245,-15.22
6173,信昌電陶,2011-12,tpex,電子工業,119479,125052,172176,-4.45,-30.60,1911323,2520428,-24.16
6174,安�眲鴔�,2011-12,tpex,電子工業,36686,44051,38100,-16.71,-3.71,534025,608025,-12.17
6175,立敦,2011-12,tpex,電子工業,124579,129729,136828,-3.96,-8.95,2266869,1713079,32.32
6185,幃翔精密,2011-12,tpex,電子工業,114589,109259,97210,4.87,17.87,1366448,1425065,-4.11
6194,育富電子,2011-12,tpex,電子工業,37935,59195,87876,-35.91,-56.83,894684,1018862,-12.18
6203,海韻電,2011-12,tpex,電子工業,274112,230798,199278,18.76,37.55,2955155,2370784,24.64
6204,艾華電子,2011-12,tpex,電子工業,24883,31140,36779,-20.09,-32.34,429209,514179,-16.52
6207,雷科,2011-12,tpex,電子工業,82416,46296,92584,78.01,-10.98,1172099,1143523,2.49
6208,日揚科技,2011-12,tpex,電子工業,72715,112049,113693,-35.10,-36.04,1532537,1257210,21.89
6210,慶生電子,2011-12,tpex,電子工業,56894,69834,74499,-18.52,-23.63,973004,971483,0.15
6211,福登精密,2011-12,tpex,電子工業,12829,9033,9401,42.02,36.46,114335,199616,-42.72
6217,中國探針,2011-12,tpex,電子工業,69154,56805,78953,21.73,-12.41,881326,752539,17.11
6220,岳豐,2011-12,tpex,電子工業,126323,124324,149045,1.60,-15.24,1632656,1790282,-8.80
6242,亨豐科技,2011-12,tpex,電子工業,5133,2588,11073,98.33,-53.64,79013,48412,63.20
6248,沛波,2011-12,tpex,電子工業,38510,38824,66163,-0.80,-41.79,539362,760563,-29.08
6250,宇加,2011-12,tpex,電子工業,18120,5725,17792,216.50,1.84,130340,80830,61.25
6266,泰詠電子,2011-12,tpex,電子工業,98436,95578,80660,2.99,22.03,935982,1045446,-10.47
6274,台燿,2011-12,tpex,電子工業,437618,413247,513035,5.89,-14.70,5815851,6326879,-8.07
6279,胡連,2011-12,tpex,電子工業,216249,208859,172132,3.53,25.62,2110113,2025270,4.18
6284,佳邦科技,2011-12,tpex,電子工業,121645,141116,89949,-13.79,35.23,1726451,1339474,28.89
6290,良維科技,2011-12,tpex,電子工業,557012,614671,572223,-9.38,-2.65,6632637,6193327,7.09
6292,迅德興業,2011-12,tpex,電子工業,104424,97282,166627,7.34,-37.33,1325920,1438655,-7.83
8042,金山電,2011-12,tpex,電子工業,167616,156666,181593,6.98,-7.69,1972571,1999067,-1.32
8043,蜜望實企,2011-12,tpex,電子工業,303655,390835,414855,-22.30,-26.80,5066347,4834767,4.78
8074,鉅橡企業,2011-12,tpex,電子工業,75557,89301,111534,-15.39,-32.25,1028907,1043175,-1.36
8080,奧斯特,2011-12,tpex,電子工業,51081,51622,83708,-1.04,-38.97,718818,991467,-27.49
8091,翔名科技,2011-12,tpex,電子工業,104764,103313,111991,1.40,-6.45,1339213,1241439,7.87
8093,保銳科技,2011-12,tpex,電子工業,62193,64498,50726,-3.57,22.60,691389,735625,-6.01
8109,博大科技,2011-12,tpex,電子工業,43639,48437,69579,-9.90,-37.28,746364,731963,1.96
8121,越峰電子,2011-12,tpex,電子工業,101284,101171,106277,0.11,-4.69,1328855,1951803,-31.91
8147,正淩精工,2011-12,tpex,電子工業,17530,20049,31637,-12.56,-44.59,383211,432650,-11.42
8155,博智電子,2011-12,tpex,電子工業,96893,93235,114593,3.92,-15.44,1454374,1342777,8.31
8182,加高電子,2011-12,tpex,電子工業,305961,303966,451487,0.65,-32.23,5007206,5356420,-6.51
8287,英格爾科,2011-12,tpex,電子工業,1140200,1266845,769697,-9.99,48.13,11614199,6317828,83.83
8289,泰藝電子,2011-12,tpex,電子工業,94235,116363,142996,-19.01,-34.09,1612998,1902278,-15.20
8291,尚茂電子,2011-12,tpex,電子工業,68509,54307,103912,26.15,-34.07,1079925,1444278,-25.22
8358,金居開發,2011-12,tpex,電子工業,302031,325448,471396,-7.19,-35.92,4740509,5785265,-18.05
3224,三顧,2011-12,tpex,電子工業,58222,63708,51243,-8.61,13.61,720522,639298,12.70
3232,昱捷,2011-12,tpex,電子工業,90659,78185,124766,15.95,-27.33,1198837,1287495,-6.88
3360,尚立,2011-12,tpex,電子工業,725709,483389,335837,50.12,116.08,5690576,5894446,-3.45
3444,利機企業,2011-12,tpex,電子工業,91247,121223,128494,-24.72,-28.98,1397556,1486268,-5.96
3528,安馳科技,2011-12,tpex,電子工業,176687,197424,201437,-10.50,-12.28,2847100,3696659,-22.98
5467,聯福生,2011-12,tpex,電子工業,46887,94953,90770,-50.62,-48.34,1000768,1090237,-8.20
6113,亞矽科技,2011-12,tpex,電子工業,170419,177543,203024,-4.01,-16.05,2196798,2516760,-12.71
6118,建達國際,2011-12,tpex,電子工業,937888,826741,914860,13.44,2.51,8909845,9493749,-6.15
6135,佳營,2011-12,tpex,電子工業,334229,557840,450776,-40.08,-25.85,5914076,5924076,-0.16
6154,順發,2011-12,tpex,電子工業,490349,425396,511750,15.26,-4.18,6103740,5936285,2.82
6171,亞銳士,2011-12,tpex,電子工業,47885,71836,56427,-33.34,-15.13,716419,790933,-9.42
6227,茂綸,2011-12,tpex,電子工業,140146,148523,116438,-5.64,20.36,1802387,1838823,-1.98
6259,百徽,2011-12,tpex,電子工業,64391,70496,83548,-8.66,-22.92,876524,986186,-11.11
6265,方土昶,2011-12,tpex,電子工業,750783,631488,983749,18.89,-23.68,8287220,12879098,-35.65
6270,倍微科技,2011-12,tpex,電子工業,160441,181478,277069,-11.59,-42.09,2681985,3444353,-22.13
8032,光菱電子,2011-12,tpex,電子工業,289931,336277,495637,-13.78,-41.50,4280191,5550415,-22.88
8067,志旭國際,2011-12,tpex,電子工業,90086,71551,70587,25.90,27.62,951647,1520247,-37.40
8068,全達,2011-12,tpex,電子工業,76564,95149,105856,-19.53,-27.67,1452131,1485695,-2.25
8096,擎亞科技,2011-12,tpex,電子工業,1787723,2177893,2175084,-17.91,-17.80,30202862,24011745,25.78
3083,中華網龍,2011-12,tpex,電子工業,94975,85576,167756,10.98,-43.38,1491642,2129683,-29.95
3085,久大,2011-12,tpex,電子工業,23184,21028,18041,10.25,28.50,268802,234901,14.43
3086,華義國際,2011-12,tpex,電子工業,94517,70891,70568,33.32,33.93,921469,743913,23.86
3293,鈊象電子,2011-12,tpex,電子工業,287622,260374,224040,10.46,28.37,3061293,2915985,4.98
3546,宇峻奧汀,2011-12,tpex,電子工業,80712,53057,76205,52.12,5.91,675428,1133392,-40.40
3570,大塚資訊,2011-12,tpex,電子工業,37498,50091,52171,-25.14,-28.12,513247,405411,26.59
3662,樂陞科技,2011-12,tpex,電子工業,19307,86665,42382,-77.72,-54.44,381293,380474,0.21
3687,歐買尬,2011-12,tpex,電子工業,44577,79887,48764,-44.19,-8.58,927147,515758,79.76
4946,紅心辣椒,2011-12,tpex,電子工業,68370,55045,53767,24.20,27.15,730553,763967,-4.37
4994,傳奇,2011-12,tpex,電子工業,93580,69892,61497,33.89,52.17,879151,416109,111.27
5201,凱衛資訊,2011-12,tpex,電子工業,25752,16802,30066,53.26,-14.34,208038,230391,-9.70
5202,力新國際,2011-12,tpex,電子工業,13994,11966,8442,16.94,65.76,152843,132309,15.51
5206,坤悅,2011-12,tpex,電子工業,5898,7010,27613,-15.86,-78.64,367150,181776,101.97
