stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2450,神腦,2011-10,twse,電子工業,2175945,2260926,1354811,-3.75,60.60,21644235,15899618,36.13
2455,全新,2011-10,twse,電子工業,144203,156521,176223,-7.86,-18.17,1834024,1451736,26.33
2485,兆赫電子,2011-10,twse,電子工業,1044314,950869,848615,9.82,23.06,8808892,7478383,17.79
2496,卓越成功,2011-10,twse,電子工業,16037,8912,7249,79.94,121.23,108977,91726,18.80
2498,宏達電,2011-10,twse,電子工業,44138722,44397119,31726989,-0.58,39.12,400392106,203906848,96.36
3025,星通,2011-10,twse,電子工業,78147,51283,52194,52.38,49.72,529251,592845,-10.72
3027,盛達電業,2011-10,twse,電子工業,105677,142656,141342,-25.92,-25.23,1111846,1313150,-15.32
3045,台灣大,2011-10,twse,電子工業,5198494,5110168,4935385,1.72,5.33,50968757,48498500,5.09
3047,訊舟科技,2011-10,twse,電子工業,238056,234316,217481,1.59,9.46,2643356,2581436,2.39
3062,建漢科技,2011-10,twse,電子工業,787352,925727,1007325,-14.94,-21.83,10722233,10339631,3.70
3311,閎暉,2011-10,twse,電子工業,678107,683234,679252,-0.75,-0.16,5521014,4961558,11.27
3380,明泰科技,2011-10,twse,電子工業,2223597,1922610,1916278,15.65,16.03,19495768,20097013,-2.99
3419,譁裕實業,2011-10,twse,電子工業,112952,135873,110171,-16.86,2.52,1200847,1288415,-6.79
3596,智易科技,2011-10,twse,電子工業,1200357,1295840,1340486,-7.36,-10.45,12475899,13546480,-7.90
3694,海華科技,2011-10,twse,電子工業,602258,637898,513872,-5.58,17.20,5380224,5449067,-1.26
3704,合勤控,2011-10,twse,電子工業,66091,124046,-35203,-46.72,287.74,1240609,147222,742.67
4904,遠傳,2011-10,twse,電子工業,5232633,5265329,4956534,-0.62,5.57,51149648,48312621,5.87
4906,正文,2011-10,twse,電子工業,2212302,2601970,2146139,-14.97,3.08,22165391,16106431,37.61
4984,F-科納,2011-10,twse,電子工業,42405,76852,160195,-44.82,-73.52,1177768,956068,23.18
5388,中磊電子,2011-10,twse,電子工業,940954,715252,727852,31.55,29.27,8668283,6310229,37.36
6136,富爾特,2011-10,twse,電子工業,75381,87968,92421,-14.30,-18.43,821143,772581,6.28
6142,友勁科技,2011-10,twse,電子工業,763795,1001972,820998,-23.77,-6.96,9655714,11457656,-15.72
6152,百一電子,2011-10,twse,電子工業,808616,853693,933342,-5.28,-13.36,7365103,6767276,8.83
6216,居易,2011-10,twse,電子工業,53297,68801,70417,-22.53,-24.31,649531,700248,-7.24
6283,淳安電子,2011-10,twse,電子工業,18810,18019,42212,4.38,-55.43,262998,635533,-58.61
6285,啟碁科技,2011-10,twse,電子工業,3242211,3232858,3006152,0.28,7.85,26296262,19539673,34.57
8011,台通,2011-10,twse,電子工業,227821,250737,136557,-9.13,66.83,1754155,1508749,16.26
8078,華寶通訊,2011-10,twse,電子工業,1573620,592153,1524566,165.74,3.21,8927209,11755201,-24.05
8101,華冠通訊,2011-10,twse,電子工業,2446611,2984316,2589032,-18.01,-5.50,22377327,13290250,68.37
1471,首利,2011-10,twse,電子工業,682102,611541,540678,11.53,26.15,5629235,6979286,-19.34
1582,信錦,2011-10,twse,電子工業,106132,118240,105331,-10.24,0.76,1195939,994975,20.19
2059,川湖,2011-10,twse,電子工業,163371,147305,162064,10.90,0.80,1479985,1638917,-9.69
2308,台達電,2011-10,twse,電子工業,2609573,2799489,3184848,-6.78,-18.06,27253768,28072184,-2.91
2313,華通,2011-10,twse,電子工業,1789712,1629898,1911424,9.80,-6.36,15723129,14723182,6.79
2316,楠梓電,2011-10,twse,電子工業,393329,341602,368576,15.14,6.71,3243218,3477198,-6.72
2327,國巨,2011-10,twse,電子工業,938241,936821,902646,0.15,3.94,9804455,10174207,-3.63
2328,廣宇,2011-10,twse,電子工業,537777,543946,627425,-1.13,-14.28,4366834,5027404,-13.13
2355,敬鵬,2011-10,twse,電子工業,1158454,1213854,1148799,-4.56,0.84,10782330,10979652,-1.79
2367,燿華,2011-10,twse,電子工業,1051396,1090349,1013651,-3.57,3.72,9578063,7797580,22.83
2368,金像電,2011-10,twse,電子工業,1199816,1199190,1012586,0.05,18.49,11530002,10585795,8.91
2375,智寶,2011-10,twse,電子工業,17043,17910,22150,-4.84,-23.05,305409,311061,-1.81
2383,台光電子,2011-10,twse,電子工業,329155,419684,370124,-21.57,-11.06,4101543,3765674,8.91
2392,正崴,2011-10,twse,電子工業,5868161,6824718,5113114,-14.01,14.76,49408613,36848944,34.08
2413,環科,2011-10,twse,電子工業,224049,240311,275987,-6.76,-18.81,2433774,2983432,-18.42
2415,錩新,2011-10,twse,電子工業,73858,83308,77147,-11.34,-4.26,703886,732397,-3.89
2420,新巨,2011-10,twse,電子工業,248733,268602,266590,-7.39,-6.69,2834411,2802716,1.13
2421,建準電機,2011-10,twse,電子工業,398331,455485,471006,-12.54,-15.42,4507654,4848175,-7.02
2428,興勤電子,2011-10,twse,電子工業,216767,210158,210668,3.14,2.89,2124231,2239722,-5.15
2429,銘旺科,2011-10,twse,電子工業,33069,24092,36152,37.26,-8.52,377841,537324,-29.68
2431,聯昌電子,2011-10,twse,電子工業,211681,158610,244552,33.46,-13.44,1591279,2872221,-44.59
2437,旺詮,2011-10,twse,電子工業,75955,80819,138315,-6.01,-45.08,856270,1148719,-25.45
2440,太空梭,2011-10,twse,電子工業,130688,136730,145661,-4.41,-10.27,1608855,1735448,-7.29
2456,奇力新,2011-10,twse,電子工業,166819,174408,143204,-4.35,16.49,1793870,1758303,2.02
2457,飛宏科技,2011-10,twse,電子工業,832083,862670,1110890,-3.54,-25.09,10682103,11999753,-10.98
2460,建通精密,2011-10,twse,電子工業,154075,156934,152085,-1.82,1.30,1548819,1904656,-18.68
2462,良得電,2011-10,twse,電子工業,361692,396760,262306,-8.83,37.88,3673094,3058609,20.09
2467,志聖工業,2011-10,twse,電子工業,194805,204693,279437,-4.83,-30.28,2799487,2390274,17.11
2472,立隆電子,2011-10,twse,電子工業,334281,407020,359746,-17.87,-7.07,3825752,3628271,5.44
2476,鉅祥,2011-10,twse,電子工業,112296,139139,109811,-19.29,2.26,1189607,1349585,-11.85
2478,大毅,2011-10,twse,電子工業,143679,160738,202077,-10.61,-28.89,1925901,2092775,-7.97
2483,百容,2011-10,twse,電子工業,69703,107781,108521,-35.32,-35.77,1083115,1128465,-4.01
2484,希華,2011-10,twse,電子工業,177646,193724,211354,-8.29,-15.94,1865746,1916922,-2.66
2492,華新科,2011-10,twse,電子工業,486366,535104,592117,-9.10,-17.85,6159126,7242466,-14.95
2493,揚博科技,2011-10,twse,電子工業,201773,215085,161916,-6.18,24.61,2030888,1520869,33.53
3003,健和興,2011-10,twse,電子工業,185014,170845,180426,8.29,2.54,1905530,1714697,11.12
3011,今皓,2011-10,twse,電子工業,65937,54712,61170,20.51,7.79,588846,672323,-12.41
3015,全漢,2011-10,twse,電子工業,1223187,1310829,1423421,-6.68,-14.06,12411809,13814326,-10.15
3023,信邦電子,2011-10,twse,電子工業,144555,152402,201967,-5.14,-28.42,1655392,2011076,-17.68
3026,禾伸堂,2011-10,twse,電子工業,1042038,1121422,1095353,-7.07,-4.86,10979546,10242985,7.19
3032,偉訓科技,2011-10,twse,電子工業,211301,186285,159747,13.42,32.27,1731734,1906645,-9.17
3037,欣興電子,2011-10,twse,電子工業,4201784,4689430,4400949,-10.39,-4.52,41595908,41560685,0.08
3042,晶技,2011-10,twse,電子工業,858366,839876,780733,2.20,9.94,7488639,6687912,11.97
3044,健鼎科技,2011-10,twse,電子工業,346277,322933,448618,7.22,-22.81,3577456,4070028,-12.10
3058,立德電子,2011-10,twse,電子工業,393055,480195,456915,-18.14,-13.97,4439853,4259972,4.22
3090,日電貿,2011-10,twse,電子工業,132811,139717,161746,-4.94,-17.88,1777002,2090936,-15.01
3229,晟鈦,2011-10,twse,電子工業,66370,76893,74754,-13.68,-11.21,750971,839484,-10.54
3296,勝德國際,2011-10,twse,電子工業,354526,284960,303482,24.41,16.81,2520010,3379679,-25.43
3308,聯德電子,2011-10,twse,電子工業,139339,175395,252757,-20.55,-44.87,2331046,2981254,-21.80
3376,新日興,2011-10,twse,電子工業,239647,223578,246761,7.18,-2.88,2162453,2340920,-7.62
3432,台端,2011-10,twse,電子工業,50941,72148,96965,-29.39,-47.46,626382,1242166,-49.57
3501,維熹科技,2011-10,twse,電子工業,332519,377244,388314,-11.85,-14.36,3446448,3838225,-10.20
3533,嘉澤端子,2011-10,twse,電子工業,495135,575451,509664,-13.95,-2.85,5531105,5187061,6.63
3550,聯穎,2011-10,twse,電子工業,137450,152635,192788,-9.94,-28.70,1730817,2101831,-17.65
3605,宏致,2011-10,twse,電子工業,221375,242085,184144,-8.55,20.21,2316048,2242523,3.27
3607,谷崧,2011-10,twse,電子工業,624274,563880,605177,10.71,3.15,4775207,4709903,1.38
3645,達邁,2011-10,twse,電子工業,56682,86194,46527,-34.23,21.82,766248,710521,7.84
3653,健策,2011-10,twse,電子工業,260439,299418,265106,-13.01,-1.76,2994058,2706011,10.64
3679,新至陞,2011-10,twse,電子工業,308595,243589,227148,26.68,35.85,2537571,2199571,15.36
5469,瀚宇博德,2011-10,twse,電子工業,189559,212165,200659,-10.65,-5.53,1949139,1820655,7.05
6108,競國實業,2011-10,twse,電子工業,212560,197704,220385,7.51,-3.55,2254110,2096093,7.53
6115,鎰勝,2011-10,twse,電子工業,531914,572676,559665,-7.11,-4.95,5110507,4876749,4.79
6133,金橋科技,2011-10,twse,電子工業,130400,134643,77198,-3.15,68.91,1024442,774900,32.20
6141,柏承科技,2011-10,twse,電子工業,72040,83130,80147,-13.34,-10.11,822642,918939,-10.47
6153,嘉聯益,2011-10,twse,電子工業,724602,861368,593598,-15.87,22.06,6824002,5120419,33.27
6155,鈞寶,2011-10,twse,電子工業,42743,55092,38019,-22.41,12.42,510068,501274,1.75
6165,捷泰精密,2011-10,twse,電子工業,40889,53984,45936,-24.25,-10.98,414226,555358,-25.41
6191,精成科技,2011-10,twse,電子工業,1479187,1673215,2589264,-11.59,-42.87,21735486,23176842,-6.21
6205,詮欣,2011-10,twse,電子工業,126380,131736,131772,-4.06,-4.09,1307783,1341736,-2.53
6213,聯茂,2011-10,twse,電子工業,363601,395346,421973,-8.02,-13.83,4140099,4376601,-5.40
6224,聚鼎,2011-10,twse,電子工業,100992,109775,102521,-8.00,-1.49,1148310,1094935,4.87
6251,定穎電子,2011-10,twse,電子工業,866732,899676,650039,-3.66,33.33,8583457,9280275,-7.50
6269,台郡科技,2011-10,twse,電子工業,673321,685118,448851,-1.72,50.00,5485610,3608934,52.00
6282,康舒,2011-10,twse,電子工業,1761912,1840214,1710747,-4.25,2.99,16727245,16635393,0.55
8039,台虹科技,2011-10,twse,電子工業,432721,404009,391338,7.10,10.57,3844482,4326695,-11.14
8046,南電,2011-10,twse,電子工業,3377882,3638444,3159385,-7.16,6.91,31974101,29387913,8.80
8103,瀚荃,2011-10,twse,電子工業,91936,99513,93128,-7.61,-1.27,1118705,1174863,-4.77
8163,達方電子,2011-10,twse,電子工業,979565,1041649,951998,-5.96,2.89,10271602,10968338,-6.35
8213,志超,2011-10,twse,電子工業,1528856,1523588,1054519,0.34,44.98,12795945,12113749,5.63
8249,菱光科技,2011-10,twse,電子工業,409572,456299,484752,-10.24,-15.50,4314012,4772280,-9.60
2347,聯強國際,2011-10,twse,電子工業,4490061,4762785,3891119,-5.72,15.39,48291030,38855511,24.28
2348,海悅,2011-10,twse,電子工業,8004,26041,26271,-69.26,-69.53,209106,310083,-32.56
2359,所羅門,2011-10,twse,電子工業,277495,247258,328971,12.22,-15.64,3024855,4189624,-27.80
2414,精技電腦,2011-10,twse,電子工業,1127970,1306912,1118915,-13.69,0.80,10996973,11900446,-7.59
2430,燦坤實業,2011-10,twse,電子工業,2007828,2211652,1903676,-9.21,5.47,23912789,22920166,4.33
2459,敦吉,2011-10,twse,電子工業,762565,703413,443121,8.40,72.08,6424533,5396427,19.05
3010,華立,2011-10,twse,電子工業,1646044,1664313,1579045,-1.09,4.24,19280316,15190856,26.92
3028,增你強,2011-10,twse,電子工業,2297591,2253670,2486388,1.94,-7.59,23464208,21672384,8.26
3033,威健,2011-10,twse,電子工業,1293014,1653530,1620103,-21.80,-20.18,15569835,15296773,1.78
3036,文曄科技,2011-10,twse,電子工業,4905093,5274167,4205668,-6.99,16.63,51487994,45458154,13.26
3040,遠見,2011-10,twse,電子工業,14413,17298,22003,-16.67,-34.49,139918,208955,-33.03
3048,益登,2011-10,twse,電子工業,1909603,2283785,3024888,-16.38,-36.87,19646358,31136031,-36.90
3055,蔚華科技,2011-10,twse,電子工業,163578,172377,283784,-5.10,-42.35,2756404,4241468,-35.01
3209,全科,2011-10,twse,電子工業,845710,883542,760279,-4.28,11.23,7980314,7815603,2.10
3312,弘憶國際,2011-10,twse,電子工業,919647,1207668,784197,-23.84,17.27,10026683,9270037,8.16
3315,宣昶,2011-10,twse,電子工業,370424,433536,462882,-14.55,-19.97,4472493,6249326,-28.43
3702,大聯大,2011-10,twse,電子工業,421159,550147,269251,-23.44,56.41,4846707,4502465,7.64
5434,崇越科技,2011-10,twse,電子工業,992811,1056743,999768,-6.04,-0.69,11277721,9540900,18.20
6189,豐藝電子,2011-10,twse,電子工業,1427376,1627865,1363686,-12.31,4.67,14919587,15979599,-6.63
6281,全國電,2011-10,twse,電子工業,901780,964227,891354,-6.47,1.16,10784109,10312404,4.57
8070,長華電材,2011-10,twse,電子工業,724566,783181,740142,-7.48,-2.10,9111984,10437414,-12.69
8112,至上電子,2011-10,twse,電子工業,2157472,2796303,2074327,-22.84,4.00,22698573,26944560,-15.75
2427,三商電腦,2011-10,twse,電子工業,167145,132159,124689,26.47,34.04,1294803,1217953,6.30
2453,凌群,2011-10,twse,電子工業,281587,299564,201329,-6.00,39.86,2546627,2283114,11.54
2468,華經,2011-10,twse,電子工業,101139,129306,231314,-21.78,-56.27,1217302,1366074,-10.89
2471,資通,2011-10,twse,電子工業,59478,61875,58273,-3.87,2.06,562186,607957,-7.52
2480,敦陽科技,2011-10,twse,電子工業,318520,303937,269225,4.79,18.30,3334592,3033242,9.93
3021,衛展資訊,2011-10,twse,電子工業,68622,71747,41689,-4.35,64.60,503569,409289,23.03
3029,零壹科技,2011-10,twse,電子工業,332043,357231,246494,-7.05,34.70,3132499,2697358,16.13
3130,一零四,2011-10,twse,電子工業,83645,86119,90341,-2.87,-7.41,890486,857897,3.79
5203,訊連,2011-10,twse,電子工業,156483,228748,107948,-31.59,44.96,1804082,2131989,-15.38
6112,聚碩,2011-10,twse,電子工業,370026,473629,326379,-21.87,13.37,4170464,3329991,25.23
6183,關貿,2011-10,twse,電子工業,89174,79961,81427,11.52,9.51,773780,806482,-4.05
6214,精誠資訊,2011-10,twse,電子工業,641762,972615,574862,-34.01,11.63,7543785,7101095,6.23
2312,金寶電子,2011-10,twse,電子工業,3289350,3075414,2405058,6.95,36.76,19493305,21165899,-7.90
2317,鴻海,2011-10,twse,電子工業,295542734,221780206,242909232,33.25,21.66,2149117502,1836664976,17.01
2354,鴻準,2011-10,twse,電子工業,10356953,9695624,11984647,6.82,-13.58,65848468,79218088,-16.87
2360,致茂電子,2011-10,twse,電子工業,325753,375754,441443,-13.30,-26.20,4773345,4867487,-1.93
2371,大同,2011-10,twse,電子工業,3149683,3168295,3024499,-0.58,4.13,32542406,32241924,0.93
2373,震旦行,2011-10,twse,電子工業,242012,242409,239837,-0.16,0.90,2367806,2193629,7.94
2390,云辰,2011-10,twse,電子工業,43382,36052,92927,20.33,-53.31,482701,849191,-43.15
2404,漢唐,2011-10,twse,電子工業,1208143,1319638,888862,-8.44,35.92,8900645,6658990,33.66
2423,固緯,2011-10,twse,電子工業,108805,148669,130326,-26.81,-16.51,1240130,1190730,4.14
2433,互盛電,2011-10,twse,電子工業,111557,113186,109621,-1.43,1.76,1132217,1103967,2.55
2461,光群雷射,2011-10,twse,電子工業,47796,30383,33399,57.31,43.10,311370,410726,-24.19
2464,盟立,2011-10,twse,電子工業,400344,458666,537939,-12.71,-25.57,5114597,4272445,19.71
2477,美隆電,2011-10,twse,電子工業,377556,352002,306522,7.25,23.17,3002731,3038856,-1.18
2482,連宇,2011-10,twse,電子工業,48030,64837,66085,-25.92,-27.32,665820,736044,-9.54
2488,漢平,2011-10,twse,電子工業,124226,126804,147018,-2.03,-15.50,1069865,1243031,-13.93
2495,普安,2011-10,twse,電子工業,140156,132802,170754,5.53,-17.91,1630878,1732535,-5.86
2497,怡利電子,2011-10,twse,電子工業,100071,107216,78728,-6.66,27.10,969107,671240,44.37
3018,同開科技,2011-10,twse,電子工業,6009,281837,11222,-97.86,-46.45,952473,554155,71.87
3030,德律科技,2011-10,twse,電子工業,176383,341271,175643,-48.31,0.42,3096355,2935487,5.48
3043,科風,2011-10,twse,電子工業,250792,296399,612725,-15.38,-59.06,3533912,5117223,-30.94
3052,夆典,2011-10,twse,電子工業,159926,411820,117816,-61.16,35.74,1717525,1876469,-8.47
3305,昇貿科技,2011-10,twse,電子工業,331297,392488,304768,-15.59,8.70,3563286,2754045,29.38
3450,聯鈞,2011-10,twse,電子工業,165066,164710,217555,0.21,-24.12,1991020,2082661,-4.40
3518,柏騰科技,2011-10,twse,電子工業,15243,16430,7898,-7.22,92.99,207267,445664,-53.49
3617,碩天科技,2011-10,twse,電子工業,329448,438576,343023,-24.88,-3.95,2583238,2947388,-12.35
3665,F-貿聯,2011-10,twse,電子工業,524381,505977,461543,3.63,13.61,4484917,4394868,2.04
6139,亞翔工程,2011-10,twse,電子工業,397016,386079,218996,2.83,81.28,4923342,3978591,23.74
6192,巨路國際,2011-10,twse,電子工業,366617,432622,395682,-15.25,-7.34,3772562,3496073,7.90
6196,帆宣科技,2011-10,twse,電子工業,630184,512315,863595,23.00,-27.02,9234517,5456460,69.24
6197,佳必琪,2011-10,twse,電子工業,220880,211124,259751,4.62,-14.96,2316367,2877263,-19.49
6201,亞弘電,2011-10,twse,電子工業,307692,334287,315943,-7.95,-2.61,3116852,3392461,-8.12
6215,和椿科技,2011-10,twse,電子工業,61718,107796,96461,-42.74,-36.01,1014480,1103225,-8.04
8021,尖點,2011-10,twse,電子工業,88602,104186,108079,-14.95,-18.02,898263,1022276,-12.13
8201,無敵,2011-10,twse,電子工業,111931,130812,217803,-14.43,-48.60,1439944,2094988,-31.26
