stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8110,華東,2008-01,twse,電子工業,557136,622914,760814,-10.55,-26.77,557136,760814,-26.77
8131,福懋科技,2008-01,twse,電子工業,847343,839911,620232,0.88,36.61,847343,620232,36.61
1604,聲寶,2008-01,twse,電子工業,1039606,856815,1401112,21.33,-25.80,1039606,1401112,-25.80
2301,光寶科技,2008-01,twse,電子工業,14607621,15783155,11384479,-7.44,28.31,14607621,11384479,28.31
2305,全友電腦,2008-01,twse,電子工業,73154,67843,65917,7.82,10.97,73154,65917,10.97
2315,神達電腦,2008-01,twse,電子工業,5568053,5521621,6133084,0.84,-9.21,5568053,6133084,-9.21
2324,仁寶電腦,2008-01,twse,電子工業,34844264,31866126,34651429,9.34,0.55,34844264,34651429,0.55
2331,精英,2008-01,twse,電子工業,6307117,8186423,8131063,-22.95,-22.43,6307117,8131063,-22.43
2341,英群,2008-01,twse,電子工業,673407,579282,842128,16.24,-20.03,673407,842128,-20.03
2352,佳世達,2008-01,twse,電子工業,10462402,8502256,8465886,23.05,23.58,10462402,8465886,23.58
2353,宏碁,2008-01,twse,電子工業,25544884,27636217,19883635,-7.56,28.47,25544884,19883635,28.47
2356,英業達,2008-01,twse,電子工業,23451226,27308532,19261989,-14.12,21.74,23451226,19261989,21.74
2357,華碩,2008-01,twse,電子工業,30190495,47469132,48653843,-36.39,-37.94,30190495,48653843,-37.94
2358,美格,2008-01,twse,電子工業,150655,170965,146178,-11.87,3.06,150655,146178,3.06
2361,鴻友科技,2008-01,twse,電子工業,144190,246552,203338,-41.51,-29.08,144190,203338,-29.08
2362,藍天,2008-01,twse,電子工業,1261528,1313713,720940,-3.97,74.98,1261528,720940,74.98
2364,倫飛電腦,2008-01,twse,電子工業,264742,403223,396639,-34.34,-33.25,264742,396639,-33.25
2365,昆盈企業,2008-01,twse,電子工業,841255,703762,786401,19.53,6.97,841255,786401,6.97
2376,技嘉,2008-01,twse,電子工業,2242701,1963354,2084778,14.22,7.57,2242701,2084778,7.57
2377,微星科技,2008-01,twse,電子工業,9540648,8282867,6688080,15.18,42.65,9540648,6688080,42.65
2380,虹光精密,2008-01,twse,電子工業,419861,446798,379613,-6.02,10.60,419861,379613,10.60
2381,華宇光能,2008-01,twse,電子工業,1592359,1369360,1400908,16.28,13.66,1592359,1400908,13.66
2382,廣達,2008-01,twse,電子工業,66381671,70377271,50269461,-5.67,32.05,66381671,50269461,32.05
2385,群光電子,2008-01,twse,電子工業,1142884,1156277,1268082,-1.15,-9.87,1142884,1268082,-9.87
2387,精元電腦,2008-01,twse,電子工業,230587,204590,166504,12.70,38.48,230587,166504,38.48
2395,研華,2008-01,twse,電子工業,1091206,993641,800880,9.81,36.25,1091206,800880,36.25
2397,友通資訊,2008-01,twse,電子工業,303723,283267,236030,7.22,28.67,303723,236030,28.67
2399,映泰,2008-01,twse,電子工業,491808,663804,731655,-25.91,-32.78,491808,731655,-32.78
2405,浩鑫,2008-01,twse,電子工業,144235,178517,144908,-19.20,-0.46,144235,144908,-0.46
2417,圓剛,2008-01,twse,電子工業,147536,334546,280144,-55.89,-47.33,147536,280144,-47.33
2424,隴華電子,2008-01,twse,電子工業,1341,1678,109479,-20.08,-98.77,1341,109479,-98.77
2438,英誌企業,2008-01,twse,電子工業,550836,695364,836852,-20.78,-34.17,550836,836852,-34.17
2442,美齊科技,2008-01,twse,電子工業,1002721,1314495,2383038,-23.71,-57.92,1002721,2383038,-57.92
2463,研揚科技,2008-01,twse,電子工業,185065,178830,147120,3.48,25.79,185065,147120,25.79
2465,麗臺科技,2008-01,twse,電子工業,463110,518771,507564,-10.72,-8.75,463110,507564,-8.75
2474,可成科技,2008-01,twse,電子工業,257965,264157,123153,-2.34,109.46,257965,123153,109.46
3002,歐格電子,2008-01,twse,電子工業,54328,91411,60460,-40.56,-10.14,54328,60460,-10.14
3005,神基科技,2008-01,twse,電子工業,840251,791520,1344718,6.15,-37.51,840251,1344718,-37.51
3013,晟銘電子,2008-01,twse,電子工業,273799,316178,280950,-13.40,-2.54,273799,280950,-2.54
3017,奇鋐科技,2008-01,twse,電子工業,1126251,1529716,1651158,-26.37,-31.79,1126251,1651158,-31.79
3022,威達電,2008-01,twse,電子工業,326967,308147,239202,6.10,36.69,326967,239202,36.69
3046,建碁,2008-01,twse,電子工業,184319,184841,141331,-0.28,30.41,184319,141331,30.41
3054,萬國,2008-01,twse,電子工業,37801,42750,9277,-11.57,307.47,37801,9277,307.47
3057,喬鼎資訊,2008-01,twse,電子工業,142869,105799,77959,35.03,83.26,142869,77959,83.26
3060,銘異,2008-01,twse,電子工業,404888,604607,331102,-33.03,22.28,404888,331102,22.28
3231,緯創,2008-01,twse,電子工業,26868548,30048552,16009035,-10.58,67.83,26868548,16009035,67.83
3494,誠研科技,2008-01,twse,電子工業,85650,117426,71789,-27.06,19.30,85650,71789,19.30
3515,華擎,2008-01,twse,電子工業,619326,505643,1099741,22.48,-43.68,619326,1099741,-43.68
3701,大眾投控,2008-01,twse,電子工業,3739,3853,3660,-2.95,2.15,3739,3660,2.15
6117,迎廣科技,2008-01,twse,電子工業,328436,265965,187457,23.48,75.20,328436,187457,75.20
6128,上福全球,2008-01,twse,電子工業,108069,104775,101394,3.14,6.58,108069,101394,6.58
6166,凌華科技,2008-01,twse,電子工業,174974,213433,162778,-18.01,7.49,174974,162778,7.49
6172,互億科技,2008-01,twse,電子工業,77432,114695,132766,-32.48,-41.67,77432,132766,-41.67
6206,飛捷,2008-01,twse,電子工業,204575,275539,201943,-25.75,1.30,204575,201943,1.30
6235,華孚科技,2008-01,twse,電子工業,148056,140979,105981,5.01,39.70,148056,105981,39.70
6277,宏正科,2008-01,twse,電子工業,237423,294476,217118,-19.37,9.35,237423,217118,9.35
8008,建興電,2008-01,twse,電子工業,2954007,2999254,2754717,-1.50,7.23,2954007,2754717,7.23
9912,偉聯,2008-01,twse,電子工業,123733,101312,189245,22.13,-34.61,123733,189245,-34.61
2323,中環,2008-01,twse,電子工業,1400134,1450933,2312326,-3.50,-39.44,1400134,2312326,-39.44
2340,光磊,2008-01,twse,電子工業,589264,517081,541421,13.95,8.83,589264,541421,8.83
2349,錸德科技,2008-01,twse,電子工業,1131573,1140924,1870164,-0.81,-39.49,1131573,1870164,-39.49
2374,佳能,2008-01,twse,電子工業,1440351,1801638,1404620,-20.05,2.54,1440351,1404620,2.54
2384,勝華科技,2008-01,twse,電子工業,2837433,2995264,2660723,-5.26,6.64,2837433,2660723,6.64
2393,億光電子,2008-01,twse,電子工業,948058,900360,633468,5.29,49.66,948058,633468,49.66
2396,精碟科技,2008-01,twse,電子工業,462056,459197,561293,0.62,-17.68,462056,561293,-17.68
2406,國碩科技,2008-01,twse,電子工業,161082,130516,161078,23.41,0.00,161082,161078,0.00
2409,友達,2008-01,twse,電子工業,47052119,48828044,28454744,-3.63,65.35,47052119,28454744,65.35
2426,鼎元,2008-01,twse,電子工業,242722,252319,220071,-3.80,10.29,242722,220071,10.29
2443,新利虹,2008-01,twse,電子工業,332328,340577,454389,-2.42,-26.86,332328,454389,-26.86
2448,晶電,2008-01,twse,電子工業,865282,837299,540370,3.34,60.12,865282,540370,60.12
2466,冠西電,2008-01,twse,電子工業,90186,81638,91530,10.47,-1.46,90186,91530,-1.46
2475,華映,2008-01,twse,電子工業,12401281,12489537,8901316,-0.70,39.31,12401281,8901316,39.31
2486,一詮精密,2008-01,twse,電子工業,282458,240031,189781,17.67,48.83,282458,189781,48.83
2489,瑞軒,2008-01,twse,電子工業,6489252,7068246,3822081,-8.19,69.78,6489252,3822081,69.78
2491,吉祥全,2008-01,twse,電子工業,40342,43723,75653,-7.73,-46.67,40341,75653,-46.67
2499,東貝光電,2008-01,twse,電子工業,304548,304703,190848,-0.05,59.57,304548,190848,59.57
3008,大立光,2008-01,twse,電子工業,465172,419969,358768,10.76,29.65,465172,358768,29.65
3009,奇美電子,2008-01,twse,電子工業,28095256,30700015,15572293,-8.48,80.41,28095256,15572293,80.41
3019,亞洲光學,2008-01,twse,電子工業,386435,329994,430379,17.10,-10.21,386435,430379,-10.21
3024,憶聲,2008-01,twse,電子工業,226170,441621,135989,-48.78,66.31,226170,135989,66.31
3031,佰鴻工業,2008-01,twse,電子工業,334107,353115,202720,-5.38,64.81,334107,202720,64.81
3038,全台,2008-01,twse,電子工業,381743,304772,356775,25.25,6.99,381743,356775,6.99
3049,和鑫,2008-01,twse,電子工業,1110386,1105537,773882,0.43,43.48,1110386,773882,43.48
3050,鈺德科技,2008-01,twse,電子工業,104135,103152,124171,0.95,-16.13,104135,124171,-16.13
3051,力特光電,2008-01,twse,電子工業,1265918,1247740,1454122,1.45,-12.94,1265918,1454122,-12.94
3059,華晶科技,2008-01,twse,電子工業,1885382,1669702,607630,12.91,210.28,1885382,607630,210.28
3061,璨圓光電,2008-01,twse,電子工業,140752,120120,70650,17.17,99.22,140752,70650,99.22
3080,威力盟,2008-01,twse,電子工業,536689,651899,462625,-17.67,16.00,536689,462625,16.00
3383,新世紀,2008-01,twse,電子工業,88227,91236,62163,-3.29,41.92,88227,62163,41.92
3406,玉晶光,2008-01,twse,電子工業,21507,29270,74363,-26.52,-71.07,21507,74363,-71.07
3481,群創,2008-01,twse,電子工業,14895693,14486605,10305532,2.82,44.54,14895693,10305532,44.54
3504,揚明光學,2008-01,twse,電子工業,380759,364498,478578,4.46,-20.43,380759,478578,-20.43
3514,昱晶能源,2008-01,twse,電子工業,1105576,1012008,146411,9.24,655.11,1105576,146411,655.11
3535,晶彩科,2008-01,twse,電子工業,94158,224674,6000,-58.09,1469.30,94158,6000,1469.30
3536,誠創科技,2008-01,twse,電子工業,171987,178760,105278,-3.78,63.36,171987,105278,63.36
3557,嘉威光電,2008-01,twse,電子工業,111597,101649,46085,9.78,142.15,111597,46085,142.15
3561,昇陽科,2008-01,twse,電子工業,392101,420473,180781,-6.74,116.89,392101,180781,116.89
3576,新日光,2008-01,twse,電子工業,560018,463679,5044,20.77,11002.65,560018,5044,11002.65
5305,敦南科技,2008-01,twse,電子工業,962750,954615,1004286,0.85,-4.13,962750,1004286,-4.13
5484,慧友電子,2008-01,twse,電子工業,171316,149044,189842,14.94,-9.75,171316,189842,-9.75
6116,彩晶,2008-01,twse,電子工業,6397092,6333859,5745857,0.99,11.33,6397092,5745857,11.33
6120,輔祥,2008-01,twse,電子工業,1052769,1017180,1120561,3.49,-6.04,1052769,1120561,-6.04
6131,悠克電子,2008-01,twse,電子工業,194982,178566,200170,9.19,-2.59,194982,200170,-2.59
6164,華興電子,2008-01,twse,電子工業,96477,79480,83296,21.38,15.82,96477,83296,15.82
6168,宏齊科技,2008-01,twse,電子工業,276751,225160,240952,22.91,14.85,276751,240952,14.85
6176,瑞儀光電,2008-01,twse,電子工業,1008357,1088558,945963,-7.36,6.59,1008357,945963,6.59
6209,今國光學,2008-01,twse,電子工業,197174,144853,184292,36.12,6.98,197174,184292,6.98
6225,天瀚,2008-01,twse,電子工業,175929,224501,121239,-21.63,45.10,175929,121239,45.10
6226,光鼎電子,2008-01,twse,電子工業,71442,55989,65629,27.60,8.85,71442,65629,8.85
6255,奈普光電,2008-01,twse,電子工業,105133,126309,131907,-16.76,-20.29,105133,131907,-20.29
6289,華上光電,2008-01,twse,電子工業,180556,150586,299549,19.90,-39.72,180556,299549,-39.72
8072,陞泰,2008-01,twse,電子工業,351832,337894,341421,4.12,3.04,351832,341421,3.04
8105,凌巨,2008-01,twse,電子工業,1116579,714525,461053,56.26,142.18,1116579,461053,142.18
2314,台揚科技,2008-01,twse,電子工業,562690,586230,473830,-4.01,18.75,562690,473830,18.75
2321,東訊,2008-01,twse,電子工業,704627,628610,653332,12.09,7.85,704627,653332,7.85
2332,友訊科技,2008-01,twse,電子工業,267737,294275,234631,-9.01,14.10,267767,234631,14.12
2345,智邦科技,2008-01,twse,電子工業,1304670,1461887,1202925,-10.75,8.45,1304670,1202925,8.45
2391,合勤科技,2008-01,twse,電子工業,892848,952826,1076867,-6.29,-17.08,892848,1076867,-17.08
2402,毅嘉科技,2008-01,twse,電子工業,371673,533775,339814,-30.36,9.37,371673,339814,9.37
2412,中華電,2008-01,twse,電子工業,15915598,15566516,15440004,2.24,3.08,15915598,15440004,3.08
2419,仲琦,2008-01,twse,電子工業,219790,483266,176183,-54.51,24.75,219790,176183,24.75
2439,美律,2008-01,twse,電子工業,663682,647981,628649,2.42,5.57,663682,628649,5.57
2444,友旺科技,2008-01,twse,電子工業,246854,246488,261368,0.14,-5.55,246854,261368,-5.55
2450,神腦,2008-01,twse,電子工業,1982172,1934337,1378023,2.47,43.84,1982172,1378023,43.84
2455,全新,2008-01,twse,電子工業,115753,82375,62340,40.51,85.68,115753,62340,85.68
2485,兆赫電子,2008-01,twse,電子工業,989712,875954,738434,12.98,34.02,989712,738434,34.02
2496,卓越光纖,2008-01,twse,電子工業,4570,3667,5609,24.62,-18.52,4570,5609,-18.52
2498,宏達電,2008-01,twse,電子工業,12025247,11379121,7901122,5.67,52.19,12025247,7901122,52.19
3025,星通,2008-01,twse,電子工業,53234,37767,52494,40.95,1.40,53234,52494,1.40
3027,盛達電業,2008-01,twse,電子工業,208065,164828,209206,26.23,-0.54,208065,209206,-0.54
3045,台灣大,2008-01,twse,電子工業,4411464,4401281,4140370,0.23,6.54,4411464,4140370,6.54
3047,訊舟科技,2008-01,twse,電子工業,282868,270233,247345,4.67,14.36,282868,247345,14.36
3062,建漢科技,2008-01,twse,電子工業,976230,1050532,871305,-7.07,12.04,976230,871305,12.04
3311,閎暉,2008-01,twse,電子工業,350548,392886,343712,-10.77,1.98,350548,343712,1.98
3380,明泰科技,2008-01,twse,電子工業,1855058,1879918,1554756,-1.32,19.31,1855058,1554756,19.31
3419,譁裕,2008-01,twse,電子工業,196756,200315,113453,-1.77,73.42,196756,113453,73.42
4904,遠傳,2008-01,twse,電子工業,4234890,4214794,3631301,0.47,16.62,4234890,3631301,16.62
4906,正文,2008-01,twse,電子工業,1137316,1148685,1173458,-0.98,-3.07,1137316,1173458,-3.07
5388,中磊電子,2008-01,twse,電子工業,819796,840640,913225,-2.47,-10.23,819796,913225,-10.23
6112,聚碩,2008-01,twse,電子工業,337434,437375,250015,-22.85,34.96,337434,250015,34.96
6136,富爾特,2008-01,twse,電子工業,205280,123015,204668,66.87,0.29,205280,204668,0.29
6142,友勁科技,2008-01,twse,電子工業,809953,916015,751422,-11.57,7.78,809953,751422,7.78
6216,居易,2008-01,twse,電子工業,91778,87562,92580,4.81,-0.86,91778,92580,-0.86
6285,啟碁科技,2008-01,twse,電子工業,1429448,1514967,1443014,-5.64,-0.94,1429448,1443014,-0.94
8078,華寶通訊,2008-01,twse,電子工業,4122380,2906763,5139514,41.82,-19.79,4122380,5139514,-19.79
8101,華冠通訊,2008-01,twse,電子工業,1117730,1101821,1093501,1.44,2.21,1117730,1093501,2.21
1471,首利,2008-01,twse,電子工業,710412,628282,442501,13.07,60.54,710412,442501,60.54
2059,川湖,2008-01,twse,電子工業,232617,212351,150660,9.54,54.39,232617,150660,54.39
2308,台達電,2008-01,twse,電子工業,3741600,4045778,3062682,-7.51,22.16,3741600,3062682,22.16
2313,華通,2008-01,twse,電子工業,1433723,1685984,1590478,-14.96,-9.85,1433723,1590478,-9.85
2316,楠梓電,2008-01,twse,電子工業,680579,870194,806905,-21.78,-15.65,680579,806905,-15.65
2327,國巨,2008-01,twse,電子工業,975406,795511,883672,22.61,10.38,975406,883672,10.38
2328,廣宇,2008-01,twse,電子工業,824872,792482,522593,4.08,57.84,824872,522593,57.84
2355,敬鵬,2008-01,twse,電子工業,1000242,978278,948240,2.24,5.48,1000242,948240,5.48
2367,燿華,2008-01,twse,電子工業,1033060,926809,961953,11.46,7.39,1033060,961953,7.39
2368,金像電,2008-01,twse,電子工業,1582996,1799907,1401785,-12.05,12.92,1582996,1401785,12.92
2375,智寶,2008-01,twse,電子工業,10392,6298,43672,65.00,-76.20,10392,43672,-76.20
2383,台光電子,2008-01,twse,電子工業,320232,260431,272039,22.96,17.71,320232,272039,17.71
2392,正崴,2008-01,twse,電子工業,3161506,4428742,3099854,-28.61,1.98,3161506,3099854,1.98
2413,環科,2008-01,twse,電子工業,314039,318319,317053,-1.34,-0.95,314039,317053,-0.95
2415,錩新,2008-01,twse,電子工業,95228,67010,82215,42.11,15.82,95228,82215,15.82
2420,新巨,2008-01,twse,電子工業,283996,264103,309847,7.53,-8.34,283996,309847,-8.34
2421,建準電機,2008-01,twse,電子工業,526265,462936,452603,13.67,16.27,526265,452603,16.27
2428,興勤電子,2008-01,twse,電子工業,145080,138967,131391,4.39,10.41,145080,131391,10.41
2429,永兆,2008-01,twse,電子工業,66998,76860,75579,-12.83,-11.35,66998,75579,-11.35
2431,聯昌電子,2008-01,twse,電子工業,64626,42391,58420,52.45,10.62,64626,58420,10.62
2437,旺詮,2008-01,twse,電子工業,84518,85804,66231,-1.49,27.61,84518,66231,27.61
2440,太空梭,2008-01,twse,電子工業,271839,229573,287530,18.41,-5.45,271839,287530,-5.45
2452,乾坤科技,2008-01,twse,電子工業,120497,118218,135601,1.92,-11.13,120497,135601,-11.13
2456,奇力新,2008-01,twse,電子工業,146445,123907,141677,18.18,3.36,146445,141677,3.36
2457,飛宏科技,2008-01,twse,電子工業,1007215,1103164,1223439,-8.69,-17.67,1007215,1223439,-17.67
2460,建通精密,2008-01,twse,電子工業,200736,189273,221832,6.05,-9.50,200736,221832,-9.50
2462,良得電,2008-01,twse,電子工業,215600,205417,167553,4.95,28.67,215600,167553,28.67
2467,志聖工業,2008-01,twse,電子工業,121664,165557,121488,-26.51,0.14,121664,121488,0.14
2472,立隆電子,2008-01,twse,電子工業,224547,224991,233527,-0.19,-3.84,224547,233527,-3.84
2476,鉅祥,2008-01,twse,電子工業,138052,120629,143345,14.44,-3.69,138052,143345,-3.69
2478,大毅,2008-01,twse,電子工業,124611,126178,84828,-1.24,46.89,124611,84828,46.89
2483,百容,2008-01,twse,電子工業,114323,104773,106689,9.11,7.15,114323,106689,7.15
2484,希華,2008-01,twse,電子工業,168758,120728,126141,39.78,33.78,168758,126141,33.78
2492,華新科,2008-01,twse,電子工業,941266,628233,681583,49.82,38.09,941266,681583,38.09
2493,揚博科技,2008-01,twse,電子工業,151884,133263,234203,13.97,-35.14,151884,234203,-35.14
3003,健和興,2008-01,twse,電子工業,162329,166032,127248,-2.23,27.56,162329,127248,27.56
3011,今皓,2008-01,twse,電子工業,90936,91976,104992,-1.13,-13.38,90936,104992,-13.38
3015,全漢,2008-01,twse,電子工業,1336930,1351876,1131156,-1.10,18.19,1336930,1131156,18.19
3023,信邦電子,2008-01,twse,電子工業,297393,294344,435129,1.03,-31.65,297393,435129,-31.65
3026,禾伸堂,2008-01,twse,電子工業,1106487,960634,1107620,15.18,-0.10,1106487,1107620,-0.10
3032,偉訓科技,2008-01,twse,電子工業,218819,197996,190506,10.51,14.86,218819,190506,14.86
3037,欣興電子,2008-01,twse,電子工業,3476226,3285208,3110270,5.81,11.76,3476226,3110270,11.76
3042,晶技,2008-01,twse,電子工業,534755,523106,465067,2.22,14.98,534755,465067,14.98
3044,健鼎科技,2008-01,twse,電子工業,870174,710236,1016002,22.51,-14.35,870174,1016002,-14.35
3058,立德電子,2008-01,twse,電子工業,358099,353559,351573,1.28,1.85,358099,351573,1.85
3090,日電貿,2008-01,twse,電子工業,221820,172079,196852,28.90,12.68,221820,196852,12.68
3296,勝德國際,2008-01,twse,電子工業,330795,383720,326846,-13.79,1.20,330795,326846,1.20
3308,聯德電子,2008-01,twse,電子工業,521723,557598,505081,-6.43,3.29,521723,505081,3.29
3376,新日興,2008-01,twse,電子工業,294290,145995,259089,101.57,13.58,294290,259089,13.58
3501,維熹科技,2008-01,twse,電子工業,364429,320368,273141,13.75,33.42,364429,273141,33.42
3533,嘉澤端子,2008-01,twse,電子工業,186649,158134,118885,18.03,56.99,186649,118885,56.99
5469,瀚宇博德,2008-01,twse,電子工業,177475,143541,318464,23.64,-44.27,177475,318464,-44.27
6108,競國實業,2008-01,twse,電子工業,175419,122148,135065,43.61,29.87,175419,135065,29.87
6115,鎰勝,2008-01,twse,電子工業,413725,407213,385877,1.59,7.21,413725,385877,7.21
6133,金橋科技,2008-01,twse,電子工業,96243,113851,113105,-15.46,-14.90,96243,113105,-14.90
6141,柏承科技,2008-01,twse,電子工業,112890,105429,88204,7.07,27.98,112890,88204,27.98
6153,嘉聯益,2008-01,twse,電子工業,541684,513818,581534,5.42,-6.85,541684,581534,-6.85
6155,鈞寶,2008-01,twse,電子工業,76155,62202,60524,22.43,25.82,76155,60524,25.82
6165,捷泰精密,2008-01,twse,電子工業,95326,67597,65245,41.02,46.10,95326,65245,46.10
6191,精成科技,2008-01,twse,電子工業,2488048,2186320,2637585,13.80,-5.66,2488048,2637585,-5.66
6205,詮欣,2008-01,twse,電子工業,193840,150804,156268,28.53,24.04,193840,156268,24.04
6213,聯茂,2008-01,twse,電子工業,597910,494487,696965,20.91,-14.21,597910,696965,-14.21
6269,台郡科技,2008-01,twse,電子工業,159117,161913,121276,-1.72,31.20,159117,121276,31.20
6282,康舒,2008-01,twse,電子工業,1088908,1264152,958000,-13.86,13.66,1088908,958000,13.66
8046,南電,2008-01,twse,電子工業,3688980,4040426,3215988,-8.69,14.70,3688980,3215988,14.70
8163,達方電子,2008-01,twse,電子工業,1472786,1450321,1114680,1.54,32.12,1472786,1114680,32.12
8249,菱光科技,2008-01,twse,電子工業,325652,522601,455081,-37.68,-28.44,325652,455081,-28.44
1435,中福,2008-01,twse,電子工業,2281,24682,1872,-90.75,21.84,2281,1872,21.84
2347,聯強國際,2008-01,twse,電子工業,4433250,4314800,4425722,2.74,0.17,4433250,4425722,0.17
2348,力廣,2008-01,twse,電子工業,89248,88098,196830,1.30,-54.65,89248,196830,-54.65
2359,所羅門,2008-01,twse,電子工業,539497,636612,431445,-15.25,25.04,539497,431445,25.04
2403,友尚,2008-01,twse,電子工業,4755367,4140638,4533196,14.84,4.90,4755367,4533196,4.90
2414,精技電腦,2008-01,twse,電子工業,1017115,1446317,966593,-29.67,5.22,1017115,966593,5.22
2430,燦坤實業,2008-01,twse,電子工業,3450594,2898801,3006523,19.03,14.77,3450594,3006523,14.77
2459,敦吉,2008-01,twse,電子工業,396421,521944,320793,-24.04,23.57,396421,320793,23.57
3010,華立,2008-01,twse,電子工業,1775735,1667958,1121959,6.46,58.27,1775735,1121959,58.27
3028,增你強,2008-01,twse,電子工業,1754101,1319178,1595911,32.96,9.91,1754101,1595911,9.91
3033,威健,2008-01,twse,電子工業,1266847,1223202,1214886,3.56,4.27,1266847,1214886,4.27
3036,文曄科技,2008-01,twse,電子工業,3129635,2145149,3121191,45.89,0.27,3129635,3121191,0.27
3040,遠見,2008-01,twse,電子工業,22699,17887,21785,26.90,4.19,22699,21785,4.19
3048,益登,2008-01,twse,電子工業,3037982,2396645,2015263,26.75,50.74,3037982,2015263,50.74
3055,蔚華科技,2008-01,twse,電子工業,546961,236230,383211,131.53,42.73,546961,383211,42.73
3209,全科,2008-01,twse,電子工業,501761,414722,302184,20.98,66.04,501761,302184,66.04
3315,宣昶,2008-01,twse,電子工業,592371,556337,814154,6.47,-27.24,592371,814154,-27.24
3702,大聯大,2008-01,twse,電子工業,182084,224858,163780,-19.02,11.17,182084,163780,11.17
5434,崇越科技,2008-01,twse,電子工業,1201158,1244470,854270,-3.48,40.60,1201158,854270,40.60
6119,大傳,2008-01,twse,電子工業,724933,529150,702144,36.99,3.24,724933,702144,3.24
6189,豐藝電子,2008-01,twse,電子工業,2075907,2151227,2321973,-3.50,-10.59,2075907,2321973,-10.59
6281,全國電,2008-01,twse,電子工業,1524569,1034202,1316707,47.41,15.78,1524569,1316707,15.78
8070,長華電材,2008-01,twse,電子工業,915376,838462,659230,9.17,38.85,915376,659230,38.85
8112,至上電子,2008-01,twse,電子工業,3295794,2551837,2604462,29.15,26.54,3295794,2604462,26.54
2427,三商電腦,2008-01,twse,電子工業,105989,95177,111938,11.35,-5.31,105989,111938,-5.31
2453,凌群,2008-01,twse,電子工業,78618,151610,155477,-48.14,-49.43,78618,155477,-49.43
2468,華經,2008-01,twse,電子工業,154914,200052,148855,-22.56,4.07,154914,148855,4.07
2471,資通,2008-01,twse,電子工業,67570,83560,38900,-19.13,73.70,67570,38900,73.70
2480,敦陽科技,2008-01,twse,電子工業,337591,384180,341617,-12.12,-1.17,337591,341617,-1.17
3021,衛展資訊,2008-01,twse,電子工業,21335,93722,47791,-77.23,-55.35,21335,47791,-55.35
3029,零壹科技,2008-01,twse,電子工業,300779,330397,254681,-8.96,18.10,300779,254681,18.10
3130,一零四,2008-01,twse,電子工業,82103,79116,74839,3.77,9.70,82103,74839,9.70
3356,奇偶科技,2008-01,twse,電子工業,126326,121634,111049,3.85,13.75,126326,111049,13.75
5203,訊連,2008-01,twse,電子工業,195733,268951,187790,-27.22,4.22,195733,187790,4.22
2312,金寶電子,2008-01,twse,電子工業,1413497,1348099,1311116,4.85,7.80,1413497,1311116,7.80
2317,鴻海,2008-01,twse,電子工業,105135678,149341832,87609866,-29.60,20.00,105135678,87609866,20.00
2350,環電,2008-01,twse,電子工業,2466771,3724526,2991787,-33.76,-17.54,2466771,2991787,-17.54
2354,鴻準,2008-01,twse,電子工業,9149213,8958612,7480329,2.12,22.31,9149213,7480329,22.31
2360,致茂電子,2008-01,twse,電子工業,384987,321976,301962,19.57,27.49,384987,301962,27.49
2371,大同,2008-01,twse,電子工業,3701065,4348707,3237071,-14.89,14.33,3701065,3237071,14.33
2373,震旦行,2008-01,twse,電子工業,262458,288062,256242,-8.88,2.42,262458,256242,2.42
2390,云辰,2008-01,twse,電子工業,71188,70182,121684,1.43,-41.49,71188,121684,-41.49
2404,漢唐,2008-01,twse,電子工業,615490,1107409,629371,-44.42,-2.20,615490,629371,-2.20
2423,固緯,2008-01,twse,電子工業,126926,145157,89637,-12.55,41.60,126926,89637,41.60
2433,互盛電,2008-01,twse,電子工業,123635,128575,119037,-3.84,3.86,123635,119037,3.86
2461,光群雷射,2008-01,twse,電子工業,87028,75472,97041,15.31,-10.31,87028,97041,-10.31
2464,盟立,2008-01,twse,電子工業,384944,423179,401769,-9.03,-4.18,384944,401769,-4.18
2477,美隆電,2008-01,twse,電子工業,338715,366647,377134,-7.61,-10.18,338715,377134,-10.18
2482,連宇,2008-01,twse,電子工業,72268,108956,70457,-33.67,2.57,72268,70457,2.57
2488,漢平,2008-01,twse,電子工業,132022,174063,124175,-24.15,6.31,132022,124175,6.31
2495,普安,2008-01,twse,電子工業,266204,243725,238014,9.22,11.84,266204,238014,11.84
2497,怡利電子,2008-01,twse,電子工業,64068,72623,74488,-11.78,-13.98,64068,74488,-13.98
3004,豐達科技,2008-01,twse,電子工業,45853,92061,66013,-50.19,-30.53,45853,66013,-30.53
3018,同開科技,2008-01,twse,電子工業,6520,332593,57424,-98.03,-88.64,6520,57424,-88.64
3030,德律科技,2008-01,twse,電子工業,88500,104417,116780,-15.24,-24.21,88500,116780,-24.21
3043,科風,2008-01,twse,電子工業,288862,387232,256127,-25.40,12.78,288862,256127,12.78
3052,夆典,2008-01,twse,電子工業,81046,235847,51899,-65.63,56.16,81046,51899,56.16
3305,昇貿科技,2008-01,twse,電子工業,193341,105432,284772,83.37,-32.10,193341,284772,-32.10
3367,英華達,2008-01,twse,電子工業,6772376,9256523,5390814,-26.83,25.62,6772376,5390814,25.62
3450,聯鈞,2008-01,twse,電子工業,111127,131668,82874,-15.60,34.09,111127,82874,34.09
3518,柏騰科技,2008-01,twse,電子工業,15967,19218,5759,-16.91,177.25,15967,5759,177.25
