stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2901,欣欣,2014-12,twse,貿易百貨,11305,11138,11464,1.49,-1.38,150325,150960,-0.42
2903,遠百,2014-12,twse,貿易百貨,3886414,5409296,3835742,-28.15,1.32,45927837,46752927,-1.76
2905,三商,2014-12,twse,貿易百貨,24595430,16571679,23583991,48.41,4.28,186868977,173637804,7.61
2906,高林,2014-12,twse,貿易百貨,513356,461145,617538,11.32,-16.87,6208752,6387076,-2.79
2908,特力,2014-12,twse,貿易百貨,3343707,2689548,3473017,24.32,-3.72,35946241,35203865,2.10
2910,統領,2014-12,twse,貿易百貨,42475,45395,43556,-6.43,-2.48,980500,664407,47.57
2911,麗嬰房,2014-12,twse,貿易百貨,875223,942645,859475,-7.15,1.83,9340678,9307287,0.35
2912,統一超,2014-12,twse,貿易百貨,17450739,16745707,17056629,4.21,2.31,207962878,200571273,3.68
2913,農林,2014-12,twse,貿易百貨,171749,127067,242788,35.16,-29.25,1882459,1774665,6.07
2915,潤泰全,2014-12,twse,貿易百貨,1126099,437411,68414619,157.44,-98.35,9044770,76546540,-88.18
2929,淘帝-KY,2014-12,twse,貿易百貨,386939,475720,283097,-18.66,36.68,4657040,3795445,22.70
5906,台南-KY,2014-12,twse,貿易百貨,181239,169931,216325,6.65,-16.21,1581435,2091400,-24.38
5907,大洋-KY,2014-12,twse,貿易百貨,782431,797676,687039,-1.91,13.88,7604129,7182766,5.86
8429,金麗-KY,2014-12,twse,貿易百貨,493239,539512,441614,-8.57,11.69,5725517,5172644,10.68
8443,阿瘦,2014-12,twse,貿易百貨,198147,177175,226336,11.83,-12.45,2643329,3218487,-17.87
8341,日友,2014-12,twse,綠能環保,154381,108805,89472,41.88,72.54,1234104,1082324,14.02
8422,可寧衛*,2014-12,twse,綠能環保,191836,182130,205470,5.32,-6.63,2128475,2343058,-9.15
8438,昶昕,2014-12,twse,綠能環保,301351,274801,321639,9.66,-6.30,3412549,3468764,-1.62
8473,山林水,2014-12,twse,綠能環保,79659,172006,196620,-53.68,-59.48,1503568,1490340,0.88
9930,中聯資源,2014-12,twse,綠能環保,709320,613081,575621,15.69,23.22,7028399,6247623,12.49
9955,佳龍,2014-12,twse,綠能環保,252706,287658,370962,-12.15,-31.87,2882272,4312275,-33.16
3130,一零四,2014-12,twse,數位雲端,220774,200143,185978,10.30,18.70,2463533,2183786,12.81
6165,浪凡,2014-12,twse,數位雲端,30629,26786,40164,14.34,-23.74,399928,620317,-35.52
8454,富邦媒,2014-12,twse,數位雲端,2161944,2078467,2093169,4.01,3.28,23897005,20542842,16.32
1432,大魯閣,2014-12,twse,運動休閒,38633,35200,21865,9.75,76.68,788125,897937,-12.22
1598,岱宇,2014-12,twse,運動休閒,431975,594405,491822,-27.32,-12.16,4746411,3726062,27.38
1736,喬山,2014-12,twse,運動休閒,2210832,1665761,2070950,32.72,6.75,16613732,15071154,10.23
4536,拓凱,2014-12,twse,運動休閒,620976,546998,556767,13.52,11.53,6556540,6047619,8.41
5306,桂盟,2014-12,twse,運動休閒,288899,248404,226081,16.30,27.78,2782148,2074478,34.11
8462,柏文,2014-12,twse,運動休閒,80175,78858,45294,1.67,77.01,822572,522442,57.44
9802,鈺齊-KY,2014-12,twse,運動休閒,1079916,624643,612700,72.88,76.25,8551001,6938542,23.23
9904,寶成,2014-12,twse,運動休閒,23153709,21119154,21341000,9.63,8.49,243993524,226566220,7.69
9910,豐泰,2014-12,twse,運動休閒,4841177,4449763,3817653,8.79,26.81,47586588,38743926,22.82
9914,美利達,2014-12,twse,運動休閒,2514987,2070203,2153033,21.48,16.81,27227240,25341172,7.44
9921,巨大,2014-12,twse,運動休閒,4483083,4737097,3767877,-5.36,18.98,60224621,54323505,10.86
2062,橋椿,2014-12,twse,居家生活,579910,520315,463379,11.45,25.14,6169791,5927937,4.07
3557,嘉威,2014-12,twse,居家生活,73845,85922,52198,-14.05,41.47,862624,1092677,-21.05
8464,億豐,2014-12,twse,居家生活,1439248,1166352,1139256,23.39,26.33,13856584,12125951,14.27
9911,櫻花,2014-12,twse,居家生活,630368,450099,626008,40.05,0.69,4851726,4485422,8.16
9924,福興,2014-12,twse,居家生活,664211,587367,547866,13.08,21.23,7076716,5868908,20.57
9934,成霖,2014-12,twse,居家生活,1773901,1582792,1674005,12.07,5.96,19933183,18867720,5.64
9935,慶豐富,2014-12,twse,居家生活,234875,225683,208689,4.07,12.54,2888170,3315419,-12.88
1416,廣豐,2014-12,twse,其他,980391,38931,15799,2418.27,6105.39,1189619,330772,259.64
1435,中福,2014-12,twse,其他,2390,2378,2329,0.50,2.61,26907,23938,12.40
1437,勤益控,2014-12,twse,其他,74115,69383,94669,6.82,-21.71,1090602,1350988,-19.27
1443,立益物流,2014-12,twse,其他,117545,106307,215501,10.57,-45.45,1746342,2273592,-23.19
1516,川飛,2014-12,twse,其他,20841,13682,15521,52.32,34.27,209100,141731,47.53
2348,海悅,2014-12,twse,其他,126501,128369,142775,-1.45,-11.39,1850790,872837,112.04
2496,卓越,2014-12,twse,其他,12345,6169,12433,100.11,-0.70,108934,151907,-28.28
2514,龍邦,2014-12,twse,其他,8502957,5662581,9027349,50.16,-5.80,89158606,76592879,16.40
2614,東森,2014-12,twse,其他,1232559,1120149,1098821,10.03,12.17,12944048,11891753,8.84
2904,匯僑,2014-12,twse,其他,41744,43795,42363,-4.68,-1.46,532733,515455,3.35
3040,遠見,2014-12,twse,其他,29663,19042,18178,55.77,63.18,241529,206308,17.07
5284,jpp-KY,2014-12,twse,其他,81261,92267,58838,-11.92,38.10,1080732,1058919,2.05
5871,中租-KY,2014-12,twse,其他,2983842,3004990,3876458,-0.70,-23.02,34552674,30411680,13.61
6184,大豐電,2014-12,twse,其他,137121,74376,68976,84.36,98.79,934964,821917,13.75
6464,台數科,2014-12,twse,其他,268438,258933,271468,3.67,-1.11,3080688,3265187,-5.65
6504,南六,2014-12,twse,其他,532890,500904,471028,6.38,13.13,5343991,4568214,16.98
8033,雷虎,2014-12,twse,其他,97588,82354,96412,18.49,1.21,1198973,1058859,13.23
8404,百和興業-KY,2014-12,twse,其他,330066,341202,279312,-3.26,18.17,3675878,3388445,8.48
8411,福貞-KY,2014-12,twse,其他,508202,287275,757547,76.90,-32.91,5706202,8647249,-34.01
8463,潤泰材,2014-12,twse,其他,336947,343558,354870,-1.92,-5.05,3883765,2737144,41.89
9902,台火,2014-12,twse,其他,37289,8197,38995,354.91,-4.37,152754,166161,-8.06
9905,大華,2014-12,twse,其他,617295,464663,703581,32.84,-12.26,8041399,8321519,-3.36
9907,統一實,2014-12,twse,其他,2749039,2711819,3054159,1.37,-9.99,36437962,33192553,9.77
9917,中保科,2014-12,twse,其他,1215107,1158887,1132249,4.85,7.31,13071916,12612747,3.64
9919,康那香,2014-12,twse,其他,346526,314055,390889,10.33,-11.34,4353615,4439045,-1.92
9925,新保,2014-12,twse,其他,551034,558065,590362,-1.25,-6.66,6849758,7520412,-8.91
9927,泰銘,2014-12,twse,其他,991462,972062,732941,1.99,35.27,10428903,8890890,17.29
9928,中視,2014-12,twse,其他,140809,60812,197860,131.54,-28.83,1015914,1262729,-19.54
9929,秋雨,2014-12,twse,其他,92762,100678,124730,-7.86,-25.62,1247574,1338409,-6.78
9933,中鼎,2014-12,twse,其他,6932981,5356479,5542257,29.43,25.09,57717355,52221958,10.52
9938,百和,2014-12,twse,其他,834592,802396,683602,4.01,22.08,9105903,8106861,12.32
9939,宏全,2014-12,twse,其他,1118140,974316,964452,14.76,15.93,17226474,16605620,3.73
9940,信義,2014-12,twse,其他,773267,731520,1104403,5.70,-29.98,8925703,12101648,-26.24
9941,裕融,2014-12,twse,其他,1416593,1354813,1251109,4.56,13.22,15671632,14340256,9.28
9942,茂順,2014-12,twse,其他,256974,220941,242032,16.30,6.17,2908606,2532199,14.86
9944,新麗,2014-12,twse,其他,363494,336008,367825,8.18,-1.17,4203122,3949745,6.41
9945,潤泰新,2014-12,twse,其他,998278,935710,2051548,6.68,-51.34,12320732,15098372,-18.39
9105,泰金寶-DR,2014-12,twse,存託憑證,14081167,15236940,8309125,-7.58,69.46,142608120,118159359,20.69
912000,晨訊科-DR,2014-12,twse,存託憑證,1694316,886853,800422,91.04,111.67,9248694,6582723,40.49
