stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2408,南科,2009-02,twse,電子工業,1947535,2003911,3092832,-2.81,-37.03,3951447,6406098,-38.31
2425,承啟,2009-02,twse,電子工業,74523,81010,157226,-8.00,-52.60,155533,339508,-54.18
2434,統懋,2009-02,twse,電子工業,38484,21136,44227,82.07,-12.98,59620,110010,-45.80
2436,偉詮電,2009-02,twse,電子工業,139125,82022,163228,69.61,-14.76,221146,371211,-40.42
2441,超豐電子,2009-02,twse,電子工業,410715,293535,588859,39.92,-30.25,704250,1323905,-46.80
2449,京元電,2009-02,twse,電子工業,431556,355608,1072233,21.35,-59.75,787164,2252432,-65.05
2451,創見資訊,2009-02,twse,電子工業,2555080,2759746,2337073,-7.41,9.32,5314826,5363332,-0.90
2454,聯發科,2009-02,twse,電子工業,5763728,5151166,3795490,11.89,51.85,10914895,9128223,19.57
2458,義隆,2009-02,twse,電子工業,198624,170328,253054,16.61,-21.50,368953,557552,-33.82
2473,思源,2009-02,twse,電子工業,70468,69812,115814,0.93,-39.15,140280,234429,-40.16
2481,強茂,2009-02,twse,電子工業,285408,176638,270532,61.57,5.49,462046,599655,-22.94
3006,晶豪科技,2009-02,twse,電子工業,261201,172011,410993,51.85,-36.44,433212,957574,-54.75
3014,聯陽,2009-02,twse,電子工業,300424,189149,171261,58.82,75.41,489572,430048,13.84
3016,嘉晶,2009-02,twse,電子工業,23169,17210,50143,34.62,-53.79,40379,92838,-56.50
3034,聯詠,2009-02,twse,電子工業,1158030,904006,2260202,28.09,-48.76,2062036,4989987,-58.67
3035,智原,2009-02,twse,電子工業,278011,286144,363075,-2.84,-23.42,564155,763418,-26.10
3041,揚智,2009-02,twse,電子工業,241813,200451,157869,20.63,53.17,442264,424564,4.16
3056,駿億電子,2009-02,twse,電子工業,7539,8380,10529,-10.03,-28.39,15919,22019,-27.70
3063,飛信,2009-02,twse,電子工業,143512,102355,367378,40.21,-60.93,245867,727314,-66.19
3094,聯傑國際,2009-02,twse,電子工業,35691,32143,38864,11.03,-8.16,67833,75715,-10.41
3189,景碩科技,2009-02,twse,電子工業,520857,433105,1030391,20.26,-49.45,953962,2198323,-56.60
3443,創意電子,2009-02,twse,電子工業,621723,619357,734883,0.38,-15.39,1241080,1446835,-14.22
3474,華亞科,2009-02,twse,電子工業,2291880,2256929,2989055,1.54,-23.32,4548809,5737377,-20.71
3519,綠能,2009-02,twse,電子工業,537985,590785,647377,-8.93,-16.89,1128771,1289594,-12.47
3532,台勝科,2009-02,twse,電子工業,213444,133657,700596,59.69,-69.53,347101,1475836,-76.48
3534,雷凌科技,2009-02,twse,電子工業,275287,264209,331621,4.19,-16.98,539496,686928,-21.46
3545,旭曜,2009-02,twse,電子工業,200925,141261,386048,42.23,-47.95,342186,726291,-52.88
3559,全智科,2009-02,twse,電子工業,45762,40200,62693,13.83,-27.00,85962,129058,-33.39
3579,尚志,2009-02,twse,電子工業,41511,44679,55004,-7.09,-24.53,86190,149371,-42.29
3588,通嘉,2009-02,twse,電子工業,35095,30309,50309,15.79,-30.24,65404,100483,-34.91
3614,誠致科技,2009-02,twse,電子工業,156680,116980,71260,33.93,119.87,273660,157256,74.02
5471,松翰科技,2009-02,twse,電子工業,199192,124650,208157,59.80,-4.30,323842,476782,-32.07
6145,勁永國際,2009-02,twse,電子工業,798435,747593,976946,6.80,-18.27,1546028,2329727,-33.63
6202,盛群,2009-02,twse,電子工業,173055,132674,212188,30.43,-18.44,305729,535397,-42.89
6239,力成,2009-02,twse,電子工業,1863165,2050009,2470190,-9.11,-24.57,3913174,4930474,-20.63
6243,迅杰,2009-02,twse,電子工業,81034,56354,82803,43.79,-2.13,137388,246901,-44.35
6257,矽格,2009-02,twse,電子工業,210444,133769,236870,57.31,-11.15,344213,534499,-35.60
6271,同欣電子,2009-02,twse,電子工業,163107,172797,309591,-5.60,-47.31,335904,621209,-45.92
6286,立錡,2009-02,twse,電子工業,382589,242650,424197,57.67,-9.80,625240,951303,-34.27
8016,矽創電子,2009-02,twse,電子工業,340731,190518,511572,78.84,-33.39,531249,1113959,-52.30
8081,致新,2009-02,twse,電子工業,267588,203930,176098,31.21,51.95,471517,470472,0.22
8110,華東,2009-02,twse,電子工業,334406,301684,509832,10.84,-34.40,636090,1066968,-40.38
8131,福懋科技,2009-02,twse,電子工業,473856,431817,812484,9.73,-41.67,905673,1659827,-45.43
8261,富鼎,2009-02,twse,電子工業,194085,147456,235625,31.62,-17.62,341541,557748,-38.76
1604,聲寶,2009-02,twse,電子工業,490865,857781,606224,-42.77,-19.02,1348646,1645830,-18.05
2301,光寶科技,2009-02,twse,電子工業,4457396,5330500,11572862,-16.37,-61.48,9787895,26180483,-62.61
2305,全友電腦,2009-02,twse,電子工業,40590,24888,33899,63.09,19.73,65478,107053,-38.83
2315,神達電腦,2009-02,twse,電子工業,4041970,3502854,4292918,15.39,-5.84,7544824,9860971,-23.48
2324,仁寶電腦,2009-02,twse,電子工業,38094720,27512328,31011880,38.46,22.83,65607048,65856144,-0.37
2331,精英,2009-02,twse,電子工業,3270474,2856812,5155194,14.47,-36.55,6127286,11462311,-46.54
2341,英群,2009-02,twse,電子工業,110938,170899,361235,-35.08,-69.28,281837,1034642,-72.75
2352,佳世達,2009-02,twse,電子工業,3078939,2832076,6490504,8.71,-52.56,5911015,16952906,-65.13
2353,宏碁,2009-02,twse,電子工業,30830644,21800469,27082498,41.42,13.83,52631113,52627382,0.00
2356,英業達,2009-02,twse,電子工業,30654715,24917514,20748809,23.02,47.74,55572230,44200036,25.72
2357,華碩,2009-02,twse,電子工業,13317996,8503366,24251488,56.62,-45.08,21821362,54441983,-59.91
2358,美格,2009-02,twse,電子工業,96374,90030,134060,7.04,-28.11,186404,284634,-34.51
2361,鴻友科技,2009-02,twse,電子工業,61541,51397,70004,19.73,-12.08,112938,214195,-47.27
2362,藍天,2009-02,twse,電子工業,792042,539045,1119540,46.93,-29.25,1331087,2381068,-44.09
2364,倫飛電腦,2009-02,twse,電子工業,99080,109956,130508,-9.89,-24.08,209036,395250,-47.11
2365,昆盈企業,2009-02,twse,電子工業,478475,446782,591890,7.09,-19.16,925258,1433145,-35.43
2376,技嘉,2009-02,twse,電子工業,3626626,3898736,3971969,-6.97,-8.69,7509601,9479690,-20.78
2377,微星科技,2009-02,twse,電子工業,5898869,5779233,7532222,2.07,-21.68,11678103,17072870,-31.59
2380,虹光精密,2009-02,twse,電子工業,225446,218377,314922,3.23,-28.41,443824,734782,-39.59
2382,廣達,2009-02,twse,電子工業,47411979,41640263,57530681,13.86,-17.58,89052242,123912352,-28.13
2385,群光電子,2009-02,twse,電子工業,922111,836758,891253,10.20,3.46,1758869,2034137,-13.53
2387,精元電腦,2009-02,twse,電子工業,124288,172069,169794,-27.76,-26.80,296357,400381,-25.98
2395,研華,2009-02,twse,電子工業,872377,694613,857760,25.59,1.70,1566991,1948966,-19.59
2397,友通資訊,2009-02,twse,電子工業,113340,136852,267806,-17.18,-57.67,250192,571529,-56.22
2399,映泰,2009-02,twse,電子工業,558637,445487,546129,25.39,2.29,1004124,1037937,-3.25
2405,浩鑫,2009-02,twse,電子工業,74660,62998,141838,18.51,-47.36,137658,286073,-51.88
2417,圓剛,2009-02,twse,電子工業,173991,136276,150948,27.67,15.26,310267,298484,3.94
2424,隴華電子,2009-02,twse,電子工業,1234,13341,861,-90.75,43.32,14575,2201,562.19
2438,英誌企業,2009-02,twse,電子工業,5002,3552,445361,40.82,-98.87,8554,996197,-99.14
2442,美齊科技,2009-02,twse,電子工業,509584,473561,736595,7.60,-30.81,983145,1739316,-43.47
2463,研揚科技,2009-02,twse,電子工業,145692,120722,168698,20.68,-13.63,266414,353763,-24.69
2465,麗臺科技,2009-02,twse,電子工業,231068,200347,401151,15.33,-42.39,431415,864261,-50.08
2474,可成科技,2009-02,twse,電子工業,123819,155169,188606,-20.20,-34.35,278987,446571,-37.52
3002,歐格電子,2009-02,twse,電子工業,55449,63730,22350,-12.99,148.09,119179,76678,55.42
3005,神基科技,2009-02,twse,電子工業,463673,463652,633212,0.00,-26.77,927325,1473463,-37.06
3013,晟銘電子,2009-02,twse,電子工業,211470,275029,232503,-23.10,-9.04,486499,506292,-3.90
3017,奇鋐科技,2009-02,twse,電子工業,706509,497177,1022640,42.10,-30.91,1203686,2148891,-43.98
3022,威達電,2009-02,twse,電子工業,188811,207358,227938,-8.94,-17.16,396169,554905,-28.60
3046,建碁,2009-02,twse,電子工業,70780,94881,149061,-25.40,-52.51,165661,333380,-50.30
3054,萬國,2009-02,twse,電子工業,93939,53359,27483,76.05,241.80,147298,65284,125.62
3057,喬鼎資訊,2009-02,twse,電子工業,72640,57060,114192,27.30,-36.38,129701,257061,-49.54
3060,銘異,2009-02,twse,電子工業,386107,234320,480240,64.77,-19.60,620427,885128,-29.90
3231,緯創,2009-02,twse,電子工業,30800080,31125954,24201547,-1.04,27.26,61926034,51070095,21.25
3494,誠研科技,2009-02,twse,電子工業,194286,86685,97468,124.12,99.33,280972,183117,53.43
3515,華擎,2009-02,twse,電子工業,576875,499169,551589,15.56,4.58,1076044,1170915,-8.10
3701,大眾投控,2009-02,twse,電子工業,4551,4539,3733,0.26,21.91,9091,7472,21.66
6117,迎廣科技,2009-02,twse,電子工業,154271,99386,205673,55.22,-24.99,253657,534109,-52.50
6128,上福全球,2009-02,twse,電子工業,99363,72440,96018,37.16,3.48,171803,204086,-15.81
6166,凌華科技,2009-02,twse,電子工業,143591,111122,156283,29.21,-8.12,254713,331257,-23.10
6172,互億科技,2009-02,twse,電子工業,44130,39257,59890,12.41,-26.31,83387,137322,-39.27
6206,飛捷,2009-02,twse,電子工業,152041,150858,140870,0.78,7.93,302899,345445,-12.31
6235,華孚科技,2009-02,twse,電子工業,98383,82116,129283,19.80,-23.90,181590,277338,-34.52
6277,宏正科,2009-02,twse,電子工業,152821,112858,187130,35.40,-18.33,265679,424552,-37.42
8008,建興電,2009-02,twse,電子工業,1948070,1601727,2201086,21.62,-11.49,3549796,5155093,-31.14
9912,偉聯,2009-02,twse,電子工業,54729,70473,119625,-22.34,-54.24,125202,243359,-48.55
2323,中環,2009-02,twse,電子工業,1635599,1435257,1176172,13.95,39.06,3070856,2576306,19.19
2340,光磊,2009-02,twse,電子工業,310098,288677,491636,7.42,-36.92,598775,1080899,-44.60
2349,錸德科技,2009-02,twse,電子工業,1019503,937382,765257,8.76,33.22,1956884,1896831,3.16
2374,佳能,2009-02,twse,電子工業,1712586,1085601,2063881,57.75,-17.02,2798187,3504232,-20.14
2384,勝華科技,2009-02,twse,電子工業,1747383,1331157,2273829,31.26,-23.15,3078540,5111262,-39.76
2393,億光電子,2009-02,twse,電子工業,600422,530118,863968,13.26,-30.50,1130539,1812026,-37.60
2406,國碩科技,2009-02,twse,電子工業,118271,87035,130637,35.88,-9.46,205306,291719,-29.62
2409,友達,2009-02,twse,電子工業,15322762,13198994,42426236,16.09,-63.88,28521756,89478355,-68.12
2426,鼎元,2009-02,twse,電子工業,142173,73049,232884,94.62,-38.95,215222,475606,-54.74
2443,新利虹,2009-02,twse,電子工業,160020,155892,308059,2.64,-48.05,315912,640387,-50.66
2448,晶電,2009-02,twse,電子工業,688824,426163,834478,61.63,-17.45,1114987,1699760,-34.40
2466,冠西電,2009-02,twse,電子工業,58302,45400,80435,28.41,-27.51,103784,170620,-39.17
2475,華映,2009-02,twse,電子工業,2740661,1994077,11849724,37.44,-76.87,4734738,24251005,-80.47
2486,一詮精密,2009-02,twse,電子工業,151425,96523,240963,56.87,-37.15,247948,523421,-52.62
2489,瑞軒,2009-02,twse,電子工業,5119401,4576983,6029532,11.85,-15.09,9696384,12518784,-22.54
2491,吉祥全,2009-02,twse,電子工業,22537,18754,27396,20.17,-17.73,41291,67738,-39.04
2499,東貝光電,2009-02,twse,電子工業,170855,120962,214633,41.24,-20.39,291817,519181,-43.79
3008,大立光,2009-02,twse,電子工業,294698,231672,373166,27.20,-21.02,526370,838338,-37.21
3009,奇美電子,2009-02,twse,電子工業,12955737,11016853,30083682,17.59,-56.93,23972590,58178938,-58.79
3019,亞洲光學,2009-02,twse,電子工業,119840,198205,325673,-39.53,-63.20,318045,712108,-55.33
3024,憶聲,2009-02,twse,電子工業,49994,52603,145367,-4.95,-65.60,102597,371537,-72.38
3031,佰鴻工業,2009-02,twse,電子工業,246501,147189,243174,67.47,1.36,393690,577281,-31.80
3038,全台,2009-02,twse,電子工業,241002,223042,314832,8.05,-23.45,464044,696575,-33.38
3049,和鑫,2009-02,twse,電子工業,90233,16219,1051186,456.34,-91.41,106453,2161572,-95.07
3050,鈺德科技,2009-02,twse,電子工業,92067,87837,78039,4.81,17.97,179904,182174,-1.24
3051,力特光電,2009-02,twse,電子工業,439813,339563,1083707,29.52,-59.41,779376,2349625,-66.82
3059,華晶科技,2009-02,twse,電子工業,1061846,1376476,1289347,-22.85,-17.64,2438322,3174729,-23.19
3061,璨圓光電,2009-02,twse,電子工業,70110,52956,115123,32.39,-39.09,123066,255875,-51.90
3080,威力盟,2009-02,twse,電子工業,328121,226490,421812,44.87,-22.21,554611,958501,-42.13
3383,新世紀,2009-02,twse,電子工業,60444,35561,83331,69.97,-27.46,96005,171557,-44.03
3406,玉晶光,2009-02,twse,電子工業,30441,46475,27652,-34.50,10.08,76916,49159,56.46
3481,群創,2009-02,twse,電子工業,9039040,8872910,10965269,1.87,-17.56,17911950,25860962,-30.73
3504,揚明光學,2009-02,twse,電子工業,348543,341773,332556,1.98,4.80,690316,713315,-3.22
3514,昱晶能源,2009-02,twse,電子工業,1213755,1160801,1139353,4.56,6.53,2374556,2244929,5.77
3535,晶彩科,2009-02,twse,電子工業,9170,51096,52267,-82.05,-82.45,60266,146425,-58.84
3536,誠創科技,2009-02,twse,電子工業,39802,34665,145430,14.81,-72.63,74467,317417,-76.53
3557,嘉威光電,2009-02,twse,電子工業,68638,40265,104795,70.46,-34.50,108903,216392,-49.67
3561,昇陽科,2009-02,twse,電子工業,194735,356534,348876,-45.38,-44.18,551269,740977,-25.60
3573,穎台,2009-02,twse,電子工業,172745,134163,111528,28.75,54.88,306907,232603,31.94
3576,新日光,2009-02,twse,電子工業,596496,565621,663064,5.45,-10.03,1162117,1223082,-4.98
3593,力銘,2009-02,twse,電子工業,250943,211053,573609,18.90,-56.25,461996,1199535,-61.48
3622,洋華,2009-02,twse,電子工業,763352,545726,323037,39.87,136.30,1309078,733449,78.48
5305,敦南科技,2009-02,twse,電子工業,387392,423254,902802,-8.47,-57.09,810645,1865552,-56.54
5484,慧友電子,2009-02,twse,電子工業,111741,116684,112721,-4.23,-0.86,228425,284037,-19.57
6116,彩晶,2009-02,twse,電子工業,1629376,1247204,5977635,30.64,-72.74,2876580,12374728,-76.75
6120,輔祥,2009-02,twse,電子工業,468106,325872,807660,43.64,-42.04,793978,1860429,-57.32
6131,悠克電子,2009-02,twse,電子工業,132225,85061,145906,55.44,-9.37,217286,340888,-36.25
6164,華興電子,2009-02,twse,電子工業,76403,56370,62573,35.53,22.10,132773,159050,-16.52
6168,宏齊科技,2009-02,twse,電子工業,148700,120369,217212,23.53,-31.54,269069,493963,-45.52
6176,瑞儀光電,2009-02,twse,電子工業,355618,325883,842388,9.12,-57.78,681501,1850745,-63.17
6209,今國光學,2009-02,twse,電子工業,78229,100944,77082,-22.50,1.48,179173,274256,-34.66
6225,天瀚,2009-02,twse,電子工業,98770,124898,150959,-20.91,-34.57,223668,326888,-31.57
6226,光鼎電子,2009-02,twse,電子工業,38600,21635,54603,78.41,-29.30,60235,126045,-52.21
6255,奈普光電,2009-02,twse,電子工業,38615,26551,84785,45.43,-54.45,65166,189918,-65.68
6289,華上光電,2009-02,twse,電子工業,44729,41218,128844,8.51,-65.28,85947,309400,-72.22
8072,陞泰,2009-02,twse,電子工業,203006,182198,320103,11.42,-36.58,385204,671935,-42.67
8105,凌巨,2009-02,twse,電子工業,532347,511489,932451,4.07,-42.90,1043836,2049030,-49.05
2314,台揚科技,2009-02,twse,電子工業,411532,409616,633990,0.46,-35.08,821148,1196679,-31.38
2321,東訊,2009-02,twse,電子工業,752636,695445,600608,8.22,25.31,1448081,1305235,10.94
2332,友訊科技,2009-02,twse,電子工業,123265,131395,221719,-6.18,-44.40,254660,489455,-47.97
2345,智邦科技,2009-02,twse,電子工業,986261,801282,1107692,23.08,-10.96,1787543,2412362,-25.90
2391,合勤科技,2009-02,twse,電子工業,587535,658500,843060,-10.77,-30.30,1246035,1735909,-28.22
2402,毅嘉科技,2009-02,twse,電子工業,302984,368105,332829,-17.69,-8.96,671089,704502,-4.74
2412,中華電,2009-02,twse,電子工業,15139546,15392668,16018813,-1.64,-5.48,30532214,31934411,-4.39
2419,仲琦,2009-02,twse,電子工業,234030,286922,124118,-18.43,88.55,520952,343908,51.48
2439,美律,2009-02,twse,電子工業,325445,179785,534809,81.01,-39.14,505230,1198491,-57.84
2444,友旺科技,2009-02,twse,電子工業,102927,95202,190297,8.11,-45.91,198129,437151,-54.67
2450,神腦,2009-02,twse,電子工業,1869543,1707866,2218867,9.46,-15.74,3577409,4201039,-14.84
2455,全新,2009-02,twse,電子工業,65158,59795,102205,8.96,-36.24,124953,217958,-42.67
2485,兆赫電子,2009-02,twse,電子工業,693627,686907,889867,0.97,-22.05,1380534,1879579,-26.55
2496,卓越光纖,2009-02,twse,電子工業,12004,9987,2441,20.19,391.76,21991,7011,213.66
2498,宏達電,2009-02,twse,電子工業,9206345,10008007,9631294,-8.01,-4.41,19214352,21656541,-11.27
3025,星通,2009-02,twse,電子工業,56524,34523,48945,63.72,15.48,91048,102180,-10.89
3027,盛達電業,2009-02,twse,電子工業,95604,74478,152669,28.36,-37.37,170082,360734,-52.85
3045,台灣大,2009-02,twse,電子工業,4561098,4876502,4235440,-6.46,7.68,9437600,8646904,9.14
3047,訊舟科技,2009-02,twse,電子工業,173174,151991,220895,13.93,-21.60,325165,503763,-35.45
3062,建漢科技,2009-02,twse,電子工業,899549,737058,761275,22.04,18.16,1636607,1737505,-5.80
3311,閎暉,2009-02,twse,電子工業,255014,216027,294460,18.04,-13.39,471041,645008,-26.97
3380,明泰科技,2009-02,twse,電子工業,851986,825300,1295225,3.23,-34.22,1677286,3150283,-46.75
3419,譁裕,2009-02,twse,電子工業,102187,81987,101719,24.63,0.46,184174,298476,-38.29
3596,智易科技,2009-02,twse,電子工業,580416,609734,869233,-4.80,-33.22,1190150,1902327,-37.43
4904,遠傳,2009-02,twse,電子工業,4170492,4349911,4031386,-4.12,3.45,8520403,8266276,3.07
4906,正文,2009-02,twse,電子工業,1267881,1276653,856812,-0.68,47.97,2544534,1994128,27.60
5388,中磊電子,2009-02,twse,電子工業,475523,515267,615472,-7.71,-22.73,990790,1435268,-30.96
6136,富爾特,2009-02,twse,電子工業,99239,142060,149795,-30.14,-33.75,241300,355075,-32.04
6142,友勁科技,2009-02,twse,電子工業,687498,646292,907894,6.37,-24.27,1333790,1717847,-22.35
6152,百一電子,2009-02,twse,電子工業,374096,541021,171561,-30.85,118.05,915117,475985,92.25
6216,居易,2009-02,twse,電子工業,40900,30131,37975,35.74,7.70,71031,129753,-45.25
6283,淳安電子,2009-02,twse,電子工業,55269,34368,81341,60.81,-32.05,89637,153555,-41.62
6285,啟碁科技,2009-02,twse,電子工業,672881,942544,1010909,-28.61,-33.43,1615425,2440356,-33.80
8078,華寶通訊,2009-02,twse,電子工業,2397237,1604068,2696313,49.44,-11.09,4001305,6818693,-41.31
8101,華冠通訊,2009-02,twse,電子工業,1322818,1035550,1195465,27.74,10.65,2358368,2313195,1.95
1471,首利,2009-02,twse,電子工業,477612,327550,469317,45.81,1.76,805162,1179729,-31.75
1582,信錦,2009-02,twse,電子工業,41284,42327,7827,-2.46,427.45,83611,13339,526.81
2059,川湖,2009-02,twse,電子工業,132949,131408,160434,1.17,-17.13,264357,393051,-32.74
2308,台達電,2009-02,twse,電子工業,2112966,2087654,2157168,1.21,-2.04,4200620,5898768,-28.78
2313,華通,2009-02,twse,電子工業,1195128,996072,1077976,19.98,10.86,2191200,2511699,-12.76
2316,楠梓電,2009-02,twse,電子工業,189458,263077,512874,-27.98,-63.05,452535,1193453,-62.08
2327,國巨,2009-02,twse,電子工業,488438,269899,830583,80.97,-41.19,758338,1805989,-58.00
2328,廣宇,2009-02,twse,電子工業,229533,193693,371524,18.50,-38.21,423226,1196396,-64.62
2355,敬鵬,2009-02,twse,電子工業,587744,479048,734199,22.69,-19.94,1066792,1734441,-38.49
2367,燿華,2009-02,twse,電子工業,501201,471568,803291,6.28,-37.60,972769,1836351,-47.02
2368,金像電,2009-02,twse,電子工業,938278,620184,1334055,51.29,-29.66,1558462,2917051,-46.57
2375,智寶,2009-02,twse,電子工業,3493,2910,11518,20.03,-69.67,6403,21910,-70.77
2383,台光電子,2009-02,twse,電子工業,273028,197393,269528,38.31,1.29,470421,589760,-20.23
2392,正崴,2009-02,twse,電子工業,2006440,2000535,2688827,0.29,-25.37,4006975,5850333,-31.50
2413,環科,2009-02,twse,電子工業,190617,235672,171466,-19.11,11.16,426289,485505,-12.19
2415,錩新,2009-02,twse,電子工業,35016,27169,75173,28.88,-53.41,62185,170401,-63.50
2420,新巨,2009-02,twse,電子工業,174847,150651,172678,16.06,1.25,325498,456675,-28.72
2421,建準電機,2009-02,twse,電子工業,364066,266812,319487,36.45,13.95,630878,845752,-25.40
2428,興勤電子,2009-02,twse,電子工業,115350,92549,113550,24.63,1.58,207899,258630,-19.61
2429,永兆,2009-02,twse,電子工業,96738,32967,60677,193.43,59.43,129705,127675,1.58
2431,聯昌電子,2009-02,twse,電子工業,254402,149117,62744,70.60,305.46,403519,127370,216.80
2437,旺詮,2009-02,twse,電子工業,68455,43861,61253,56.07,11.75,112316,145771,-22.95
2440,太空梭,2009-02,twse,電子工業,123802,97078,181145,27.52,-31.65,220880,452984,-51.23
2452,乾坤科技,2009-02,twse,電子工業,135806,120691,107676,12.52,26.12,256498,228173,12.41
2456,奇力新,2009-02,twse,電子工業,102996,83487,101397,23.36,1.57,186483,247842,-24.75
2457,飛宏科技,2009-02,twse,電子工業,616236,677154,701495,-8.99,-12.15,1293390,1708710,-24.30
2460,建通精密,2009-02,twse,電子工業,116271,89136,178800,30.44,-34.97,205407,379537,-45.87
2462,良得電,2009-02,twse,電子工業,171219,132308,149188,29.40,14.76,303527,364788,-16.79
2467,志聖工業,2009-02,twse,電子工業,114091,72864,181728,56.58,-37.21,186955,303392,-38.37
2472,立隆電子,2009-02,twse,電子工業,189412,125670,177013,50.72,7.00,315082,401560,-21.53
2476,鉅祥,2009-02,twse,電子工業,66344,55932,118221,18.61,-43.88,122276,256273,-52.28
2478,大毅,2009-02,twse,電子工業,78670,46845,127798,67.93,-38.44,125514,252409,-50.27
2483,百容,2009-02,twse,電子工業,55497,50355,95451,10.21,-41.85,105852,209774,-49.53
2484,希華,2009-02,twse,電子工業,105758,75711,120013,39.68,-11.87,181469,288771,-37.15
2492,華新科,2009-02,twse,電子工業,497105,355201,650138,39.95,-23.53,852306,1591404,-46.44
2493,揚博科技,2009-02,twse,電子工業,34718,57347,162763,-39.45,-78.66,92064,314647,-70.74
3003,健和興,2009-02,twse,電子工業,95620,75207,102369,27.14,-6.59,170827,264698,-35.46
3011,今皓,2009-02,twse,電子工業,44180,34540,61219,27.90,-27.83,78720,152155,-48.26
3015,全漢,2009-02,twse,電子工業,962352,810168,985718,18.78,-2.37,1772520,2322648,-23.68
3023,信邦電子,2009-02,twse,電子工業,123831,102553,190105,20.74,-34.86,226384,487498,-53.56
3026,禾伸堂,2009-02,twse,電子工業,775425,555951,953947,39.47,-18.71,1331375,2060434,-35.38
3032,偉訓科技,2009-02,twse,電子工業,71017,78296,135053,-9.29,-47.41,149313,353872,-57.80
3037,欣興電子,2009-02,twse,電子工業,1620352,1458463,2467220,11.09,-34.32,3078815,5943446,-48.19
3042,晶技,2009-02,twse,電子工業,380437,351804,434941,8.13,-12.53,732241,969696,-24.48
3044,健鼎科技,2009-02,twse,電子工業,238907,221002,472234,8.10,-49.40,459909,1342408,-65.73
3058,立德電子,2009-02,twse,電子工業,240177,208655,296279,15.10,-18.93,448832,654378,-31.41
3090,日電貿,2009-02,twse,電子工業,107997,102494,159179,5.36,-32.15,210491,380999,-44.75
3229,晟鈦,2009-02,twse,電子工業,56744,48876,65147,16.09,-12.89,105620,134041,-21.20
3296,勝德國際,2009-02,twse,電子工業,154471,214314,224865,-27.92,-31.30,368785,555661,-33.63
3308,聯德電子,2009-02,twse,電子工業,297778,230272,308171,29.31,-3.37,528050,829894,-36.37
3376,新日興,2009-02,twse,電子工業,249341,188070,212626,32.57,17.26,437411,506916,-13.71
3501,維熹科技,2009-02,twse,電子工業,251338,251541,225272,-0.08,11.57,502878,589701,-14.72
3533,嘉澤端子,2009-02,twse,電子工業,214689,162823,143897,31.85,49.19,377512,330546,14.20
3605,宏致,2009-02,twse,電子工業,121827,68176,84754,78.69,43.74,190003,225241,-15.64
3607,谷崧,2009-02,twse,電子工業,425110,348967,340540,21.81,24.83,774077,703097,10.09
3653,健策,2009-02,twse,電子工業,105356,89177,160128,18.14,-34.20,194533,326250,-40.37
5469,瀚宇博德,2009-02,twse,電子工業,125782,115518,127825,8.88,-1.59,241300,305300,-20.96
6108,競國實業,2009-02,twse,電子工業,90846,82048,133776,10.72,-32.09,172894,309195,-44.08
6115,鎰勝,2009-02,twse,電子工業,342524,256247,399218,33.66,-14.20,598771,812943,-26.34
6133,金橋科技,2009-02,twse,電子工業,53677,48668,84995,10.29,-36.84,102345,181239,-43.53
6141,柏承科技,2009-02,twse,電子工業,67125,59899,80062,12.06,-16.15,127024,192952,-34.16
6153,嘉聯益,2009-02,twse,電子工業,364032,392444,371248,-7.23,-1.94,756476,912932,-17.13
6155,鈞寶,2009-02,twse,電子工業,44770,35302,50657,26.82,-11.62,80072,126812,-36.85
6165,捷泰精密,2009-02,twse,電子工業,52571,39238,50816,33.97,3.45,91809,146142,-37.17
6191,精成科技,2009-02,twse,電子工業,1643689,1453928,2056681,13.05,-20.08,3097617,4544729,-31.84
6205,詮欣,2009-02,twse,電子工業,115064,108418,111277,6.12,3.40,223482,305117,-26.75
6213,聯茂,2009-02,twse,電子工業,285427,214423,547845,33.11,-47.90,499850,1145755,-56.37
6224,聚鼎,2009-02,twse,電子工業,47502,38369,57241,23.80,-17.01,85871,125849,-31.76
6251,定穎電子,2009-02,twse,電子工業,506790,421562,740753,20.21,-31.58,928352,1744489,-46.78
6269,台郡科技,2009-02,twse,電子工業,147076,127899,156475,14.99,-6.00,274975,315592,-12.87
6282,康舒,2009-02,twse,電子工業,1058080,918508,1000238,15.19,5.78,1976588,2089146,-5.38
8039,台虹科技,2009-02,twse,電子工業,197130,125502,196639,57.07,0.24,322632,408432,-21.00
8046,南電,2009-02,twse,電子工業,1507470,966779,2542226,55.92,-40.70,2474249,6231206,-60.29
8103,瀚荃,2009-02,twse,電子工業,56861,39576,64260,43.67,-11.51,96437,154260,-37.48
8163,達方電子,2009-02,twse,電子工業,716626,479227,1051764,49.53,-31.86,1195853,2524550,-52.63
8213,志超,2009-02,twse,電子工業,671429,471290,636191,42.46,5.53,1142719,1428932,-20.02
8249,菱光科技,2009-02,twse,電子工業,194380,209645,238709,-7.28,-18.57,404025,564360,-28.41
1435,中福,2009-02,twse,電子工業,1958,1984,12106,-1.31,-83.82,3942,14387,-72.60
2347,聯強國際,2009-02,twse,電子工業,3471186,3735376,3408431,-7.07,1.84,7145733,8039189,-11.11
2348,力廣,2009-02,twse,電子工業,19452,31632,82552,-38.50,-76.43,51084,171800,-70.26
