stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1701,中化,2009-12,twse,化學生技醫療,223584,263483,283542,-15.14,-21.14,2632114,2630902,0.04
1707,葡萄王,2009-12,twse,化學生技醫療,242430,219996,185275,10.19,30.84,1880103,1512982,24.26
1720,生達化學,2009-12,twse,化學生技醫療,165880,160070,158047,3.62,4.95,1929455,1900171,1.54
1729,必翔實業,2009-12,twse,化學生技醫療,92246,113091,86527,-18.43,6.60,1236663,1549546,-20.19
1731,美吾華,2009-12,twse,化學生技醫療,217613,214274,236214,1.55,-7.87,2639156,2900430,-9.00
1733,五鼎,2009-12,twse,化學生技醫療,144840,130637,100836,10.87,43.63,1438916,1190079,20.90
1734,杏輝藥品,2009-12,twse,化學生技醫療,143004,126657,144848,12.90,-1.27,1534114,1492519,2.78
1736,喬山健康,2009-12,twse,化學生技醫療,259530,262275,122287,-1.04,112.23,2146543,2051688,4.62
1762,中化合成,2009-12,twse,化學生技醫療,86086,128162,172068,-32.83,-49.96,1096934,815520,34.50
3164,景岳生技,2009-12,twse,化學生技醫療,30017,24693,19856,21.56,51.17,211883,151892,39.49
4104,佳醫,2009-12,twse,化學生技醫療,283059,230614,280024,22.74,1.08,2862881,2602003,10.02
4106,雃博,2009-12,twse,化學生技醫療,154871,108086,146074,43.28,6.02,1437250,1497258,-4.00
4108,懷特,2009-12,twse,化學生技醫療,1815,2095,2044,-13.36,-11.20,19470,20410,-4.60
4119,旭富製藥,2009-12,twse,化學生技醫療,67444,77956,89187,-13.48,-24.37,905738,945419,-4.19
4133,亞諾法,2009-12,twse,化學生技醫療,34772,34000,26566,2.27,30.88,402834,274075,46.97
4737,華廣,2009-12,twse,化學生技醫療,76791,80228,47885,-4.28,60.36,877940,591466,48.43
4746,台耀,2009-12,twse,化學生技醫療,284591,200652,208264,41.83,36.64,1931417,2044434,-5.52
1437,勤益,2009-12,twse,電子工業,127354,146150,56123,-12.86,126.91,1487730,1652324,-9.96
2302,麗正,2009-12,twse,電子工業,25743,26043,17663,-1.15,45.74,284487,398496,-28.60
2303,聯電,2009-12,twse,電子工業,9292732,9156066,4609683,1.49,101.59,88617572,92530051,-4.22
2311,日月光,2009-12,twse,電子工業,4568405,4636714,1985061,-1.47,130.13,46134314,48451016,-4.78
2325,矽品,2009-12,twse,電子工業,5343064,5481661,2646769,-2.52,101.87,56886354,60474468,-5.93
2329,華泰電子,2009-12,twse,電子工業,816592,818025,683782,-0.17,19.42,7934347,9289143,-14.58
2330,台積電,2009-12,twse,電子工業,30466359,29349036,13160762,3.80,131.49,285742868,321767083,-11.19
2337,旺宏,2009-12,twse,電子工業,2230814,2466428,1124033,-9.55,98.46,26367437,23257738,13.37
2338,光罩,2009-12,twse,電子工業,180216,184612,148757,-2.38,21.14,2074112,2489018,-16.66
2342,茂矽,2009-12,twse,電子工業,254903,334580,220666,-23.81,15.51,2776329,4780848,-41.92
2344,華邦電,2009-12,twse,電子工業,2203078,2182618,1082988,0.93,103.42,19532712,21828011,-10.51
2351,順德,2009-12,twse,電子工業,364853,515914,291405,-29.28,25.20,4327331,5921879,-26.92
2363,矽統科技,2009-12,twse,電子工業,141347,247494,127765,-42.88,10.63,3764689,5385761,-30.09
2369,菱生,2009-12,twse,電子工業,445519,501937,280896,-11.24,58.60,4916168,5199255,-5.44
2379,瑞昱,2009-12,twse,電子工業,1653510,1751616,753041,-5.60,119.57,20271790,16744403,21.06
2388,威盛電子,2009-12,twse,電子工業,414707,375698,440599,10.38,-5.87,4885336,7925592,-38.35
2401,凌陽科技,2009-12,twse,電子工業,707781,825023,255931,-14.21,176.55,7349600,6093179,20.62
2408,南科,2009-12,twse,電子工業,4963710,6050840,1430720,-17.96,246.93,42456473,36311814,16.92
2425,承啟,2009-12,twse,電子工業,406210,421086,78276,-3.53,418.94,2754157,1758239,56.64
2434,統懋,2009-12,twse,電子工業,53848,64365,29170,-16.33,84.60,681039,657623,3.56
2436,偉詮電,2009-12,twse,電子工業,187355,179367,79166,4.45,136.66,2068444,2173723,-4.84
2441,超豐電子,2009-12,twse,電子工業,758747,808974,256156,-6.20,196.20,8639029,8333877,3.66
2449,京元電,2009-12,twse,電子工業,1108707,1122481,458445,-1.22,141.84,10523102,13035085,-19.27
2451,創見資訊,2009-12,twse,電子工業,2873012,3120936,2640280,-7.94,8.81,33404338,33301959,0.30
2454,聯發科,2009-12,twse,電子工業,5571722,6257126,3901474,-10.95,42.81,77310752,68015543,13.66
2458,義隆,2009-12,twse,電子工業,407923,417328,225861,-2.25,80.60,4547773,4071461,11.69
2481,強茂,2009-12,twse,電子工業,426966,394771,211785,8.15,101.60,4240477,4116992,2.99
3006,晶豪科技,2009-12,twse,電子工業,429577,472381,170680,-9.06,151.68,4709407,4843874,-2.77
3014,聯陽,2009-12,twse,電子工業,287058,319381,81935,-10.12,250.34,3930077,2468012,59.24
3016,嘉晶,2009-12,twse,電子工業,43676,49273,14610,-11.35,198.94,469559,546286,-14.04
3034,聯詠,2009-12,twse,電子工業,2411936,2360264,958896,2.18,151.53,26996756,26176210,3.13
3035,智原,2009-12,twse,電子工業,405385,401497,300136,0.96,35.06,5121377,4914919,4.20
3041,揚智,2009-12,twse,電子工業,350222,440385,226619,-20.47,54.54,4723351,3210500,47.12
3054,萬國科技,2009-12,twse,電子工業,107120,124477,67890,-13.94,57.78,1243110,520209,138.96
3094,聯傑國際,2009-12,twse,電子工業,47926,48057,36098,-0.27,32.76,520075,420235,23.75
3189,景碩科技,2009-12,twse,電子工業,904317,1074765,550433,-15.85,64.29,11082951,12214983,-9.26
3443,創意電子,2009-12,twse,電子工業,703836,713015,764702,-1.28,-7.95,8269806,9282063,-10.90
3474,華亞科,2009-12,twse,電子工業,4668220,4318555,1971530,8.09,136.78,36103587,37539618,-3.82
3519,綠能,2009-12,twse,電子工業,918566,900209,610191,2.03,50.53,8895396,8788992,1.21
3532,台勝科,2009-12,twse,電子工業,832442,731165,362342,13.85,129.73,6929046,7950696,-12.84
3545,旭曜,2009-12,twse,電子工業,412413,338387,138489,21.87,197.79,4454232,4567213,-2.47
3559,全智科,2009-12,twse,電子工業,86390,79569,51881,8.57,66.51,741937,862256,-13.95
3579,尚志,2009-12,twse,電子工業,37066,50129,48205,-26.05,-23.10,509024,824275,-38.24
3583,辛耘,2009-12,twse,電子工業,317310,148570,105310,113.57,201.31,1092021,1284351,-14.97
3588,通嘉,2009-12,twse,電子工業,83475,101302,23096,-17.59,261.42,972111,847702,14.67
3598,奕力,2009-12,twse,電子工業,283084,234226,119964,20.85,135.97,3945424,2436244,61.94
3686,達能,2009-12,twse,電子工業,153836,145365,7593,5.82,1926.02,1276770,119052,972.44
4919,新唐科技,2009-12,twse,電子工業,546751,0,422525,,29.40,6950593,3467871,100.42
5305,敦南科技,2009-12,twse,電子工業,706169,783876,566748,-9.91,24.60,7642165,11095988,-31.12
5471,松翰科技,2009-12,twse,電子工業,343793,303535,132367,13.26,159.72,3614975,3852782,-6.17
6145,勁永國際,2009-12,twse,電子工業,2455537,2078245,897488,18.15,173.60,17061703,13089141,30.35
6202,盛群,2009-12,twse,電子工業,270986,287283,152443,-5.67,77.76,2983901,3332416,-10.45
6239,力成,2009-12,twse,電子工業,2944802,2850303,2600678,3.31,13.23,29821159,31188981,-4.38
6243,迅杰,2009-12,twse,電子工業,154294,145155,51089,6.29,202.01,1461342,1380419,5.86
6257,矽格,2009-12,twse,電子工業,341660,366311,153412,-6.72,122.70,3462083,3624354,-4.47
6271,同欣電子,2009-12,twse,電子工業,335902,340247,256112,-1.27,31.15,3121037,3905851,-20.09
6286,立錡,2009-12,twse,電子工業,763880,805496,288571,-5.16,164.71,8033322,6841684,17.41
8016,矽創電子,2009-12,twse,電子工業,439484,434065,253255,1.24,73.53,4966675,6401912,-22.41
8081,致新,2009-12,twse,電子工業,342280,339398,201906,0.84,69.52,4103077,3325809,23.37
8110,華東,2009-12,twse,電子工業,542173,530817,426413,2.13,27.14,5558396,6172659,-9.95
8131,福懋科技,2009-12,twse,電子工業,939671,876847,409990,7.16,129.19,8956145,10192862,-12.13
8261,富鼎,2009-12,twse,電子工業,278456,248829,159692,11.90,74.37,3059319,3022858,1.20
8271,宇瞻科技,2009-12,twse,電子工業,1203228,1183205,532101,1.69,126.12,11062408,10620162,4.16
2301,光寶科技,2009-12,twse,電子工業,8717625,7842609,1311962,11.15,564.47,81834614,124461648,-34.24
2305,全友電腦,2009-12,twse,電子工業,11229,10617,47013,5.76,-76.11,249742,471689,-47.05
2315,神達電腦,2009-12,twse,電子工業,4923037,5191695,3815543,-5.17,29.02,58039414,61148425,-5.08
2324,仁寶電腦,2009-12,twse,電子工業,70188868,77713208,31218132,-9.68,124.83,626217661,404992910,54.62
2331,精英,2009-12,twse,電子工業,3974728,5087855,4922172,-21.87,-19.24,54542188,69971499,-22.05
2352,佳世達,2009-12,twse,電子工業,4379519,3705641,3728470,18.18,17.46,49675439,75188535,-33.93
2353,宏碁,2009-12,twse,電子工業,49540299,46250213,25210518,7.11,96.50,485900104,418693759,16.05
2356,英業達,2009-12,twse,電子工業,36597928,34150283,27787730,7.16,31.70,398133989,350652991,13.54
2357,華碩,2009-12,twse,電子工業,24190299,26928993,11516078,-10.17,110.05,232576903,249350765,-6.72
2358,美格,2009-12,twse,電子工業,99600,101791,110071,-2.15,-9.51,1215315,1769276,-31.31
2361,鴻友科技,2009-12,twse,電子工業,32117,116781,99885,-72.49,-67.84,1262678,2344339,-46.13
2362,藍天,2009-12,twse,電子工業,1094424,1163377,915062,-5.92,19.60,15483592,15784650,-1.90
2364,倫飛電腦,2009-12,twse,電子工業,159974,203410,377481,-21.35,-57.62,1683107,2946510,-42.87
2365,昆盈企業,2009-12,twse,電子工業,713901,824829,413232,-13.44,72.76,8275147,9491548,-12.81
2376,技嘉,2009-12,twse,電子工業,3545501,3457401,2203295,2.54,60.91,44876804,45285525,-0.90
2377,微星科技,2009-12,twse,電子工業,6832945,7800360,6060540,-12.40,12.74,81825672,100305771,-18.42
2380,虹光精密,2009-12,twse,電子工業,308375,268686,348034,14.77,-11.39,3214834,4477407,-28.19
2382,廣達,2009-12,twse,電子工業,86358778,89283001,51311523,-3.27,68.30,750357570,763064191,-1.66
2385,群光電子,2009-12,twse,電子工業,1741056,1961565,988157,-11.24,76.19,17750437,15803353,12.32
2387,精元電腦,2009-12,twse,電子工業,176415,148400,160762,18.87,9.73,1799702,2310824,-22.11
2395,研華,2009-12,twse,電子工業,1118936,1031225,974720,8.50,14.79,10757924,12274711,-12.35
2397,友通資訊,2009-12,twse,電子工業,164262,209424,221346,-21.56,-25.78,1838147,3466624,-46.97
2399,映泰,2009-12,twse,電子工業,599760,688322,377010,-12.86,59.08,7938868,6436819,23.33
2405,浩鑫,2009-12,twse,電子工業,117641,103951,91360,13.16,28.76,1064445,1593501,-33.20
2417,圓剛,2009-12,twse,電子工業,284630,284915,152843,-0.10,86.22,2040815,2188753,-6.75
2424,隴華電子,2009-12,twse,電子工業,5436,1619,18729,235.76,-70.97,70136,41657,68.36
2438,英誌企業,2009-12,twse,電子工業,2388,4761,12233,-49.84,-80.47,22162,3588421,-99.38
2442,新美齊,2009-12,twse,電子工業,585215,668035,422620,-12.39,38.47,8916471,11209684,-20.45
2465,麗臺科技,2009-12,twse,電子工業,232083,198257,297402,17.06,-21.96,2546193,4185405,-39.16
2474,可成科技,2009-12,twse,電子工業,73381,31957,359742,129.62,-79.60,882911,3751449,-76.46
3002,歐格電子,2009-12,twse,電子工業,80009,72584,78524,10.22,1.89,760107,864781,-12.10
3005,神基科技,2009-12,twse,電子工業,417424,697287,670627,-40.13,-37.75,6524201,7877503,-17.17
3013,晟銘電子,2009-12,twse,電子工業,420954,333420,370211,26.25,13.70,3177452,4457815,-28.72
3017,奇鋐科技,2009-12,twse,電子工業,997484,865041,690824,15.31,44.39,8765182,11462007,-23.52
3022,威達電,2009-12,twse,電子工業,285357,351617,239795,-18.84,19.00,3281687,3680247,-10.82
3046,建碁,2009-12,twse,電子工業,122699,122351,105625,0.28,16.16,1635082,2003932,-18.40
3057,喬鼎資訊,2009-12,twse,電子工業,138457,105719,116876,30.96,18.46,1268371,1683709,-24.66
3060,銘異,2009-12,twse,電子工業,688826,724891,523050,-4.97,31.69,6055001,6255593,-3.20
3231,緯創,2009-12,twse,電子工業,52343301,49304577,42418970,6.16,23.39,522385601,421651344,23.89
3494,誠研科技,2009-12,twse,電子工業,162486,166532,230066,-2.42,-29.37,1593634,1665612,-4.32
3515,華擎,2009-12,twse,電子工業,782648,994654,318516,-21.31,145.71,9631897,5265579,82.92
3701,大眾投控,2009-12,twse,電子工業,4124,4132,4539,-0.19,-9.14,50572,55996,-9.68
4915,致伸,2009-12,twse,電子工業,2808538,3250965,1905702,-13.60,47.37,25946824,19835892,30.80
6117,迎廣科技,2009-12,twse,電子工業,220630,205872,136370,7.16,61.78,2446086,3399095,-28.03
6128,上福全球,2009-12,twse,電子工業,164023,145741,111235,12.54,47.45,1606954,1312134,22.46
6166,凌華科技,2009-12,twse,電子工業,223942,195757,132684,14.39,68.77,1966087,1974264,-0.41
6172,互億科技,2009-12,twse,電子工業,27213,41430,33631,-34.31,-19.08,602681,814613,-26.01
6206,飛捷,2009-12,twse,電子工業,151720,185783,168868,-18.33,-10.15,2383789,2322206,2.65
6230,超眾,2009-12,twse,電子工業,252938,217802,184294,16.13,37.24,2033615,2862677,-28.96
6235,華孚科技,2009-12,twse,電子工業,24707,2778,150433,789.38,-83.57,525265,1449220,-63.75
6277,宏正科,2009-12,twse,電子工業,237411,232640,184607,2.05,28.60,2271944,2842836,-20.08
8008,建興電,2009-12,twse,電子工業,4065742,4183551,2007476,-2.81,102.53,33838939,31555735,7.23
8114,振樺電子,2009-12,twse,電子工業,108933,102387,133919,6.39,-18.65,1259279,1669720,-24.58
8210,勤誠興業,2009-12,twse,電子工業,186224,156506,112919,18.98,64.91,1801167,1898463,-5.12
9912,偉聯,2009-12,twse,電子工業,59498,59511,55725,-0.02,6.77,667634,1380699,-51.64
2323,中環,2009-12,twse,電子工業,1403060,1504484,1828750,-6.74,-23.27,19263321,18476265,4.25
2340,光磊,2009-12,twse,電子工業,624829,573096,390523,9.02,59.99,5407608,6508294,-16.91
2349,錸德科技,2009-12,twse,電子工業,1469337,1447629,1056718,1.49,39.04,14519191,13123211,10.63
2374,佳能,2009-12,twse,電子工業,2455075,5133399,1795195,-52.17,36.75,36607571,33217872,10.20
2384,勝華科技,2009-12,twse,電子工業,2335809,3037037,1568671,-23.08,48.90,26311042,31375449,-16.14
2393,億光電子,2009-12,twse,電子工業,1053300,1106729,615451,-4.82,71.14,11208399,11028101,1.63
2406,國碩科技,2009-12,twse,電子工業,112392,102805,108045,9.32,4.02,1276278,1822670,-29.97
2409,友達,2009-12,twse,電子工業,35203573,36785466,14684248,-4.30,139.73,350179129,421957440,-17.01
2426,鼎元,2009-12,twse,電子工業,253398,255867,84078,-0.96,201.38,2575901,2829770,-8.97
2443,新利虹,2009-12,twse,電子工業,183222,155710,193339,17.66,-5.23,2072210,3151922,-34.25
2448,晶電,2009-12,twse,電子工業,1262791,1315085,460826,-3.97,174.02,12705629,10320635,23.10
2466,冠西電,2009-12,twse,電子工業,110084,110312,51226,-0.20,114.89,1023429,1072959,-4.61
2475,華映,2009-12,twse,電子工業,5560342,4810459,2803400,15.58,98.34,48728318,100382826,-51.45
2486,一詮精密,2009-12,twse,電子工業,322795,261016,117344,23.66,175.08,2916979,3169901,-7.97
2489,瑞軒,2009-12,twse,電子工業,6036620,6252041,5020759,-3.44,20.23,64035073,61024546,4.93
2491,吉祥全,2009-12,twse,電子工業,25441,27384,36817,-7.09,-30.89,289469,373523,-22.50
2499,東貝光電,2009-12,twse,電子工業,392916,390479,207423,0.62,89.42,4003197,3070370,30.38
3008,大立光,2009-12,twse,電子工業,704820,719484,285522,-2.03,146.85,6254148,5519601,13.30
3019,亞洲光學,2009-12,twse,電子工業,181018,324760,310861,-44.26,-41.76,3841196,6783520,-43.37
3024,憶聲電子,2009-12,twse,電子工業,31119,77905,71760,-60.05,-56.63,935071,3785309,-75.29
3031,佰鴻工業,2009-12,twse,電子工業,390544,475651,176038,-17.89,121.85,4282806,3743612,14.40
3038,全台,2009-12,twse,電子工業,267213,252456,223877,5.84,19.35,2735819,3531770,-22.53
3049,和鑫,2009-12,twse,電子工業,429372,544101,80790,-21.08,431.46,4845956,8506223,-43.03
3050,鈺德科技,2009-12,twse,電子工業,111547,101828,129683,9.54,-13.98,1160892,1280032,-9.30
3051,力特光電,2009-12,twse,電子工業,433150,431790,280228,0.31,54.57,5104166,11063449,-53.86
3059,華晶科技,2009-12,twse,電子工業,1828641,3327627,1434741,-45.04,27.45,21968322,22964970,-4.33
3061,璨圓光電,2009-12,twse,電子工業,215984,266265,41224,-18.88,423.92,2093326,1467941,42.60
3149,正達國際,2009-12,twse,電子工業,112641,95030,35966,18.53,213.18,726105,657599,10.41
3356,奇偶科技,2009-12,twse,電子工業,86892,101219,108018,-14.15,-19.55,1109630,1420296,-21.87
3383,新世紀,2009-12,twse,電子工業,130130,120114,61265,8.33,112.40,1085973,1389963,-21.87
3406,玉晶光,2009-12,twse,電子工業,34554,29356,70200,17.70,-50.77,441325,650624,-32.16
3454,晶睿,2009-12,twse,電子工業,131049,113147,76963,15.82,70.27,1094907,1191558,-8.11
3481,群創光電,2009-12,twse,電子工業,16124897,15374577,9006579,4.88,79.03,163548260,159277011,2.68
3504,揚明光學,2009-12,twse,電子工業,278873,382719,326554,-27.13,-14.60,4385388,6010059,-27.03
3514,昱晶能源,2009-12,twse,電子工業,1872668,2019763,1066614,-7.28,75.57,15721264,16192850,-2.91
3535,晶彩科,2009-12,twse,電子工業,39183,24829,65022,57.81,-39.73,273809,1334131,-79.47
3536,誠創科技,2009-12,twse,電子工業,66925,34470,27596,94.15,142.51,489454,1242430,-60.60
3557,嘉威光電,2009-12,twse,電子工業,190577,151698,17945,25.62,962.00,1768043,1135448,55.71
3561,昇陽科,2009-12,twse,電子工業,525553,514888,324282,2.07,62.06,3795245,4851063,-21.76
3573,穎台,2009-12,twse,電子工業,354636,309499,81534,14.58,334.95,3045852,1623544,87.60
3576,新日光,2009-12,twse,電子工業,1037855,1146762,679512,-9.49,52.73,10301103,10176014,1.22
3584,介面光電,2009-12,twse,電子工業,396408,323854,242907,22.40,63.19,3809421,2127498,79.05
3591,艾笛森,2009-12,twse,電子工業,170887,173210,68870,-1.34,148.12,1702117,1068474,59.30
3593,力銘,2009-12,twse,電子工業,431770,367962,203837,17.34,111.82,4425103,5218726,-15.20
3599,旺能,2009-12,twse,電子工業,436969,454381,230528,-3.83,89.55,4310130,7168296,-39.87
3622,洋華,2009-12,twse,電子工業,1018163,1412657,540652,-27.92,88.32,12751219,6852134,86.09
5484,慧友電子,2009-12,twse,電子工業,206265,130583,122666,57.95,68.15,1864025,2092832,-10.93
6116,彩晶,2009-12,twse,電子工業,4653009,4401083,510578,5.72,811.32,50693834,60322486,-15.96
6120,輔祥,2009-12,twse,電子工業,839623,1022216,373326,-17.86,124.90,9745765,7998582,21.84
6131,悠克電子,2009-12,twse,電子工業,118125,133386,126184,-11.44,-6.38,1500951,1968132,-23.73
6164,華興電子,2009-12,twse,電子工業,119057,94468,75909,26.02,56.84,1091374,1047439,4.19
6168,宏齊科技,2009-12,twse,電子工業,213883,279423,123054,-23.45,73.81,2703705,2879194,-6.09
6176,瑞儀光電,2009-12,twse,電子工業,262078,265888,213544,-1.43,22.72,4376941,9587602,-54.34
6209,今國光學,2009-12,twse,電子工業,191568,208922,121687,-8.30,57.42,2005031,1718593,16.66
6225,天瀚,2009-12,twse,電子工業,100634,181039,104807,-44.41,-3.98,1576801,3162736,-50.14
6226,光鼎電子,2009-12,twse,電子工業,58767,59868,40375,-1.83,45.55,601845,752428,-20.01
6278,台表科,2009-12,twse,電子工業,452212,389857,175223,15.99,158.07,4475315,4349012,2.90
6289,華上光電,2009-12,twse,電子工業,70713,121830,61548,-41.95,14.89,1001900,1283790,-21.95
8072,陞泰,2009-12,twse,電子工業,249888,283921,271683,-11.98,-8.02,2928841,4113862,-28.80
8105,凌巨,2009-12,twse,電子工業,757622,842700,487078,-10.09,55.54,10860388,11349412,-4.30
8215,明基材料,2009-12,twse,電子工業,1616676,1403558,546078,15.18,196.05,14083793,13117145,7.36
2314,台揚科技,2009-12,twse,電子工業,753112,552454,690274,36.32,9.10,6010250,7621026,-21.13
2321,東訊,2009-12,twse,電子工業,669153,683633,920210,-2.11,-27.28,8289151,10280847,-19.37
2332,友訊科技,2009-12,twse,電子工業,471229,205822,2894,128.94,16182.96,2322555,2885301,-19.50
2345,智邦科技,2009-12,twse,電子工業,1812159,1508885,1305363,20.09,38.82,14357069,15148772,-5.22
2402,毅嘉科技,2009-12,twse,電子工業,289608,348892,440914,-16.99,-34.31,3701138,5626317,-34.21
2412,中華電,2009-12,twse,電子工業,16442033,15401165,15866856,6.75,3.62,184033739,186780650,-1.47
2419,仲琦,2009-12,twse,電子工業,413272,411030,596256,0.54,-30.68,3616598,3597754,0.52
2439,美律,2009-12,twse,電子工業,550655,575135,270072,-4.25,103.89,5278329,7443625,-29.08
2444,友旺科技,2009-12,twse,電子工業,214838,204413,157509,5.09,36.39,1941720,2360121,-17.72
2450,神腦,2009-12,twse,電子工業,1782734,1459684,1653870,22.13,7.79,18531405,22064243,-16.01
2455,全新,2009-12,twse,電子工業,131651,162906,37744,-19.18,248.79,1559035,1170361,33.20
2485,兆赫電子,2009-12,twse,電子工業,733616,710571,830122,3.24,-11.62,9071040,9649639,-5.99
2496,卓越成功,2009-12,twse,電子工業,7572,13712,11466,-44.77,-33.96,163480,93187,75.43
2498,宏達電,2009-12,twse,電子工業,14068909,14308432,13578965,-1.67,3.60,144880716,152558766,-5.03
3025,星通,2009-12,twse,電子工業,60557,54796,47662,10.51,27.05,665571,639457,4.08
3027,盛達電業,2009-12,twse,電子工業,147863,137219,119507,7.75,23.72,1498217,1930869,-22.40
3045,台灣大,2009-12,twse,電子工業,4822117,4565695,4784608,5.61,0.78,57015453,54311605,4.97
3047,訊舟科技,2009-12,twse,電子工業,288319,246469,174223,16.97,65.48,2497378,2773147,-9.94
3062,建漢科技,2009-12,twse,電子工業,1134253,942953,893928,20.28,26.88,12017476,10360963,15.98
3311,閎暉,2009-12,twse,電子工業,336717,404811,210166,-16.82,60.21,4110104,4150331,-0.96
3380,明泰科技,2009-12,twse,電子工業,1994996,1338512,1495359,49.04,33.41,16168210,22839656,-29.20
3419,譁裕實業,2009-12,twse,電子工業,166473,157381,114010,5.77,46.01,1569257,1824676,-13.99
3596,智易科技,2009-12,twse,電子工業,1153954,1207066,733138,-4.40,57.39,11483123,10541537,8.93
3694,海華科技,2009-12,twse,電子工業,321068,459213,140334,-30.08,128.78,4479868,3862672,15.97
4904,遠傳,2009-12,twse,電子工業,4573844,4371423,4350535,4.63,5.13,53740290,51341479,4.67
4906,正文,2009-12,twse,電子工業,1624546,1363539,1834546,19.14,-11.44,15541710,18008879,-13.69
5388,中磊電子,2009-12,twse,電子工業,721560,681560,728975,5.86,-1.01,6794111,8488652,-19.96
6136,富爾特,2009-12,twse,電子工業,84274,96882,104988,-13.01,-19.72,1299781,1709569,-23.97
6142,友勁科技,2009-12,twse,電子工業,1196236,1020846,838558,17.18,42.65,11091588,12027265,-7.77
6152,百一電子,2009-12,twse,電子工業,508082,584917,868176,-13.13,-41.47,6263701,4512253,38.81
6216,居易,2009-12,twse,電子工業,77289,74269,59659,4.06,29.55,781115,781115,0.00
6283,淳安電子,2009-12,twse,電子工業,54449,54343,45336,0.19,20.10,745538,903190,-17.45
6285,啟碁科技,2009-12,twse,電子工業,1520687,1270067,1837139,19.73,-17.22,13270807,17628377,-24.71
8011,台通,2009-12,twse,電子工業,107652,75929,112808,41.77,-4.57,1689893,2035492,-16.97
8078,華寶通訊,2009-12,twse,電子工業,2153489,2573431,1395120,-16.31,54.35,24841454,36179242,-31.33
8101,華冠通訊,2009-12,twse,電子工業,785796,1068990,1105115,-26.49,-28.89,14670204,20724266,-29.21
1471,首利,2009-12,twse,電子工業,742254,767034,277052,-3.23,167.91,8533229,6961708,22.57
1582,信錦,2009-12,twse,電子工業,69758,62742,52766,11.18,32.20,587514,109392,437.07
2059,川湖,2009-12,twse,電子工業,185193,175799,186591,5.34,-0.74,1933749,2561468,-24.50
2308,台達電,2009-12,twse,電子工業,2825735,2714167,2434804,4.11,16.05,29550830,37906413,-22.04
2313,華通,2009-12,twse,電子工業,1379703,1493566,1073952,-7.62,28.46,15062953,18700888,-19.45
2316,楠梓電,2009-12,twse,電子工業,274810,294468,276180,-6.67,-0.49,3197767,6970000,-54.12
2327,國巨,2009-12,twse,電子工業,892544,816624,403970,9.29,120.94,9069760,11080855,-18.14
2328,廣宇,2009-12,twse,電子工業,492812,464006,368017,6.20,33.91,5949739,7552453,-21.22
2355,敬鵬,2009-12,twse,電子工業,1084725,1055061,555688,2.81,95.20,10215419,10635750,-3.95
2367,燿華,2009-12,twse,電子工業,623633,786051,530824,-20.66,17.48,8105373,9941647,-18.47
2368,金像電,2009-12,twse,電子工業,1059374,1095753,848119,-3.32,24.90,12005773,16119684,-25.52
2375,智寶,2009-12,twse,電子工業,4909,5074,5176,-3.25,-5.15,43837,121082,-63.79
2383,台光電子,2009-12,twse,電子工業,246055,242667,197309,1.39,24.70,3568185,3457590,3.19
2392,正崴,2009-12,twse,電子工業,3027522,3501253,2057127,-13.53,47.17,35720814,43159954,-17.23
2413,環科,2009-12,twse,電子工業,399121,275925,336150,44.64,18.73,3284851,3648821,-9.97
2415,錩新,2009-12,twse,電子工業,74235,68142,51443,8.94,44.30,701951,964315,-27.20
2420,新巨,2009-12,twse,電子工業,277255,254906,185011,8.76,49.85,2556572,2996934,-14.69
2421,建準電機,2009-12,twse,電子工業,482723,425037,390527,13.57,23.60,5048680,5717400,-11.69
2428,興勤電子,2009-12,twse,電子工業,187496,197827,101459,-5.22,84.79,1910179,1891804,0.97
2429,銘旺科,2009-12,twse,電子工業,62727,65291,41322,-3.92,51.80,828985,1001355,-17.21
2431,聯昌電子,2009-12,twse,電子工業,203957,271166,143671,-24.78,41.96,3322694,1586109,109.48
2437,旺詮,2009-12,twse,電子工業,75981,73038,44463,4.02,70.88,865310,824781,4.91
2440,太空梭,2009-12,twse,電子工業,157943,134421,118985,17.49,32.74,1710671,2796699,-38.83
2456,奇力新,2009-12,twse,電子工業,148677,138751,99939,7.15,48.76,1576257,1670761,-5.65
2457,飛宏科技,2009-12,twse,電子工業,1284138,1285637,1002911,-0.11,28.04,11983996,12604412,-4.92
2460,建通精密,2009-12,twse,電子工業,135619,145865,76360,-7.02,77.60,1636421,2197324,-25.52
2462,良得電,2009-12,twse,電子工業,306303,352476,188903,-13.09,62.14,3214884,2825473,13.78
2467,志聖工業,2009-12,twse,電子工業,201980,104587,164664,93.12,22.66,1328516,2390883,-44.43
2472,立隆電子,2009-12,twse,電子工業,343356,310721,193111,10.50,77.80,3192796,2888064,10.55
2476,鉅祥,2009-12,twse,電子工業,109460,106610,71569,2.67,52.94,1232497,1591176,-22.54
2478,大毅,2009-12,twse,電子工業,170764,179531,54039,-4.88,216.00,1611819,1583674,1.77
2483,百容,2009-12,twse,電子工業,101487,98013,56968,3.54,78.14,961455,1221047,-21.25
2484,希華,2009-12,twse,電子工業,149101,163634,100432,-8.88,48.45,1533606,1689038,-9.20
2492,華新科,2009-12,twse,電子工業,601918,576902,272902,4.33,120.56,7013689,8519591,-17.67
2493,揚博科技,2009-12,twse,電子工業,121325,108742,58021,11.57,109.10,975915,1468424,-33.53
