stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
9925,新光保全,2011-11,twse,其他,310162,309847,312321,0.10,-0.69,3394877,3239373,4.80
9927,泰銘,2011-11,twse,其他,660712,756804,726935,-12.69,-9.10,8783806,7319407,20.00
9928,中視,2011-11,twse,其他,119264,132597,104809,-10.05,13.79,1344713,1359361,-1.07
9929,秋雨,2011-11,twse,其他,94711,77179,84118,22.71,12.59,804103,794247,1.24
9930,中聯資源,2011-11,twse,其他,434600,436137,466806,-0.35,-6.89,4742197,4150484,14.25
9933,中鼎工程,2011-11,twse,其他,3219337,3362511,3018247,-4.25,6.66,29366400,24129185,21.70
9934,成霖企業,2011-11,twse,其他,280369,233867,296599,19.88,-5.47,2967652,3103739,-4.38
9935,慶豐富,2011-11,twse,其他,213869,257330,165791,-16.88,28.99,2871986,3893389,-26.23
9938,台灣百和,2011-11,twse,其他,166868,192137,164522,-13.15,1.42,1882991,1821724,3.36
9939,宏全,2011-11,twse,其他,478368,510133,523381,-6.22,-8.60,6008117,5875495,2.25
9940,信義房屋,2011-11,twse,其他,546165,611796,988660,-10.72,-44.75,7335121,8106357,-9.51
9941,裕融企業,2011-11,twse,其他,159602,153395,135594,4.04,17.70,1595548,1441511,10.68
9942,茂順,2011-11,twse,其他,160985,161132,165723,-0.09,-2.85,1743423,1559384,11.80
9943,好樂迪,2011-11,twse,其他,241408,275407,224852,-12.34,7.36,2986672,2856100,4.57
9944,新麗企業,2011-11,twse,其他,40835,30906,35260,32.12,15.81,417183,421139,-0.93
9945,潤泰創新,2011-11,twse,其他,428204,535751,696906,-20.07,-38.55,7456131,7888505,-5.48
9955,佳龍,2011-11,twse,其他,694143,666518,682076,4.14,1.76,7075629,6736737,5.03
910069,新曄,2011-11,twse,存託憑證,1391593,1309503,1358152,6.26,2.46,16477002,15733049,4.72
912398,友佳國際,2011-11,twse,存託憑證,710975,737227,562195,-3.56,26.46,7970843,5767235,38.20
1704,榮化,2011-11,twse,化學生技醫療,2523509,2087870,2286274,20.86,10.37,27845957,26054729,6.87
1708,東鹼,2011-11,twse,化學生技醫療,253124,241618,271301,4.76,-6.69,2529476,2574742,-1.75
1709,和益化工,2011-11,twse,化學生技醫療,1221684,927290,669923,31.74,82.36,9901378,8366103,18.35
1710,東聯,2011-11,twse,化學生技醫療,1148239,1045785,1078566,9.79,6.45,12717876,11618833,9.45
1711,永光化學,2011-11,twse,化學生技醫療,408397,421456,467909,-3.09,-12.71,4970597,5640525,-11.87
1712,興農,2011-11,twse,化學生技醫療,502421,645654,509921,-22.18,-1.47,6724027,6064713,10.87
1713,國化,2011-11,twse,化學生技醫療,41227,45162,56013,-8.71,-26.39,526044,508835,3.38
1714,和桐化學,2011-11,twse,化學生技醫療,722441,1163620,1057003,-37.91,-31.65,12011365,10983868,9.35
1717,長興化學,2011-11,twse,化學生技醫療,1466842,1481076,1561361,-0.96,-6.05,17002735,17306411,-1.75
1718,中纖,2011-11,twse,化學生技醫療,1319044,1094923,1358137,20.46,-2.87,15453576,15258167,1.28
1721,三晃,2011-11,twse,化學生技醫療,135572,144849,155742,-6.40,-12.95,1574003,1610875,-2.28
1722,台肥,2011-11,twse,化學生技醫療,1491055,1219665,1280368,22.25,16.45,15299001,12985704,17.81
1723,中碳,2011-11,twse,化學生技醫療,530120,810160,653341,-34.56,-18.86,8186383,7184460,13.94
1724,台硝,2011-11,twse,化學生技醫療,164584,233290,189113,-29.45,-12.97,2344750,1717384,36.53
1725,元禎,2011-11,twse,化學生技醫療,694471,677941,807218,2.43,-13.96,8546899,9474752,-9.79
1726,永記造漆,2011-11,twse,化學生技醫療,539340,496334,512436,8.66,5.25,5818659,5272336,10.36
1727,中華化學,2011-11,twse,化學生技醫療,169789,167401,171359,1.42,-0.91,1876342,1608910,16.62
1730,花仙子,2011-11,twse,化學生技醫療,95296,103360,92156,-7.80,3.40,963234,900615,6.95
1732,毛寶,2011-11,twse,化學生技醫療,47192,46000,53225,2.59,-11.33,639635,658834,-2.91
1735,日勝化,2011-11,twse,化學生技醫療,164241,200644,219434,-18.14,-25.15,1821504,2214584,-17.74
1737,臺鹽,2011-11,twse,化學生技醫療,181726,186192,153809,-2.39,18.15,2133475,1943746,9.76
1773,勝一化工,2011-11,twse,化學生技醫療,518694,527153,564414,-1.60,-8.10,6067710,5818671,4.27
4722,國精化學,2011-11,twse,化學生技醫療,302398,274400,227932,10.20,32.67,2809849,2108473,33.26
4725,信昌化,2011-11,twse,化學生技醫療,1861463,2139234,2538967,-12.98,-26.68,25809255,23586603,9.42
4733,上緯企業,2011-11,twse,化學生技醫療,112395,129419,123635,-13.15,-9.09,1514063,1102941,37.27
1701,中化,2011-11,twse,化學生技醫療,240666,282367,219188,-14.76,9.79,2863893,2548148,12.39
1707,葡萄王,2011-11,twse,化學生技醫療,205136,193782,192057,5.85,6.80,2176237,1928750,12.83
1720,生達化學,2011-11,twse,化學生技醫療,169280,185315,153644,-8.65,10.17,1867840,1898323,-1.60
1729,必翔實業,2011-11,twse,化學生技醫療,89988,109264,111346,-17.64,-19.18,1126280,1288729,-12.60
1731,美吾華,2011-11,twse,化學生技醫療,168590,183468,143059,-8.10,17.84,2049023,1914257,7.04
1733,五鼎,2011-11,twse,化學生技醫療,165911,178039,151500,-6.81,9.51,1722667,1632282,5.53
1734,杏輝藥品,2011-11,twse,化學生技醫療,127194,133580,132599,-4.78,-4.07,1439754,1438643,0.07
1736,喬山健康,2011-11,twse,化學生技醫療,1203823,1391636,839635,-13.49,43.37,8152854,7169490,13.71
1762,中化合成,2011-11,twse,化學生技醫療,105601,115521,104272,-8.58,1.27,1084646,1113200,-2.56
1789,台灣神隆,2011-11,twse,化學生技醫療,331032,262182,290418,26.26,13.98,3414514,3384543,0.88
3164,景岳生技,2011-11,twse,化學生技醫療,10652,20102,25843,-47.01,-58.78,167860,291140,-42.34
4104,佳醫,2011-11,twse,化學生技醫療,248634,254952,243974,-2.47,1.91,2849129,2688874,5.95
4106,雃博,2011-11,twse,化學生技醫療,105344,97081,97348,8.51,8.21,1367074,1325166,3.16
4108,懷特,2011-11,twse,化學生技醫療,14619,14197,12800,2.97,14.21,130288,81651,59.56
4119,旭富製藥,2011-11,twse,化學生技醫療,73026,100183,97329,-27.10,-24.96,939455,894385,5.03
4133,亞諾法,2011-11,twse,化學生技醫療,40620,42848,37798,-5.19,7.46,436193,442635,-1.45
4142,國光生技,2011-11,twse,化學生技醫療,305,78230,143,-99.61,113.28,290363,834776,-65.21
4144,F-康聯,2011-11,twse,化學生技醫療,149986,83116,125619,80.45,19.39,1352057,1381219,-2.11
4164,承業醫,2011-11,twse,化學生技醫療,66021,65208,53093,1.24,24.34,555205,483119,14.92
4737,華廣,2011-11,twse,化學生技醫療,125174,132837,102063,-5.76,22.64,1226705,996394,23.11
4746,台耀,2011-11,twse,化學生技醫療,218897,246639,205144,-11.24,6.70,2381379,2263844,5.19
1437,勤益,2011-11,twse,電子工業,63429,69027,120934,-8.10,-47.55,1130373,1614334,-29.97
2302,麗正,2011-11,twse,電子工業,26667,22621,35506,17.88,-24.89,312652,314738,-0.66
2303,聯電,2011-11,twse,電子工業,8065077,8255460,10440330,-2.30,-22.75,97774822,110252283,-11.31
2311,日月光,2011-11,twse,電子工業,5739368,6322494,5572165,-9.22,3.00,63911466,61592762,3.76
2325,矽品,2011-11,twse,電子工業,4875317,5029933,4695774,-3.07,3.82,51859411,55250367,-6.13
2329,華泰電子,2011-11,twse,電子工業,906588,876496,1091287,3.43,-16.92,9441543,9902063,-4.65
2330,台積電,2011-11,twse,電子工業,35218771,37246661,35722299,-5.44,-1.40,387678546,373212137,3.87
2337,旺宏,2011-11,twse,電子工業,3011341,3313685,1693100,-9.12,77.85,25754942,25821197,-0.25
2338,光罩,2011-11,twse,電子工業,153969,155154,161708,-0.76,-4.78,1679436,1997766,-15.93
2342,茂矽,2011-11,twse,電子工業,71528,138339,351550,-48.29,-79.65,3241693,4303395,-24.67
2344,華邦電,2011-11,twse,電子工業,1852956,2032799,2585843,-8.84,-28.34,25383389,29276831,-13.29
2351,順德,2011-11,twse,電子工業,525559,508681,664076,3.31,-20.85,7183219,7149227,0.47
2363,矽統科技,2011-11,twse,電子工業,11609,33205,138056,-65.03,-91.59,1386918,2505142,-44.63
2369,菱生,2011-11,twse,電子工業,430310,422316,517425,1.89,-16.83,5427721,5901453,-8.02
2379,瑞昱,2011-11,twse,電子工業,1673732,1640452,1563916,2.02,7.02,20057306,20594235,-2.60
2388,威盛電子,2011-11,twse,電子工業,342987,266195,428434,28.84,-19.94,3980559,4658373,-14.55
2401,凌陽科技,2011-11,twse,電子工業,283464,288250,433281,-1.66,-34.57,3343551,5688443,-41.22
2408,南科,2011-11,twse,電子工業,2421586,2787996,3962380,-13.14,-38.88,34732670,52495867,-33.83
2425,承啟,2011-11,twse,電子工業,1514,8939,158892,-83.06,-99.04,610187,2726877,-77.62
2434,統懋,2011-11,twse,電子工業,50705,53116,66210,-4.53,-23.41,694236,737383,-5.85
2436,偉詮電,2011-11,twse,電子工業,168224,165628,165981,1.56,1.35,1950545,2116814,-7.85
2441,超豐電子,2011-11,twse,電子工業,632352,622245,660525,1.62,-4.26,8093719,9527837,-15.05
2449,京元電,2011-11,twse,電子工業,932122,956162,1100095,-2.51,-15.26,10588189,13186353,-19.70
2451,創見資訊,2011-11,twse,電子工業,2428492,2378206,2821061,2.11,-13.91,27079948,28419397,-4.71
2454,聯發科,2011-11,twse,電子工業,4528282,4858027,4576274,-6.78,-1.04,49253947,66691852,-26.14
2458,義隆,2011-11,twse,電子工業,433588,412941,396300,4.99,9.40,4775489,5627237,-15.13
2481,強茂,2011-11,twse,電子工業,401399,310818,430910,29.14,-6.84,4690435,4902593,-4.32
3006,晶豪科技,2011-11,twse,電子工業,389655,335901,311036,16.00,25.27,5024465,6545463,-23.23
3014,聯陽,2011-11,twse,電子工業,331420,305313,331024,8.55,0.11,3645356,3827911,-4.76
3016,嘉晶,2011-11,twse,電子工業,49002,41449,76132,18.22,-35.63,780763,830675,-6.00
3034,聯詠,2011-11,twse,電子工業,2830243,2979095,3086885,-4.99,-8.31,32481986,33243323,-2.29
3035,智原,2011-11,twse,電子工業,400004,410263,541568,-2.50,-26.13,4844282,5829646,-16.90
3041,揚智,2011-11,twse,電子工業,342434,308336,269347,11.05,27.13,3194109,3874391,-17.55
3054,萬國科技,2011-11,twse,電子工業,307693,272721,112094,12.82,174.49,1877242,910525,106.17
3094,聯傑國際,2011-11,twse,電子工業,22336,22260,30741,0.34,-27.34,314190,489372,-35.79
3189,景碩科技,2011-11,twse,電子工業,1448248,1570959,1315104,-7.81,10.12,15446156,13335743,15.82
3257,虹冠電,2011-11,twse,電子工業,35856,46008,41392,-22.06,-13.37,502071,500102,0.39
3443,創意電子,2011-11,twse,電子工業,766070,805309,994342,-4.87,-22.95,8373722,9420386,-11.11
3474,華亞科,2011-11,twse,電子工業,2897596,2991813,2696201,-3.14,7.46,34576491,38338451,-9.81
3519,綠能,2011-11,twse,電子工業,1035402,896908,1862666,15.44,-44.41,17735070,15236402,16.39
3532,台勝科,2011-11,twse,電子工業,567171,566036,763192,0.20,-25.68,7943545,8892374,-10.67
3545,旭曜,2011-11,twse,電子工業,300162,334804,442101,-10.34,-32.10,3913039,5197545,-24.71
3559,全智科,2011-11,twse,電子工業,83375,87269,97629,-4.46,-14.60,958244,1016061,-5.69
3579,尚志,2011-11,twse,電子工業,38883,33322,51736,16.68,-24.84,577175,634389,-9.01
3588,通嘉,2011-11,twse,電子工業,70043,72136,85070,-2.90,-17.66,903353,1166710,-22.57
3598,奕力,2011-11,twse,電子工業,944059,1048545,574010,-9.96,64.46,8425140,5256985,60.26
3638,F-IML,2011-11,twse,電子工業,198992,172400,196067,15.42,1.49,1942937,2222712,-12.58
3686,達能,2011-11,twse,電子工業,95335,116318,440531,-18.03,-78.35,3795538,3144631,20.69
3697,F-晨星,2011-11,twse,電子工業,3244518,3394094,3047226,-4.40,6.47,32523046,31428839,3.48
4919,新唐科技,2011-11,twse,電子工業,516694,504993,551934,2.31,-6.38,6604194,7266678,-9.11
4952,凌通科技,2011-11,twse,電子工業,180223,201510,236419,-10.56,-23.76,3110767,3418755,-9.00
5305,敦南科技,2011-11,twse,電子工業,517281,525789,649520,-1.61,-20.35,6595335,8451820,-21.96
5471,松翰科技,2011-11,twse,電子工業,214029,241844,305696,-11.50,-29.98,3179355,3909776,-18.68
6145,勁永國際,2011-11,twse,電子工業,652486,474168,698964,37.60,-6.64,6003679,17043637,-64.77
6202,盛群,2011-11,twse,電子工業,255383,237172,297085,7.67,-14.03,3090672,3628846,-14.83
6239,力成,2011-11,twse,電子工業,2701074,2828033,3283959,-4.48,-17.74,34139007,33721780,1.23
6243,迅杰,2011-11,twse,電子工業,63226,64964,104400,-2.67,-39.43,887026,1299598,-31.74
6257,矽格,2011-11,twse,電子工業,356385,358654,376313,-0.63,-5.29,3988547,4306481,-7.38
6271,同欣電子,2011-11,twse,電子工業,501348,575559,595634,-12.89,-15.82,5733026,5500142,4.23
6286,立錡,2011-11,twse,電子工業,821567,833747,843222,-1.46,-2.56,9877920,10810474,-8.62
8016,矽創電子,2011-11,twse,電子工業,366341,357711,410245,2.41,-10.70,3994289,4911499,-18.67
8081,致新,2011-11,twse,電子工業,335437,341894,374816,-1.88,-10.50,4430821,4651528,-4.74
8110,華東,2011-11,twse,電子工業,511036,581214,751253,-12.07,-31.97,7129956,6909497,3.19
8131,福懋科技,2011-11,twse,電子工業,883508,924595,1063566,-4.44,-16.92,10974274,10634833,3.19
8261,富鼎,2011-11,twse,電子工業,210303,221037,245832,-4.85,-14.45,2745745,3296937,-16.71
8271,宇瞻科技,2011-11,twse,電子工業,686994,625946,877934,9.75,-21.74,8227427,11898485,-30.85
2301,光寶科技,2011-11,twse,電子工業,7283275,7397599,8244036,-1.54,-11.65,87623633,94029517,-6.81
2305,全友電腦,2011-11,twse,電子工業,7802,10093,11332,-22.69,-31.15,132644,163654,-18.94
2315,神達電腦,2011-11,twse,電子工業,2636081,2797984,3642072,-5.78,-27.62,31266174,46019723,-32.05
2324,仁寶電腦,2011-11,twse,電子工業,52571913,55149322,70004835,-4.67,-24.90,602507826,784222161,-23.17
2331,精英,2011-11,twse,電子工業,4921731,5013512,5769400,-1.83,-14.69,54442102,48483801,12.28
2352,佳世達,2011-11,twse,電子工業,6044762,6569232,5317425,-7.98,13.67,62215259,55352895,12.39
2353,宏碁,2011-11,twse,電子工業,35755333,36420526,40713593,-1.82,-12.17,372679615,487278220,-23.51
2356,英業達,2011-11,twse,電子工業,25538831,32570807,31047737,-21.58,-17.74,309126542,320286746,-3.48
2357,華碩,2011-11,twse,電子工業,29881705,31298626,25326926,-4.52,17.98,293124374,274421400,6.81
2358,美格,2011-11,twse,電子工業,22494,61575,52031,-63.46,-56.76,501726,829870,-39.54
2361,鴻友科技,2011-11,twse,電子工業,147890,179193,129355,-17.46,14.32,1086306,976812,11.20
2362,藍天,2011-11,twse,電子工業,855456,911359,1407864,-6.13,-39.23,10180176,10700540,-4.86
2364,倫飛電腦,2011-11,twse,電子工業,161114,157642,139706,2.20,15.32,1716567,1632142,5.17
2365,昆盈企業,2011-11,twse,電子工業,664756,715629,938116,-7.10,-29.13,7426695,8554534,-13.18
2376,技嘉,2011-11,twse,電子工業,2684627,2878065,4758489,-6.72,-43.58,39910176,45060089,-11.42
2377,微星科技,2011-11,twse,電子工業,5135590,5858737,7414063,-12.34,-30.73,69374039,79853246,-13.12
2380,虹光精密,2011-11,twse,電子工業,246467,230867,296133,6.75,-16.77,2617485,2898635,-9.69
2382,廣達,2011-11,twse,電子工業,96516414,107056055,99725156,-9.84,-3.21,969438995,970033543,-0.06
2385,群光電子,2011-11,twse,電子工業,1653951,1597458,2194092,3.53,-24.61,16260913,18550915,-12.34
2387,精元電腦,2011-11,twse,電子工業,141114,126005,179061,11.99,-21.19,1683352,1891844,-11.02
2395,研華,2011-11,twse,電子工業,1492081,1358033,1630385,9.87,-8.48,17059369,14954895,14.07
2397,友通資訊,2011-11,twse,電子工業,115687,135287,106065,-14.48,9.07,1398588,1370447,2.05
2399,映泰,2011-11,twse,電子工業,426888,564485,528652,-24.37,-19.24,6504911,6163916,5.53
2405,浩鑫,2011-11,twse,電子工業,135880,156261,296554,-13.04,-54.18,2203630,2714395,-18.81
2417,圓剛,2011-11,twse,電子工業,146542,152793,219757,-4.09,-33.31,1694807,2763042,-38.66
2424,隴華電子,2011-11,twse,電子工業,6775,11067,10852,-38.78,-37.56,123565,146142,-15.44
2438,英誌企業,2011-11,twse,電子工業,3899,6802,10411,-42.67,-62.54,105888,121009,-12.49
2442,新美齊,2011-11,twse,電子工業,47957,67138,27613,-28.56,73.67,460536,4798816,-90.40
2465,麗臺科技,2011-11,twse,電子工業,179101,256838,202619,-30.26,-11.60,2256582,2656688,-15.06
2474,可成科技,2011-11,twse,電子工業,1903074,1511470,515983,25.90,268.82,14397719,2035362,607.37
3002,歐格電子,2011-11,twse,電子工業,43517,39960,40086,8.90,8.55,385245,579635,-33.53
3005,神基科技,2011-11,twse,電子工業,490466,446719,757972,9.79,-35.29,4448915,5412521,-17.80
3013,晟銘電子,2011-11,twse,電子工業,207279,183408,351670,13.01,-41.05,2726176,3659459,-25.50
3017,奇鋐科技,2011-11,twse,電子工業,919393,796056,993929,15.49,-7.49,9005033,11339956,-20.59
3022,威達電,2011-11,twse,電子工業,279591,337409,370745,-17.13,-24.58,4886188,4406651,10.88
3046,建碁,2011-11,twse,電子工業,128560,130433,213629,-1.43,-39.82,1622097,1852750,-12.44
3057,喬鼎資訊,2011-11,twse,電子工業,184833,204307,94702,-9.53,95.17,1357647,1264247,7.38
3060,銘異,2011-11,twse,電子工業,263226,452422,551809,-41.81,-52.29,5242411,5891298,-11.01
3231,緯創,2011-11,twse,電子工業,60345123,56629537,44543997,6.56,35.47,524551572,497090798,5.52
3494,誠研科技,2011-11,twse,電子工業,221265,180806,128778,22.37,71.81,1783067,1611674,10.63
3515,華擎,2011-11,twse,電子工業,959830,1013903,944422,-5.33,1.63,10230607,8827394,15.89
3701,大眾投控,2011-11,twse,電子工業,1772,1897,4017,-6.58,-55.88,25641,44516,-42.40
4915,致伸,2011-11,twse,電子工業,4241506,4065068,4197306,4.34,1.05,39224775,31771328,23.45
4938,和碩,2011-11,twse,電子工業,41309906,42770679,21278425,-3.41,94.13,336192581,278364765,20.77
5215,F-科嘉,2011-11,twse,電子工業,213635,0,149123,,43.26,1992996,1657236,20.26
6117,迎廣科技,2011-11,twse,電子工業,137837,210877,201441,-34.63,-31.57,2589133,2647019,-2.18
6128,上福全球,2011-11,twse,電子工業,115658,112183,131247,3.09,-11.87,1318718,1574556,-16.24
6166,凌華科技,2011-11,twse,電子工業,234460,266872,331243,-12.14,-29.21,3362923,3326472,1.09
6172,互億科技,2011-11,twse,電子工業,21592,14705,22209,46.83,-2.77,238596,476503,-49.92
6206,飛捷,2011-11,twse,電子工業,240194,206751,252824,16.17,-4.99,2697312,2965382,-9.03
6230,超眾,2011-11,twse,電子工業,196641,220775,226105,-10.93,-13.03,2427365,2759291,-12.02
6235,華孚科技,2011-11,twse,電子工業,10772,8188,11453,31.55,-5.94,134919,156442,-13.75
6277,宏正科,2011-11,twse,電子工業,264599,251124,235109,5.36,12.54,2710769,2624429,3.28
8008,建興電,2011-11,twse,電子工業,3624806,4089152,3558372,-11.35,1.86,43601583,38833202,12.27
8114,振樺電子,2011-11,twse,電子工業,130908,153143,148590,-14.51,-11.89,1746424,1788624,-2.35
8210,勤誠興業,2011-11,twse,電子工業,143600,149177,151798,-3.73,-5.40,1989863,2054099,-3.12
9912,偉聯,2011-11,twse,電子工業,41701,41946,47423,-0.58,-12.06,465365,483859,-3.82
2323,中環,2011-11,twse,電子工業,1772371,1765599,1358978,0.38,30.41,16663087,15756730,5.75
2340,光磊,2011-11,twse,電子工業,553183,508026,620155,8.88,-10.79,6561792,6979422,-5.98
2349,錸德科技,2011-11,twse,電子工業,1348011,1359636,1366448,-0.85,-1.34,13649378,15067190,-9.40
2374,佳能,2011-11,twse,電子工業,4710385,5692842,4883118,-17.25,-3.53,44576181,48721151,-8.50
2384,勝華科技,2011-11,twse,電子工業,9771767,5670354,8745041,72.33,11.74,82261632,54950671,49.70
2393,億光電子,2011-11,twse,電子工業,1336785,1348701,1310524,-0.88,2.00,14956721,15368861,-2.68
2406,國碩科技,2011-11,twse,電子工業,176132,235128,86062,-25.09,104.65,2130928,1141636,86.65
2409,友達,2011-11,twse,電子工業,28752697,29252165,34314433,-1.70,-16.20,333293581,414840792,-19.65
2426,鼎元,2011-11,twse,電子工業,191950,217921,255958,-11.91,-25.00,2839426,3368128,-15.69
2443,新利虹,2011-11,twse,電子工業,9442,27147,92385,-65.21,-89.77,542021,1317028,-58.84
2448,晶電,2011-11,twse,電子工業,1292880,1259477,1662531,2.65,-22.23,16595142,18326478,-9.44
2466,冠西電,2011-11,twse,電子工業,70815,84183,111180,-15.87,-36.30,1014597,1143279,-11.25
2475,華映,2011-11,twse,電子工業,4008436,4760773,5015360,-15.80,-20.07,52028599,65830413,-20.96
2486,一詮精密,2011-11,twse,電子工業,234815,278578,254053,-15.70,-7.57,3059756,3911095,-21.76
2489,瑞軒,2011-11,twse,電子工業,5039676,3631908,7372713,38.76,-31.64,38188391,56386436,-32.27
2491,吉祥全,2011-11,twse,電子工業,33081,27173,27137,21.74,21.90,293191,268019,9.39
2499,東貝光電,2011-11,twse,電子工業,350648,360515,561503,-2.73,-37.55,5486702,6259428,-12.34
3008,大立光,2011-11,twse,電子工業,1210515,1301405,840313,-6.98,44.05,13365225,8422058,58.69
3019,亞洲光學,2011-11,twse,電子工業,366212,347523,300867,5.37,21.71,4197407,3032974,38.39
3024,憶聲電子,2011-11,twse,電子工業,21972,52770,115130,-58.36,-80.91,292918,1158337,-74.71
3031,佰鴻工業,2011-11,twse,電子工業,315996,293159,436825,7.78,-27.66,3800018,4777593,-20.46
3038,全台,2011-11,twse,電子工業,252298,270277,361380,-6.65,-30.18,3574055,3642675,-1.88
3049,和鑫,2011-11,twse,電子工業,107944,123586,603892,-12.65,-82.12,5652384,5543851,1.95
3050,鈺德科技,2011-11,twse,電子工業,98614,138228,118052,-28.65,-16.46,1023309,1107063,-7.56
3051,力特光電,2011-11,twse,電子工業,335427,335467,356504,-0.01,-5.91,3584602,5030541,-28.74
3059,華晶科技,2011-11,twse,電子工業,2242879,2803772,3262928,-20.00,-31.26,24747170,27130417,-8.78
3061,璨圓光電,2011-11,twse,電子工業,300363,327436,402739,-8.26,-25.41,3889373,4336861,-10.31
3149,正達國際,2011-11,twse,電子工業,426091,648391,332930,-34.28,27.98,6377433,2232427,185.67
3356,奇偶科技,2011-11,twse,電子工業,175072,175515,113007,-0.25,54.92,1421066,1097906,29.43
3383,新世紀,2011-11,twse,電子工業,325339,370344,340707,-12.15,-4.51,4265804,2658865,60.43
3406,玉晶光,2011-11,twse,電子工業,696820,591771,716844,17.75,-2.79,6631889,2474511,168.00
3454,晶睿,2011-11,twse,電子工業,222311,236816,150060,-6.12,48.14,2455373,1521792,61.34
3481,群創光電,2011-11,twse,電子工業,41569697,37957302,44231403,9.51,-6.01,440263520,429553239,2.49
3504,揚明光學,2011-11,twse,電子工業,359663,371902,410378,-3.29,-12.35,4269496,4702550,-9.20
3514,昱晶能源,2011-11,twse,電子工業,1323013,1472491,2684723,-10.15,-50.72,17470087,25787879,-32.25
3535,晶彩科,2011-11,twse,電子工業,27405,71857,102089,-61.86,-73.15,494552,989286,-50.00
3536,誠創科技,2011-11,twse,電子工業,41421,63502,50321,-34.77,-17.68,637115,680336,-6.35
3557,嘉威光電,2011-11,twse,電子工業,39632,63040,130621,-37.13,-69.65,1056475,1720868,-38.60
3561,昇陽科,2011-11,twse,電子工業,416745,775651,1341027,-46.27,-68.92,11940073,9640409,23.85
3573,穎台,2011-11,twse,電子工業,283183,304348,410290,-6.95,-30.97,3712718,4033982,-7.96
3576,新日光,2011-11,twse,電子工業,1184990,1178214,2278794,0.57,-47.99,19913786,17839030,11.63
3584,介面光電,2011-11,twse,電子工業,897237,828232,780120,8.33,15.01,6630204,5338728,24.19
3591,艾笛森,2011-11,twse,電子工業,201263,184372,215364,9.16,-6.54,2290888,2811488,-18.51
3593,力銘,2011-11,twse,電子工業,153717,144263,343682,6.55,-55.27,2389732,3935099,-39.27
3599,旺能,2011-11,twse,電子工業,492458,613134,1194235,-19.68,-58.76,9275067,8956185,3.56
3622,洋華,2011-11,twse,電子工業,1271268,1677738,1693230,-24.22,-24.92,15467506,16168791,-4.33
3669,圓展,2011-11,twse,電子工業,95419,123579,114446,-22.78,-16.62,1575942,2154963,-26.86
3673,F-TPK,2011-11,twse,電子工業,14900128,13345591,10985039,11.64,35.64,125840712,51946716,142.24
3698,隆達,2011-11,twse,電子工業,786309,874127,565719,-10.04,38.99,8145350,7397688,10.10
4934,太極能源,2011-11,twse,電子工業,225052,218695,584070,2.90,-61.46,3862324,4047678,-4.57
4935,F-茂林,2011-11,twse,電子工業,352444,390832,361985,-9.82,-2.63,3667565,3055172,20.04
4942,嘉彰,2011-11,twse,電子工業,79860,106185,88959,-24.79,-10.22,1099515,1454193,-24.39
4956,光鋐,2011-11,twse,電子工業,78980,94603,83913,-16.51,-5.87,1145258,840048,36.33
4960,奇美材料,2011-11,twse,電子工業,1484391,1307217,1430083,13.55,3.79,15957044,13981681,14.12
4976,佳凌,2011-11,twse,電子工業,151268,145263,103161,4.13,46.63,1266269,728167,73.89
5234,達興,2011-11,twse,電子工業,205480,238648,223274,-13.89,-7.96,2686395,2404606,11.71
5484,慧友電子,2011-11,twse,電子工業,135439,96811,120349,39.90,12.53,1547414,1787154,-13.41
6116,彩晶,2011-11,twse,電子工業,3334524,3582214,3478033,-6.91,-4.12,39173540,51529475,-23.97
6120,輔祥,2011-11,twse,電子工業,1836295,2005230,1567396,-8.42,17.15,19133543,20367986,-6.06
6131,悠克電子,2011-11,twse,電子工業,116387,136662,127203,-14.83,-8.50,1368479,1504932,-9.06
6164,華興電子,2011-11,twse,電子工業,101932,78472,77638,29.89,31.29,1057173,1222710,-13.53
6168,宏齊科技,2011-11,twse,電子工業,247556,267548,288985,-7.47,-14.33,3436056,3488273,-1.49
6176,瑞儀光電,2011-11,twse,電子工業,171845,204198,212158,-15.84,-19.00,2866098,3294376,-13.00
6209,今國光學,2011-11,twse,電子工業,383377,399238,270586,-3.97,41.68,3464620,2487816,39.26
6225,天瀚,2011-11,twse,電子工業,35568,31283,50664,13.69,-29.79,495129,832636,-40.53
6226,光鼎電子,2011-11,twse,電子工業,47039,44072,69685,6.73,-32.49,634950,810488,-21.65
6278,台表科,2011-11,twse,電子工業,171452,317223,386287,-45.95,-55.61,3709505,4706366,-21.18
6289,華上光電,2011-11,twse,電子工業,47670,60353,81512,-21.01,-41.51,786192,1113565,-29.39
8072,陞泰,2011-11,twse,電子工業,232715,265921,263208,-12.48,-11.58,2892973,2705457,6.93
8105,凌巨,2011-11,twse,電子工業,1176497,1293247,1000252,-9.02,17.62,13389804,11894251,12.57
8215,明基材料,2011-11,twse,電子工業,1173476,1452761,1582704,-19.22,-25.85,16723882,16009484,4.46
2314,台揚科技,2011-11,twse,電子工業,544838,418373,767623,30.22,-29.02,5708158,7098077,-19.58
2321,東訊,2011-11,twse,電子工業,674011,632677,580061,6.53,16.19,7200602,6239547,15.40
2332,友訊科技,2011-11,twse,電子工業,309013,252809,244330,22.23,26.47,3116754,2926141,6.51
2345,智邦科技,2011-11,twse,電子工業,1835850,1436936,2053661,27.76,-10.60,16512866,17877342,-7.63
