stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2342,茂矽,2009-06,twse,電子工業,234365,179476,486283,30.58,-51.80,1050161,2276925,-53.87
2344,華邦電,2009-06,twse,電子工業,1402711,1368576,2111725,2.49,-33.57,7331159,12984166,-43.53
2351,順德,2009-06,twse,電子工業,398171,297020,512764,34.05,-22.34,1618330,3316649,-51.20
2363,矽統科技,2009-06,twse,電子工業,390678,367355,528023,6.34,-26.01,1571444,3156002,-50.20
2369,菱生,2009-06,twse,電子工業,408713,402021,458844,1.66,-10.92,2082969,2635206,-20.95
2379,瑞昱,2009-06,twse,電子工業,1858934,1542396,1447494,20.52,28.42,8668737,8874095,-2.31
2388,威盛電子,2009-06,twse,電子工業,415043,382506,567905,8.50,-26.91,2436294,4530750,-46.22
2401,凌陽科技,2009-06,twse,電子工業,588312,576816,674860,1.99,-12.82,2657706,3432823,-22.57
2408,南科,2009-06,twse,電子工業,2547908,2890631,3500213,-11.85,-27.20,14257202,18673740,-23.65
2425,承啟,2009-06,twse,電子工業,165366,145548,103588,13.61,59.63,763642,1018096,-24.99
2434,統懋,2009-06,twse,電子工業,63630,61223,64470,3.93,-1.30,316209,378286,-16.41
2436,偉詮電,2009-06,twse,電子工業,162232,145327,189399,11.63,-14.34,863849,1195278,-27.72
2441,超豐電子,2009-06,twse,電子工業,809053,726308,773979,11.39,4.53,3552589,4521097,-21.42
2449,京元電,2009-06,twse,電子工業,950208,901903,1221575,5.35,-22.21,4044662,7131056,-43.28
2451,創見資訊,2009-06,twse,電子工業,2546122,2028360,2539850,25.52,0.24,15354061,16355432,-6.12
2454,聯發科,2009-06,twse,電子工業,5745097,6316058,4865411,-9.03,18.08,36550872,31785068,14.99
2458,義隆,2009-06,twse,電子工業,434978,408659,390345,6.44,11.43,1951400,2150257,-9.24
2473,思源,2009-06,twse,電子工業,88185,88098,122449,0.09,-27.98,486744,704712,-30.93
2481,強茂,2009-06,twse,電子工業,383396,281735,377833,36.08,1.47,1800444,2117648,-14.97
3006,晶豪科技,2009-06,twse,電子工業,416434,325243,433312,28.03,-3.89,1905344,2785214,-31.59
3014,聯陽,2009-06,twse,電子工業,323430,311279,212952,3.90,51.87,1829278,1349512,35.55
3016,嘉晶,2009-06,twse,電子工業,50626,47435,50042,6.72,1.16,207734,301896,-31.19
3034,聯詠,2009-06,twse,電子工業,2720398,2560782,2212265,6.23,22.96,11223859,14743142,-23.87
3035,智原,2009-06,twse,電子工業,510045,451406,426026,12.99,19.72,2306351,2340220,-1.44
3041,揚智,2009-06,twse,電子工業,358470,392228,245075,-8.60,46.26,1936441,1367970,41.55
3056,駿億電子,2009-06,twse,電子工業,6012,5545,13148,8.42,-54.27,42881,78475,-45.35
3094,聯傑國際,2009-06,twse,電子工業,44965,43212,31637,4.05,42.12,231056,217708,6.13
3189,景碩科技,2009-06,twse,電子工業,967443,957313,971627,1.05,-0.43,4536213,6524871,-30.47
3443,創意電子,2009-06,twse,電子工業,707341,665749,782393,6.24,-9.59,3918328,4469099,-12.32
3474,華亞科,2009-06,twse,電子工業,2575259,2500299,3629767,2.99,-29.05,13817518,18500981,-25.31
3519,綠能,2009-06,twse,電子工業,780017,509747,831436,53.02,-6.18,3461075,4256884,-18.69
3532,台勝科,2009-06,twse,電子工業,697697,621061,770272,12.33,-9.42,2754912,4294244,-35.84
3534,雷凌科技,2009-06,twse,電子工業,408265,407963,412874,0.07,-1.11,2012251,2281484,-11.80
3545,旭曜,2009-06,twse,電子工業,445235,405028,368170,9.92,20.93,1854996,2367696,-21.65
3559,全智科,2009-06,twse,電子工業,56505,55007,75194,2.72,-24.85,306899,431008,-28.79
3579,尚志,2009-06,twse,電子工業,36766,22239,70027,65.32,-47.49,229656,419527,-45.25
3588,通嘉,2009-06,twse,電子工業,92119,76085,89368,21.07,3.07,350889,418248,-16.10
3614,誠致科技,2009-06,twse,電子工業,142741,166241,94018,-14.13,51.82,939828,518329,81.31
5471,松翰科技,2009-06,twse,電子工業,318810,336298,382764,-5.20,-16.70,1585286,1929436,-17.83
6145,勁永國際,2009-06,twse,電子工業,1491113,524085,1301714,184.51,14.54,5360665,7278994,-26.35
6202,盛群,2009-06,twse,電子工業,253922,217318,278495,16.84,-8.82,1236861,1781896,-30.58
6239,力成,2009-06,twse,電子工業,2505876,2400427,2603113,4.39,-3.73,13121898,15131282,-13.27
6243,迅杰,2009-06,twse,電子工業,118315,77957,133309,51.76,-11.24,572547,794423,-27.92
6257,矽格,2009-06,twse,電子工業,303918,294186,346442,3.30,-12.27,1468524,1817617,-19.20
6271,同欣電子,2009-06,twse,電子工業,283078,248414,373352,13.95,-24.17,1205720,2027982,-40.54
6286,立錡,2009-06,twse,電子工業,681126,658699,607296,3.40,12.15,3133924,3281988,-4.51
8016,矽創電子,2009-06,twse,電子工業,483664,420125,506914,15.12,-4.58,2231630,3282668,-32.01
8081,致新,2009-06,twse,電子工業,328188,302854,274912,8.36,19.37,1810966,1499844,20.74
8110,華東,2009-06,twse,電子工業,485981,470483,548449,3.29,-11.38,2467741,3221145,-23.38
8131,福懋科技,2009-06,twse,電子工業,788644,757124,972448,4.16,-18.90,3758722,5405730,-30.46
8261,富鼎,2009-06,twse,電子工業,259441,235066,245490,10.36,5.68,1381162,1650187,-16.30
1604,聲寶,2009-06,twse,電子工業,730965,649257,869287,12.58,-15.91,4124873,4952149,-16.70
2301,光寶科技,2009-06,twse,電子工業,7020072,5577538,12070677,25.86,-41.84,35287380,71574535,-50.69
2305,全友電腦,2009-06,twse,電子工業,12341,17217,30223,-28.32,-59.16,127893,269897,-52.61
2315,神達電腦,2009-06,twse,電子工業,4531016,4065937,5355377,11.43,-15.39,26091177,30718382,-15.06
2324,仁寶電腦,2009-06,twse,電子工業,42195912,36986741,27360573,14.08,54.22,231081326,188059689,22.87
2331,精英,2009-06,twse,電子工業,4883786,4744840,5779046,2.92,-15.49,26230980,34836843,-24.70
2341,英群,2009-06,twse,電子工業,159672,140429,371443,13.70,-57.01,1035292,2683332,-61.41
2352,佳世達,2009-06,twse,電子工業,4406467,3821930,5287713,15.29,-16.66,22901729,43280782,-47.08
2353,宏碁,2009-06,twse,電子工業,44186536,34745420,36104778,27.17,22.38,203516508,185339121,9.80
2356,英業達,2009-06,twse,電子工業,36335775,28569252,22541254,27.18,61.19,187132150,137326232,36.26
2357,華碩,2009-06,twse,電子工業,18115039,12151387,13975571,49.07,29.61,86103867,126812235,-32.10
2358,美格,2009-06,twse,電子工業,93497,92694,155067,0.86,-39.70,553151,889037,-37.78
2361,鴻友科技,2009-06,twse,電子工業,108684,79875,94458,36.06,15.06,485848,857328,-43.32
2362,藍天,2009-06,twse,電子工業,1404703,1577814,1372623,-10.97,2.33,6802942,7302897,-6.84
2364,倫飛電腦,2009-06,twse,電子工業,144678,182580,212449,-20.75,-31.89,863333,1421065,-39.24
2365,昆盈企業,2009-06,twse,電子工業,612663,634984,656614,-3.51,-6.69,3468421,4498155,-22.89
2376,技嘉,2009-06,twse,電子工業,3217381,2876429,3749941,11.85,-14.20,20686369,23965797,-13.68
2377,微星科技,2009-06,twse,電子工業,6426929,6056448,7416299,6.11,-13.34,36237977,46499384,-22.06
2380,虹光精密,2009-06,twse,電子工業,271178,233683,319782,16.04,-15.19,1529090,2400993,-36.31
2382,廣達,2009-06,twse,電子工業,61937965,46196677,60212416,34.07,2.86,309444501,392982855,-21.25
2385,群光電子,2009-06,twse,電子工業,1302077,1237135,1334245,5.24,-2.41,7005798,7131537,-1.76
2387,精元電腦,2009-06,twse,電子工業,148200,103460,193310,43.24,-23.33,847994,1139391,-25.57
2395,研華,2009-06,twse,電子工業,914960,780167,1100288,17.27,-16.84,4915454,6272604,-21.63
2397,友通資訊,2009-06,twse,電子工業,183633,153091,234491,19.95,-21.68,911508,1759118,-48.18
2399,映泰,2009-06,twse,電子工業,690662,650417,593238,6.18,16.42,3757437,3645126,3.08
2405,浩鑫,2009-06,twse,電子工業,76209,82321,121770,-7.42,-37.41,473155,878093,-46.11
2417,圓剛,2009-06,twse,電子工業,121797,97306,163082,25.16,-25.31,832753,945142,-11.89
2424,隴華電子,2009-06,twse,電子工業,3370,1342,1084,151.11,210.88,40794,8224,396.03
2438,英誌企業,2009-06,twse,電子工業,-9013,3895,444300,-331.39,-102.02,187,3082851,-99.99
2442,新美齊,2009-06,twse,電子工業,889447,706808,1151674,25.83,-22.76,4175667,6318337,-33.91
2463,研揚科技,2009-06,twse,電子工業,140037,137455,165762,1.87,-15.51,807702,1101943,-26.70
2465,麗臺科技,2009-06,twse,電子工業,208252,188648,273541,10.39,-23.86,1257325,2120854,-40.71
2474,可成科技,2009-06,twse,電子工業,65711,68550,311691,-4.14,-78.91,584188,1436265,-59.32
3002,歐格電子,2009-06,twse,電子工業,64036,46502,106698,37.70,-39.98,346240,345676,0.16
3005,神基科技,2009-06,twse,電子工業,423498,495873,442358,-14.59,-4.26,2947192,3548949,-16.95
3013,晟銘電子,2009-06,twse,電子工業,222107,214030,375672,3.77,-40.87,1436494,1815979,-20.89
3017,奇鋐科技,2009-06,twse,電子工業,687554,557130,965567,23.40,-28.79,3876402,6075987,-36.20
3022,威達電,2009-06,twse,電子工業,149015,130156,292797,14.48,-49.10,967226,1993063,-51.47
3046,建碁,2009-06,twse,電子工業,203105,138812,139199,46.31,45.90,813398,1092281,-25.53
3054,萬國,2009-06,twse,電子工業,79042,94829,43060,-16.64,83.56,598362,229430,160.80
3057,喬鼎資訊,2009-06,twse,電子工業,128091,112301,143018,14.06,-10.43,588130,942795,-37.61
3060,銘異,2009-06,twse,電子工業,444519,514372,668193,-13.58,-33.47,2717693,2921002,-6.96
3231,緯創,2009-06,twse,電子工業,47746000,40210179,34995895,18.74,36.43,232804375,175996782,32.27
3494,誠研科技,2009-06,twse,電子工業,118501,163915,159386,-27.70,-25.65,803859,745009,7.89
3515,華擎,2009-06,twse,電子工業,767188,757811,365017,1.23,110.17,3965670,2802317,41.51
3701,大眾投控,2009-06,twse,電子工業,4168,4237,4791,-1.62,-13.00,26069,26714,-2.41
6117,迎廣科技,2009-06,twse,電子工業,168812,168092,265535,0.42,-36.42,985796,1697154,-41.91
6128,上福全球,2009-06,twse,電子工業,147424,130587,106632,12.89,38.25,700710,651443,7.56
6166,凌華科技,2009-06,twse,電子工業,169639,139777,170800,21.36,-0.67,865807,1058752,-18.22
6172,互億科技,2009-06,twse,電子工業,53931,51507,72130,4.70,-25.23,319844,502972,-36.40
6206,飛捷,2009-06,twse,電子工業,221550,202118,180316,9.61,22.86,1100139,1095859,0.39
6235,華孚科技,2009-06,twse,電子工業,45371,33007,112731,37.45,-59.75,339065,715924,-52.63
6277,宏正科,2009-06,twse,電子工業,175422,163089,237455,7.56,-26.12,974354,1429908,-31.85
8008,建興電,2009-06,twse,電子工業,2322337,2082998,2352223,11.49,-1.27,12345050,15360995,-19.63
9912,偉聯,2009-06,twse,電子工業,68619,34941,115892,96.38,-40.79,335501,838025,-59.96
2323,中環,2009-06,twse,電子工業,1651733,1622836,1286751,1.78,28.36,9519018,8027061,18.58
2340,光磊,2009-06,twse,電子工業,438061,384408,589947,13.95,-25.74,2171754,3563452,-39.05
2349,錸德科技,2009-06,twse,電子工業,1231268,1210192,1045580,1.74,17.75,6622443,6084610,8.83
2374,佳能,2009-06,twse,電子工業,2277511,2504521,2250244,-9.06,1.21,12719641,15113534,-15.83
2384,勝華科技,2009-06,twse,電子工業,2030797,1851221,2174846,9.70,-6.62,11186270,15154868,-26.18
2393,億光電子,2009-06,twse,電子工業,908363,901495,905797,0.76,0.28,4671115,5544692,-15.75
2406,國碩科技,2009-06,twse,電子工業,102818,109012,155619,-5.68,-33.92,669425,916121,-26.92
2409,友達,2009-06,twse,電子工業,29952281,27421379,36387758,9.22,-17.68,131915212,258611874,-48.99
2426,鼎元,2009-06,twse,電子工業,211475,212091,283101,-0.29,-25.30,1053123,1632814,-35.50
2443,新利虹,2009-06,twse,電子工業,207875,196859,252089,5.59,-17.53,1081133,1780286,-39.27
2448,晶電,2009-06,twse,電子工業,1147752,979147,845828,17.21,35.69,5134800,5552442,-7.52
2466,冠西電,2009-06,twse,電子工業,77740,90339,100427,-13.94,-22.59,429814,588531,-26.96
2475,華映,2009-06,twse,電子工業,3054353,3367515,9050868,-9.29,-66.25,17743468,67059429,-73.54
2486,一詮精密,2009-06,twse,電子工業,295779,237317,280271,24.63,5.53,1166275,1735354,-32.79
2489,瑞軒,2009-06,twse,電子工業,5636838,5357606,5101202,5.21,10.50,31660624,34019704,-6.93
2491,吉祥全,2009-06,twse,電子工業,22924,19593,22876,17.00,0.20,133639,186891,-28.49
2499,東貝光電,2009-06,twse,電子工業,340103,322309,190943,5.52,78.11,1489631,1557688,-4.36
3008,大立光,2009-06,twse,電子工業,453383,445556,467963,1.75,-3.11,2235944,2665469,-16.11
3019,亞洲光學,2009-06,twse,電子工業,430472,271181,645801,58.73,-33.34,1544532,3179487,-51.42
3024,憶聲,2009-06,twse,電子工業,31686,54432,163458,-41.78,-80.61,248879,1345826,-81.50
3031,佰鴻工業,2009-06,twse,電子工業,312579,305889,322508,2.18,-3.07,1669785,1931146,-13.53
3038,全台,2009-06,twse,電子工業,167301,188860,260689,-11.41,-35.82,1249893,1886898,-33.75
3049,和鑫,2009-06,twse,電子工業,539423,468852,955602,15.05,-43.55,1888958,6348043,-70.24
3050,鈺德科技,2009-06,twse,電子工業,94008,77076,102555,21.96,-8.33,552163,594422,-7.10
3051,力特光電,2009-06,twse,電子工業,473545,438593,1143307,7.96,-58.58,2502906,6971878,-64.09
3059,華晶科技,2009-06,twse,電子工業,897102,901064,1740143,-0.43,-48.44,5818762,9239672,-37.02
3061,璨圓光電,2009-06,twse,電子工業,168078,161686,123737,3.95,35.83,707824,861373,-17.82
3080,威力盟,2009-06,twse,電子工業,652025,620434,621488,5.09,4.91,2997604,3331287,-10.01
3383,新世紀,2009-06,twse,電子工業,98514,97543,133710,0.99,-26.32,467896,676222,-30.80
3406,玉晶光,2009-06,twse,電子工業,36091,32912,52075,9.65,-30.69,257992,207542,24.30
3481,奇美電子,2009-06,twse,電子工業,14529008,12228710,13221989,18.81,9.88,69482726,85806678,-19.02
3504,揚明光學,2009-06,twse,電子工業,450080,385080,493505,16.87,-8.79,2350423,2864380,-17.94
3514,昱晶能源,2009-06,twse,電子工業,1061462,1006904,1455074,5.41,-27.05,6096284,7663576,-20.45
3535,晶彩科,2009-06,twse,電子工業,468,20289,267883,-97.69,-99.82,100898,670126,-84.94
3536,誠創科技,2009-06,twse,電子工業,34839,29896,108637,16.53,-67.93,217439,905886,-75.99
3557,嘉威光電,2009-06,twse,電子工業,185371,160517,113978,15.48,62.63,711036,695201,2.27
3561,昇陽科,2009-06,twse,電子工業,201427,188602,594904,6.80,-66.14,1382747,2797547,-50.57
3573,穎台,2009-06,twse,電子工業,232033,227998,126453,1.76,83.49,1179768,721620,63.48
3576,新日光,2009-06,twse,電子工業,893985,589041,962793,51.76,-7.14,3817648,4434774,-13.91
3593,力銘,2009-06,twse,電子工業,328185,319899,377902,2.59,-13.15,1893152,3308256,-42.77
3622,洋華,2009-06,twse,電子工業,1050423,962531,508441,9.13,106.59,5122400,3021305,69.54
5305,敦南科技,2009-06,twse,電子工業,654219,638863,972349,2.40,-32.71,3197744,5836667,-45.21
5484,慧友電子,2009-06,twse,電子工業,175673,179594,230098,-2.18,-23.65,902601,1069138,-15.57
6116,彩晶,2009-06,twse,電子工業,4830389,4275888,6466149,12.96,-25.29,19069766,39676430,-51.93
6120,輔祥,2009-06,twse,電子工業,852647,834724,793195,2.14,7.49,4155384,4841386,-14.16
6131,悠克電子,2009-06,twse,電子工業,152126,115591,162817,31.60,-6.56,731317,1009415,-27.55
6164,華興電子,2009-06,twse,電子工業,117869,87166,92913,35.22,26.85,502993,528025,-4.74
6168,宏齊科技,2009-06,twse,電子工業,217492,205755,199169,5.70,9.19,1130200,1476026,-23.42
6176,瑞儀光電,2009-06,twse,電子工業,330361,391181,935407,-15.54,-64.68,1997777,5584400,-64.22
6209,今國光學,2009-06,twse,電子工業,213824,152751,110439,39.98,93.61,790247,776089,1.82
6225,天瀚,2009-06,twse,電子工業,100739,89433,194817,12.64,-48.29,609561,1371285,-55.54
6226,光鼎電子,2009-06,twse,電子工業,57075,37632,65427,51.66,-12.76,249151,385109,-35.30
6255,奈普光電,2009-06,twse,電子工業,63134,52243,89021,20.84,-29.07,271095,606191,-55.27
6289,華上光電,2009-06,twse,電子工業,122511,81411,104486,50.48,17.25,427204,865306,-50.62
8072,陞泰,2009-06,twse,電子工業,253246,238400,390803,6.22,-35.19,1336047,2177061,-38.63
8105,凌巨,2009-06,twse,電子工業,1073075,919268,731172,16.73,46.76,4738743,6039236,-21.53
2314,台揚科技,2009-06,twse,電子工業,495613,449290,642581,10.31,-22.87,2704862,3508979,-22.91
2321,東訊,2009-06,twse,電子工業,625927,677208,914256,-7.57,-31.53,4073255,4638546,-12.18
2332,友訊科技,2009-06,twse,電子工業,168344,160877,293580,4.64,-42.65,894125,1470597,-39.19
2345,智邦科技,2009-06,twse,電子工業,1103103,1035102,1382614,6.56,-20.21,6047479,7605770,-20.48
2391,合勤科技,2009-06,twse,電子工業,710442,656007,1348818,8.29,-47.32,4329938,6809571,-36.41
2402,毅嘉科技,2009-06,twse,電子工業,344971,289603,461116,19.11,-25.18,2133574,2539699,-15.99
2412,中華電,2009-06,twse,電子工業,15043512,15036262,15731247,0.04,-4.37,90371525,93367447,-3.20
2419,仲琦,2009-06,twse,電子工業,301700,254720,291261,18.44,3.58,1591640,1478101,7.68
2439,美律,2009-06,twse,電子工業,366361,385329,675263,-4.92,-45.74,1949919,3718586,-47.56
2444,友旺科技,2009-06,twse,電子工業,139233,155024,117594,-10.18,18.40,764931,1169433,-34.58
2450,神腦,2009-06,twse,電子工業,1444785,1297061,1816183,11.38,-20.44,8975177,11152193,-19.52
2455,全新,2009-06,twse,電子工業,177016,141829,114117,24.80,55.11,624272,653218,-4.43
2485,兆赫電子,2009-06,twse,電子工業,824155,839502,723522,-1.82,13.90,4657543,5183082,-10.13
2496,卓越光纖,2009-06,twse,電子工業,16283,15499,5332,5.05,205.38,84029,28792,191.84
2498,宏達電,2009-06,twse,電子工業,14313644,12482728,11835568,14.66,20.93,69791922,67323559,3.66
3025,星通,2009-06,twse,電子工業,54462,50013,53115,8.89,2.53,325306,305887,6.34
3027,盛達電業,2009-06,twse,電子工業,114169,121478,183880,-6.01,-37.91,621264,982973,-36.79
3045,台灣大,2009-06,twse,電子工業,4772670,4729419,4451091,0.91,7.22,28390083,26360493,7.69
3047,訊舟科技,2009-06,twse,電子工業,221951,212154,239449,4.61,-7.30,1149952,1565058,-26.52
3062,建漢科技,2009-06,twse,電子工業,915618,1055431,741517,-13.24,23.47,5974667,5154163,15.91
3311,閎暉,2009-06,twse,電子工業,325615,341780,338386,-4.72,-3.77,1774942,2052673,-13.53
3380,明泰科技,2009-06,twse,電子工業,1607114,1081149,1984930,48.64,-19.03,6820197,10549092,-35.34
3419,譁裕,2009-06,twse,電子工業,103775,104738,118431,-0.91,-12.37,675050,989568,-31.78
3596,智易科技,2009-06,twse,電子工業,1039458,890713,968979,16.69,7.27,4420841,5827387,-24.13
4904,遠傳,2009-06,twse,電子工業,4474522,4468859,4332641,0.12,3.27,26253124,25444632,3.17
4906,正文,2009-06,twse,電子工業,1347019,1394673,1649864,-3.41,-18.35,7873769,8251363,-4.57
5388,中磊電子,2009-06,twse,電子工業,526736,460938,685173,14.27,-23.12,3017020,4462574,-32.39
6136,富爾特,2009-06,twse,電子工業,106382,99724,159665,6.67,-33.37,678855,1007758,-32.63
6142,友勁科技,2009-06,twse,電子工業,1086531,894895,845748,21.41,28.46,5165195,5588628,-7.57
6152,百一電子,2009-06,twse,電子工業,347604,575053,213548,-39.55,62.77,3113316,1634844,90.43
6216,居易,2009-06,twse,電子工業,87455,62099,66272,40.83,31.96,367434,449051,-18.17
6283,淳安電子,2009-06,twse,電子工業,64682,53522,64708,20.85,-0.04,351428,409523,-14.18
6285,啟碁科技,2009-06,twse,電子工業,1047633,985874,1505810,6.26,-30.42,6082323,8428578,-27.83
8078,華寶通訊,2009-06,twse,電子工業,2389787,1628595,2505877,46.73,-4.63,12102894,17626060,-31.33
8101,華冠通訊,2009-06,twse,電子工業,1402271,1477656,1463681,-5.10,-4.19,8263171,8357190,-1.12
1471,首利,2009-06,twse,電子工業,648576,562491,492721,15.30,31.63,3593077,3755520,-4.32
1582,信錦,2009-06,twse,電子工業,41941,40825,6066,2.73,591.41,254881,34706,634.40
2059,川湖,2009-06,twse,電子工業,164645,144400,225196,14.02,-26.88,907006,1302958,-30.38
2308,台達電,2009-06,twse,電子工業,2887910,2072093,3239581,39.37,-10.85,13688435,18535200,-26.14
2313,華通,2009-06,twse,電子工業,1233299,1154088,1404666,6.86,-12.19,7187195,7904060,-9.06
2316,楠梓電,2009-06,twse,電子工業,242137,255935,574636,-5.39,-57.86,1474467,3648809,-59.59
2327,國巨,2009-06,twse,電子工業,878917,690484,1077498,27.28,-18.42,3943894,5975154,-33.99
2328,廣宇,2009-06,twse,電子工業,528733,632780,500375,-16.44,5.66,2283343,3357117,-31.98
2355,敬鵬,2009-06,twse,電子工業,789427,678284,1021873,16.38,-22.74,4100608,5674308,-27.73
2367,燿華,2009-06,twse,電子工業,677034,651845,805752,3.86,-15.97,3566004,5235541,-31.88
2368,金像電,2009-06,twse,電子工業,879201,953582,1400186,-7.80,-37.20,5645898,8656674,-34.77
2375,智寶,2009-06,twse,電子工業,3158,3877,10805,-18.54,-70.77,22356,69693,-67.92
2383,台光電子,2009-06,twse,電子工業,291909,307105,294445,-4.94,-0.86,1732923,1817014,-4.62
2392,正崴,2009-06,twse,電子工業,2524095,2473957,3483363,2.02,-27.53,14183617,19512099,-27.30
2413,環科,2009-06,twse,電子工業,235264,259293,220898,-9.26,6.50,1566200,1605312,-2.43
2415,錩新,2009-06,twse,電子工業,54322,54058,79618,0.48,-31.77,263479,515420,-48.88
2420,新巨,2009-06,twse,電子工業,187221,164039,255585,14.13,-26.74,1055491,1584445,-33.38
2421,建準電機,2009-06,twse,電子工業,386823,363845,511132,6.31,-24.32,2290750,2917646,-21.48
2428,興勤電子,2009-06,twse,電子工業,144716,148579,164166,-2.59,-11.84,789016,912238,-13.50
2429,銘旺科,2009-06,twse,電子工業,63401,44606,91694,42.13,-30.85,409307,472761,-13.42
2431,聯昌電子,2009-06,twse,電子工業,296133,391860,100438,-24.42,194.84,1817917,575664,215.79
2437,旺詮,2009-06,twse,電子工業,73923,57043,88564,29.59,-16.53,385351,471622,-18.29
2440,太空梭,2009-06,twse,電子工業,144835,145145,247504,-0.21,-41.48,808031,1623222,-50.22
2456,奇力新,2009-06,twse,電子工業,121618,123799,133483,-1.76,-8.88,699272,813226,-14.01
2457,飛宏科技,2009-06,twse,電子工業,1072657,877635,977668,22.22,9.71,4797156,5791386,-17.16
2460,建通精密,2009-06,twse,電子工業,93094,133833,125834,-30.44,-26.01,750304,1223778,-38.68
2462,良得電,2009-06,twse,電子工業,258266,266439,210922,-3.06,22.44,1294927,1198984,8.00
2467,志聖工業,2009-06,twse,電子工業,109401,80294,202282,36.25,-45.91,622253,1161536,-46.42
2472,立隆電子,2009-06,twse,電子工業,266825,250498,224746,6.51,18.72,1331319,1388563,-4.12
2476,鉅祥,2009-06,twse,電子工業,118457,101429,149785,16.78,-20.91,529483,809352,-34.57
2478,大毅,2009-06,twse,電子工業,149234,127909,130278,16.67,14.55,617647,841488,-26.60
2483,百容,2009-06,twse,電子工業,80332,71838,106754,11.82,-24.75,405068,661542,-38.76
2484,希華,2009-06,twse,電子工業,105170,93593,148788,12.36,-29.31,637837,865121,-26.27
2492,華新科,2009-06,twse,電子工業,603834,597684,742867,1.02,-18.71,3180081,4868788,-34.68
2493,揚博科技,2009-06,twse,電子工業,74416,98544,175630,-24.48,-57.62,378016,903741,-58.17
3003,健和興,2009-06,twse,電子工業,100637,88033,143897,14.31,-30.06,544673,905171,-39.82
3011,今皓,2009-06,twse,電子工業,56816,57522,62339,-1.22,-8.85,297520,402886,-26.15
3015,全漢,2009-06,twse,電子工業,1020983,986866,1121220,3.45,-8.93,5966294,7205259,-17.19
3023,信邦電子,2009-06,twse,電子工業,127123,111220,213665,14.29,-40.50,731358,1380271,-47.01
3026,禾伸堂,2009-06,twse,電子工業,1077330,997340,981430,8.02,9.77,5272862,6520753,-19.13
3032,偉訓科技,2009-06,twse,電子工業,81088,120483,171769,-32.69,-52.79,639031,1094007,-41.58
3037,欣興電子,2009-06,twse,電子工業,3057893,2625686,3439169,16.46,-11.08,13319443,18592835,-28.36
3042,晶技,2009-06,twse,電子工業,504265,519375,508030,-2.90,-0.74,2826280,3047659,-7.26
3044,健鼎科技,2009-06,twse,電子工業,307291,317650,625724,-3.26,-50.89,1700337,3682347,-53.82
3058,立德電子,2009-06,twse,電子工業,295380,298600,339648,-1.07,-13.03,1546748,2173041,-28.82
3090,日電貿,2009-06,twse,電子工業,155267,132238,212860,17.41,-27.05,768011,1172076,-34.47
3229,晟鈦,2009-06,twse,電子工業,54358,48929,76329,11.09,-28.78,330079,466791,-29.28
3296,勝德國際,2009-06,twse,電子工業,332114,310527,330405,6.95,0.51,1602945,1985138,-19.25
3308,聯德電子,2009-06,twse,電子工業,226725,344056,341205,-34.10,-33.55,1810158,2481293,-27.04
3376,新日興,2009-06,twse,電子工業,347471,284960,267661,21.93,29.81,1809567,1704818,6.14
3501,維熹科技,2009-06,twse,電子工業,304468,241511,418448,26.06,-27.23,1668820,2181861,-23.51
3533,嘉澤端子,2009-06,twse,電子工業,273922,247295,237414,10.76,15.37,1440433,1238791,16.27
3605,宏致,2009-06,twse,電子工業,178046,159448,148092,11.66,20.22,927147,777425,19.25
3607,谷崧,2009-06,twse,電子工業,352445,422967,492563,-16.67,-28.44,2426085,2444811,-0.76
3653,健策,2009-06,twse,電子工業,189943,156945,197858,21.02,-4.00,851281,1115696,-23.69
5469,瀚宇博德,2009-06,twse,電子工業,177118,172939,250049,2.41,-29.16,935606,1300271,-28.04
6108,競國實業,2009-06,twse,電子工業,164235,170576,142449,-3.71,15.29,826607,897908,-7.94
6115,鎰勝,2009-06,twse,電子工業,453675,379517,478373,19.54,-5.16,2146324,2763608,-22.33
6133,金橋科技,2009-06,twse,電子工業,71805,53747,65716,33.59,9.26,359469,518509,-30.67
6141,柏承科技,2009-06,twse,電子工業,50109,59190,94995,-15.34,-47.25,367655,594416,-38.14
6153,嘉聯益,2009-06,twse,電子工業,681940,520938,402398,30.90,69.46,2870960,2719492,5.56
6155,鈞寶,2009-06,twse,電子工業,50251,43655,67502,15.10,-25.55,271808,397264,-31.58
6165,捷泰精密,2009-06,twse,電子工業,76535,88135,71708,-13.16,6.73,412262,474968,-13.20
6191,精成科技,2009-06,twse,電子工業,2228920,2048080,2012765,8.82,10.73,11675942,13423890,-13.02
6205,詮欣,2009-06,twse,電子工業,108683,120542,140055,-9.83,-22.39,765050,938566,-18.48
6213,聯茂,2009-06,twse,電子工業,327313,368837,405639,-11.25,-19.30,1828402,3245122,-43.65
6224,聚鼎,2009-06,twse,電子工業,75836,74148,83932,2.27,-9.64,373349,408902,-8.69
6251,定穎電子,2009-06,twse,電子工業,852506,873829,898797,-2.44,-5.15,4187349,5333843,-21.49
6269,台郡科技,2009-06,twse,電子工業,284681,220876,170122,28.88,67.33,1152571,972957,18.46
6282,康舒,2009-06,twse,電子工業,1177275,1171308,1410545,0.50,-16.53,6841705,7923052,-13.64
8039,台虹科技,2009-06,twse,電子工業,311844,283028,248389,10.18,25.54,1552403,1316790,17.89
