stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1773,勝一化工,2010-08,twse,化學生技醫療,545030,525877,434392,3.64,25.46,4148892,2880584,44.02
4722,國精化學,2010-08,twse,化學生技醫療,198576,191467,152132,3.71,30.52,1478927,1078705,37.10
4725,信昌化,2010-08,twse,化學生技醫療,2196504,2324410,1456991,-5.50,50.75,16476959,8845019,86.28
4733,上緯企業,2010-08,twse,化學生技醫療,93576,74581,69935,25.46,33.80,727438,629307,15.59
1701,中化,2010-08,twse,化學生技醫療,219734,213302,180302,3.01,21.86,1855996,1710984,8.47
1707,葡萄王,2010-08,twse,化學生技醫療,181044,184866,119782,-2.06,51.14,1352569,1098759,23.09
1720,生達化學,2010-08,twse,化學生技醫療,180913,184634,143214,-2.01,26.32,1379764,1261252,9.39
1729,必翔實業,2010-08,twse,化學生技醫療,160607,167217,121702,-3.95,31.96,927442,795443,16.59
1731,美吾華,2010-08,twse,化學生技醫療,142258,149501,181222,-4.84,-21.50,1446500,1745319,-17.12
1733,五鼎,2010-08,twse,化學生技醫療,149408,151686,119128,-1.50,25.41,1161309,909120,27.73
1734,杏輝藥品,2010-08,twse,化學生技醫療,123449,133668,116335,-7.64,6.11,1033641,997148,3.65
1736,喬山健康,2010-08,twse,化學生技醫療,961294,662553,201585,45.08,376.86,4451356,1213930,266.68
1762,中化合成,2010-08,twse,化學生技醫療,100476,142032,65945,-29.25,52.36,833366,726397,14.72
3164,景岳生技,2010-08,twse,化學生技醫療,24103,22177,17807,8.68,35.35,214179,125422,70.76
4104,佳醫,2010-08,twse,化學生技醫療,246871,261005,225840,-5.41,9.31,1958224,1862633,5.13
4106,雃博,2010-08,twse,化學生技醫療,131255,116893,115228,12.28,13.90,1050126,946553,10.94
4108,懷特,2010-08,twse,化學生技醫療,6935,6548,1373,5.91,405.09,44590,12231,264.56
4119,旭富製藥,2010-08,twse,化學生技醫療,85776,72380,66032,18.50,29.90,627734,593434,5.77
4133,亞諾法,2010-08,twse,化學生技醫療,38232,42910,31063,-10.90,23.07,322455,260415,23.82
4142,國光生技,2010-08,twse,化學生技醫療,183,202,1736,-9.40,-89.45,729539,67300,984.01
4737,華廣,2010-08,twse,化學生技醫療,97106,95578,96415,1.59,0.71,691612,549526,25.85
4746,台耀,2010-08,twse,化學生技醫療,262372,212162,103612,23.66,153.22,1628425,1094913,48.72
1437,勤益,2010-08,twse,電子工業,167047,165532,133301,0.91,25.31,1212546,933713,29.86
2302,麗正,2010-08,twse,電子工業,26629,27487,37416,-3.12,-28.82,225988,191953,17.73
2303,聯電,2010-08,twse,電子工業,10885880,10821572,9061502,0.59,20.13,78167762,51337437,52.26
2311,日月光,2010-08,twse,電子工業,6095610,5990343,4467553,1.75,36.44,44016176,27264502,61.44
2325,矽品,2010-08,twse,電子工業,5192968,5203600,5590317,-0.20,-7.10,41052131,34094557,20.40
2329,華泰電子,2010-08,twse,電子工業,969859,914822,658831,6.01,47.20,6882004,4786562,43.77
2330,台積電,2010-08,twse,電子工業,36498090,36156392,28887650,0.94,26.34,263464747,168722441,56.15
2337,旺宏,2010-08,twse,電子工業,2702319,2450114,2838864,10.29,-4.80,19047015,15614765,21.98
2338,光罩,2010-08,twse,電子工業,187946,200358,173697,-6.19,8.20,1498253,1337681,12.00
2342,茂矽,2010-08,twse,電子工業,440429,450791,258815,-2.29,70.17,3169404,1535085,106.46
2344,華邦電,2010-08,twse,電子工業,2919449,2999389,1943562,-2.66,50.21,21463012,11133183,92.78
2351,順德,2010-08,twse,電子工業,705463,693646,381544,1.70,84.89,5156267,2386796,116.03
2363,矽統科技,2010-08,twse,電子工業,242963,269416,441203,-9.81,-44.93,1937794,2448560,-20.85
2369,菱生,2010-08,twse,電子工業,606054,626186,454423,-3.21,33.36,4445160,2987602,48.78
2379,瑞昱,2010-08,twse,電子工業,1821226,1748411,2097996,4.16,-13.19,15796577,12853046,22.90
2388,威盛電子,2010-08,twse,電子工業,386063,365340,365108,5.67,5.73,3290841,3213413,2.40
2401,凌陽科技,2010-08,twse,電子工業,417423,511306,747039,-18.36,-44.12,4354555,4052625,7.45
2408,南科,2010-08,twse,電子工業,5259456,5098080,3653544,3.16,43.95,40195891,21207222,89.53
2425,承啟,2010-08,twse,電子工業,179860,251935,242966,-28.60,-25.97,1990567,1220756,63.06
2434,統懋,2010-08,twse,電子工業,67426,72219,62616,-6.63,7.68,535966,443229,20.92
2436,偉詮電,2010-08,twse,電子工業,189621,203033,201993,-6.60,-6.12,1613790,1257684,28.31
2441,超豐電子,2010-08,twse,電子工業,901457,960233,892363,-6.12,1.01,7505468,5300034,41.61
2449,京元電,2010-08,twse,電子工業,1285812,1316903,1020293,-2.36,26.02,9734584,6065414,60.49
2451,創見資訊,2010-08,twse,電子工業,2532367,2669310,2538134,-5.13,-0.22,19983157,20820883,-4.02
2454,聯發科,2010-08,twse,電子工業,6628098,5204480,8515699,27.35,-22.16,51001784,52340828,-2.55
2458,義隆,2010-08,twse,電子工業,577655,586534,453302,-1.51,27.43,4123449,2856988,44.32
2481,強茂,2010-08,twse,電子工業,516370,450085,407382,14.72,26.75,3588148,2594773,38.28
3006,晶豪科技,2010-08,twse,電子工業,485851,578347,452195,-15.99,7.44,5453552,2815967,93.66
3014,聯陽,2010-08,twse,電子工業,307845,328155,359696,-6.18,-14.41,2869098,2570026,11.63
3016,嘉晶,2010-08,twse,電子工業,80789,83187,47188,-2.88,71.20,618903,299602,106.57
3034,聯詠,2010-08,twse,電子工業,3213185,3127836,2909186,2.72,10.44,24451984,16891286,44.76
3035,智原,2010-08,twse,電子工業,550039,571374,511351,-3.73,7.56,4195871,3327866,26.08
3041,揚智,2010-08,twse,電子工業,327371,264651,514716,23.69,-36.39,2962030,2898398,2.19
3054,萬國科技,2010-08,twse,電子工業,60679,96381,110603,-37.04,-45.13,597348,799541,-25.28
3094,聯傑國際,2010-08,twse,電子工業,49059,41751,50456,17.50,-2.76,373929,328474,13.83
3189,景碩科技,2010-08,twse,電子工業,1322495,1371720,1110979,-3.58,19.03,9466329,6727985,40.70
3257,虹冠電,2010-08,twse,電子工業,48100,55056,33306,-12.63,44.41,371527,206220,80.16
3443,創意電子,2010-08,twse,電子工業,888819,983114,746860,-9.59,19.00,6595067,5385832,22.45
3474,華亞科,2010-08,twse,電子工業,3205313,3160235,3179847,1.42,0.80,29141883,19876676,46.61
3519,綠能,2010-08,twse,電子工業,1534913,1520276,913941,0.96,67.94,10059364,5126446,96.22
3532,台勝科,2010-08,twse,電子工業,930689,816477,633187,13.98,46.98,6559164,3983266,64.66
3545,旭曜,2010-08,twse,電子工業,537222,519329,495019,3.44,8.52,3701051,2821155,31.18
3559,全智科,2010-08,twse,電子工業,97011,101736,64968,-4.64,49.32,720879,430172,67.57
3579,尚志,2010-08,twse,電子工業,60452,71860,51029,-15.87,18.46,485862,325556,49.24
3583,辛耘,2010-08,twse,電子工業,117548,89823,66624,30.86,76.43,548402,533147,2.86
3588,通嘉,2010-08,twse,電子工業,105232,125302,106726,-16.01,-1.39,880026,555133,58.52
3598,奕力,2010-08,twse,電子工業,566612,457138,409729,23.94,38.28,3563595,2727200,30.66
3638,F-IML,2010-08,twse,電子工業,175273,270640,237288,-35.23,-26.13,1783264,1596796,11.67
3686,達能,2010-08,twse,電子工業,284240,256560,115164,10.78,146.81,1887920,720178,162.14
4919,新唐科技,2010-08,twse,電子工業,692571,723756,661443,-4.30,4.70,5522456,4657183,18.57
4952,凌通科技,2010-08,twse,電子工業,364814,451585,301864,-19.21,20.85,2651688,1499744,76.80
5305,敦南科技,2010-08,twse,電子工業,811630,862830,732501,-5.93,10.80,6391479,4608568,38.68
5471,松翰科技,2010-08,twse,電子工業,379316,379274,382093,0.01,-0.72,2950716,2293287,28.66
6145,勁永國際,2010-08,twse,電子工業,1111318,1294495,1376323,-14.15,-19.25,14454963,8122756,77.95
6202,盛群,2010-08,twse,電子工業,367409,357933,292856,2.64,25.45,2731008,1838759,48.52
6239,力成,2010-08,twse,電子工業,3180955,3145475,2700891,1.12,17.77,23930502,18474725,29.53
6243,迅杰,2010-08,twse,電子工業,88797,88441,144444,0.40,-38.52,944190,866174,9.00
6257,矽格,2010-08,twse,電子工業,423395,422184,302668,0.28,39.88,3170484,2070128,53.15
6271,同欣電子,2010-08,twse,電子工業,641048,596375,278091,7.49,130.51,3804081,1765846,115.42
6286,立錡,2010-08,twse,電子工業,1077259,1056531,814450,1.96,32.26,7982785,4706702,69.60
8016,矽創電子,2010-08,twse,電子工業,440870,458420,502549,-3.82,-12.27,3644058,3239553,12.48
8081,致新,2010-08,twse,電子工業,408894,402498,424467,1.58,-3.66,3399757,2631184,29.21
8110,華東,2010-08,twse,電子工業,660114,650610,491446,1.46,34.32,4778472,3446350,38.65
8131,福懋科技,2010-08,twse,電子工業,952028,992588,829170,-4.08,14.81,7740997,5385866,43.72
8261,富鼎,2010-08,twse,電子工業,345532,301044,276703,14.77,24.87,2448064,1960754,24.85
8271,宇瞻科技,2010-08,twse,電子工業,1072375,1167492,921759,-8.14,16.34,9092127,6243042,45.63
2301,光寶科技,2010-08,twse,電子工業,8575872,8694181,7003469,-1.36,22.45,68309012,49239767,38.72
2305,全友電腦,2010-08,twse,電子工業,14962,16465,15036,-9.12,-0.49,127036,151266,-16.01
2315,神達電腦,2010-08,twse,電子工業,3858235,4151319,5012122,-7.06,-23.02,34211354,36502874,-6.27
2324,仁寶電腦,2010-08,twse,電子工業,65647541,59134821,54268350,11.01,20.96,558490979,337671275,65.39
2331,精英,2010-08,twse,電子工業,4493488,3824947,4543365,17.47,-1.09,31408815,35721959,-12.07
2352,佳世達,2010-08,twse,電子工業,5346720,4286351,4671612,24.73,14.45,38935156,31980508,21.74
2353,宏碁,2010-08,twse,電子工業,52758192,26261347,37716521,100.89,39.88,350792851,283367879,23.79
2356,英業達,2010-08,twse,電子工業,28935035,32856760,37615840,-11.93,-23.07,229684281,261985964,-12.32
2357,華碩,2010-08,twse,電子工業,26204728,23067481,22991057,13.60,13.97,194468893,129224925,50.48
2358,美格,2010-08,twse,電子工業,88078,77927,98230,13.02,-10.33,555259,752196,-26.18
2361,鴻友科技,2010-08,twse,電子工業,108462,94182,152758,15.16,-28.99,509565,751979,-32.23
2362,藍天,2010-08,twse,電子工業,1011131,985878,1876246,2.56,-46.10,7412059,10074919,-26.43
2364,倫飛電腦,2010-08,twse,電子工業,122591,136643,102830,-10.28,19.21,1199997,1086642,10.43
2365,昆盈企業,2010-08,twse,電子工業,794653,715672,841256,11.03,-5.53,5980838,4981886,20.05
2376,技嘉,2010-08,twse,電子工業,3756265,4157095,3988524,-9.64,-5.82,31339606,29450358,6.41
2377,微星科技,2010-08,twse,電子工業,6506443,6537136,7631622,-0.46,-14.74,56176294,51543582,8.98
2380,虹光精密,2010-08,twse,電子工業,260124,266769,273699,-2.49,-4.95,2013355,2117818,-4.93
2382,廣達,2010-08,twse,電子工業,85257478,83224269,55800881,2.44,52.78,688169326,423301568,62.57
2385,群光電子,2010-08,twse,電子工業,1645436,1452723,1732218,13.26,-5.00,12107959,10214281,18.53
2387,精元電腦,2010-08,twse,電子工業,167417,179532,132826,-6.74,26.04,1327882,1120056,18.55
2395,研華,2010-08,twse,電子工業,1546786,1411633,902887,9.57,71.31,10389616,6670888,55.74
2397,友通資訊,2010-08,twse,電子工業,138034,152498,102576,-9.48,34.56,1020265,1193168,-14.49
2399,映泰,2010-08,twse,電子工業,509308,463126,727023,9.97,-29.94,4575097,5196814,-11.96
2405,浩鑫,2010-08,twse,電子工業,434808,280057,81583,55.25,432.96,1723711,632115,172.68
2417,圓剛,2010-08,twse,電子工業,363241,215827,148862,68.30,144.01,2046414,1128878,81.27
2424,隴華電子,2010-08,twse,電子工業,41057,15973,3560,157.04,1053.28,116691,46751,149.60
2438,英誌企業,2010-08,twse,電子工業,11761,10209,4725,15.20,148.91,92388,8536,982.33
2442,新美齊,2010-08,twse,電子工業,416231,395390,806583,5.27,-48.39,4358116,5875146,-25.82
2465,麗臺科技,2010-08,twse,電子工業,251379,233569,181390,7.62,38.58,1980467,1687337,17.37
2474,可成科技,2010-08,twse,電子工業,141253,194261,51277,-27.28,175.47,893076,690527,29.33
3002,歐格電子,2010-08,twse,電子工業,54706,54796,81114,-0.16,-32.55,463982,482141,-3.76
3005,神基科技,2010-08,twse,電子工業,527328,453902,414178,16.17,27.31,3434410,3912839,-12.22
3013,晟銘電子,2010-08,twse,電子工業,238587,269428,253592,-11.44,-5.91,2655200,1931394,37.47
3017,奇鋐科技,2010-08,twse,電子工業,987382,1051315,724616,-6.08,36.26,8357670,5275865,58.41
3022,威達電,2010-08,twse,電子工業,592438,433455,400741,36.67,47.83,2965383,1718710,72.53
3046,建碁,2010-08,twse,電子工業,178691,179590,124135,-0.50,43.94,1340029,1093666,22.52
3057,喬鼎資訊,2010-08,twse,電子工業,164622,104544,123427,57.46,33.37,919492,806930,13.94
3060,銘異,2010-08,twse,電子工業,490735,513235,433955,-4.38,13.08,4368538,3595261,21.50
3231,緯創,2010-08,twse,電子工業,44872932,43283088,45035104,3.67,-0.36,353464255,320981805,10.11
3494,誠研科技,2010-08,twse,電子工業,191240,128231,112279,49.13,70.32,1142039,1020940,11.86
3515,華擎,2010-08,twse,電子工業,796221,812014,866803,-1.94,-8.14,6066701,5830368,4.05
3701,大眾投控,2010-08,twse,電子工業,4049,4045,4236,0.09,-4.41,151844,34537,339.65
4915,致伸,2010-08,twse,電子工業,2840739,3066022,2090889,-7.34,35.86,21219488,14487074,46.47
4938,和碩,2010-08,twse,電子工業,23678302,20347192,29956377,16.37,-20.95,204185881,190521320,7.17
6117,迎廣科技,2010-08,twse,電子工業,167145,173618,233143,-3.72,-28.30,1913996,1441144,32.81
6128,上福全球,2010-08,twse,電子工業,145356,151514,150284,-4.06,-3.27,1184466,1000261,18.41
6166,凌華科技,2010-08,twse,電子工業,363337,320241,163658,13.45,122.00,2291060,1191173,92.33
6172,互億科技,2010-08,twse,電子工業,27459,36029,43538,-23.78,-36.93,396389,419823,-5.58
6206,飛捷,2010-08,twse,電子工業,341654,332514,262082,2.74,30.36,2139219,1614579,32.49
6230,超眾,2010-08,twse,電子工業,271786,290786,161676,-6.53,68.10,2080269,1151649,80.63
6235,華孚科技,2010-08,twse,電子工業,15410,12904,43394,19.42,-64.48,122917,421759,-70.85
6277,宏正科,2010-08,twse,電子工業,241329,248581,176423,-2.91,36.78,1853137,1359457,36.31
8008,建興電,2010-08,twse,電子工業,3271247,3225363,3157634,1.42,3.59,28196873,18162497,55.24
8114,振樺電子,2010-08,twse,電子工業,164976,143356,126728,15.08,30.18,1307707,825026,58.50
8210,勤誠興業,2010-08,twse,電子工業,205755,199301,160589,3.23,28.12,1538138,1119748,37.36
9912,偉聯,2010-08,twse,電子工業,44952,49555,30016,-9.28,49.76,347188,438719,-20.86
2323,中環,2010-08,twse,電子工業,1484400,1530160,1700711,-2.99,-12.71,11779074,12902104,-8.70
2340,光磊,2010-08,twse,電子工業,745920,769055,483637,-3.00,54.23,5094798,3100959,64.29
2349,錸德科技,2010-08,twse,電子工業,1437761,1300597,1216140,10.54,18.22,10938431,9112116,20.04
2374,佳能,2010-08,twse,電子工業,4199281,3970440,3515783,5.76,19.44,33197985,18927862,75.39
2384,勝華科技,2010-08,twse,電子工業,6024036,5116738,2354728,17.73,155.82,30513377,15633050,95.18
2393,億光電子,2010-08,twse,電子工業,1631791,1724778,1116796,-5.39,46.11,11403310,6740977,69.16
2406,國碩科技,2010-08,twse,電子工業,85974,91573,95948,-6.11,-10.39,885032,865480,2.25
2409,友達,2010-08,twse,電子工業,41683700,37301044,36911083,11.74,12.93,307150667,200669393,53.06
2426,鼎元,2010-08,twse,電子工業,343167,400508,255577,-14.31,34.27,2558048,1562446,63.72
2443,新利虹,2010-08,twse,電子工業,107723,115132,157433,-6.43,-31.57,885473,1418559,-37.57
2448,晶電,2010-08,twse,電子工業,1935027,1902105,1248698,1.73,54.96,13111583,7592429,72.69
2466,冠西電,2010-08,twse,電子工業,111331,110609,91799,0.65,21.27,828577,608649,36.13
2475,華映,2010-08,twse,電子工業,5810214,5708709,5822942,1.77,-0.21,50859151,28679546,77.33
2486,一詮精密,2010-08,twse,電子工業,366469,428556,295909,-14.48,23.84,3038826,1750351,73.61
2489,瑞軒,2010-08,twse,電子工業,4525568,5139487,5359048,-11.94,-15.55,37365648,41042453,-8.95
2491,吉祥全,2010-08,twse,電子工業,26839,23598,23927,13.73,12.17,193902,180193,7.60
2499,東貝光電,2010-08,twse,電子工業,669946,702060,424169,-4.57,57.94,4623567,2316367,99.60
3008,大立光,2010-08,twse,電子工業,804918,876610,643098,-8.17,25.16,5744465,3438500,67.06
3019,亞洲光學,2010-08,twse,電子工業,347063,339068,468425,2.35,-25.90,2214712,2416575,-8.35
3024,憶聲電子,2010-08,twse,電子工業,130081,46794,148889,177.98,-12.63,653122,486367,34.28
3031,佰鴻工業,2010-08,twse,電子工業,489426,473725,433286,3.31,12.95,3514071,2447896,43.55
3038,全台,2010-08,twse,電子工業,382382,343815,236179,11.21,61.90,2479657,1679187,47.67
3049,和鑫,2010-08,twse,電子工業,573206,548568,442703,4.49,29.47,3781682,2765603,36.73
3050,鈺德科技,2010-08,twse,電子工業,78714,88742,82366,-11.30,-4.43,736158,728568,1.04
3051,力特光電,2010-08,twse,電子工業,442211,515845,379199,-14.27,16.61,3984615,3350202,18.93
3059,華晶科技,2010-08,twse,電子工業,2506722,2044904,2271510,22.58,10.35,16303045,9386986,73.67
3061,璨圓光電,2010-08,twse,電子工業,500543,536318,224335,-6.67,123.12,3132845,1117101,180.44
3149,正達國際,2010-08,twse,電子工業,244975,271412,59326,-9.74,312.93,1328841,314453,322.58
3356,奇偶科技,2010-08,twse,電子工業,97451,108251,98679,-9.97,-1.24,792386,731641,8.30
3383,新世紀,2010-08,twse,電子工業,302456,281120,79247,7.58,281.66,1671820,648956,157.61
3406,玉晶光,2010-08,twse,電子工業,306935,147390,24755,108.24,1139.89,975172,317797,206.85
3454,晶睿,2010-08,twse,電子工業,140780,150387,87571,-6.38,60.76,1072822,641706,67.18
3481,群創光電,2010-08,twse,電子工業,44735254,44938276,16003267,-0.45,179.53,300345236,100539553,198.73
3504,揚明光學,2010-08,twse,電子工業,541469,570637,385575,-5.11,40.43,3454193,3040096,13.62
3514,昱晶能源,2010-08,twse,電子工業,2588831,2432660,1245733,6.41,107.81,17566147,8493490,106.81
3535,晶彩科,2010-08,twse,電子工業,157548,93299,49796,68.86,216.38,578821,151232,282.73
3536,誠創科技,2010-08,twse,電子工業,37231,45942,48841,-18.96,-23.77,531520,311461,70.65
3557,嘉威光電,2010-08,twse,電子工業,124607,153542,180752,-18.84,-31.06,1286032,1087190,18.28
3561,昇陽科,2010-08,twse,電子工業,1164287,964983,247636,20.65,370.16,5687084,1861017,205.59
3573,穎台,2010-08,twse,電子工業,352068,350209,305859,0.53,15.10,2871039,1764546,62.70
3576,新日光,2010-08,twse,電子工業,2004920,1764761,1099888,13.60,82.28,11254943,5945564,89.29
3584,介面光電,2010-08,twse,電子工業,544081,435567,378388,24.91,43.78,3139565,2368427,32.55
3591,艾笛森,2010-08,twse,電子工業,290651,287717,181628,1.01,60.02,2059136,994284,107.09
3593,力銘,2010-08,twse,電子工業,419505,368571,451478,13.81,-7.08,2874637,2818809,1.98
3599,旺能,2010-08,twse,電子工業,1018664,925242,448434,10.09,127.16,5337645,2567322,107.90
3622,洋華,2010-08,twse,電子工業,1655264,1291777,1190310,28.13,39.06,10833141,7404854,46.29
3669,圓展,2010-08,twse,電子工業,104380,138861,194462,-24.83,-46.32,1864527,1754289,6.28
3698,隆達,2010-08,twse,電子工業,911324,925995,285941,-1.58,218.71,5527852,904295,511.28
4934,太極能源,2010-08,twse,電子工業,435425,643795,153301,-32.36,184.03,2606395,721979,261.00
4942,嘉彰,2010-08,twse,電子工業,153570,160789,97901,-4.48,56.86,1130398,694237,62.82
4956,光鋐,2010-08,twse,電子工業,82078,80610,40674,1.82,101.79,577038,227968,153.12
4960,奇美材料,2010-08,twse,電子工業,1337436,1578130,987831,-15.25,35.39,10742063,6560044,63.74
5234,達興,2010-08,twse,電子工業,210243,228864,208248,-8.13,0.95,1782940,1234177,44.46
5484,慧友電子,2010-08,twse,電子工業,177118,194965,162810,-9.15,8.78,1378432,1255425,9.79
6116,彩晶,2010-08,twse,電子工業,4108984,4752441,6102946,-13.53,-32.67,40772873,31235585,30.53
6120,輔祥,2010-08,twse,電子工業,2182720,2180118,915354,0.11,138.45,15215957,5897990,157.98
6131,悠克電子,2010-08,twse,電子工業,169726,161591,131495,5.03,29.07,1036180,1004237,3.18
6164,華興電子,2010-08,twse,電子工業,99197,169000,78782,-41.30,25.91,999238,690580,44.69
6168,宏齊科技,2010-08,twse,電子工業,391515,350945,262428,11.56,49.18,2521513,1637799,53.95
6176,瑞儀光電,2010-08,twse,電子工業,342507,387673,434678,-11.65,-21.20,2680651,2876013,-6.79
6209,今國光學,2010-08,twse,電子工業,242277,235146,209560,3.03,15.61,1693480,1220785,38.72
6225,天瀚,2010-08,twse,電子工業,85488,51011,119939,67.58,-28.72,619601,831292,-25.46
6226,光鼎電子,2010-08,twse,電子工業,71869,96144,69116,-25.24,3.98,601184,370606,62.21
6278,台表科,2010-08,twse,電子工業,538175,478013,369865,12.58,45.50,3539167,2840529,24.59
6289,華上光電,2010-08,twse,電子工業,90881,108196,80019,-16.00,13.57,824095,575598,43.17
8072,陞泰,2010-08,twse,電子工業,253033,249851,262400,1.27,-3.56,1928410,1858913,3.73
8105,凌巨,2010-08,twse,電子工業,1144570,1151765,1123785,-0.62,1.84,8817551,7109157,24.03
8215,明基材料,2010-08,twse,電子工業,1543820,1441201,1290388,7.12,19.63,11796159,8494357,38.87
2314,台揚科技,2010-08,twse,電子工業,694503,668376,506017,3.90,37.24,5055873,3635265,39.07
2321,東訊,2010-08,twse,電子工業,508599,500492,843875,1.61,-39.73,4461150,5517284,-19.14
2332,友訊科技,2010-08,twse,電子工業,262496,281439,185726,-6.73,41.33,2123458,1271019,67.06
2345,智邦科技,2010-08,twse,電子工業,1803722,1445774,1129892,24.75,59.63,12218413,8322374,46.81
2402,毅嘉科技,2010-08,twse,電子工業,344208,383733,187596,-10.30,83.48,1898795,2543770,-25.35
2412,中華電,2010-08,twse,電子工業,15512819,15357996,15461199,1.00,0.33,122643471,120949062,1.40
2419,仲琦,2010-08,twse,電子工業,624174,567490,303391,9.98,105.73,3914241,2102623,86.15
2439,美律,2010-08,twse,電子工業,563314,593942,501893,-5.15,12.23,4054448,2899409,39.83
2444,友旺科技,2010-08,twse,電子工業,183712,224631,149605,-18.21,22.79,1516980,1114151,36.15
2450,神腦,2010-08,twse,電子工業,1639978,1722421,1712962,-4.78,-4.26,13047115,12170012,7.20
2455,全新,2010-08,twse,電子工業,131772,122716,143564,7.37,-8.21,1130381,938484,20.44
2485,兆赫電子,2010-08,twse,電子工業,803382,751941,729010,6.84,10.20,5757339,6087316,-5.42
2496,卓越成功,2010-08,twse,電子工業,10269,8159,14111,25.86,-27.22,79386,114374,-30.59
2498,宏達電,2010-08,twse,電子工業,23385865,24451970,11347400,-4.35,106.09,146067598,91971110,58.81
3025,星通,2010-08,twse,電子工業,47583,78665,55421,-39.51,-14.14,471671,432446,9.07
3027,盛達電業,2010-08,twse,電子工業,149374,122901,158925,21.54,-6.00,1001863,897994,11.56
3045,台灣大,2010-08,twse,電子工業,4882509,4935549,4934489,-1.07,-1.05,38616845,38199002,1.09
3047,訊舟科技,2010-08,twse,電子工業,224498,220980,202137,1.59,11.06,2141414,1552383,37.94
3062,建漢科技,2010-08,twse,電子工業,829641,893995,934862,-7.19,-11.25,8394327,7884325,6.46
3311,閎暉,2010-08,twse,電子工業,571460,660708,419747,-13.50,36.14,3651321,2576657,41.70
3380,明泰科技,2010-08,twse,電子工業,2336534,1907731,1495683,22.47,56.21,15618775,9755713,60.09
3419,譁裕實業,2010-08,twse,電子工業,132010,112430,131983,17.41,0.02,1060322,941155,12.66
3596,智易科技,2010-08,twse,電子工業,1353615,1308774,1114056,3.42,21.50,10844966,6701479,61.82
3694,海華科技,2010-08,twse,電子工業,485239,509479,485244,-4.75,-0.00,4385961,2730806,60.61
4904,遠傳,2010-08,twse,電子工業,4915060,4922812,4731827,-0.15,3.87,38366674,35643792,7.63
4906,正文,2010-08,twse,電子工業,2008446,1837191,1010397,9.32,98.77,11908922,10164758,17.15
5388,中磊電子,2010-08,twse,電子工業,661987,589660,573821,12.26,15.36,4880495,4162965,17.23
6136,富爾特,2010-08,twse,電子工業,73880,77641,102469,-4.84,-27.90,600833,901184,-33.32
6142,友勁科技,2010-08,twse,電子工業,1202969,1209398,882439,-0.53,36.32,9502385,6898715,37.74
6152,百一電子,2010-08,twse,電子工業,901132,709021,493023,27.09,82.77,5009730,4086179,22.60
6216,居易,2010-08,twse,電子工業,68984,68896,85704,0.12,-19.50,545115,504813,7.98
6283,淳安電子,2010-08,twse,電子工業,71070,67632,59801,5.08,18.84,537322,484442,10.91
6285,啟碁科技,2010-08,twse,電子工業,2214241,1955028,997271,13.25,122.03,13633762,7875075,73.12
8011,台通,2010-08,twse,電子工業,173864,170892,217333,1.73,-20.00,1208663,1126473,7.29
8078,華寶通訊,2010-08,twse,電子工業,920644,688687,1841570,33.68,-50.00,8664814,15545681,-44.26
8101,華冠通訊,2010-08,twse,電子工業,1787009,1486130,1171314,20.24,52.56,8763986,10548412,-16.91
1471,首利,2010-08,twse,電子工業,721705,855829,857949,-15.67,-15.88,5821745,5239310,11.11
1582,信錦,2010-08,twse,電子工業,149602,120646,48832,24.00,206.36,786174,350633,124.21
2059,川湖,2010-08,twse,電子工業,150188,163890,167897,-8.36,-10.54,1330177,1241077,7.17
2308,台達電,2010-08,twse,電子工業,3456673,3328370,2437689,3.85,41.80,21444413,18515387,15.81
2313,華通,2010-08,twse,電子工業,1596927,1462641,1206308,9.18,32.38,11102015,9596180,15.69
2316,楠梓電,2010-08,twse,電子工業,385009,357240,267062,7.77,44.16,2719066,1998071,36.08
2327,國巨,2010-08,twse,電子工業,1208328,1222431,866491,-1.15,39.45,8280854,5724313,44.66
2328,廣宇,2010-08,twse,電子工業,581058,557683,563018,4.19,3.20,3809408,3582580,6.33
2355,敬鵬,2010-08,twse,電子工業,1255453,1166214,936248,7.65,34.09,8653896,5844140,48.07
2367,燿華,2010-08,twse,電子工業,766508,930134,718844,-17.59,6.63,5883538,5052068,16.45
2368,金像電,2010-08,twse,電子工業,1108554,1071687,1078817,3.44,2.75,8437879,7611972,10.85
2375,智寶,2010-08,twse,電子工業,29409,51925,2578,-43.36,1040.76,248639,28384,775.98
2383,台光電子,2010-08,twse,電子工業,412298,421614,316959,-2.20,30.07,3026584,2384794,26.91
2392,正崴,2010-08,twse,電子工業,4649736,4155821,3620611,11.88,28.42,26055721,20697789,25.88
2413,環科,2010-08,twse,電子工業,284133,343285,239486,-17.23,18.64,2425471,2069693,17.18
2415,錩新,2010-08,twse,電子工業,83943,81262,65310,3.29,28.53,573078,395478,44.90
2420,新巨,2010-08,twse,電子工業,287159,295417,218384,-2.79,31.49,2279295,1513005,50.64
2421,建準電機,2010-08,twse,電子工業,528088,512262,444983,3.08,18.67,3860135,3216070,20.02
2428,興勤電子,2010-08,twse,電子工業,261390,277354,193641,-5.75,34.98,1802591,1152854,56.35
2429,銘旺科,2010-08,twse,電子工業,46026,70496,74670,-34.71,-38.36,465072,545811,-14.79
2431,聯昌電子,2010-08,twse,電子工業,275506,288985,220368,-4.66,25.02,2418076,2298292,5.21
