stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8422,可寧衛*,2014-06,twse,綠能環保,175342,182479,181856,-3.91,-3.58,1084721,1069033,1.46
8438,昶昕,2014-06,twse,綠能環保,252003,275184,243408,-8.42,3.53,1588909,1686986,-5.81
8473,山林水,2014-06,twse,綠能環保,148258,132344,71488,12.02,107.38,799952,665865,20.13
9930,中聯資源,2014-06,twse,綠能環保,554775,592942,559150,-6.43,-0.78,3386582,3030388,11.75
9955,佳龍,2014-06,twse,綠能環保,332326,194370,295391,70.97,12.50,1301139,2402216,-45.83
3130,一零四,2014-06,twse,數位雲端,218046,205652,191351,6.02,13.95,1182753,1038560,13.88
6165,浪凡,2014-06,twse,數位雲端,32905,41846,39580,-21.36,-16.86,216353,339883,-36.34
8454,富邦媒,2014-06,twse,數位雲端,1936433,1899873,1601176,1.92,20.93,11280197,9830157,14.75
1432,大魯閣,2014-06,twse,運動休閒,93641,94560,106576,-0.97,-12.13,429317,488587,-12.13
1598,岱宇,2014-06,twse,運動休閒,296855,316910,137415,-6.32,116.02,1992731,1284938,55.08
1736,喬山,2014-06,twse,運動休閒,1202770,1203859,959729,-0.09,25.32,7036686,6336862,11.04
4536,拓凱,2014-06,twse,運動休閒,591060,591458,462158,-0.06,27.89,3010502,2812570,7.03
5306,桂盟,2014-06,twse,運動休閒,194587,209172,139910,-6.97,39.08,1233200,960462,28.39
9802,鈺齊-KY,2014-06,twse,運動休閒,866648,642705,633593,34.84,36.78,4287083,3334364,28.57
9904,寶成,2014-06,twse,運動休閒,21533830,22035183,19903232,-2.27,8.19,119898128,110670145,8.33
9910,豐泰,2014-06,twse,運動休閒,4091767,4064789,3496871,0.66,17.01,22187322,18471639,20.11
9914,美利達,2014-06,twse,運動休閒,2617269,2097039,2064938,24.80,26.74,12432507,11033962,12.67
9921,巨大,2014-06,twse,運動休閒,4728565,4857547,4252670,-2.65,11.19,29326624,27177606,7.90
2062,橋椿,2014-06,twse,居家生活,530572,528288,522559,0.43,1.53,2938438,2846081,3.24
3557,嘉威,2014-06,twse,居家生活,73922,67110,98099,10.15,-24.64,350766,679117,-48.34
9911,櫻花,2014-06,twse,居家生活,353177,356376,319618,-0.89,10.49,2273682,1986150,14.47
9924,福興,2014-06,twse,居家生活,592203,568870,498463,4.10,18.80,3313492,2794366,18.57
9934,成霖,2014-06,twse,居家生活,1674486,1728437,1604913,-3.12,4.33,10050291,9304410,8.01
9935,慶豐富,2014-06,twse,居家生活,324234,291598,265838,11.19,21.96,1485035,1539751,-3.55
1416,廣豐,2014-06,twse,其他,17211,12204,41964,41.02,-58.98,84768,145055,-41.56
1435,中福,2014-06,twse,其他,2145,2132,1958,0.60,9.55,12777,11585,10.28
1437,勤益控,2014-06,twse,其他,96849,95880,107980,1.01,-10.30,611491,687019,-10.99
1443,立益物流,2014-06,twse,其他,136633,139766,165736,-2.24,-17.55,830187,948299,-12.45
1516,川飛,2014-06,twse,其他,14105,19474,11257,-27.57,25.29,94409,66251,42.50
2348,海悅,2014-06,twse,其他,129079,135482,68551,-4.72,88.29,975689,176096,454.06
2496,卓越,2014-06,twse,其他,9314,9339,11696,-0.26,-20.36,61972,82800,-25.15
2514,龍邦,2014-06,twse,其他,8175354,7105310,4427331,15.05,84.65,46884197,34100424,37.48
2614,東森,2014-06,twse,其他,1040680,1150400,846215,-9.53,22.98,6393242,5968061,7.12
2904,匯僑,2014-06,twse,其他,45420,46474,42410,-2.26,7.09,269745,257484,4.76
3040,遠見,2014-06,twse,其他,16865,20622,17296,-18.21,-2.49,110118,101909,8.05
5284,jpp-KY,2014-06,twse,其他,95713,87792,103229,9.02,-7.28,522613,534058,-2.14
5871,中租-KY,2014-06,twse,其他,2959272,2745356,2212554,7.79,33.74,16862031,13487797,25.01
6184,大豐電,2014-06,twse,其他,74143,72780,69205,1.87,7.13,432531,412647,4.81
6464,台數科,2014-06,twse,其他,250398,0,278647,,-10.13,1527460,1615619,-5.45
6504,南六,2014-06,twse,其他,474920,450441,408361,5.43,16.29,2592904,2160366,20.02
8033,雷虎,2014-06,twse,其他,120184,80418,94363,49.44,27.36,606626,526183,15.28
8404,百和興業-KY,2014-06,twse,其他,250105,290590,277651,-13.93,-9.92,1804257,1515839,19.02
8411,福貞-KY,2014-06,twse,其他,300939,404606,840770,-25.62,-64.20,3095239,4671295,-33.73
9902,台火,2014-06,twse,其他,9001,7703,25524,16.85,-64.73,31784,119876,-73.48
9905,大華,2014-06,twse,其他,814421,740929,785653,9.91,3.66,4193261,4197453,-0.09
9907,統一實,2014-06,twse,其他,3198427,2852791,2567554,12.11,24.57,18457097,14682456,25.70
9917,中保科,2014-06,twse,其他,1052164,1088049,1038249,-3.29,1.34,6329983,6183719,2.36
9919,康那香,2014-06,twse,其他,299841,385721,340509,-22.26,-11.94,2269867,2120486,7.04
9925,新保,2014-06,twse,其他,567899,579750,738425,-2.04,-23.09,3440449,3757995,-8.44
9927,泰銘,2014-06,twse,其他,943496,883311,702464,6.81,34.31,4783936,4450914,7.48
9928,中視,2014-06,twse,其他,82382,70575,99965,16.72,-17.58,466042,526606,-11.50
9929,秋雨,2014-06,twse,其他,102798,110482,100763,-6.95,2.01,653995,663944,-1.49
9933,中鼎,2014-06,twse,其他,4421021,4171296,4298228,5.98,2.85,26014447,24580359,5.83
9938,百和,2014-06,twse,其他,687765,735086,639137,-6.43,7.60,4405576,3767518,16.93
9939,宏全,2014-06,twse,其他,1706908,1612196,1616652,5.87,5.58,9180709,8749751,4.92
9940,信義,2014-06,twse,其他,760476,810461,1081203,-6.16,-29.66,4661822,5961958,-21.80
9941,裕融,2014-06,twse,其他,1260307,1248316,1127232,0.96,11.80,7536810,6986215,7.88
9942,茂順,2014-06,twse,其他,247665,241869,207360,2.39,19.43,1478942,1230545,20.18
9944,新麗,2014-06,twse,其他,354566,380266,336911,-6.75,5.24,2158653,1926110,12.07
9945,潤泰新,2014-06,twse,其他,1382037,1010422,1132747,36.77,22.00,6373506,7206996,-11.56
9105,泰金寶-DR,2014-06,twse,存託憑證,10592659,10981978,9249758,-3.54,14.51,59997223,61333954,-2.17
912000,晨訊科-DR,2014-06,twse,存託憑證,1108024,596348,717973,85.80,54.32,3593991,3018937,19.04
