stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2337,旺宏,2008-11,twse,電子工業,1690352,2778044,1824490,-39.15,-7.35,22133706,22555263,-1.86
2338,光罩,2008-11,twse,電子工業,182576,190698,252803,-4.25,-27.77,2340261,2676186,-12.55
2342,茂矽,2008-11,twse,電子工業,318863,525554,425501,-39.32,-25.06,4560183,4150485,9.87
2344,華邦電,2008-11,twse,電子工業,996230,1698486,2337357,-41.34,-57.37,20745023,30193396,-31.29
2351,順德,2008-11,twse,電子工業,303213,453972,574057,-33.20,-47.18,5630474,6394538,-11.94
2363,矽統科技,2008-11,twse,電子工業,190821,269180,767277,-29.11,-75.13,5257997,5981961,-12.10
2369,菱生,2008-11,twse,電子工業,319110,446031,485376,-28.45,-34.25,4918359,4739859,3.76
2379,瑞昱,2008-11,twse,電子工業,916523,1410897,1341730,-35.03,-31.69,15991362,14767095,8.29
2388,威盛電子,2008-11,twse,電子工業,412358,639697,736565,-35.53,-44.01,7484992,13986635,-46.48
2401,凌陽科技,2008-11,twse,電子工業,326382,544342,703167,-40.04,-53.58,5837247,8515134,-31.44
2408,南科,2008-11,twse,電子工業,1460346,3242701,3493160,-54.96,-58.19,34881094,49693250,-29.80
2425,承啟,2008-11,twse,電子工業,71638,124801,157282,-42.59,-54.45,1679963,2932049,-42.70
2434,統懋,2008-11,twse,電子工業,40177,41680,71358,-3.60,-43.69,628452,710590,-11.55
2436,偉詮電,2008-11,twse,電子工業,88697,161954,214057,-45.23,-58.56,2094557,2266112,-7.57
2441,超豐電子,2008-11,twse,電子工業,398934,655788,814279,-39.16,-51.00,8077721,8244383,-2.02
2449,京元電,2008-11,twse,電子工業,809673,1050484,1260711,-22.92,-35.77,12576640,12360047,1.75
2451,創見資訊,2008-11,twse,電子工業,2375380,2964192,2752981,-19.86,-13.71,30661679,34501048,-11.12
2454,聯發科,2008-11,twse,電子工業,4619569,6832486,5896575,-32.38,-21.65,64114068,70158052,-8.61
2458,義隆,2008-11,twse,電子工業,342844,368528,371884,-6.96,-7.80,3845601,4491033,-14.37
2473,思源,2008-11,twse,電子工業,76617,89915,117873,-14.78,-35.00,1144645,1229182,-6.87
2481,強茂,2008-11,twse,電子工業,265117,382888,383565,-30.75,-30.88,3905207,3998505,-2.33
3006,晶豪科技,2008-11,twse,電子工業,202343,377990,541341,-46.46,-62.62,4673194,6386595,-26.82
3014,聯陽,2008-11,twse,電子工業,124720,202063,218053,-38.27,-42.80,2386077,2446443,-2.46
3016,嘉晶,2008-11,twse,電子工業,23056,50336,52304,-54.19,-55.91,531676,643185,-17.33
3034,聯詠,2008-11,twse,電子工業,1414069,2151976,3283891,-34.28,-56.93,25217314,33513611,-24.75
3035,智原,2008-11,twse,電子工業,360435,441192,480430,-18.30,-24.97,4614783,4683835,-1.47
3041,揚智,2008-11,twse,電子工業,271692,331180,354707,-17.96,-23.40,2983881,3515699,-15.12
3056,駿億電子,2008-11,twse,電子工業,8607,6004,10913,43.35,-21.13,131105,180437,-27.34
3063,飛信,2008-11,twse,電子工業,193334,295064,425972,-34.47,-54.61,4328982,5660311,-23.52
3094,聯傑國際,2008-11,twse,電子工業,31070,36965,62941,-15.94,-50.63,384137,509073,-24.54
3189,景碩科技,2008-11,twse,電子工業,800253,1055092,1252530,-24.15,-36.10,11664550,11781835,-0.99
3443,創意電子,2008-11,twse,電子工業,700432,826106,683104,-15.21,2.53,8517361,6292106,35.36
3474,華亞科,2008-11,twse,電子工業,3061028,3220312,2978704,-4.94,2.76,35568088,42688714,-16.68
3519,綠能,2008-11,twse,電子工業,608138,844126,602202,-27.95,0.98,8128354,4443780,82.91
3532,台勝科,2008-11,twse,電子工業,356515,664366,793032,-46.33,-55.04,7588355,7572080,0.21
3534,雷凌科技,2008-11,twse,電子工業,284716,389722,402082,-26.94,-29.18,4235487,3483412,21.59
3545,旭曜,2008-11,twse,電子工業,223856,406583,402966,-44.94,-44.44,4428724,3558048,24.47
3559,全智科,2008-11,twse,電子工業,71801,82492,64927,-12.96,10.58,810375,646623,25.32
3588,通嘉,2008-11,twse,電子工業,56195,83024,63290,-32.31,-11.21,824606,682393,20.84
3614,誠致科技,2008-11,twse,電子工業,74015,131217,69413,-43.59,6.62,1061719,638745,66.21
5471,松翰科技,2008-11,twse,電子工業,228268,325464,286339,-29.86,-20.28,3720415,3380860,10.04
6145,勁永國際,2008-11,twse,電子工業,889424,1133434,1797611,-21.52,-50.52,12191653,22022748,-44.64
6202,盛群,2008-11,twse,電子工業,226086,298593,322639,-24.28,-29.92,3179973,3439780,-7.55
6239,力成,2008-11,twse,電子工業,2722049,2720137,2403239,0.07,13.26,28588303,21970090,30.12
6257,矽格,2008-11,twse,電子工業,269518,331138,346360,-18.60,-22.18,3470942,3490653,-0.56
6271,同欣電子,2008-11,twse,電子工業,226675,276848,327015,-18.12,-30.68,3649739,2835366,28.72
6286,立錡,2008-11,twse,電子工業,534625,705760,522260,-24.24,2.36,6553113,5612288,16.76
8016,矽創電子,2008-11,twse,電子工業,422147,605703,603250,-30.30,-30.02,6148657,5112874,20.25
8081,致新,2008-11,twse,電子工業,244138,374481,246205,-34.80,-0.83,3123903,2567388,21.67
8110,華東,2008-11,twse,電子工業,480151,507023,618081,-5.29,-22.31,5746246,7163826,-19.78
8131,福懋科技,2008-11,twse,電子工業,517861,872694,826490,-40.65,-37.34,9782871,8071306,21.20
1604,聲寶,2008-11,twse,電子工業,707608,637922,596044,10.92,18.71,8160962,9585948,-14.86
2301,光寶科技,2008-11,twse,電子工業,7398611,8627959,16426917,-14.24,-54.96,123149686,153719701,-19.88
2305,全友電腦,2008-11,twse,電子工業,6009,49103,62836,-87.76,-90.43,424676,704560,-39.72
2315,神達電腦,2008-11,twse,電子工業,4681275,5645356,7252224,-17.07,-35.45,57332882,76552276,-25.10
2324,仁寶電腦,2008-11,twse,電子工業,29479717,46148762,39051254,-36.12,-24.51,373774777,395594505,-5.51
2331,精英,2008-11,twse,電子工業,4949868,6304939,8039382,-21.49,-38.42,65049327,75408868,-13.73
2341,英群,2008-11,twse,電子工業,349160,568486,789630,-38.58,-55.78,4873720,7327766,-33.48
2352,佳世達,2008-11,twse,電子工業,4971434,5961006,10204977,-16.60,-51.28,71460065,113905538,-37.26
2353,宏碁,2008-11,twse,電子工業,35516497,49517448,30991010,-28.27,14.60,393483241,291535581,34.96
2356,英業達,2008-11,twse,電子工業,39048055,38597925,24349136,1.16,60.36,322865260,211866077,52.39
2357,華碩,2008-11,twse,電子工業,17009108,24256925,60809760,-29.87,-72.02,237834687,542422394,-56.15
2358,美格,2008-11,twse,電子工業,131517,160283,173630,-17.94,-24.25,1659205,1725734,-3.85
2361,鴻友科技,2008-11,twse,電子工業,438720,171936,257256,155.16,70.53,2244454,1876648,19.59
2362,藍天,2008-11,twse,電子工業,1026481,1396337,1505719,-26.48,-31.82,14869588,11762080,26.41
2364,倫飛電腦,2008-11,twse,電子工業,256378,200545,337794,27.84,-24.10,2569029,2753120,-6.68
2365,昆盈企業,2008-11,twse,電子工業,664410,1049395,963481,-36.68,-31.04,9078316,9799718,-7.36
2376,技嘉,2008-11,twse,電子工業,2914716,3576616,4233336,-18.50,-31.14,43082230,45665453,-5.65
2377,微星科技,2008-11,twse,電子工業,10297839,10616728,8646144,-3.00,19.10,94245231,83705243,12.59
2380,虹光精密,2008-11,twse,電子工業,337777,331577,478482,1.86,-29.40,4129373,4605230,-10.33
2382,廣達,2008-11,twse,電子工業,65738559,70672922,82269115,-6.98,-20.09,711752668,662309846,7.46
2385,群光電子,2008-11,twse,電子工業,1293260,1545440,1446886,-16.31,-10.61,14815196,15365431,-3.58
2387,精元電腦,2008-11,twse,電子工業,169350,201120,198827,-15.79,-14.82,2150062,1942711,10.67
2395,研華,2008-11,twse,電子工業,937681,963546,1104751,-2.68,-15.12,11299991,10385508,8.80
2397,友通資訊,2008-11,twse,電子工業,249635,289067,233348,-13.64,6.97,3245278,2464689,31.67
2399,映泰,2008-11,twse,電子工業,320181,440969,644495,-27.39,-50.32,6059809,8556026,-29.17
2405,浩鑫,2008-11,twse,電子工業,104260,130849,197662,-20.32,-47.25,1502140,1551099,-3.15
2417,圓剛,2008-11,twse,電子工業,177768,215143,303763,-17.37,-41.47,2035910,3760382,-45.85
2424,隴華電子,2008-11,twse,電子工業,4262,2408,2126,76.99,100.47,22928,194297,-88.19
2438,英誌企業,2008-11,twse,電子工業,8499,19053,741095,-55.39,-98.85,3576188,8300747,-56.91
2442,美齊科技,2008-11,twse,電子工業,548773,1179969,1520467,-53.49,-63.90,10787064,20556074,-47.52
2463,研揚科技,2008-11,twse,電子工業,158050,161767,178778,-2.29,-11.59,1928589,1828686,5.46
2465,麗臺科技,2008-11,twse,電子工業,295058,332111,470546,-11.15,-37.29,3888002,5350653,-27.33
2474,可成科技,2008-11,twse,電子工業,343644,348203,250584,-1.30,37.13,3391707,2233846,51.83
3002,歐格電子,2008-11,twse,電子工業,44742,76658,76494,-41.63,-41.50,786257,803216,-2.11
3005,神基科技,2008-11,twse,電子工業,890996,736615,943134,20.95,-5.52,7206876,10030871,-28.15
3013,晟銘電子,2008-11,twse,電子工業,386938,453065,325088,-14.59,19.02,4087604,3263415,25.25
3017,奇鋐科技,2008-11,twse,電子工業,768982,910623,1525564,-15.55,-49.59,10771183,16154358,-33.32
3022,威達電,2008-11,twse,電子工業,261689,300033,293643,-12.77,-10.88,3440451,2841404,21.08
3046,建碁,2008-11,twse,電子工業,147159,128899,199344,14.16,-26.17,1898307,2268046,-16.30
3054,萬國,2008-11,twse,電子工業,66514,51769,45143,28.48,47.34,452318,459250,-1.50
3057,喬鼎資訊,2008-11,twse,電子工業,104110,87529,133554,18.94,-22.04,1566833,1028993,52.26
3060,銘異,2008-11,twse,電子工業,625484,531321,444678,17.72,40.65,5732543,4228666,35.56
3231,緯創,2008-11,twse,電子工業,36011339,48788456,33254282,-26.18,8.29,379232374,246724612,53.70
3494,誠研科技,2008-11,twse,電子工業,132830,130249,100769,1.98,31.81,1435546,949032,51.26
3515,華擎,2008-11,twse,電子工業,325392,370688,588951,-12.21,-44.75,4947063,8585368,-42.37
3701,大眾投控,2008-11,twse,電子工業,4145,6393,3849,-35.16,7.69,51456,44795,14.86
6117,迎廣科技,2008-11,twse,電子工業,118684,376866,233977,-68.50,-49.27,3262725,3102066,5.17
6128,上福全球,2008-11,twse,電子工業,123308,120176,100979,2.60,22.11,1200899,1169618,2.67
6166,凌華科技,2008-11,twse,電子工業,146447,154517,184221,-5.22,-20.50,1841579,1861560,-1.07
6172,互億科技,2008-11,twse,電子工業,62307,71901,134238,-13.34,-53.58,780982,1287018,-39.31
6206,飛捷,2008-11,twse,電子工業,185383,185050,244047,0.17,-24.03,2153338,2401189,-10.32
6235,華孚科技,2008-11,twse,電子工業,117549,123612,111357,-4.90,5.56,1298786,1081692,20.06
6277,宏正科,2008-11,twse,電子工業,220781,234262,280929,-5.75,-21.41,2658229,2725598,-2.47
8008,建興電,2008-11,twse,電子工業,2345883,3090170,3308884,-24.08,-29.10,29548259,30232626,-2.26
9912,偉聯,2008-11,twse,電子工業,77264,102130,220821,-24.34,-65.01,1324974,2266247,-41.53
2323,中環,2008-11,twse,電子工業,2011183,1924184,1720917,4.52,16.86,16647516,22276888,-25.27
2340,光磊,2008-11,twse,電子工業,373719,501129,486644,-25.42,-23.20,6117772,6247015,-2.06
2349,錸德科技,2008-11,twse,電子工業,1060900,1220514,1345227,-13.07,-21.13,12066493,17671986,-31.71
2374,佳能,2008-11,twse,電子工業,2836099,3942249,3454987,-28.05,-17.91,31422678,32486053,-3.27
2384,勝華科技,2008-11,twse,電子工業,2218161,3473046,3291293,-36.13,-32.60,29806779,27764949,7.35
2393,億光電子,2008-11,twse,電子工業,824349,1049887,976724,-21.48,-15.60,10412650,8966952,16.12
2406,國碩科技,2008-11,twse,電子工業,132263,171179,136104,-22.73,-2.82,1714625,1681583,1.96
2409,友達,2008-11,twse,電子工業,17623525,27210541,53364441,-35.23,-66.97,407273192,430898530,-5.48
2426,鼎元,2008-11,twse,電子工業,130801,220407,290518,-40.65,-54.97,2745692,2777719,-1.15
2443,新利虹,2008-11,twse,電子工業,206798,263453,404936,-21.50,-48.93,2958583,4914881,-39.80
2448,晶電,2008-11,twse,電子工業,647906,903685,1019155,-28.30,-36.42,9859809,9368574,5.24
2466,冠西電,2008-11,twse,電子工業,64148,90460,100440,-29.08,-36.13,1021732,1056627,-3.30
2475,華映,2008-11,twse,電子工業,3895557,5368335,14053635,-27.43,-72.28,97579426,131433884,-25.75
2486,一詮精密,2008-11,twse,電子工業,127665,257741,285443,-50.46,-55.27,3052557,2616972,16.64
2489,瑞軒,2008-11,twse,電子工業,5371392,3980429,6756954,34.94,-20.50,56003788,57357197,-2.35
2491,吉祥全,2008-11,twse,電子工業,29848,34974,44573,-14.65,-33.03,336707,588277,-42.76
2499,東貝光電,2008-11,twse,電子工業,210937,255996,315735,-17.60,-33.19,2862947,2891199,-0.97
3008,大立光,2008-11,twse,電子工業,398130,602617,501164,-33.93,-20.55,5234079,3739551,39.96
3009,奇美電子,2008-11,twse,電子工業,11860008,20310010,35729274,-41.60,-66.80,299676531,269344714,11.26
3019,亞洲光學,2008-11,twse,電子工業,618947,749426,433944,-17.41,42.63,6472659,4853942,33.34
3024,憶聲,2008-11,twse,電子工業,92138,412140,517234,-77.64,-82.18,3713549,4860831,-23.60
3031,佰鴻工業,2008-11,twse,電子工業,255515,343393,380549,-25.59,-32.85,3567574,3210885,11.10
3038,全台,2008-11,twse,電子工業,238734,276934,305350,-13.79,-21.81,3307893,3755373,-11.91
3049,和鑫,2008-11,twse,電子工業,103701,350252,1102199,-70.39,-90.59,8425433,9871260,-14.64
3050,鈺德科技,2008-11,twse,電子工業,134406,116961,170118,14.91,-20.99,1150349,1448454,-20.58
3051,力特光電,2008-11,twse,電子工業,357031,658228,1385642,-45.75,-74.23,10783221,17403937,-38.04
3059,華晶科技,2008-11,twse,電子工業,2179347,2497565,3300366,-12.74,-33.96,21530229,16866115,27.65
3061,璨圓光電,2008-11,twse,電子工業,68910,93028,147699,-25.92,-53.34,1426717,1310329,8.88
3080,威力盟,2008-11,twse,電子工業,280764,422536,747172,-33.55,-62.42,5550577,6213024,-10.66
3383,新世紀,2008-11,twse,電子工業,100273,140535,108460,-28.64,-7.54,1328698,949950,39.87
3406,玉晶光,2008-11,twse,電子工業,34029,56433,37888,-39.70,-10.18,580425,524154,10.73
3481,群創,2008-11,twse,電子工業,10142546,12976479,14161875,-21.83,-28.38,150270432,141453788,6.23
3504,揚明光學,2008-11,twse,電子工業,444697,565045,298724,-21.29,48.86,5683505,5910351,-3.83
3514,昱晶能源,2008-11,twse,電子工業,741335,2141146,824301,-65.37,-10.06,15126236,5817192,160.02
3535,晶彩科,2008-11,twse,電子工業,47903,169000,60494,-71.65,-20.81,1269109,600839,111.22
3536,誠創科技,2008-11,twse,電子工業,34880,71649,210877,-51.31,-83.45,1214834,1843511,-34.10
3557,嘉威光電,2008-11,twse,電子工業,55540,77209,103024,-28.06,-46.09,1117503,1142010,-2.14
3561,昇陽科,2008-11,twse,電子工業,355553,408541,384014,-12.97,-7.41,4526780,2652082,70.68
3573,穎台,2008-11,twse,電子工業,80996,177175,104952,-54.28,-22.82,1542011,809952,90.38
3576,新日光,2008-11,twse,電子工業,620505,1169870,451429,-46.95,37.45,9496502,3198406,196.91
3593,力銘,2008-11,twse,電子工業,217758,374644,273771,-41.87,-20.45,5014889,3453140,45.22
3622,洋華,2008-11,twse,電子工業,682390,859446,20102,-20.60,3294.63,6311482,411880,1432.35
5305,敦南科技,2008-11,twse,電子工業,745522,894173,1095417,-16.62,-31.94,10529240,11695068,-9.96
5484,慧友電子,2008-11,twse,電子工業,152557,215680,174024,-29.26,-12.33,1970166,2381894,-17.28
6116,彩晶,2008-11,twse,電子工業,1973756,3106486,7988365,-36.46,-75.29,59811907,78842290,-24.13
6120,輔祥,2008-11,twse,電子工業,342797,584420,1137757,-41.34,-69.87,7625256,11016799,-30.78
6131,悠克電子,2008-11,twse,電子工業,145274,157596,214497,-7.81,-32.27,1841948,2233593,-17.53
6164,華興電子,2008-11,twse,電子工業,72272,100028,92016,-27.74,-21.45,971530,1023845,-5.10
6168,宏齊科技,2008-11,twse,電子工業,183079,267870,306436,-31.65,-40.25,2756140,2931639,-5.98
6176,瑞儀光電,2008-11,twse,電子工業,297221,628529,1002819,-52.71,-70.36,9374057,10866225,-13.73
6209,今國光學,2008-11,twse,電子工業,129419,193020,157021,-32.95,-17.57,1596906,1724951,-7.42
6225,天瀚,2008-11,twse,電子工業,160524,442787,305417,-63.74,-47.44,3057929,3345495,-8.59
6226,光鼎電子,2008-11,twse,電子工業,45722,79428,67839,-42.43,-32.60,712053,722925,-1.50
6255,奈普光電,2008-11,twse,電子工業,54792,119715,127766,-54.23,-57.11,1019417,1424046,-28.41
6289,華上光電,2008-11,twse,電子工業,61274,102127,216718,-40.00,-71.72,1222241,2974391,-58.90
8072,陞泰,2008-11,twse,電子工業,263567,220475,395917,19.54,-33.42,3842179,3962129,-3.02
8105,凌巨,2008-11,twse,電子工業,800953,898577,782499,-10.86,2.35,10862334,7014093,54.86
2314,台揚科技,2008-11,twse,電子工業,615255,694757,592478,-11.44,3.84,6930752,6214409,11.52
2321,東訊,2008-11,twse,電子工業,904930,1028332,626833,-12.00,44.36,9360637,6851329,36.62
2332,友訊科技,2008-11,twse,電子工業,216251,239649,280872,-9.76,-23.00,2882407,3189768,-9.63
2345,智邦科技,2008-11,twse,電子工業,1202311,1151224,1092374,4.43,10.06,13843409,12278358,12.74
2391,合勤科技,2008-11,twse,電子工業,1021512,1000586,1089947,2.09,-6.27,12166043,12811316,-5.03
2402,毅嘉科技,2008-11,twse,電子工業,401644,611148,608291,-34.28,-33.97,5185403,4752720,9.10
2412,中華電,2008-11,twse,電子工業,15450642,15405667,15503570,0.29,-0.34,170913793,170756824,0.09
2419,仲琦,2008-11,twse,電子工業,397223,318541,296161,24.70,34.12,3001498,2494438,20.32
2439,美律,2008-11,twse,電子工業,496377,723318,781303,-31.37,-36.46,7173553,7378035,-2.77
2444,友旺科技,2008-11,twse,電子工業,156589,200563,243312,-21.92,-35.64,2202612,2559074,-13.92
2450,神腦,2008-11,twse,電子工業,1509076,1666298,1724106,-9.43,-12.47,20410373,17555195,16.26
2455,全新,2008-11,twse,電子工業,41855,105041,93456,-60.15,-55.21,1132617,916566,23.57
2485,兆赫電子,2008-11,twse,電子工業,808546,704543,973816,14.76,-16.97,8819517,9253816,-4.69
2496,卓越光纖,2008-11,twse,電子工業,13366,11149,5824,19.88,129.49,81721,88508,-7.66
2498,宏達電,2008-11,twse,電子工業,17761610,16036024,14543128,10.76,22.13,138979801,107213015,29.62
3025,星通,2008-11,twse,電子工業,50398,40762,41033,23.63,22.82,591795,556824,6.28
3027,盛達電業,2008-11,twse,電子工業,135623,218317,194269,-37.87,-30.18,1811362,2036528,-11.05
3045,台灣大,2008-11,twse,電子工業,4533613,4879025,4225613,-7.07,7.28,49526997,46883575,5.63
3047,訊舟科技,2008-11,twse,電子工業,213446,211679,290608,0.83,-26.55,2598924,2842831,-8.57
3062,建漢科技,2008-11,twse,電子工業,1018582,856345,1016372,18.94,0.21,9467035,10470578,-9.58
3311,閎暉,2008-11,twse,電子工業,347242,415043,510548,-16.33,-31.98,3940165,4244294,-7.16
3380,明泰科技,2008-11,twse,電子工業,1537499,2165896,1887629,-29.01,-18.54,21344297,19002786,12.32
3419,譁裕,2008-11,twse,電子工業,125237,123305,205421,1.56,-39.03,1710665,1566563,9.19
3596,智易科技,2008-11,twse,電子工業,695046,872877,858353,-20.37,-19.02,9808399,8502606,15.35
4904,遠傳,2008-11,twse,電子工業,4104945,4354303,3976589,-5.72,3.22,46990944,41957178,11.99
4906,正文,2008-11,twse,電子工業,1505947,1585599,1094327,-5.02,37.61,16174333,11328689,42.77
5388,中磊電子,2008-11,twse,電子工業,611985,736100,778904,-16.86,-21.42,7759677,9330134,-16.83
6136,富爾特,2008-11,twse,電子工業,114806,119912,127862,-4.25,-10.21,1604581,1710694,-6.20
6142,友勁科技,2008-11,twse,電子工業,890702,919448,1266989,-3.12,-29.69,11188707,10709659,4.47
6216,居易,2008-11,twse,電子工業,56621,65405,89459,-13.43,-36.70,721456,876227,-17.66
6283,淳安電子,2008-11,twse,電子工業,88311,88779,124169,-0.52,-28.87,857854,944563,-9.17
6285,啟碁科技,2008-11,twse,電子工業,1291359,1692500,1528644,-23.70,-15.52,15791238,15061662,4.84
8078,華寶通訊,2008-11,twse,電子工業,4489913,4247089,4112522,5.71,9.17,34784122,45832401,-24.10
8101,華冠通訊,2008-11,twse,電子工業,1771225,2281399,2224244,-22.36,-20.36,19619151,17194893,14.09
1471,首利,2008-11,twse,電子工業,364577,530326,676999,-31.25,-46.14,6684656,5841853,14.42
2059,川湖,2008-11,twse,電子工業,152648,200825,234958,-23.98,-35.03,2374877,1788255,32.80
2308,台達電,2008-11,twse,電子工業,3007948,3526910,3337505,-14.71,-9.87,35471609,35209793,0.74
2313,華通,2008-11,twse,電子工業,1442510,2509960,1980736,-42.52,-27.17,17626936,15826703,11.37
2316,楠梓電,2008-11,twse,電子工業,306941,551438,884576,-44.33,-65.30,6693820,9183181,-27.10
2327,國巨,2008-11,twse,電子工業,573846,925168,1028970,-37.97,-44.23,10676885,10404371,2.61
2328,廣宇,2008-11,twse,電子工業,632818,640661,967560,-1.22,-34.59,7184436,6713894,7.00
2355,敬鵬,2008-11,twse,電子工業,617780,905039,1087819,-31.73,-43.20,10080062,10848680,-7.08
2367,燿華,2008-11,twse,電子工業,603573,921314,1031102,-34.48,-41.46,9410823,9692792,-2.90
2368,金像電,2008-11,twse,電子工業,862066,1406640,1785232,-38.71,-51.71,15271564,15999618,-4.55
2375,智寶,2008-11,twse,電子工業,6716,7620,10642,-11.86,-36.89,115906,303055,-61.75
2383,台光電子,2008-11,twse,電子工業,126518,259018,337401,-51.15,-62.50,3260281,3491781,-6.62
2392,正崴,2008-11,twse,電子工業,3353923,4616050,4735511,-27.34,-29.17,41102827,38417022,6.99
2413,環科,2008-11,twse,電子工業,312017,401625,391621,-22.31,-20.32,3312672,3716351,-10.86
2415,錩新,2008-11,twse,電子工業,53603,84097,74857,-36.26,-28.39,912872,973467,-6.22
2420,新巨,2008-11,twse,電子工業,218632,224020,297629,-2.40,-26.54,2811923,3274943,-14.13
2421,建準電機,2008-11,twse,電子工業,421793,450378,507026,-6.34,-16.81,5326873,5182733,2.78
2428,興勤電子,2008-11,twse,電子工業,109383,171264,152242,-36.13,-28.15,1790345,1562200,14.60
2429,永兆,2008-11,twse,電子工業,88352,103576,86158,-14.69,2.54,960033,785508,22.21
2431,聯昌電子,2008-11,twse,電子工業,124615,184689,72352,-32.52,72.23,1442438,686368,110.15
2437,旺詮,2008-11,twse,電子工業,39443,65769,95939,-40.02,-58.88,780318,928339,-15.94
2440,太空梭,2008-11,twse,電子工業,158816,216538,298688,-26.65,-46.82,2677714,3375064,-20.66
2452,乾坤科技,2008-11,twse,電子工業,204659,229301,170009,-10.74,20.38,1804739,1569172,15.01
2456,奇力新,2008-11,twse,電子工業,126310,161848,146414,-21.95,-13.73,1570882,1578142,-0.46
2457,飛宏科技,2008-11,twse,電子工業,1155467,1317117,1270678,-12.27,-9.06,11601501,12241340,-5.22
2460,建通精密,2008-11,twse,電子工業,80205,195034,434223,-58.87,-81.52,2120964,3311614,-35.95
2462,良得電,2008-11,twse,電子工業,259206,294816,229094,-12.07,13.14,2636570,2186248,20.59
2467,志聖工業,2008-11,twse,電子工業,225480,229688,177138,-1.83,27.29,2226219,2009422,10.78
2472,立隆電子,2008-11,twse,電子工業,210060,261314,256426,-19.61,-18.08,2694953,2758343,-2.29
2476,鉅祥,2008-11,twse,電子工業,88642,145613,182910,-39.12,-51.53,1519606,1744441,-12.88
2478,大毅,2008-11,twse,電子工業,76404,149345,131944,-48.84,-42.09,1529634,1308565,16.89
2483,百容,2008-11,twse,電子工業,69696,100369,118762,-30.56,-41.31,1164079,1274156,-8.63
2484,希華,2008-11,twse,電子工業,106198,138143,144684,-23.12,-26.60,1588606,1374352,15.58
2492,華新科,2008-11,twse,電子工業,433681,700034,775483,-38.04,-44.07,8246689,9191201,-10.27
2493,揚博科技,2008-11,twse,電子工業,54051,83024,143315,-34.89,-62.28,1410403,2233870,-36.86
3003,健和興,2008-11,twse,電子工業,107655,132524,147570,-18.76,-27.04,1612161,1670570,-3.49
3011,今皓,2008-11,twse,電子工業,53464,86066,105069,-37.88,-49.11,824695,1062192,-22.35
3015,全漢,2008-11,twse,電子工業,1017131,1388815,1437312,-26.76,-29.23,13537375,12846527,5.37
3023,信邦電子,2008-11,twse,電子工業,150975,205958,341604,-26.69,-55.80,2434614,3616971,-32.68
3026,禾伸堂,2008-11,twse,電子工業,775611,1108293,1191552,-30.01,-34.90,12124972,12205011,-0.65
3032,偉訓科技,2008-11,twse,電子工業,104662,150865,213985,-30.62,-51.08,1888931,2174258,-13.12
3037,欣興電子,2008-11,twse,電子工業,2498364,3680193,4010846,-32.11,-37.70,35387589,35296024,0.25
3042,晶技,2008-11,twse,電子工業,515768,696161,625267,-25.91,-17.51,6142026,5438864,12.92
3044,健鼎科技,2008-11,twse,電子工業,282432,460548,936253,-38.67,-69.83,6376570,9685658,-34.16
3058,立德電子,2008-11,twse,電子工業,352157,440678,399631,-20.08,-11.87,4219691,4066854,3.75
3090,日電貿,2008-11,twse,電子工業,141589,164100,214823,-13.71,-34.09,2096132,2431348,-13.78
3296,勝德國際,2008-11,twse,電子工業,388934,492470,520176,-21.02,-25.23,4364881,4645655,-6.04
3308,聯德電子,2008-11,twse,電子工業,191471,281487,510505,-31.97,-62.49,4235006,5536098,-23.50
3376,新日興,2008-11,twse,電子工業,241490,481392,224163,-49.83,7.72,3458323,3268018,5.82
3501,維熹科技,2008-11,twse,電子工業,357843,476467,366745,-24.89,-2.42,4543826,3616938,25.62
3533,嘉澤端子,2008-11,twse,電子工業,150537,208547,168805,-27.81,-10.82,2464223,1704654,44.55
3605,宏致,2008-11,twse,電子工業,114494,174275,59853,-34.30,91.29,1593580,530733,200.26
3607,谷崧,2008-11,twse,電子工業,605632,600590,356217,0.83,70.01,5251609,4078636,28.75
3653,健策,2008-11,twse,電子工業,135714,181175,166581,-25.09,-18.52,1971608,1766030,11.64
5469,瀚宇博德,2008-11,twse,電子工業,192053,277505,170817,-30.79,12.43,2510744,2401385,4.55
6108,競國實業,2008-11,twse,電子工業,86920,179497,128595,-51.57,-32.40,1708752,1446388,18.13
6115,鎰勝,2008-11,twse,電子工業,436887,547667,436550,-20.22,0.07,5431098,5111930,6.24
6133,金橋科技,2008-11,twse,電子工業,73384,84651,106922,-13.30,-31.36,934842,1200324,-22.11
6141,柏承科技,2008-11,twse,電子工業,63521,80862,112007,-21.44,-43.28,1000150,1082390,-7.59
6153,嘉聯益,2008-11,twse,電子工業,951123,943985,683653,0.75,39.12,6339488,6027536,5.17
6155,鈞寶,2008-11,twse,電子工業,45019,60004,73539,-24.97,-38.78,710679,695035,2.25
6165,捷泰精密,2008-11,twse,電子工業,62749,68679,102592,-8.63,-38.83,823078,864097,-4.74
6191,精成科技,2008-11,twse,電子工業,2091116,2466137,2746958,-15.20,-23.87,24851632,27452302,-9.47
6205,詮欣,2008-11,twse,電子工業,114157,134799,184679,-15.31,-38.18,1573176,1930005,-18.48
6213,聯茂,2008-11,twse,電子工業,263801,396367,556194,-33.44,-52.57,5287905,7193868,-26.49
6224,聚鼎,2008-11,twse,電子工業,58165,75150,71548,-22.60,-18.70,820207,782407,4.83
