stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6108,競國實業,2010-03,twse,電子工業,221881,184040,150861,20.56,47.07,607335,323755,87.59
6115,鎰勝,2010-03,twse,電子工業,587950,372425,369346,57.87,59.18,1470600,968117,51.90
6133,金橋科技,2010-03,twse,電子工業,86676,57151,62319,51.66,39.08,217818,164664,32.28
6141,柏承科技,2010-03,twse,電子工業,82052,76723,70882,6.94,15.75,251529,197906,27.09
6153,嘉聯益,2010-03,twse,電子工業,471124,317242,489086,48.50,-3.67,1313124,1245562,5.42
6155,鈞寶,2010-03,twse,電子工業,60456,36446,49437,65.87,22.28,152333,129509,17.62
6165,捷泰精密,2010-03,twse,電子工業,65052,34845,73833,86.68,-11.89,160720,165642,-2.97
6191,精成科技,2010-03,twse,電子工業,2311363,1853810,2042168,24.68,13.18,6455567,5139786,25.59
6205,詮欣,2010-03,twse,電子工業,151096,94628,161886,59.67,-6.66,372251,385368,-3.40
6213,聯茂,2010-03,twse,電子工業,418494,322128,318168,29.91,31.53,1091093,818018,33.38
6224,聚鼎,2010-03,twse,電子工業,104097,81808,62906,27.24,65.48,263813,148777,77.32
6251,定穎電子,2010-03,twse,電子工業,1009365,800912,716191,26.02,40.93,2775874,1644543,68.79
6269,台郡科技,2010-03,twse,電子工業,332750,210421,172960,58.13,92.38,782011,447935,74.58
6282,康舒,2010-03,twse,電子工業,1462639,1236651,1272698,18.27,14.92,4109303,3249286,26.46
8039,台虹科技,2010-03,twse,電子工業,385428,355400,288265,8.44,33.70,1159758,610897,89.84
8046,南電,2010-03,twse,電子工業,2998249,2363698,1966723,26.84,52.44,8032835,4440972,80.88
8103,瀚荃,2010-03,twse,電子工業,117548,68320,78408,72.05,49.91,289652,174845,65.66
8163,達方電子,2010-03,twse,電子工業,1043240,851099,940648,22.57,10.90,2998204,2136501,40.33
8213,志超,2010-03,twse,電子工業,1205666,1006796,938236,19.75,28.50,3391135,2080954,62.96
8249,菱光科技,2010-03,twse,電子工業,449666,303858,156845,47.98,186.69,1241468,560870,121.34
2347,聯強國際,2010-03,twse,電子工業,3823383,3542263,2958023,7.93,29.25,11512821,10104458,13.93
2348,海悅,2010-03,twse,電子工業,40484,46860,30428,-13.60,33.04,122289,81512,50.02
2359,所羅門,2010-03,twse,電子工業,490521,237680,323320,106.37,51.71,1104334,792758,39.30
2414,精技電腦,2010-03,twse,電子工業,1320367,928927,930853,42.13,41.84,3468411,2597132,33.54
2430,燦坤實業,2010-03,twse,電子工業,1968716,2437821,1824998,-19.24,7.87,7085541,7381256,-4.00
2459,敦吉,2010-03,twse,電子工業,588610,408692,360517,44.02,63.26,1556767,925820,68.15
3010,華立,2010-03,twse,電子工業,1466223,1215933,944445,20.58,55.24,4067618,2174017,87.10
3028,增你強,2010-03,twse,電子工業,2406204,1527778,1562694,57.49,53.97,6060281,3596290,68.51
3033,威健,2010-03,twse,電子工業,1562040,1007965,1058373,54.96,47.58,3924216,2784740,40.91
3036,文曄科技,2010-03,twse,電子工業,5321356,3340421,3196598,59.30,66.46,12576733,8438924,49.03
3040,遠見,2010-03,twse,電子工業,15224,15842,21631,-3.90,-29.61,51732,60290,-14.19
3048,益登,2010-03,twse,電子工業,3578109,1764877,2320188,102.73,54.21,8669128,5752021,50.71
3055,蔚華科技,2010-03,twse,電子工業,544634,362035,71071,50.43,666.32,1364523,219765,520.90
3209,全科,2010-03,twse,電子工業,713323,615614,500198,15.87,42.60,1979193,1281046,54.49
3312,弘憶國際,2010-03,twse,電子工業,1126663,766559,868965,46.97,29.65,2968484,2154637,37.77
3315,宣昶,2010-03,twse,電子工業,754697,576485,572436,30.91,31.83,2144658,1288081,66.50
3702,大聯大,2010-03,twse,電子工業,528047,294372,304874,79.38,73.20,1330748,588925,125.96
5434,崇越科技,2010-03,twse,電子工業,871627,831134,602053,4.87,44.77,2505746,1485038,68.73
6189,豐藝電子,2010-03,twse,電子工業,1638849,1276126,1200271,28.42,36.53,4441888,2982084,48.95
6281,全國電,2010-03,twse,電子工業,826432,1186610,801189,-30.35,3.15,3058479,3302757,-7.39
8070,長華電材,2010-03,twse,電子工業,1178254,983284,739945,19.82,59.23,3218485,1599060,101.27
8112,至上電子,2010-03,twse,電子工業,3647135,2752745,2213367,32.49,64.77,9865637,5915579,66.77
2427,三商電腦,2010-03,twse,電子工業,123638,83432,77936,48.19,58.64,334372,301928,10.74
2453,凌群,2010-03,twse,電子工業,371968,191057,197087,94.68,88.73,718059,455418,57.67
2468,華經,2010-03,twse,電子工業,119689,112904,141554,6.00,-15.44,350077,426595,-17.93
2471,資通,2010-03,twse,電子工業,75049,54307,31657,38.19,137.06,171417,133713,28.19
2480,敦陽科技,2010-03,twse,電子工業,317636,238652,304763,33.09,4.22,882342,858359,2.79
3021,衛展資訊,2010-03,twse,電子工業,36733,41002,61161,-10.41,-39.94,127016,125708,1.04
3029,零壹科技,2010-03,twse,電子工業,281776,244244,204076,15.36,38.07,781176,596898,30.87
3130,一零四,2010-03,twse,電子工業,93047,60976,61693,52.59,50.82,219259,168318,30.26
5203,訊連,2010-03,twse,電子工業,457845,142439,226643,221.43,102.01,749864,606768,23.58
6112,聚碩,2010-03,twse,電子工業,313833,285153,222543,10.05,41.02,900727,632800,42.33
6183,關貿,2010-03,twse,電子工業,89882,58833,79311,52.77,13.32,209616,191477,9.47
6214,精誠資訊,2010-03,twse,電子工業,774584,633260,715344,22.31,8.28,2073044,1967072,5.38
2312,金寶電子,2010-03,twse,電子工業,2081280,1490733,2139167,39.61,-2.70,5125099,6877195,-25.47
2317,鴻海,2010-03,twse,電子工業,156966787,121469131,102874819,29.22,52.58,414773108,277998396,49.19
2354,鴻準,2010-03,twse,電子工業,10020639,6060630,9439827,65.33,6.15,24342428,31091160,-21.70
2360,致茂電子,2010-03,twse,電子工業,418819,320955,242821,30.49,72.48,1173951,535894,119.06
2371,大同,2010-03,twse,電子工業,3026442,2780899,2570106,8.82,17.75,8871857,7190561,23.38
2373,震旦行,2010-03,twse,電子工業,217413,184080,218040,18.10,-0.28,613490,631123,-2.79
2390,云辰,2010-03,twse,電子工業,71343,45205,67819,57.82,5.19,174981,174304,0.38
2404,漢唐,2010-03,twse,電子工業,353734,323289,283953,9.41,24.57,1085391,969714,11.92
2423,固緯,2010-03,twse,電子工業,131576,78649,71624,67.29,83.70,319284,225364,41.67
2433,互盛電,2010-03,twse,電子工業,113947,90946,109421,25.29,4.13,312256,300962,3.75
2461,光群雷射,2010-03,twse,電子工業,49436,35916,40615,37.64,21.71,123536,97781,26.33
2464,盟立,2010-03,twse,電子工業,381912,330468,243643,15.56,56.75,1095343,746962,46.63
2477,美隆電,2010-03,twse,電子工業,269234,203032,223726,32.60,20.34,695778,467373,48.86
2482,連宇,2010-03,twse,電子工業,64608,53321,93514,21.16,-30.91,174209,192975,-9.72
2488,漢平,2010-03,twse,電子工業,102344,80238,107012,27.55,-4.36,275801,272510,1.20
2495,普安,2010-03,twse,電子工業,202758,196198,202758,3.34,0.00,607226,620951,-2.21
2497,怡利電子,2010-03,twse,電子工業,59756,32165,24383,85.77,145.07,140438,66989,109.64
3018,同開科技,2010-03,twse,電子工業,26443,99139,24536,-73.32,7.77,133147,85707,55.35
3030,德律科技,2010-03,twse,電子工業,331765,204408,90047,62.30,268.43,747069,174278,328.66
3043,科風,2010-03,twse,電子工業,352108,257493,191089,36.74,84.26,833961,443330,88.11
3052,夆典,2010-03,twse,電子工業,142104,239555,415759,-40.68,-65.82,622615,786941,-20.88
3305,昇貿科技,2010-03,twse,電子工業,302854,202164,224516,49.80,34.89,770098,477161,61.39
3450,聯鈞,2010-03,twse,電子工業,202513,152261,51013,33.00,296.98,513759,126828,305.08
3518,柏騰科技,2010-03,twse,電子工業,20495,15118,12150,35.56,68.68,52772,53126,-0.66
3617,碩天科技,2010-03,twse,電子工業,228618,160428,278402,42.50,-17.88,529894,546716,-3.07
6139,亞翔工程,2010-03,twse,電子工業,250235,136615,234112,83.16,6.88,588532,892892,-34.08
6192,巨路國際,2010-03,twse,電子工業,386626,240822,320871,60.54,20.49,951644,844728,12.65
6196,帆宣科技,2010-03,twse,電子工業,444244,333957,214098,33.02,107.49,1026562,1165817,-11.94
6197,佳必琪,2010-03,twse,電子工業,437912,249794,235676,75.30,85.81,1047484,564054,85.70
6201,亞弘電,2010-03,twse,電子工業,351005,252238,310985,39.15,12.86,941902,774470,21.61
6215,和椿科技,2010-03,twse,電子工業,111615,121629,58148,-8.23,91.94,325434,119632,172.02
8021,尖點,2010-03,twse,電子工業,77291,76209,64728,1.41,19.40,227178,144037,57.72
8201,無敵,2010-03,twse,電子工業,189963,201097,206730,-5.53,-8.11,660458,707847,-6.69
