stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5480,統盟電子,2006-07,tpex,電子工業,209014,179669,176291,16.33,18.56,1644735,897724,83.21
5481,華韡電子,2006-07,tpex,電子工業,234988,223783,144558,5.00,62.55,1339804,875285,53.07
5488,松普科技,2006-07,tpex,電子工業,176487,146931,83359,20.11,111.71,882131,498383,76.99
5491,連展科技,2006-07,tpex,電子工業,315957,266886,206067,18.38,53.32,1905695,1381251,37.96
6101,弘捷,2006-07,tpex,電子工業,177000,113839,90581,55.48,95.40,1153080,877702,31.37
6107,華美電子,2006-07,tpex,電子工業,89102,99547,53685,-10.49,65.97,648124,491542,31.85
6108,競國實業,2006-07,tpex,電子工業,141738,134173,119343,5.63,18.76,1003303,948028,5.83
6114,翔昇電子,2006-07,tpex,電子工業,64343,47695,51254,34.90,25.53,387923,460323,-15.72
6124,業強科技,2006-07,tpex,電子工業,132327,127450,231456,3.82,-42.82,960652,1463152,-34.34
6126,信音企業,2006-07,tpex,電子工業,92609,71724,69899,29.11,32.48,593169,431901,37.33
6127,九豪精密,2006-07,tpex,電子工業,27369,22522,27226,21.52,0.52,167762,207441,-19.12
6134,萬旭電業,2006-07,tpex,電子工業,159961,162824,80600,-1.75,98.46,880760,556965,58.13
6153,嘉聯益,2006-07,tpex,電子工業,593616,451276,601951,31.54,-1.38,3748685,3950671,-5.11
6158,禾昌,2006-07,tpex,電子工業,176586,122193,173875,44.51,1.55,1113304,1106865,0.58
6173,信昌電陶,2006-07,tpex,電子工業,93665,118776,87377,-21.14,7.19,633520,572792,10.60
6174,安碁科技,2006-07,tpex,電子工業,51703,50523,39112,2.33,32.19,329911,506629,-34.88
6175,立敦,2006-07,tpex,電子工業,129191,89853,128716,43.78,0.36,807501,791962,1.96
6185,幃翔精密,2006-07,tpex,電子工業,55035,53103,73840,3.63,-25.46,421017,545366,-22.80
6191,精成科技,2006-07,tpex,電子工業,3854014,3580097,3345404,7.65,15.20,22565597,18677658,20.81
6194,育富電子,2006-07,tpex,電子工業,80198,77807,101601,3.07,-21.06,492431,824231,-40.25
6203,海韻電,2006-07,tpex,電子工業,96969,76161,67048,27.32,44.62,566569,470563,20.40
6204,艾華電子,2006-07,tpex,電子工業,39737,41469,31540,-4.17,25.98,251196,226617,10.84
6205,詮欣,2006-07,tpex,電子工業,124941,134867,102186,-7.35,22.26,824977,653701,26.20
6207,雷科,2006-07,tpex,電子工業,46400,60296,65871,-23.04,-29.55,397591,475007,-16.29
6208,日揚科技,2006-07,tpex,電子工業,138051,83089,67627,66.14,104.13,665149,587787,13.16
6210,慶生電子,2006-07,tpex,電子工業,63583,63801,61574,-0.34,3.26,460811,424805,8.47
6211,福登精密,2006-07,tpex,電子工業,108825,156044,100603,-30.26,8.17,724880,694681,4.34
6213,聯茂,2006-07,tpex,電子工業,681059,737673,478842,-7.67,42.23,4378829,3185947,37.44
6217,中國探針,2006-07,tpex,電子工業,19600,21277,16443,-7.88,19.19,153316,136919,11.97
6220,岳豐,2006-07,tpex,電子工業,171566,132123,99075,29.85,73.16,855870,711592,20.27
6224,聚鼎,2006-07,tpex,電子工業,61592,49707,53310,23.91,15.53,371093,313601,18.33
6242,聯豪科,2006-07,tpex,電子工業,60497,88808,68428,-31.87,-11.59,423849,431673,-1.81
6248,沛波,2006-07,tpex,電子工業,62904,73209,83000,-14.07,-24.21,526061,474975,10.75
6250,宇加,2006-07,tpex,電子工業,20109,14826,59690,35.63,-66.31,122442,321203,-61.88
6266,泰詠電子,2006-07,tpex,電子工業,141971,89851,100187,58.00,41.70,709007,553799,28.02
6274,台燿,2006-07,tpex,電子工業,593990,488259,444753,21.65,33.55,3582205,2954343,21.25
6279,胡連,2006-07,tpex,電子工業,88010,92169,82457,-4.51,6.73,645396,611413,5.55
6284,佳邦科技,2006-07,tpex,電子工業,117649,130926,90202,-10.14,30.42,824283,640295,28.73
6290,良維科技,2006-07,tpex,電子工業,468803,502958,388683,-6.79,20.61,3111389,2275830,36.71
6292,迅德興業,2006-07,tpex,電子工業,90692,90544,71303,0.16,27.19,536857,486051,10.45
8039,台虹科技,2006-07,tpex,電子工業,166054,138267,207766,20.09,-20.07,1303151,1244020,4.75
8042,金山電,2006-07,tpex,電子工業,68397,107534,66542,-36.39,2.78,653384,527945,23.75
8043,蜜望實企,2006-07,tpex,電子工業,323815,254016,253602,27.47,27.68,1987660,1789293,11.08
8074,鉅橡企業,2006-07,tpex,電子工業,70705,71684,65992,-1.36,7.14,501149,442115,13.35
8080,奧斯特,2006-07,tpex,電子工業,147522,150698,106490,-2.10,38.53,910504,734645,23.93
8091,翔名科技,2006-07,tpex,電子工業,56870,47044,60341,20.88,-5.75,313331,383407,-18.27
8093,保銳科技,2006-07,tpex,電子工業,78931,105055,65463,-24.86,20.57,579697,481578,20.37
8103,瀚荃,2006-07,tpex,電子工業,83421,77071,68877,8.23,21.11,518255,373566,38.73
8109,博大科技,2006-07,tpex,電子工業,44302,43901,21534,0.91,105.73,280229,180192,55.51
8121,越峰電子,2006-07,tpex,電子工業,85258,98069,72950,-13.06,16.87,653330,511850,27.64
8182,加高電子,2006-07,tpex,電子工業,274534,245538,223980,11.80,22.57,1717590,1321054,30.01
8287,英格爾科,2006-07,tpex,電子工業,143612,156846,115405,-8.43,24.44,993033,763982,29.98
3209,全科,2006-07,tpex,電子工業,576312,676697,274475,-14.83,109.96,3900635,2162709,80.35
3224,三顧,2006-07,tpex,電子工業,186134,157770,124952,17.97,48.96,1168580,909837,28.43
3232,昱捷,2006-07,tpex,電子工業,364713,407013,301836,-10.39,20.83,2627988,1907275,37.78
3312,弘憶國際,2006-07,tpex,電子工業,457551,636482,541402,-28.11,-15.48,3877920,3689287,5.11
3360,尚立,2006-07,tpex,電子工業,352777,424252,359503,-16.84,-1.87,2483093,1875991,32.36
5467,聯福生,2006-07,tpex,電子工業,105589,170356,55137,-38.01,91.50,684569,531507,28.79
5498,凱崴電子,2006-07,tpex,電子工業,175786,131225,86113,33.95,104.13,1003577,529831,89.41
6113,亞矽科技,2006-07,tpex,電子工業,192500,181796,169843,5.88,13.33,1462859,1008144,45.10
6118,建達國際,2006-07,tpex,電子工業,699256,625344,877399,11.81,-20.30,4811798,5537736,-13.10
6135,佳營,2006-07,tpex,電子工業,244357,283476,247842,-13.79,-1.40,1868649,1631677,14.52
6154,順發,2006-07,tpex,電子工業,504286,479363,616994,5.19,-18.26,3697632,4246732,-12.92
6159,詮鼎,2006-07,tpex,電子工業,830732,859039,800987,-3.29,3.71,6966685,5808698,19.93
6171,亞銳士,2006-07,tpex,電子工業,144632,130383,204636,10.92,-29.32,963836,1295543,-25.60
6177,十全企業,2006-07,tpex,電子工業,48068,45905,56143,4.71,-14.38,416683,452747,-7.96
6195,旭展電子,2006-07,tpex,電子工業,46021,39593,55012,16.23,-16.34,310407,255350,21.56
6227,茂綸,2006-07,tpex,電子工業,224620,222235,225168,1.07,-0.24,1585574,1420199,11.64
6259,百徽,2006-07,tpex,電子工業,77576,58879,51764,31.75,49.86,548223,738899,-25.80
6265,方土昶,2006-07,tpex,電子工業,291696,244702,270534,19.20,7.82,1895559,1755700,7.96
6270,倍微科技,2006-07,tpex,電子工業,338194,351010,242271,-3.65,39.59,2507150,1669705,50.15
8032,光菱電子,2006-07,tpex,電子工業,273332,286775,232999,-4.68,17.31,1994826,2451362,-18.62
8067,志旭國際,2006-07,tpex,電子工業,99047,107477,85805,-7.84,15.43,784843,786254,-0.17
8068,全達,2006-07,tpex,電子工業,318326,252783,225059,25.92,41.44,2083043,1660238,25.46
8070,長華電材,2006-07,tpex,電子工業,846333,896953,758414,-5.64,11.59,5773256,4249978,35.84
8096,擎亞科技,2006-07,tpex,電子工業,803479,746079,397398,7.69,102.18,4593008,2554410,79.80
8112,至上電子,2006-07,tpex,電子工業,3153262,3354466,2444377,-5.99,29.00,18393761,15195202,21.04
3083,中華網龍,2006-07,tpex,電子工業,52659,51214,21838,2.82,141.13,283665,173801,63.21
3085,久大,2006-07,tpex,電子工業,28446,27894,16255,1.97,74.99,152880,115459,32.41
3086,華義國際,2006-07,tpex,電子工業,35411,41031,14483,-13.69,144.50,290833,98568,195.05
3293,鈊象電子,2006-07,tpex,電子工業,129509,130501,86858,-0.76,49.10,878409,555957,57.99
5201,凱衛資訊,2006-07,tpex,電子工業,5749,11611,9155,-50.48,-37.20,50059,81603,-38.65
5202,力新國際,2006-07,tpex,電子工業,20554,19161,19845,7.26,3.57,127683,119883,6.50
5204,得捷,2006-07,tpex,電子工業,10022,11978,12066,-16.32,-16.94,76661,87794,-12.68
5205,漢康科技,2006-07,tpex,電子工業,12553,20033,13341,-37.33,-5.90,82821,103715,-20.14
5206,經緯科技,2006-07,tpex,電子工業,17834,31410,26923,-43.22,-33.75,179848,258019,-30.29
5209,新鼎系統,2006-07,tpex,電子工業,45373,56838,65975,-20.17,-31.22,361769,526275,-31.25
5210,寶碩,2006-07,tpex,電子工業,34171,27481,33323,24.34,2.54,235141,199359,17.94
5211,蒙恬,2006-07,tpex,電子工業,22177,23643,21335,-6.20,3.94,153216,163261,-6.15
5212,凌網科技,2006-07,tpex,電子工業,32486,39454,28983,-17.66,12.08,156874,128153,22.41
5213,捷鴻,2006-07,tpex,電子工業,929,1994,12866,-53.41,-92.77,12432,78373,-84.13
5310,天剛資訊,2006-07,tpex,電子工業,64383,77961,111530,-17.41,-42.27,507728,1006339,-49.54
5403,中菲電腦,2006-07,tpex,電子工業,103347,145474,123772,-28.95,-16.50,753265,781023,-3.55
5410,國眾電腦,2006-07,tpex,電子工業,49977,62153,58839,-19.59,-15.06,323472,445872,-27.45
5478,智冠,2006-07,tpex,電子工業,282804,246530,288083,14.71,-1.83,1718434,1570207,9.43
6110,艾群科技,2006-07,tpex,電子工業,20909,205284,40421,-89.81,-48.27,601462,725896,-17.14
6111,大宇資訊,2006-07,tpex,電子工業,38163,12057,52845,216.52,-27.78,194109,229636,-15.47
6140,訊達電腦,2006-07,tpex,電子工業,233590,216420,144707,7.93,61.42,1111823,1074577,3.46
6148,和平資訊,2006-07,tpex,電子工業,35517,95271,17414,-62.72,103.95,414778,295130,40.54
6149,禾鴻科技,2006-07,tpex,電子工業,31608,52828,3442,-40.16,818.30,316100,318136,-0.63
6169,昱泉國際,2006-07,tpex,電子工業,17558,15982,13041,9.86,34.63,136622,94020,45.31
6180,遊戲橘子,2006-07,tpex,電子工業,276577,246722,165105,12.10,67.51,1663045,1039215,60.02
6183,關貿,2006-07,tpex,電子工業,55561,68153,52869,-18.47,5.09,390963,355576,9.95
6214,精誠資訊,2006-07,tpex,電子工業,222935,370608,239861,-39.84,-7.05,2038492,1849855,10.19
6221,晉泰,2006-07,tpex,電子工業,72805,116728,68677,-37.62,6.01,749965,840355,-10.75
6231,系微,2006-07,tpex,電子工業,17168,18711,16727,-8.24,2.63,110318,109848,0.42
6240,統一元氣,2006-07,tpex,電子工業,47725,43542,43301,9.60,10.21,285532,305373,-6.49
8044,網路家庭,2006-07,tpex,電子工業,543011,554130,372481,-2.00,45.78,3426260,2345115,46.10
8099,大同世界,2006-07,tpex,電子工業,271637,264819,239061,2.57,13.62,1812155,1890974,-4.16
1785,光洋科,2006-07,tpex,電子工業,794591,740868,316255,7.25,151.25,5465681,2244092,143.55
3064,泰偉電子,2006-07,tpex,電子工業,17753,26969,20069,-34.17,-11.54,165967,285255,-41.81
3067,全域,2006-07,tpex,電子工業,80231,78568,79396,2.11,1.05,457231,486396,-5.99
3093,港建,2006-07,tpex,電子工業,62474,54312,70897,15.02,-11.88,462649,436352,6.02
3289,宜特科技,2006-07,tpex,電子工業,58025,57030,42004,1.74,38.14,370112,302573,22.32
3305,昇貿科技,2006-07,tpex,電子工業,236920,280156,62868,-15.43,276.85,1263591,421551,199.74
3324,雙鴻科技,2006-07,tpex,電子工業,153277,163141,218637,-6.04,-29.89,1137772,1335546,-14.80
3402,漢科系統,2006-07,tpex,電子工業,112379,146145,57153,-23.10,96.62,1028957,556508,84.89
3466,致振,2006-07,tpex,電子工業,146748,111053,337136,32.14,-56.47,1527298,2378459,-35.78
5383,金利精密,2006-07,tpex,電子工業,70956,68485,41750,3.60,69.95,473443,347700,36.16
5452,佶優,2006-07,tpex,電子工業,350506,353699,301006,-0.90,16.44,2435808,2176939,11.89
5489,彩富電子,2006-07,tpex,電子工業,100073,103090,54848,-2.92,82.45,602760,401287,50.20
5492,亞智科技,2006-07,tpex,電子工業,230560,219400,135939,5.08,69.60,1057614,843289,25.41
5493,三聯科技,2006-07,tpex,電子工業,94748,122737,31727,-22.80,198.63,609822,403864,50.99
6144,得利影視,2006-07,tpex,電子工業,225182,51678,81815,335.74,175.23,692711,541771,27.86
6146,耕興,2006-07,tpex,電子工業,86210,81606,62029,5.64,38.98,602413,474662,26.91
6151,晉倫科技,2006-07,tpex,電子工業,104673,106642,87129,-1.84,20.13,666042,638365,4.33
6179,世仰科技,2006-07,tpex,電子工業,61073,79533,72623,-23.21,-15.90,511498,477449,7.13
6187,萬潤科技,2006-07,tpex,電子工業,41006,56392,46953,-27.28,-12.66,407152,378587,7.54
6212,理銘,2006-07,tpex,電子工業,8969,10149,87610,-11.62,-89.76,200208,1190722,-83.18
6215,和椿科技,2006-07,tpex,電子工業,116455,102207,93650,13.94,24.35,652232,558011,16.88
6238,巨圖科技,2006-07,tpex,電子工業,16416,19159,16764,-14.31,-2.07,155561,240979,-35.44
6275,元山科技,2006-07,tpex,電子工業,68111,80780,87683,-15.68,-22.32,585021,625954,-6.53
6276,名鐘科技,2006-07,tpex,電子工業,35730,37897,31311,-5.71,14.11,260733,243300,7.16
6283,淳安電子,2006-07,tpex,電子工業,69118,59839,50899,15.50,35.79,452987,380464,19.06
8021,尖點,2006-07,tpex,電子工業,105536,107431,63485,-1.76,66.23,692805,378683,82.95
8047,星雲電腦,2006-07,tpex,電子工業,56723,96367,43395,-41.13,30.71,504749,443725,13.75
8085,福華,2006-07,tpex,電子工業,436308,429094,394397,1.68,10.62,2954419,2276605,29.77
8092,建暐精密,2006-07,tpex,電子工業,33778,34143,38137,-1.06,-11.42,229435,235160,-2.43
8183,台灣精星,2006-07,tpex,電子工業,432152,322066,445394,34.18,-2.97,2941421,3280312,-10.33
8383,千附,2006-07,tpex,電子工業,40656,59605,33827,-31.79,20.18,447759,469002,-4.52
