stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2903,遠百,2014-11,twse,貿易百貨,5409296,4294412,5532303,25.96,-2.22,42041423,42917185,-2.04
2905,三商,2014-11,twse,貿易百貨,16571679,10830468,14100113,53.00,17.52,162273547,150053813,8.14
2906,高林,2014-11,twse,貿易百貨,461145,430310,425499,7.16,8.37,5695396,5769538,-1.28
2908,特力,2014-11,twse,貿易百貨,2689548,2780003,2560284,-3.25,5.04,32602534,31730848,2.74
2910,統領,2014-11,twse,貿易百貨,45395,141715,49899,-67.96,-9.02,938025,620852,51.08
2911,麗嬰房,2014-11,twse,貿易百貨,942645,961892,883856,-2.00,6.65,8465455,8447812,0.20
2912,統一超,2014-11,twse,貿易百貨,16745707,17716861,16352538,-5.48,2.40,190512139,183514644,3.81
2913,農林,2014-11,twse,貿易百貨,127067,146102,178857,-13.02,-28.95,1710710,1531877,11.67
2915,潤泰全,2014-11,twse,貿易百貨,437411,426359,461660,2.59,-5.25,7918671,8131921,-2.62
2929,淘帝-KY,2014-11,twse,貿易百貨,475720,702410,377451,-32.27,26.03,4270101,3512348,21.57
5906,台南-KY,2014-11,twse,貿易百貨,169931,133976,220052,26.83,-22.77,1400195,1875075,-25.32
5907,大洋-KY,2014-11,twse,貿易百貨,797676,627355,739562,27.14,7.85,6821698,6495727,5.01
8429,金麗-KY,2014-11,twse,貿易百貨,539512,477377,497269,13.01,8.49,5232913,4730278,10.62
8443,阿瘦,2014-11,twse,貿易百貨,177175,170903,256762,3.66,-30.99,2445183,2992151,-18.28
8341,日友,2014-11,twse,綠能環保,108805,104815,98006,3.80,11.01,1079723,992852,8.74
8422,可寧衛*,2014-11,twse,綠能環保,182130,170031,188198,7.11,-3.22,1936639,2137588,-9.40
8438,昶昕,2014-11,twse,綠能環保,274801,308876,303743,-11.03,-9.52,3111198,3147125,-1.14
8473,山林水,2014-11,twse,綠能環保,172006,117558,121400,46.31,41.68,1423909,1293720,10.06
9930,中聯資源,2014-11,twse,綠能環保,613081,650695,530763,-5.78,15.50,6319079,5672002,11.40
9955,佳龍,2014-11,twse,綠能環保,287658,382909,167575,-24.87,71.65,2629566,3941313,-33.28
3130,一零四,2014-11,twse,數位雲端,200143,209249,184166,-4.35,8.67,2242759,1997808,12.26
6165,浪凡,2014-11,twse,數位雲端,26786,29569,38196,-9.41,-29.87,369299,580153,-36.34
8454,富邦媒,2014-11,twse,數位雲端,2078467,2093775,1738405,-0.73,19.56,21735061,18449673,17.80
1432,大魯閣,2014-11,twse,運動休閒,35200,34845,51410,1.01,-31.53,749492,876401,-14.48
1598,岱宇,2014-11,twse,運動休閒,594405,505918,673632,17.49,-11.76,4314436,3234240,33.39
1736,喬山,2014-11,twse,運動休閒,1665761,1596807,1546393,4.31,7.71,14432368,13097696,10.19
4536,拓凱,2014-11,twse,運動休閒,546998,548818,518525,-0.33,5.49,5935564,5490852,8.09
5306,桂盟,2014-11,twse,運動休閒,248404,246579,174697,0.74,42.19,2493249,1848397,34.88
8462,柏文,2014-11,twse,運動休閒,78858,79589,46768,-0.91,68.61,742397,477148,55.59
9802,鈺齊-KY,2014-11,twse,運動休閒,624643,543441,540863,14.94,15.49,7471085,6325842,18.10
9904,寶成,2014-11,twse,運動休閒,21119154,20105203,19207137,5.04,9.95,220839815,205225220,7.60
9910,豐泰,2014-11,twse,運動休閒,4449763,3760917,3203358,18.31,38.90,42745411,34926273,22.38
9914,美利達,2014-11,twse,運動休閒,2070203,2483295,2001039,-16.63,3.45,24712253,23188138,6.57
9921,巨大,2014-11,twse,運動休閒,4737097,5020807,4002703,-5.65,18.34,55741538,50555628,10.25
2062,橋椿,2014-11,twse,居家生活,520315,537127,499855,-3.12,4.09,5589881,5464558,2.29
3557,嘉威,2014-11,twse,居家生活,85922,81238,60071,5.76,43.03,788779,1040479,-24.19
8464,億豐,2014-11,twse,居家生活,1166352,1209949,996585,-3.60,17.03,12417336,10986695,13.02
9911,櫻花,2014-11,twse,居家生活,450099,432705,454446,4.01,-0.95,4221358,3859414,9.37
9924,福興,2014-11,twse,居家生活,587367,627990,473601,-6.46,24.02,6412505,5321042,20.51
9934,成霖,2014-11,twse,居家生活,1582792,1632407,1625030,-3.03,-2.59,18159282,17193715,5.61
9935,慶豐富,2014-11,twse,居家生活,225683,238952,290808,-5.55,-22.39,2653295,3106730,-14.59
1416,廣豐,2014-11,twse,其他,38931,19035,12571,104.52,209.68,209228,314973,-33.57
1435,中福,2014-11,twse,其他,2378,2356,2054,0.93,15.77,24517,21609,13.45
1437,勤益控,2014-11,twse,其他,69383,72026,113126,-3.66,-38.66,1016487,1256319,-19.09
1443,立益物流,2014-11,twse,其他,106307,119156,145153,-10.78,-26.76,1628797,2058091,-20.85
1516,川飛,2014-11,twse,其他,13682,27172,10792,-49.64,26.77,188259,126210,49.16
2348,海悅,2014-11,twse,其他,128369,173795,179266,-26.13,-28.39,1724289,730062,136.18
2496,卓越,2014-11,twse,其他,6169,11043,10123,-44.13,-39.05,96589,139474,-30.74
2514,龍邦,2014-11,twse,其他,5662581,5648109,5620358,0.25,0.75,80655649,67565530,19.37
2614,東森,2014-11,twse,其他,1120149,1183684,1020012,-5.36,9.81,11711489,10792932,8.51
2904,匯僑,2014-11,twse,其他,43795,38688,43700,13.20,0.21,490989,473092,3.78
3040,遠見,2014-11,twse,其他,19042,21401,17955,-11.02,6.05,211866,188130,12.61
5284,jpp-KY,2014-11,twse,其他,92267,95244,78263,-3.12,17.89,998910,1001464,-0.25
5871,中租-KY,2014-11,twse,其他,3004990,2672435,3081338,12.44,-2.47,31568832,26535222,18.96
6184,大豐電,2014-11,twse,其他,74376,72013,68657,3.28,8.32,797843,752941,5.96
6464,台數科,2014-11,twse,其他,258933,259630,277244,-0.26,-6.60,2812250,2993719,-6.06
6504,南六,2014-11,twse,其他,500904,451785,430739,10.87,16.28,4811101,4097186,17.42
8033,雷虎,2014-11,twse,其他,82354,111792,91841,-26.33,-10.32,1101568,961148,14.60
8404,百和興業-KY,2014-11,twse,其他,341202,348030,384572,-1.96,-11.27,3345811,3109133,7.61
8411,福貞-KY,2014-11,twse,其他,287275,393395,577663,-26.97,-50.26,5198000,7889702,-34.11
8463,潤泰材,2014-11,twse,其他,343558,388305,309379,-11.52,11.04,3546818,2382274,48.88
9902,台火,2014-11,twse,其他,8197,18568,3248,-55.85,152.37,115465,127166,-9.20
9905,大華,2014-11,twse,其他,464663,582428,506127,-20.21,-8.19,7424104,7617938,-2.54
9907,統一實,2014-11,twse,其他,2711819,2939806,2900113,-7.75,-6.49,33688923,30138394,11.78
9917,中保科,2014-11,twse,其他,1158887,1080763,1101927,7.22,5.16,11856809,11480498,3.27
9919,康那香,2014-11,twse,其他,314055,335891,430394,-6.50,-27.03,4007089,4048156,-1.01
9925,新保,2014-11,twse,其他,558065,572133,557507,-2.45,0.10,6298724,6930050,-9.10
9927,泰銘,2014-11,twse,其他,972062,1015520,744051,-4.27,30.64,9437441,8157949,15.68
9928,中視,2014-11,twse,其他,60812,124056,104273,-50.98,-41.68,875105,1064869,-17.82
9929,秋雨,2014-11,twse,其他,100678,98463,119942,2.24,-16.06,1154812,1213680,-4.85
9933,中鼎,2014-11,twse,其他,5356479,4863929,4667621,10.12,14.75,50784374,46658098,8.84
9938,百和,2014-11,twse,其他,802396,857222,790212,-6.39,1.54,8271311,7423259,11.42
9939,宏全,2014-11,twse,其他,974316,1155315,1006864,-15.66,-3.23,16108334,15641168,2.98
9940,信義,2014-11,twse,其他,731520,730256,943031,0.17,-22.42,8152436,10997245,-25.86
9941,裕融,2014-11,twse,其他,1354813,1399349,1235841,-3.18,9.62,14255039,13089146,8.90
9942,茂順,2014-11,twse,其他,220941,233148,208334,-5.23,6.05,2651632,2290167,15.78
9944,新麗,2014-11,twse,其他,336008,315925,321831,6.35,4.40,3839628,3581920,7.19
9945,潤泰新,2014-11,twse,其他,935710,1010494,1157344,-7.40,-19.15,11322454,13046824,-13.21
9105,泰金寶-DR,2014-11,twse,存託憑證,15236940,13881058,9960529,9.76,52.97,127697670,108945159,17.21
912000,晨訊科-DR,2014-11,twse,存託憑證,886853,933500,492986,-4.99,79.89,7554378,5782301,30.64
