stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1711,永光化學,2011-04,twse,化學生技醫療,516823,519413,675074,-0.49,-23.44,1924005,2117516,-9.13
1712,興農,2011-04,twse,化學生技醫療,587659,675896,478551,-13.05,22.79,2251311,2045914,10.03
1713,國化,2011-04,twse,化學生技醫療,55110,53189,46824,3.61,17.69,200170,167670,19.38
1714,和桐化學,2011-04,twse,化學生技醫療,1277744,1176114,1002815,8.64,27.41,4514474,3819270,18.20
1717,長興化學,2011-04,twse,化學生技醫療,1607096,1770843,1699936,-9.24,-5.46,6254510,6119896,2.19
1718,中纖,2011-04,twse,化學生技醫療,1511618,1501503,1085557,0.67,39.24,5967719,4898462,21.82
1721,三晃,2011-04,twse,化學生技醫療,146778,190048,136301,-22.76,7.68,606930,595051,1.99
1722,台肥,2011-04,twse,化學生技醫療,1388082,1522037,1271272,-8.80,9.18,5403353,4460904,21.12
1723,中碳,2011-04,twse,化學生技醫療,729185,872295,702718,-16.40,3.76,3187738,2372623,34.35
1724,台硝,2011-04,twse,化學生技醫療,209766,252551,144333,-16.94,45.33,827573,511674,61.73
1725,元禎,2011-04,twse,化學生技醫療,1016004,912758,994598,11.31,2.15,3496187,3314261,5.48
1726,永記造漆,2011-04,twse,化學生技醫療,410367,459746,455782,-10.74,-9.96,2067272,2083423,-0.77
1727,中華化學,2011-04,twse,化學生技醫療,170305,185577,148482,-8.22,14.69,657762,525276,25.22
1730,花仙子,2011-04,twse,化學生技醫療,67349,79370,68245,-15.14,-1.31,324166,301690,7.45
1732,毛寶,2011-04,twse,化學生技醫療,61691,52827,60683,16.77,1.66,268392,258287,3.91
1735,日勝化,2011-04,twse,化學生技醫療,195533,263142,268441,-25.69,-27.15,734829,781733,-6.00
1737,臺鹽,2011-04,twse,化學生技醫療,187183,271508,191278,-31.05,-2.14,852231,701503,21.48
1773,勝一化工,2011-04,twse,化學生技醫療,593446,672541,607664,-11.76,-2.33,2342482,1971639,18.80
4722,國精化學,2011-04,twse,化學生技醫療,270593,330288,213655,-18.07,26.64,975307,696468,40.03
4725,信昌化,2011-04,twse,化學生技醫療,2629677,2688176,2106069,-2.17,24.86,9524496,7694871,23.77
4733,上緯企業,2011-04,twse,化學生技醫療,160855,172527,95136,-6.76,69.07,582269,359031,62.17
1701,中化,2011-04,twse,化學生技醫療,243363,290486,237364,-16.22,2.52,960150,961243,-0.11
1707,葡萄王,2011-04,twse,化學生技醫療,216328,219068,196812,-1.25,9.91,789074,623679,26.51
1720,生達化學,2011-04,twse,化學生技醫療,158565,193861,169303,-18.20,-6.34,690116,662988,4.09
1729,必翔實業,2011-04,twse,化學生技醫療,104081,94259,102971,10.42,1.07,344823,309432,11.43
1731,美吾華,2011-04,twse,化學生技醫療,194937,208913,227968,-6.68,-14.48,803009,868393,-7.52
1733,五鼎,2011-04,twse,化學生技醫療,150008,137873,139592,8.80,7.46,514010,569948,-9.81
1734,杏輝藥品,2011-04,twse,化學生技醫療,130262,156954,133693,-17.00,-2.56,546262,500124,9.22
1736,喬山健康,2011-04,twse,化學生技醫療,532172,627993,520934,-15.25,2.15,2008424,2007498,0.04
1762,中化合成,2011-04,twse,化學生技醫療,108666,91747,84319,18.44,28.87,387240,374813,3.31
1789,台灣神隆,2011-04,twse,化學生技醫療,247136,397482,285735,-37.82,-13.50,1041363,1210056,-13.94
3164,景岳生技,2011-04,twse,化學生技醫療,18403,14972,27736,22.91,-33.64,69406,118475,-41.41
4104,佳醫,2011-04,twse,化學生技醫療,264017,273925,241076,-3.61,9.51,1064127,959163,10.94
4106,雃博,2011-04,twse,化學生技醫療,119417,179067,184339,-33.31,-35.21,487806,543440,-10.23
4108,懷特,2011-04,twse,化學生技醫療,14717,13392,9972,9.89,47.58,39729,15314,159.42
4119,旭富製藥,2011-04,twse,化學生技醫療,75579,75153,80464,0.56,-6.07,342075,310477,10.17
4133,亞諾法,2011-04,twse,化學生技醫療,41568,44947,42627,-7.51,-2.48,164351,157548,4.31
4142,國光生技,2011-04,twse,化學生技醫療,7982,43832,364,-81.78,2092.85,52099,719514,-92.75
4737,華廣,2011-04,twse,化學生技醫療,106660,111274,87515,-4.14,21.87,394921,312281,26.46
4746,台耀,2011-04,twse,化學生技醫療,214069,233778,192506,-8.43,11.20,820590,672468,22.02
1437,勤益,2011-04,twse,電子工業,117878,128069,153130,-7.95,-23.02,456751,569739,-19.83
2302,麗正,2011-04,twse,電子工業,37671,28463,31077,32.35,21.21,117559,106515,10.36
2303,聯電,2011-04,twse,電子工業,9563916,9585283,9319288,-0.22,2.62,37681766,36034517,4.57
2311,日月光,2011-04,twse,電子工業,5733128,5890457,5453785,-2.67,5.12,22352808,20092444,11.24
2325,矽品,2011-04,twse,電子工業,4433461,4607316,5101393,-3.77,-13.09,17743469,20153058,-11.95
2329,華泰電子,2011-04,twse,電子工業,894672,971674,859321,-7.92,4.11,3393308,3206049,5.84
2330,台積電,2011-04,twse,電子工業,36230359,36370479,32683232,-0.38,10.85,138778837,121857740,13.88
2337,旺宏,2011-04,twse,電子工業,2147686,2021769,2294731,6.22,-6.40,8720423,8862712,-1.60
2338,光罩,2011-04,twse,電子工業,164369,152165,182291,8.02,-9.83,603893,718667,-15.97
2342,茂矽,2011-04,twse,電子工業,371433,281804,381472,31.80,-2.63,1302197,1388258,-6.19
2344,華邦電,2011-04,twse,電子工業,2527453,2374640,2711986,6.43,-6.80,9686267,9724827,-0.39
2351,順德,2011-04,twse,電子工業,740068,727904,664738,1.67,11.33,2651348,2379334,11.43
2363,矽統科技,2011-04,twse,電子工業,157695,176662,237497,-10.73,-33.60,658074,842251,-21.86
2369,菱生,2011-04,twse,電子工業,520210,561453,534961,-7.34,-2.75,2070708,1982319,4.45
2379,瑞昱,2011-04,twse,電子工業,2056868,2028304,2189994,1.40,-6.07,8053294,8439080,-4.57
2388,威盛電子,2011-04,twse,電子工業,449918,475701,436397,-5.42,3.09,1689914,1681082,0.52
2401,凌陽科技,2011-04,twse,電子工業,389528,406524,642155,-4.18,-39.34,1423247,2307185,-38.31
2408,南科,2011-04,twse,電子工業,4436388,3737025,5221150,18.71,-15.03,15167966,19341959,-21.57
2425,承啟,2011-04,twse,電子工業,61410,147140,250053,-58.26,-75.44,491832,1212753,-59.44
2434,統懋,2011-04,twse,電子工業,71535,80316,82553,-10.93,-13.34,261127,254924,2.43
2436,偉詮電,2011-04,twse,電子工業,189166,197649,219116,-4.29,-13.66,700122,815423,-14.14
2441,超豐電子,2011-04,twse,電子工業,821006,882696,1000991,-6.98,-17.98,3067671,3710331,-17.32
2449,京元電,2011-04,twse,電子工業,911449,975351,1213115,-6.55,-24.86,3887708,4553879,-14.62
2451,創見資訊,2011-04,twse,電子工業,2380379,2904616,2250961,-18.04,5.74,9943709,10361163,-4.02
2454,聯發科,2011-04,twse,電子工業,4698646,4761251,8004184,-1.31,-41.29,16975424,28188848,-39.77
2458,義隆,2011-04,twse,電子工業,466165,438916,570078,6.20,-18.22,1640279,1797364,-8.73
2481,強茂,2011-04,twse,電子工業,528971,490957,475569,7.74,11.22,1729107,1678579,3.01
3006,晶豪科技,2011-04,twse,電子工業,659342,626238,880544,5.28,-25.12,2294695,2862545,-19.83
3014,聯陽,2011-04,twse,電子工業,355559,382866,406346,-7.13,-12.49,1381716,1569016,-11.93
3016,嘉晶,2011-04,twse,電子工業,94006,91753,87279,2.45,7.70,339124,286391,18.41
3034,聯詠,2011-04,twse,電子工業,3064380,2933791,3246143,4.45,-5.59,11443623,11934571,-4.11
3035,智原,2011-04,twse,電子工業,450243,470522,515175,-4.30,-12.60,1718220,1987142,-13.53
3041,揚智,2011-04,twse,電子工業,319259,305435,425415,4.52,-24.95,1066058,1726265,-38.24
3054,萬國科技,2011-04,twse,電子工業,94633,130139,62089,-27.28,52.41,412131,267552,54.03
3094,聯傑國際,2011-04,twse,電子工業,25171,32714,51764,-23.05,-51.37,116642,190722,-38.84
3189,景碩科技,2011-04,twse,電子工業,1303373,1321151,1157100,-1.34,12.64,5112262,4104936,24.53
3257,虹冠電,2011-04,twse,電子工業,48382,45540,44980,6.24,7.56,177339,164199,8.00
3443,創意電子,2011-04,twse,電子工業,693718,716387,790980,-3.16,-12.29,2787218,2948085,-5.45
3474,華亞科,2011-04,twse,電子工業,3199280,3628567,4257538,-11.83,-24.85,12785335,15775931,-18.95
3519,綠能,2011-04,twse,電子工業,2374201,2330280,1212025,1.88,95.88,8885924,4512618,96.91
3532,台勝科,2011-04,twse,電子工業,858294,808358,862721,6.17,-0.51,3152011,3104772,1.52
3545,旭曜,2011-04,twse,電子工業,410366,415408,458757,-1.21,-10.54,1578385,1669278,-5.44
3559,全智科,2011-04,twse,電子工業,84966,87348,87056,-2.72,-2.40,347621,331141,4.97
3579,尚志,2011-04,twse,電子工業,69073,63526,63560,8.73,8.67,246516,208053,18.48
3583,辛耘,2011-04,twse,電子工業,86016,61966,55853,38.81,54.00,328285,211320,55.34
3588,通嘉,2011-04,twse,電子工業,90121,90026,113505,0.10,-20.60,340270,404064,-15.78
3598,奕力,2011-04,twse,電子工業,729688,741604,416376,-1.60,75.24,2524402,1570901,60.69
3638,F-IML,2011-04,twse,電子工業,177528,152807,247452,16.17,-28.25,650839,878746,-25.93
3686,達能,2011-04,twse,電子工業,595830,580592,237741,2.62,150.62,2160092,848018,154.72
3697,F-晨星,2011-04,twse,電子工業,2830941,3198432,2654670,-11.48,6.64,11037806,11041220,-0.03
4919,新唐科技,2011-04,twse,電子工業,697583,578394,723927,20.60,-3.63,2328521,2595732,-10.29
4952,凌通科技,2011-04,twse,電子工業,360141,314029,350387,14.68,2.78,1037747,983893,5.47
5305,敦南科技,2011-04,twse,電子工業,602443,586073,790094,2.79,-23.75,2248157,3105986,-27.61
5471,松翰科技,2011-04,twse,電子工業,415656,317912,407791,30.74,1.92,1194249,1424263,-16.14
6145,勁永國際,2011-04,twse,電子工業,569473,739946,1511435,-23.03,-62.32,2552751,8876407,-71.24
6202,盛群,2011-04,twse,電子工業,333764,310456,360178,7.50,-7.33,1139596,1231043,-7.42
6239,力成,2011-04,twse,電子工業,3227799,3153979,2942648,2.34,9.69,12619461,11469391,10.02
6243,迅杰,2011-04,twse,電子工業,117426,128472,126253,-8.59,-6.99,401680,521640,-22.99
6257,矽格,2011-04,twse,電子工業,359636,379409,412248,-5.21,-12.76,1426496,1466678,-2.73
6271,同欣電子,2011-04,twse,電子工業,507528,516638,444456,-1.76,14.19,2017461,1562130,29.14
6286,立錡,2011-04,twse,電子工業,953354,876847,1095116,8.72,-12.94,3595290,3814578,-5.74
8016,矽創電子,2011-04,twse,電子工業,391090,437851,472170,-10.67,-17.17,1409510,1783734,-20.97
8081,致新,2011-04,twse,電子工業,476129,484965,461325,-1.82,3.20,1738376,1685634,3.12
8110,華東,2011-04,twse,電子工業,676694,692758,603761,-2.31,12.07,2637447,2207224,19.49
8131,福懋科技,2011-04,twse,電子工業,1060778,1046405,979918,1.37,8.25,4085649,3828017,6.73
8261,富鼎,2011-04,twse,電子工業,255627,299763,313026,-14.72,-18.33,1039799,1173542,-11.39
8271,宇瞻科技,2011-04,twse,電子工業,766682,817205,1062641,-6.18,-27.85,3041679,4879313,-37.66
2301,光寶科技,2011-04,twse,電子工業,8223264,8571505,8769444,-4.06,-6.22,31168738,33060393,-5.72
2305,全友電腦,2011-04,twse,電子工業,9632,20192,14672,-52.29,-34.35,56207,74071,-24.11
2315,神達電腦,2011-04,twse,電子工業,2721781,3265527,4605204,-16.65,-40.89,11225860,17219412,-34.80
2324,仁寶電腦,2011-04,twse,電子工業,56404087,66417105,71296872,-15.07,-20.88,219264944,287950385,-23.85
2331,精英,2011-04,twse,電子工業,6048758,6154952,3799051,-1.72,59.21,20267702,14929767,35.75
2352,佳世達,2011-04,twse,電子工業,5283572,5771108,4941056,-8.44,6.93,21043593,19099957,10.17
2353,宏碁,2011-04,twse,電子工業,28392131,40752933,37019370,-30.33,-23.30,130561842,176866485,-26.18
2356,英業達,2011-04,twse,電子工業,24198753,26606737,20642478,-9.05,17.22,101458588,101224003,0.23
2357,華碩,2011-04,twse,電子工業,24927802,24248845,27925470,2.79,-10.73,83258105,102731835,-18.95
2358,美格,2011-04,twse,電子工業,33989,80147,54401,-57.59,-37.52,264915,264957,-0.01
2361,鴻友科技,2011-04,twse,電子工業,102748,79542,54391,29.17,88.90,305425,209778,45.59
2362,藍天,2011-04,twse,電子工業,971975,964854,1067672,0.73,-8.96,3605627,3797239,-5.04
2364,倫飛電腦,2011-04,twse,電子工業,89945,250578,172187,-64.10,-47.76,576154,572154,0.69
2365,昆盈企業,2011-04,twse,電子工業,684026,805937,798261,-15.12,-14.31,2707693,2943559,-8.01
2376,技嘉,2011-04,twse,電子工業,3682756,4648520,3409042,-20.77,8.02,16074127,17503066,-8.16
2377,微星科技,2011-04,twse,電子工業,6366965,8930815,7369442,-28.70,-13.60,27161425,30238522,-10.17
2380,虹光精密,2011-04,twse,電子工業,200622,331689,285847,-39.51,-29.81,988512,954166,3.59
2382,廣達,2011-04,twse,電子工業,87229686,109651249,94242656,-20.44,-7.44,329724283,332124789,-0.72
2385,群光電子,2011-04,twse,電子工業,1267644,1536644,1597738,-17.50,-20.66,5152990,5867095,-12.17
2387,精元電腦,2011-04,twse,電子工業,159920,202163,148798,-20.89,7.47,657846,575260,14.35
2395,研華,2011-04,twse,電子工業,1583591,1859995,1384395,-14.86,14.38,6039414,4476409,34.91
2397,友通資訊,2011-04,twse,電子工業,122665,156512,98989,-21.62,23.91,518433,462098,12.19
2399,映泰,2011-04,twse,電子工業,680541,686273,651263,-0.83,4.49,2525180,2442877,3.36
2405,浩鑫,2011-04,twse,電子工業,281527,377969,150411,-25.51,87.17,1057353,687122,53.88
2417,圓剛,2011-04,twse,電子工業,107136,134193,221708,-20.16,-51.67,495072,1039516,-52.37
2424,隴華電子,2011-04,twse,電子工業,15942,13142,5266,21.30,202.73,72277,31147,132.05
2438,英誌企業,2011-04,twse,電子工業,12703,15779,15949,-19.49,-20.35,40138,48435,-17.13
2442,新美齊,2011-04,twse,電子工業,25597,36601,584590,-30.06,-95.62,110574,2294311,-95.18
2465,麗臺科技,2011-04,twse,電子工業,215316,224942,440406,-4.27,-51.10,762164,1066294,-28.52
2474,可成科技,2011-04,twse,電子工業,858807,771537,101747,11.31,744.06,2936165,335082,776.25
3002,歐格電子,2011-04,twse,電子工業,40569,37546,70660,8.05,-42.58,143402,232577,-38.34
3005,神基科技,2011-04,twse,電子工業,399820,386173,394864,3.53,1.25,1498782,1595138,-6.04
3013,晟銘電子,2011-04,twse,電子工業,259644,328924,397403,-21.06,-34.66,1090110,1546015,-29.48
3017,奇鋐科技,2011-04,twse,電子工業,862477,1049657,1210307,-17.83,-28.73,3480323,3842742,-9.43
3022,威達電,2011-04,twse,電子工業,628131,625103,307252,0.48,104.43,2398784,1175316,104.09
3046,建碁,2011-04,twse,電子工業,186015,157438,168526,18.15,10.37,592654,592910,-0.04
3057,喬鼎資訊,2011-04,twse,電子工業,130964,100653,110984,30.11,18.00,401180,394999,1.56
3060,銘異,2011-04,twse,電子工業,405935,490934,618329,-17.31,-34.34,1705984,2307325,-26.06
3231,緯創,2011-04,twse,電子工業,43045371,47748001,35942595,-9.84,19.76,161955802,166695223,-2.84
3494,誠研科技,2011-04,twse,電子工業,120051,149962,159991,-19.94,-24.96,512969,524984,-2.28
3515,華擎,2011-04,twse,電子工業,1105416,1013904,737348,9.02,49.91,3723954,3176033,17.25
3701,大眾投控,2011-04,twse,電子工業,1858,3648,4058,-49.06,-54.21,12768,163822,-92.20
4915,致伸,2011-04,twse,電子工業,3572878,3437067,2833577,3.95,26.09,11940808,10484318,13.89
4938,和碩,2011-04,twse,電子工業,19751647,26328743,30517371,-24.98,-35.27,83284945,114758184,-27.42
6117,迎廣科技,2011-04,twse,電子工業,277389,285196,298180,-2.73,-6.97,997494,1017474,-1.96
6128,上福全球,2011-04,twse,電子工業,121455,147421,167144,-17.61,-27.33,498946,552885,-9.75
6166,凌華科技,2011-04,twse,電子工業,350801,336789,284343,4.16,23.37,1249425,976564,27.94
6172,互億科技,2011-04,twse,電子工業,36554,38671,40239,-5.47,-9.15,123371,252250,-51.09
6206,飛捷,2011-04,twse,電子工業,302080,233777,281614,29.21,7.26,959883,852264,12.62
6230,超眾,2011-04,twse,電子工業,258448,249743,271794,3.48,-4.91,896883,916111,-2.09
6235,華孚科技,2011-04,twse,電子工業,10442,13421,6956,-22.19,50.11,54943,65862,-16.57
6277,宏正科,2011-04,twse,電子工業,244638,292069,207969,-16.23,17.63,888467,863702,2.86
8008,建興電,2011-04,twse,電子工業,4185229,3683297,3877346,13.62,7.94,14548094,14825302,-1.86
8114,振樺電子,2011-04,twse,電子工業,142742,145348,162205,-1.79,-11.99,490094,576167,-14.93
8210,勤誠興業,2011-04,twse,電子工業,204219,209038,170646,-2.30,19.67,718029,674117,6.51
9912,偉聯,2011-04,twse,電子工業,38322,45546,45556,-15.86,-15.87,169637,164135,3.35
2323,中環,2011-04,twse,電子工業,1455463,1316583,1503173,10.54,-3.17,4856061,5692035,-14.68
2340,光磊,2011-04,twse,電子工業,616202,608301,644205,1.29,-4.34,2481188,2270408,9.28
2349,錸德科技,2011-04,twse,電子工業,1179045,1189773,1387106,-0.90,-14.99,4302161,5114625,-15.88
2374,佳能,2011-04,twse,電子工業,3355201,5113053,4799487,-34.37,-30.09,13979530,16017499,-12.72
2384,勝華科技,2011-04,twse,電子工業,6842930,8383068,3584698,-18.37,90.89,28053925,10684039,162.57
2393,億光電子,2011-04,twse,電子工業,1421417,1460627,1423614,-2.68,-0.15,5159134,5007782,3.02
2406,國碩科技,2011-04,twse,電子工業,233646,220118,120680,6.14,93.60,736432,449389,63.87
2409,友達,2011-04,twse,電子工業,31079829,34236261,39011910,-9.21,-20.33,119369787,145253744,-17.81
2426,鼎元,2011-04,twse,電子工業,326743,321953,320091,1.48,2.07,1135830,1117702,1.62
2443,新利虹,2011-04,twse,電子工業,42729,83777,125034,-48.99,-65.82,296606,544085,-45.48
2448,晶電,2011-04,twse,電子工業,1692975,1698298,1646207,-0.31,2.84,6140590,5676313,8.17
2466,冠西電,2011-04,twse,電子工業,101084,100258,103419,0.82,-2.25,378169,396867,-4.71
2475,華映,2011-04,twse,電子工業,5538227,5628274,6390427,-1.59,-13.33,20384304,25281757,-19.37
2486,一詮精密,2011-04,twse,電子工業,292388,303047,388486,-3.51,-24.73,1177977,1411506,-16.54
2489,瑞軒,2011-04,twse,電子工業,2742045,5098206,3536327,-46.21,-22.46,16204985,17058696,-5.00
2491,吉祥全,2011-04,twse,電子工業,25737,31058,23092,-17.13,11.45,102863,95690,7.49
2499,東貝光電,2011-04,twse,電子工業,606376,550457,602132,10.15,0.70,2227703,1812918,22.87
3008,大立光,2011-04,twse,電子工業,1174612,1172576,650305,0.17,80.62,4140085,2611784,58.51
3019,亞洲光學,2011-04,twse,電子工業,423422,374912,259629,12.93,63.08,1327733,844779,57.16
3024,憶聲電子,2011-04,twse,電子工業,23563,60472,67060,-61.03,-64.86,113882,247648,-54.01
3031,佰鴻工業,2011-04,twse,電子工業,421444,414141,471788,1.76,-10.67,1448688,1497721,-3.27
3038,全台,2011-04,twse,電子工業,350659,393873,305276,-10.97,14.86,1529858,1137908,34.44
3049,和鑫,2011-04,twse,電子工業,786064,567869,451103,38.42,74.25,2026946,1659142,22.16
3050,鈺德科技,2011-04,twse,電子工業,83982,105807,90483,-20.62,-7.18,381709,378354,0.88
3051,力特光電,2011-04,twse,電子工業,313467,378067,546304,-17.08,-42.62,1452114,2056833,-29.40
3059,華晶科技,2011-04,twse,電子工業,2166022,3065891,2375106,-29.35,-8.80,7516412,7313314,2.77
3061,璨圓光電,2011-04,twse,電子工業,374350,400304,384172,-6.48,-2.55,1479841,1120051,32.12
3149,正達國際,2011-04,twse,電子工業,573897,476406,139272,20.46,312.06,1794855,449771,299.05
3356,奇偶科技,2011-04,twse,電子工業,109669,145324,113549,-24.53,-3.41,443337,372822,18.91
3383,新世紀,2011-04,twse,電子工業,412247,391716,200528,5.24,105.58,1449895,637374,127.47
3406,玉晶光,2011-04,twse,電子工業,688657,553720,116309,24.36,492.09,2005566,374657,435.30
3454,晶睿,2011-04,twse,電子工業,231509,189092,144131,22.43,60.62,704970,487644,44.56
3481,群創光電,2011-04,twse,電子工業,39414681,45253544,49501188,-12.90,-20.37,161055571,117255633,37.35
3504,揚明光學,2011-04,twse,電子工業,319121,410126,342743,-22.18,-6.89,1488815,1445315,3.00
3514,昱晶能源,2011-04,twse,電子工業,1705745,2253981,2309285,-24.32,-26.13,7960892,7899036,0.78
3535,晶彩科,2011-04,twse,電子工業,65094,40987,83775,58.81,-22.29,166592,180192,-7.54
3536,誠創科技,2011-04,twse,電子工業,55863,58963,87868,-5.25,-36.42,196626,326178,-39.71
3557,嘉威光電,2011-04,twse,電子工業,119798,130258,195486,-8.03,-38.71,468035,735546,-36.36
3561,昇陽科,2011-04,twse,電子工業,1253767,1688513,592684,-25.74,111.54,6202332,2217342,179.71
3573,穎台,2011-04,twse,電子工業,324905,410377,406887,-20.82,-20.14,1544948,1436574,7.54
3576,新日光,2011-04,twse,電子工業,1601709,2371390,1350660,-32.45,18.58,8859837,4360726,103.17
3584,介面光電,2011-04,twse,電子工業,527588,523272,342254,0.82,54.15,1723079,1485044,16.02
3591,艾笛森,2011-04,twse,電子工業,249868,258251,294761,-3.24,-15.23,910777,898535,1.36
3593,力銘,2011-04,twse,電子工業,207668,307274,418626,-32.41,-50.39,1135045,1496210,-24.13
3599,旺能,2011-04,twse,電子工業,782734,1198361,506327,-34.68,54.59,4178328,1950425,114.22
3622,洋華,2011-04,twse,電子工業,1370797,1418517,1443363,-3.36,-5.02,4949469,5186868,-4.57
3669,圓展,2011-04,twse,電子工業,167445,151346,362192,10.63,-53.76,581713,1137846,-48.87
3673,F-TPK,2011-04,twse,電子工業,10344738,10444452,2624910,-0.95,294.09,34992201,7637008,358.19
3698,隆達,2011-04,twse,電子工業,780774,740982,598359,5.37,30.48,2523527,1907953,32.26
4934,太極能源,2011-04,twse,電子工業,370397,529662,275613,-30.06,34.39,1905345,863734,120.59
4942,嘉彰,2011-04,twse,電子工業,82728,134609,152779,-38.54,-45.85,390005,476912,-18.22
4956,光鋐,2011-04,twse,電子工業,111110,106996,74940,3.84,48.26,387300,250076,54.87
4960,奇美材料,2011-04,twse,電子工業,1261201,1376164,1495699,-8.35,-15.67,5407915,5103340,5.96
4976,佳凌,2011-04,twse,電子工業,101981,113905,54102,-10.46,88.49,393108,187694,109.44
5234,達興,2011-04,twse,電子工業,247016,250804,224662,-1.51,9.95,970464,885656,9.57
5484,慧友電子,2011-04,twse,電子工業,113782,132028,173445,-13.81,-34.39,438835,650763,-32.56
6116,彩晶,2011-04,twse,電子工業,3897258,3531451,5810822,10.35,-32.93,14429653,20505822,-29.63
6120,輔祥,2011-04,twse,電子工業,1328252,1484681,2139082,-10.53,-37.90,5762579,6609364,-12.81
6131,悠克電子,2011-04,twse,電子工業,129628,135489,130618,-4.32,-0.75,434035,449340,-3.40
6164,華興電子,2011-04,twse,電子工業,126262,114814,141390,9.97,-10.69,402068,432869,-7.11
6168,宏齊科技,2011-04,twse,電子工業,390792,408274,319565,-4.28,22.28,1471595,1134286,29.73
6176,瑞儀光電,2011-04,twse,電子工業,291893,379591,298706,-23.10,-2.28,1366729,1062156,28.67
6209,今國光學,2011-04,twse,電子工業,242260,228096,219922,6.20,10.15,964342,753327,28.01
6225,天瀚,2011-04,twse,電子工業,35825,47547,101315,-24.65,-64.63,203095,331152,-38.67
6226,光鼎電子,2011-04,twse,電子工業,66206,68971,70904,-4.00,-6.62,238084,260463,-8.59
6278,台表科,2011-04,twse,電子工業,243585,438993,409293,-44.51,-40.48,1341212,1602299,-16.29
6289,華上光電,2011-04,twse,電子工業,95555,73958,107214,29.20,-10.87,334183,410000,-18.49
8072,陞泰,2011-04,twse,電子工業,268129,271938,244521,-1.40,9.65,1040428,934128,11.37
8105,凌巨,2011-04,twse,電子工業,1125480,1341602,1156689,-16.10,-2.69,4409172,4118406,7.06
8215,明基材料,2011-04,twse,電子工業,1782087,1710079,1553457,4.21,14.71,6740926,6240667,8.01
2314,台揚科技,2011-04,twse,電子工業,650215,634493,570214,2.47,14.02,2515280,2327044,8.08
2321,東訊,2011-04,twse,電子工業,568721,675017,516974,-15.74,10.00,2320696,2092879,10.88
2332,友訊科技,2011-04,twse,電子工業,283590,262804,282804,7.90,0.27,998538,996926,0.16
2345,智邦科技,2011-04,twse,電子工業,1159837,1424070,1432451,-18.55,-19.03,4935954,5513263,-10.47
2402,毅嘉科技,2011-04,twse,電子工業,186630,224842,169996,-16.99,9.78,839801,650797,29.04
2412,中華電,2011-04,twse,電子工業,16017661,15342942,15668886,4.39,2.22,63601821,61186723,3.94
2419,仲琦,2011-04,twse,電子工業,311917,455836,463064,-31.57,-32.64,1628600,1581277,2.99
2439,美律,2011-04,twse,電子工業,391456,521522,538136,-24.93,-27.25,1628440,1849827,-11.96
2444,友旺科技,2011-04,twse,電子工業,151809,168703,210723,-10.01,-27.95,634199,726258,-12.67
2450,神腦,2011-04,twse,電子工業,1851272,2127087,1575560,-12.96,17.49,8049910,6482173,24.18
2455,全新,2011-04,twse,電子工業,209668,209127,148641,0.25,41.05,791084,538901,46.79
2485,兆赫電子,2011-04,twse,電子工業,859235,1000065,721048,-14.08,19.16,3494843,2786963,25.39
2496,卓越成功,2011-04,twse,電子工業,15075,5791,8568,160.31,75.94,29141,38785,-24.86
2498,宏達電,2011-04,twse,電子工業,37381094,35322281,18011808,5.82,107.53,138400043,55709203,148.43
3025,星通,2011-04,twse,電子工業,45663,71840,53548,-36.43,-14.72,226838,221035,2.62
3027,盛達電業,2011-04,twse,電子工業,114700,95092,124994,20.62,-8.23,356778,482852,-26.11
3045,台灣大,2011-04,twse,電子工業,4936738,5288579,4842513,-6.65,1.94,20189458,19079772,5.81
3047,訊舟科技,2011-04,twse,電子工業,295288,310711,294913,-4.96,0.12,1171252,1166484,0.40
3062,建漢科技,2011-04,twse,電子工業,1494554,1482582,1059003,0.80,41.12,4765035,4684604,1.71
3311,閎暉,2011-04,twse,電子工業,320508,612417,341073,-47.66,-6.02,1943450,1444252,34.56
3380,明泰科技,2011-04,twse,電子工業,1887020,2011129,2212736,-6.17,-14.72,7172331,6679294,7.38
3419,譁裕實業,2011-04,twse,電子工業,117307,142180,161414,-17.49,-27.32,462299,578490,-20.08
3596,智易科技,2011-04,twse,電子工業,1304123,1317881,1513271,-1.04,-13.82,5157628,5458647,-5.51
3694,海華科技,2011-04,twse,電子工業,556216,500882,616210,11.04,-9.73,1801078,2261772,-20.36
4904,遠傳,2011-04,twse,電子工業,4912255,5125368,4698219,-4.15,4.55,19672242,18862785,4.29
4906,正文,2011-04,twse,電子工業,2373977,2361580,1229317,0.52,93.11,8264598,5090587,62.35
5388,中磊電子,2011-04,twse,電子工業,931445,848585,662929,9.76,40.50,3383569,2348012,44.10
6136,富爾特,2011-04,twse,電子工業,68956,86551,59243,-20.32,16.39,339847,305442,11.26
6142,友勁科技,2011-04,twse,電子工業,884274,1125276,1397735,-21.41,-36.73,3689567,4661801,-20.85
6152,百一電子,2011-04,twse,電子工業,837749,783752,586106,6.88,42.93,2800195,1878852,49.03
6216,居易,2011-04,twse,電子工業,63796,85250,65294,-25.16,-2.29,244181,259488,-5.89
6283,淳安電子,2011-04,twse,電子工業,37484,36341,89909,3.14,-58.30,121927,254272,-52.04
6285,啟碁科技,2011-04,twse,電子工業,2413896,2500006,1375959,-3.44,75.43,9752014,5422346,79.84
