stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2342,茂矽,2010-01,twse,電子工業,346035,254903,193019,35.75,79.27,346035,193019,79.27
2344,華邦電,2010-01,twse,電子工業,2361008,2203078,982759,7.16,140.24,2361008,982759,140.24
2351,順德,2010-01,twse,電子工業,596513,364853,231638,63.49,157.51,596513,231638,157.51
2363,矽統科技,2010-01,twse,電子工業,194375,141347,130730,37.51,48.68,194375,130730,48.68
2369,菱生,2010-01,twse,電子工業,485695,445519,214311,9.01,126.63,485695,214311,126.63
2379,瑞昱,2010-01,twse,電子工業,2386032,1653510,843358,44.30,182.92,2386032,843358,182.92
2388,威盛電子,2010-01,twse,電子工業,367622,414707,367327,-11.35,0.08,367622,367327,0.08
2401,凌陽科技,2010-01,twse,電子工業,611199,707781,212853,-13.64,187.14,611199,212853,187.14
2408,南科,2010-01,twse,電子工業,4722438,4963710,2003911,-4.86,135.66,4722438,2003911,135.66
2425,承啟,2010-01,twse,電子工業,230488,406210,81010,-43.25,184.51,230488,81010,184.51
2434,統懋,2010-01,twse,電子工業,51330,53848,21136,-4.67,142.85,51330,21136,142.85
2436,偉詮電,2010-01,twse,電子工業,214096,187355,82022,14.27,161.02,214096,82022,161.02
2441,超豐電子,2010-01,twse,電子工業,912411,758747,293535,20.25,210.83,912411,293535,210.83
2449,京元電,2010-01,twse,電子工業,1110352,1108707,355608,0.14,212.24,1110352,355608,212.24
2451,創見資訊,2010-01,twse,電子工業,2930284,2873012,2759746,1.99,6.17,2930284,2759746,6.17
2454,聯發科,2010-01,twse,電子工業,9042190,5571722,5151166,62.28,75.53,9042190,5151166,75.53
2458,義隆,2010-01,twse,電子工業,394344,407923,170328,-3.32,131.52,394344,170328,131.52
2481,強茂,2010-01,twse,電子工業,411376,426966,176638,-3.65,132.89,411376,176638,132.89
3006,晶豪科技,2010-01,twse,電子工業,590733,429577,172011,37.51,243.42,590733,172011,243.42
3014,聯陽,2010-01,twse,電子工業,434058,287058,189149,51.20,129.47,434058,189149,129.47
3016,嘉晶,2010-01,twse,電子工業,64952,43676,17210,48.71,277.40,64952,17210,277.40
3034,聯詠,2010-01,twse,電子工業,2905976,2411936,904006,20.48,221.45,2905976,904006,221.45
3035,智原,2010-01,twse,電子工業,470118,405385,286144,15.96,64.29,470118,286144,64.29
3041,揚智,2010-01,twse,電子工業,446103,350222,200451,27.37,122.54,446103,200451,122.54
3054,萬國科技,2010-01,twse,電子工業,53036,107120,53359,-50.48,-0.60,53036,53359,-0.60
3094,聯傑國際,2010-01,twse,電子工業,48146,47926,32143,0.45,49.78,48146,32143,49.78
3189,景碩科技,2010-01,twse,電子工業,968011,904317,433105,7.04,123.50,968011,433105,123.50
3443,創意電子,2010-01,twse,電子工業,719602,703836,619357,2.24,16.18,719602,619357,16.18
3474,華亞科,2010-01,twse,電子工業,4018940,4668220,2256929,-13.90,78.07,4018940,2256929,78.07
3519,綠能,2010-01,twse,電子工業,1059564,918566,590785,15.34,79.34,1059564,590785,79.34
3532,台勝科,2010-01,twse,電子工業,689592,832442,133657,-17.16,415.94,689592,133657,415.94
3545,旭曜,2010-01,twse,電子工業,433505,412413,141261,5.11,206.88,433505,141261,206.88
3559,全智科,2010-01,twse,電子工業,81334,86390,40200,-5.85,102.32,81334,40200,102.32
3579,尚志,2010-01,twse,電子工業,41851,37066,44679,12.90,-6.32,41851,44679,-6.32
3583,辛耘,2010-01,twse,電子工業,42629,317310,64114,-86.56,-33.51,42629,64114,-33.51
3588,通嘉,2010-01,twse,電子工業,95264,83475,30309,14.12,214.30,95264,30309,214.30
3598,奕力,2010-01,twse,電子工業,365108,283084,158042,28.97,131.01,365108,158042,131.01
3686,達能,2010-01,twse,電子工業,171949,153836,76036,11.77,126.14,171949,76036,126.14
4919,新唐科技,2010-01,twse,電子工業,602730,546751,350890,10.23,71.77,602730,350890,71.77
5305,敦南科技,2010-01,twse,電子工業,761329,706169,423254,7.81,79.87,761329,423254,79.87
5471,松翰科技,2010-01,twse,電子工業,343745,343793,124650,-0.01,175.76,343745,124650,175.76
6145,勁永國際,2010-01,twse,電子工業,2571246,2455537,747593,4.71,243.93,2571246,747593,243.93
6202,盛群,2010-01,twse,電子工業,316129,270986,132674,16.65,138.27,316129,132674,138.27
6239,力成,2010-01,twse,電子工業,2843267,2944802,2050009,-3.44,38.69,2843267,2050009,38.69
6243,迅杰,2010-01,twse,電子工業,138322,154294,56354,-10.35,145.45,138322,56354,145.45
6257,矽格,2010-01,twse,電子工業,345021,341660,133769,0.98,157.92,345021,133769,157.92
6271,同欣電子,2010-01,twse,電子工業,324498,335902,172797,-3.39,87.79,324498,172797,87.79
6286,立錡,2010-01,twse,電子工業,922780,763880,242650,20.80,280.29,922780,242650,280.29
8016,矽創電子,2010-01,twse,電子工業,450672,439484,190518,2.54,136.55,450672,190518,136.55
8081,致新,2010-01,twse,電子工業,428296,342280,203930,25.13,110.02,428296,203930,110.02
8110,華東,2010-01,twse,電子工業,550095,542173,301684,1.46,82.34,550095,301684,82.34
8131,福懋科技,2010-01,twse,電子工業,956190,939671,431817,1.75,121.43,956190,431817,121.43
8261,富鼎,2010-01,twse,電子工業,314458,278456,147456,12.92,113.25,314458,147456,113.25
8271,宇瞻科技,2010-01,twse,電子工業,1338622,1203228,576095,11.25,132.36,1338622,576095,132.36
2301,光寶科技,2010-01,twse,電子工業,8331063,8717625,5330500,-4.43,56.29,8331063,5330500,56.29
2305,全友電腦,2010-01,twse,電子工業,31194,11229,24888,177.79,25.33,31194,24888,25.33
2315,神達電腦,2010-01,twse,電子工業,4354284,4923037,3502854,-11.55,24.30,4354284,3502854,24.30
2324,仁寶電腦,2010-01,twse,電子工業,72954853,70188868,27512328,3.94,165.17,72954853,27512328,165.17
2331,精英,2010-01,twse,電子工業,3599125,3974728,2856812,-9.44,25.98,3599125,2856812,25.98
2352,佳世達,2010-01,twse,電子工業,4707969,4379519,2832076,7.49,66.23,4707969,2832076,66.23
2353,宏碁,2010-01,twse,電子工業,51100247,49540299,21800469,3.14,134.39,51100247,21800469,134.39
2356,英業達,2010-01,twse,電子工業,28226511,36597928,24917514,-22.87,13.27,28226511,24917514,13.27
2357,華碩,2010-01,twse,電子工業,22692501,24190299,8503366,-6.19,166.86,22692501,8503366,166.86
2358,美格,2010-01,twse,電子工業,109194,99600,90030,9.63,21.28,109194,90030,21.28
2361,鴻友科技,2010-01,twse,電子工業,50610,32117,51397,57.58,-1.53,50610,51397,-1.53
2362,藍天,2010-01,twse,電子工業,894916,1094424,539045,-18.22,66.01,894916,539045,66.01
2364,倫飛電腦,2010-01,twse,電子工業,113902,159974,109956,-28.79,3.58,113902,109956,3.58
2365,昆盈企業,2010-01,twse,電子工業,691109,713901,446782,-3.19,54.68,691109,446782,54.68
2376,技嘉,2010-01,twse,電子工業,5500281,3545501,3898736,55.13,41.07,5500281,3898736,41.07
2377,微星科技,2010-01,twse,電子工業,7338903,6832945,5779233,7.40,26.98,7338903,5779233,26.98
2380,虹光精密,2010-01,twse,電子工業,213132,308375,218377,-30.88,-2.40,213132,218377,-2.40
2382,廣達,2010-01,twse,電子工業,76398462,86358778,41640263,-11.53,83.47,76398462,41640263,83.47
2385,群光電子,2010-01,twse,電子工業,1416597,1741056,836758,-18.63,69.29,1416597,836758,69.29
2387,精元電腦,2010-01,twse,電子工業,151579,176415,172069,-14.07,-11.90,151579,172069,-11.90
2395,研華,2010-01,twse,電子工業,1066166,1118936,694614,-4.71,53.49,1066166,694614,53.49
2397,友通資訊,2010-01,twse,電子工業,144765,164262,136852,-11.86,5.78,144765,136852,5.78
2399,映泰,2010-01,twse,電子工業,572503,599760,445487,-4.54,28.51,572503,445487,28.51
2405,浩鑫,2010-01,twse,電子工業,190195,117641,62998,61.67,201.90,190195,62998,201.90
2417,圓剛,2010-01,twse,電子工業,312620,284630,136276,9.83,129.40,312620,136276,129.40
2424,隴華電子,2010-01,twse,電子工業,4466,5436,13341,-17.84,-66.52,4466,13341,-66.52
2438,英誌企業,2010-01,twse,電子工業,5870,2388,3552,145.81,65.25,5870,3552,65.25
2442,新美齊,2010-01,twse,電子工業,668273,585215,473561,14.19,41.11,668273,473561,41.11
2465,麗臺科技,2010-01,twse,電子工業,213416,232083,200347,-8.04,6.52,213416,200347,6.52
2474,可成科技,2010-01,twse,電子工業,67778,73381,155169,-7.63,-56.31,67778,155169,-56.31
3002,歐格電子,2010-01,twse,電子工業,56930,80009,63730,-28.84,-10.67,56930,63730,-10.67
3005,神基科技,2010-01,twse,電子工業,396073,417424,463652,-5.11,-14.57,396073,463652,-14.57
3013,晟銘電子,2010-01,twse,電子工業,365559,420954,275029,-13.15,32.91,365559,275029,32.91
3017,奇鋐科技,2010-01,twse,電子工業,904323,997484,497177,-9.33,81.89,904323,497177,81.89
3022,威達電,2010-01,twse,電子工業,306745,285357,207358,7.49,47.93,306745,207358,47.93
3046,建碁,2010-01,twse,電子工業,107698,122699,94881,-12.22,13.50,107698,94881,13.50
3057,喬鼎資訊,2010-01,twse,電子工業,79615,138457,57060,-42.49,39.52,79615,57060,39.52
3060,銘異,2010-01,twse,電子工業,609201,688826,234320,-11.55,159.98,609201,234320,159.98
3231,緯創,2010-01,twse,電子工業,45468637,52343301,31125954,-13.13,46.07,45468637,31125954,46.07
3494,誠研科技,2010-01,twse,電子工業,110019,162486,86685,-32.29,26.91,110019,86685,26.91
3515,華擎,2010-01,twse,電子工業,916194,782648,499169,17.06,83.54,916194,499169,83.54
3701,大眾投控,2010-01,twse,電子工業,4090,4124,4539,-0.82,-9.89,4090,4539,-9.89
4915,致伸,2010-01,twse,電子工業,2501980,2808538,1081978,-10.91,131.24,2501980,1081978,131.24
6117,迎廣科技,2010-01,twse,電子工業,217912,220630,99386,-1.23,119.25,217912,99386,119.25
6128,上福全球,2010-01,twse,電子工業,121872,164023,72440,-25.69,68.23,121872,72440,68.23
6166,凌華科技,2010-01,twse,電子工業,205381,223942,111122,-8.28,84.82,205381,111122,84.82
6172,互億科技,2010-01,twse,電子工業,83318,27213,39257,206.16,112.23,83318,39257,112.23
6206,飛捷,2010-01,twse,電子工業,181491,151720,150858,19.62,20.30,181491,150858,20.30
6230,超眾,2010-01,twse,電子工業,232716,252938,104859,-7.99,121.93,232716,104859,121.93
6235,華孚科技,2010-01,twse,電子工業,29316,24707,82116,18.65,-64.29,29316,82116,-64.29
6277,宏正科,2010-01,twse,電子工業,212206,237411,112858,-10.61,88.02,212206,112858,88.02
8008,建興電,2010-01,twse,電子工業,3659994,4065742,1601727,-9.97,128.50,3659994,1601727,128.50
8114,振樺電子,2010-01,twse,電子工業,110242,108933,61168,1.20,80.22,110242,61168,80.22
8210,勤誠興業,2010-01,twse,電子工業,184321,186224,99097,-1.02,86.00,184321,99097,86.00
9912,偉聯,2010-01,twse,電子工業,38318,59498,72429,-35.59,-47.09,38318,72429,-47.09
2323,中環,2010-01,twse,電子工業,1514300,1403060,1435257,7.92,5.50,1514300,1435257,5.50
2340,光磊,2010-01,twse,電子工業,601575,624829,288677,-3.72,108.39,601575,288677,108.39
2349,錸德科技,2010-01,twse,電子工業,1236594,1469337,937382,-15.84,31.91,1236594,937382,31.91
2374,佳能,2010-01,twse,電子工業,2646751,2455075,1085601,7.80,143.80,2646751,1085601,143.80
2384,勝華科技,2010-01,twse,電子工業,2186668,2335809,1331157,-6.38,64.26,2186668,1331157,64.26
2393,億光電子,2010-01,twse,電子工業,1160491,1053300,530118,10.17,118.91,1160491,530118,118.91
2406,國碩科技,2010-01,twse,電子工業,112330,112392,87035,-0.05,29.06,112330,87035,29.06
2409,友達,2010-01,twse,電子工業,36259625,35203573,13198994,2.99,174.71,36259625,13198994,174.71
2426,鼎元,2010-01,twse,電子工業,271455,253398,73049,7.12,271.60,271455,73049,271.60
2443,新利虹,2010-01,twse,電子工業,149247,183222,155892,-18.54,-4.26,149247,155892,-4.26
2448,晶電,2010-01,twse,電子工業,1300578,1262791,426163,2.99,205.18,1300578,426163,205.18
2466,冠西電,2010-01,twse,電子工業,106730,110084,45400,-3.04,135.08,106730,45400,135.08
2475,華映,2010-01,twse,電子工業,6303148,5560342,1994077,13.35,216.09,6303148,1994077,216.09
2486,一詮精密,2010-01,twse,電子工業,321865,322795,96523,-0.28,233.45,321865,96523,233.45
2489,瑞軒,2010-01,twse,電子工業,4254684,6036620,4576983,-29.51,-7.04,4254684,4576983,-7.04
2491,吉祥全,2010-01,twse,電子工業,23268,25441,18754,-8.54,24.06,23268,18754,24.06
2499,東貝光電,2010-01,twse,電子工業,347682,392916,120962,-11.51,187.43,347682,120962,187.43
3008,大立光,2010-01,twse,電子工業,636613,704820,231672,-9.67,174.79,636613,231672,174.79
3019,亞洲光學,2010-01,twse,電子工業,181543,181018,198205,0.29,-8.40,181543,198205,-8.40
3024,憶聲電子,2010-01,twse,電子工業,44374,31119,52603,42.59,-15.64,44374,52603,-15.64
3031,佰鴻工業,2010-01,twse,電子工業,346869,390544,147189,-11.18,135.66,346869,147189,135.66
3038,全台,2010-01,twse,電子工業,291763,267213,223042,9.18,30.81,291763,223042,30.81
3049,和鑫,2010-01,twse,電子工業,451020,429372,16219,5.04,2680.81,451020,16219,2680.81
3050,鈺德科技,2010-01,twse,電子工業,99529,111547,87837,-10.77,13.31,99529,87837,13.31
3051,力特光電,2010-01,twse,電子工業,458452,433150,339563,5.84,35.01,458452,339563,35.01
3059,華晶科技,2010-01,twse,電子工業,1067108,1828641,1376476,-41.64,-22.47,1067108,1376476,-22.47
3061,璨圓光電,2010-01,twse,電子工業,203977,215984,52956,-5.55,285.18,203977,52956,285.18
3149,正達國際,2010-01,twse,電子工業,94972,112641,33359,-15.68,184.69,94972,33359,184.69
3356,奇偶科技,2010-01,twse,電子工業,76618,86892,88229,-11.82,-13.16,76618,88229,-13.16
3383,新世紀,2010-01,twse,電子工業,145874,130130,35561,12.09,310.20,145874,35561,310.20
3406,玉晶光,2010-01,twse,電子工業,106359,34554,46475,207.80,128.85,106359,46475,128.85
3454,晶睿,2010-01,twse,電子工業,103006,131049,73465,-21.39,40.21,103006,73465,40.21
3481,群創光電,2010-01,twse,電子工業,16109639,16124897,8872910,-0.09,81.55,16109639,8872910,81.55
3504,揚明光學,2010-01,twse,電子工業,246761,278873,341773,-11.51,-27.79,246761,341773,-27.79
3514,昱晶能源,2010-01,twse,電子工業,1875565,1872668,1160801,0.15,61.57,1875565,1160801,61.57
3535,晶彩科,2010-01,twse,電子工業,60822,39183,51096,55.22,19.03,60822,51096,19.03
3536,誠創科技,2010-01,twse,電子工業,89070,66925,34665,33.08,156.94,89070,34665,156.94
3557,嘉威光電,2010-01,twse,電子工業,192549,190577,40265,1.03,378.20,192549,40265,378.20
3561,昇陽科,2010-01,twse,電子工業,533187,525553,356534,1.45,49.54,533187,356534,49.54
3573,穎台,2010-01,twse,電子工業,346989,354636,134163,-2.15,158.63,346989,134163,158.63
3576,新日光,2010-01,twse,電子工業,975562,1037855,565621,-6.00,72.47,975562,565621,72.47
3584,介面光電,2010-01,twse,電子工業,409055,396408,219548,3.19,86.31,409055,219548,86.31
3591,艾笛森,2010-01,twse,電子工業,205803,170887,66260,20.43,210.59,205803,66260,210.59
3593,力銘,2010-01,twse,電子工業,385632,431770,211053,-10.68,82.71,385632,211053,82.71
3599,旺能,2010-01,twse,電子工業,487788,436969,333364,11.62,46.32,487788,333364,46.32
3622,洋華,2010-01,twse,電子工業,1112971,1018163,545726,9.31,103.94,1112971,545726,103.94
3698,隆達,2010-01,twse,電子工業,396300,355177,8893,11.57,4356.31,396300,8893,4356.31
4934,太極能源,2010-01,twse,電子工業,166499,0,126701,,31.41,166499,126701,31.41
5234,達興,2010-01,twse,電子工業,221412,0,79333,,179.09,221412,79333,179.09
5484,慧友電子,2010-01,twse,電子工業,180819,206265,116684,-12.33,54.96,180819,116684,54.96
6116,彩晶,2010-01,twse,電子工業,4995420,4653009,1247204,7.35,300.52,4995420,1247204,300.52
6120,輔祥,2010-01,twse,電子工業,1114773,839623,325872,32.77,242.08,1114773,325872,242.08
6131,悠克電子,2010-01,twse,電子工業,127443,118125,85061,7.88,49.82,127443,85061,49.82
6164,華興電子,2010-01,twse,電子工業,99208,119057,56370,-16.67,75.99,99208,56370,75.99
6168,宏齊科技,2010-01,twse,電子工業,298400,213883,120369,39.51,147.90,298400,120369,147.90
6176,瑞儀光電,2010-01,twse,電子工業,221024,262078,325883,-15.66,-32.17,221024,325883,-32.17
6209,今國光學,2010-01,twse,電子工業,176439,191568,100944,-7.89,74.78,176439,100944,74.78
6225,天瀚,2010-01,twse,電子工業,74117,100634,124898,-26.34,-40.65,74117,124898,-40.65
6226,光鼎電子,2010-01,twse,電子工業,63630,58767,21635,8.27,194.10,63630,21635,194.10
6278,台表科,2010-01,twse,電子工業,411172,452212,229531,-9.07,79.13,411172,229531,79.13
6289,華上光電,2010-01,twse,電子工業,102108,70713,41218,44.39,147.72,102108,41218,147.72
8072,陞泰,2010-01,twse,電子工業,243100,249888,182189,-2.71,33.43,243100,182198,33.42
8105,凌巨,2010-01,twse,電子工業,983979,757622,511489,29.87,92.37,983979,511489,92.37
8215,明基材料,2010-01,twse,電子工業,1500791,1616676,555802,-7.16,170.02,1500791,555802,170.02
2314,台揚科技,2010-01,twse,電子工業,552540,753112,409616,-26.63,34.89,552540,409616,34.89
2321,東訊,2010-01,twse,電子工業,594779,669153,695445,-11.11,-14.47,594779,695445,-14.47
2332,友訊科技,2010-01,twse,電子工業,247206,471229,131395,-47.54,88.13,247206,131395,88.13
2345,智邦科技,2010-01,twse,電子工業,1153794,1812159,801282,-36.33,43.99,1153794,801282,43.99
2402,毅嘉科技,2010-01,twse,電子工業,165312,289608,368105,-42.91,-55.09,165312,368105,-55.09
2412,中華電,2010-01,twse,電子工業,15599186,16442033,15392668,-5.12,1.34,15599186,15392668,1.34
2419,仲琦,2010-01,twse,電子工業,346961,413272,286922,-16.04,20.92,346961,286922,20.92
2439,美律,2010-01,twse,電子工業,410728,550655,179785,-25.41,128.45,410728,179785,128.45
2444,友旺科技,2010-01,twse,電子工業,184439,214838,95202,-14.14,93.73,184439,95202,93.73
2450,神腦,2010-01,twse,電子工業,1506652,1782734,1707866,-15.48,-11.78,1506652,1707866,-11.78
2455,全新,2010-01,twse,電子工業,115988,131651,59795,-11.89,93.97,115988,59795,93.97
2485,兆赫電子,2010-01,twse,電子工業,825661,733616,686907,12.54,20.19,825661,686907,20.19
2496,卓越成功,2010-01,twse,電子工業,9703,7572,9987,28.14,-2.84,9703,9987,-2.84
2498,宏達電,2010-01,twse,電子工業,11120974,14068909,10008007,-20.95,11.12,11120974,10008007,11.12
3025,星通,2010-01,twse,電子工業,53534,60557,34523,-11.59,55.06,53534,34523,55.06
3027,盛達電業,2010-01,twse,電子工業,126877,147863,74478,-14.19,70.35,126877,74478,70.35
3045,台灣大,2010-01,twse,電子工業,4754668,4822117,4876502,-1.39,-2.49,4754668,4876502,-2.49
3047,訊舟科技,2010-01,twse,電子工業,310595,288319,151991,7.72,104.35,310595,151991,104.35
3062,建漢科技,2010-01,twse,電子工業,1025085,1134253,737058,-9.62,39.07,1025085,737058,39.07
3311,閎暉,2010-01,twse,電子工業,365458,336717,216027,8.53,69.17,365458,216027,69.17
3380,明泰科技,2010-01,twse,電子工業,1584842,1994996,825300,-20.55,92.03,1584842,825300,92.03
3419,譁裕實業,2010-01,twse,電子工業,127220,166473,81987,-23.57,55.17,127220,81987,55.17
3596,智易科技,2010-01,twse,電子工業,1275014,1153954,609734,10.49,109.10,1275014,609734,109.10
3694,海華科技,2010-01,twse,電子工業,476927,321068,148787,48.54,220.54,476927,148787,220.54
4904,遠傳,2010-01,twse,電子工業,4734718,4573844,4349911,3.51,8.84,4734718,4349911,8.84
4906,正文,2010-01,twse,電子工業,1323858,1624546,1276653,-18.50,3.69,1323858,1276653,3.69
5388,中磊電子,2010-01,twse,電子工業,553379,721560,515267,-23.30,7.39,553379,515267,7.39
6136,富爾特,2010-01,twse,電子工業,86204,84274,142060,2.29,-39.31,86204,142060,-39.31
6142,友勁科技,2010-01,twse,電子工業,1076431,1196236,646292,-10.01,66.55,1076431,646292,66.55
6152,百一電子,2010-01,twse,電子工業,372936,508082,541021,-26.59,-31.06,372936,541021,-31.06
6216,居易,2010-01,twse,電子工業,67750,77289,30131,-12.34,124.85,67750,30131,124.85
6283,淳安電子,2010-01,twse,電子工業,60641,54449,34368,11.37,76.44,60641,34368,76.44
6285,啟碁科技,2010-01,twse,電子工業,1371613,1520687,942544,-9.80,45.52,1371613,942544,45.52
8011,台通,2010-01,twse,電子工業,135926,107652,48953,26.26,177.66,135926,48953,177.66
8078,華寶通訊,2010-01,twse,電子工業,2149755,2153489,1604068,-0.17,34.01,2149755,1604068,34.01
8101,華冠通訊,2010-01,twse,電子工業,796228,785796,1035550,1.32,-23.11,796228,1035550,-23.11
1471,首利,2010-01,twse,電子工業,627166,742254,327550,-15.50,91.47,627166,327550,91.47
1582,信錦,2010-01,twse,電子工業,82131,69758,42327,17.73,94.03,82131,42327,94.03
2059,川湖,2010-01,twse,電子工業,188621,185193,131408,1.85,43.53,188621,131408,43.53
2308,台達電,2010-01,twse,電子工業,2400927,2825735,2087654,-15.03,15.00,2400927,2087654,15.00
2313,華通,2010-01,twse,電子工業,1214744,1379703,996072,-11.95,21.95,1214744,996072,21.95
2316,楠梓電,2010-01,twse,電子工業,343690,274810,263077,25.06,30.64,343690,263077,30.64
2327,國巨,2010-01,twse,電子工業,952462,892544,269899,6.71,252.89,952462,269899,252.89
2328,廣宇,2010-01,twse,電子工業,479567,492812,193693,-2.68,147.59,479567,193693,147.59
2355,敬鵬,2010-01,twse,電子工業,953050,1084725,479048,-12.13,98.94,953050,479048,98.94
2367,燿華,2010-01,twse,電子工業,550411,623633,471568,-11.74,16.71,550411,471568,16.71
2368,金像電,2010-01,twse,電子工業,1007853,1059374,620184,-4.86,62.50,1007853,620184,62.50
2375,智寶,2010-01,twse,電子工業,5042,4909,2910,2.70,73.26,5042,2910,73.26
2383,台光電子,2010-01,twse,電子工業,347804,246055,197393,41.35,76.19,347804,197393,76.19
2392,正崴,2010-01,twse,電子工業,2267001,3027522,2000535,-25.12,13.31,2267001,2000535,13.31
2413,環科,2010-01,twse,電子工業,292839,399121,235672,-26.62,24.25,292839,235672,24.25
2415,錩新,2010-01,twse,電子工業,59067,74235,27169,-20.43,117.40,59067,27169,117.40
2420,新巨,2010-01,twse,電子工業,292336,277255,150651,5.43,94.04,292336,150651,94.04
2421,建準電機,2010-01,twse,電子工業,513007,482723,266812,6.27,92.27,513007,266812,92.27
2428,興勤電子,2010-01,twse,電子工業,201317,187496,92549,7.37,117.52,201317,92549,117.52
2429,銘旺科,2010-01,twse,電子工業,70096,62727,32967,11.74,112.62,70096,32967,112.62
2431,聯昌電子,2010-01,twse,電子工業,336299,203957,149117,64.88,125.52,336299,149117,125.52
2437,旺詮,2010-01,twse,電子工業,76289,75981,43861,0.40,73.93,76289,43861,73.93
2440,太空梭,2010-01,twse,電子工業,184867,157943,97078,17.04,90.43,184867,97078,90.43
2456,奇力新,2010-01,twse,電子工業,152346,148677,83487,2.46,82.47,152346,83487,82.47
2457,飛宏科技,2010-01,twse,電子工業,975375,1284138,677154,-24.04,44.04,975375,677154,44.04
2460,建通精密,2010-01,twse,電子工業,238329,135619,89136,75.73,167.37,238329,89136,167.37
2462,良得電,2010-01,twse,電子工業,287788,306303,132308,-6.04,117.51,287788,132308,117.51
2467,志聖工業,2010-01,twse,電子工業,121467,201980,72864,-39.86,66.70,121467,72864,66.70
2472,立隆電子,2010-01,twse,電子工業,322312,343356,125670,-6.12,156.47,322312,125670,156.47
2476,鉅祥,2010-01,twse,電子工業,138228,109460,55932,26.28,147.13,138228,55932,147.13
2478,大毅,2010-01,twse,電子工業,173691,170764,46845,1.71,270.77,173691,46845,270.77
2483,百容,2010-01,twse,電子工業,108375,101487,50355,6.78,115.22,108375,50355,115.22
2484,希華,2010-01,twse,電子工業,155528,149101,75711,4.31,105.42,155528,75711,105.42
2492,華新科,2010-01,twse,電子工業,656652,601918,355201,9.09,84.86,656652,355201,84.86
2493,揚博科技,2010-01,twse,電子工業,103691,121325,57347,-14.53,80.81,103691,57347,80.81
3003,健和興,2010-01,twse,電子工業,139805,134570,75207,3.89,85.89,139805,75207,85.89
3011,今皓,2010-01,twse,電子工業,65100,73078,34540,-10.91,88.47,65100,34540,88.47
3015,全漢,2010-01,twse,電子工業,1357858,1228926,810168,10.49,67.60,1357858,810168,67.60
3023,信邦電子,2010-01,twse,電子工業,160901,129062,102553,24.66,56.89,160901,102553,56.89
3026,禾伸堂,2010-01,twse,電子工業,1031599,891316,555951,15.73,85.55,1031599,555951,85.55
3032,偉訓科技,2010-01,twse,電子工業,145692,179680,78296,-18.91,86.07,145692,78296,86.07
3037,欣興電子,2010-01,twse,電子工業,3560272,4020216,1458463,-11.44,144.11,3560272,1458463,144.11
3042,晶技,2010-01,twse,電子工業,616840,613320,351804,0.57,75.33,616840,351804,75.33
3044,健鼎科技,2010-01,twse,電子工業,358747,408190,221002,-12.11,62.32,358747,221002,62.32
3058,立德電子,2010-01,twse,電子工業,345344,368152,208655,-6.19,65.50,345344,208655,65.50
3090,日電貿,2010-01,twse,電子工業,197586,164238,102494,20.30,92.77,197586,102494,92.77
3229,晟鈦,2010-01,twse,電子工業,67587,59375,48876,13.83,38.28,67587,48876,38.28
3296,勝德國際,2010-01,twse,電子工業,305973,287099,214314,6.57,42.76,305973,214314,42.76
3308,聯德電子,2010-01,twse,電子工業,327991,324404,230272,1.10,42.43,327991,230272,42.43
3376,新日興,2010-01,twse,電子工業,270108,199069,188070,35.68,43.62,270108,188070,43.62
3432,台端,2010-01,twse,電子工業,173156,153330,120258,12.93,43.98,173156,120258,43.98
3501,維熹科技,2010-01,twse,電子工業,354506,354460,251541,0.01,40.93,354506,251541,40.93
3533,嘉澤端子,2010-01,twse,電子工業,545884,464427,162823,17.53,235.26,545884,162823,235.26
3550,聯穎,2010-01,twse,電子工業,170534,182286,88810,-6.44,92.02,170534,88810,92.02
3605,宏致,2010-01,twse,電子工業,246486,193495,68176,27.38,261.54,246486,68176,261.54
3607,谷崧,2010-01,twse,電子工業,414641,380479,348967,8.97,18.81,414641,348967,18.81
3645,達邁,2010-01,twse,電子工業,60179,45939,12896,30.99,366.64,60179,12896,366.64
3653,健策,2010-01,twse,電子工業,215245,206339,89177,4.31,141.36,215245,89177,141.36
3679,新至陞,2010-01,twse,電子工業,229217,188047,98270,21.89,133.25,229217,98270,133.25
5469,瀚宇博德,2010-01,twse,電子工業,181068,163631,115518,10.65,56.74,181068,115518,56.74
6108,競國實業,2010-01,twse,電子工業,201414,166769,82048,20.77,145.48,201414,82048,145.48
6115,鎰勝,2010-01,twse,電子工業,510225,504963,256247,1.04,99.11,510225,256247,99.11
6133,金橋科技,2010-01,twse,電子工業,73991,78933,48668,-6.26,52.03,73991,48668,52.03
6141,柏承科技,2010-01,twse,電子工業,92754,79217,59899,17.08,54.85,92754,59899,54.85
6153,嘉聯益,2010-01,twse,電子工業,524758,504155,392444,4.08,33.71,524758,392444,33.71
6155,鈞寶,2010-01,twse,電子工業,55431,58416,35302,-5.10,57.01,55431,35302,57.01
6165,捷泰精密,2010-01,twse,電子工業,60823,82058,39238,-25.87,55.01,60823,39238,55.01
6191,精成科技,2010-01,twse,電子工業,2290394,2013483,1453928,13.75,57.53,2290394,1453928,57.53
6205,詮欣,2010-01,twse,電子工業,126526,104435,108418,21.15,16.70,126526,108418,16.70
6213,聯茂,2010-01,twse,電子工業,350471,359603,214423,-2.53,63.44,350471,214423,63.44
