stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6218,豪勉科技,2008-11,tpex,電子工業,104437,111474,80486,-6.31,29.75,967953,754281,28.32
6241,易通展,2008-11,tpex,電子工業,11018,10950,21359,0.62,-48.41,151120,356484,-57.60
6245,立端科技,2008-11,tpex,電子工業,83078,101547,155448,-18.18,-46.55,1406373,1547084,-9.09
6263,普萊德科,2008-11,tpex,電子工業,77069,93228,108028,-17.33,-28.65,984778,1114778,-11.66
6264,德士通,2008-11,tpex,電子工業,9329,10458,18000,-10.79,-48.17,142822,220039,-35.09
8034,榮群電訊,2008-11,tpex,電子工業,48824,26719,63307,82.73,-22.87,400676,271659,47.49
8048,德勝科技,2008-11,tpex,電子工業,53240,65662,45991,-18.91,15.76,496198,463821,6.98
8082,捷超,2008-11,tpex,電子工業,39905,50598,121528,-21.13,-67.16,872387,1301846,-32.98
8097,鴻松精密,2008-11,tpex,電子工業,51973,69615,166425,-25.34,-68.77,1100090,867531,26.80
1333,恩得利,2008-11,tpex,電子工業,36472,76153,61655,-52.10,-40.84,738920,903895,-18.25
1336,台翰,2008-11,tpex,電子工業,120873,144055,122952,-16.09,-1.69,1268548,1189719,6.62
1582,信錦,2008-11,tpex,電子工業,43311,31326,61570,38.25,-29.65,595396,583690,2.00
1815,富喬工業,2008-11,tpex,電子工業,89547,133738,112073,-33.04,-20.09,1417836,1662420,-14.71
3078,僑威科技,2008-11,tpex,電子工業,321693,326973,422890,-1.61,-23.92,4274684,3369430,26.86
3089,展成科技,2008-11,tpex,電子工業,4708,9055,30864,-48.00,-84.74,166197,302122,-44.99
3099,頂倫,2008-11,tpex,電子工業,51758,102764,296400,-49.63,-82.53,2318987,3025027,-23.33
3114,好德科技,2008-11,tpex,電子工業,76468,121202,154568,-36.90,-50.52,1512984,1592859,-5.01
3115,寶島極,2008-11,tpex,電子工業,1330,6785,9628,-80.39,-86.18,93064,93961,-0.95
3144,新揚科,2008-11,tpex,電子工業,18340,61393,57770,-70.12,-68.25,602915,694046,-13.13
3191,和進,2008-11,tpex,電子工業,22742,35580,45549,-36.08,-50.07,397779,540794,-26.44
3202,樺晟電子,2008-11,tpex,電子工業,67457,112839,140768,-40.21,-52.07,1339974,1191479,12.46
3206,志豐電子,2008-11,tpex,電子工業,51504,64927,72874,-20.67,-29.32,640832,756263,-15.26
3207,耀勝,2008-11,tpex,電子工業,36831,57845,65624,-36.32,-43.87,649701,625072,3.94
3226,至寶電腦,2008-11,tpex,電子工業,42825,37031,55874,15.64,-23.35,431710,569848,-24.24
3229,晟鈦,2008-11,tpex,電子工業,68878,83136,72395,-17.15,-4.85,882800,812576,8.64
3236,千如,2008-11,tpex,電子工業,51298,73838,65422,-30.52,-21.58,781857,704876,10.92
3276,宇環,2008-11,tpex,電子工業,12618,92563,89768,-86.36,-85.94,896175,1000870,-10.46
3288,點晶科技,2008-11,tpex,電子工業,48058,57911,67551,-17.01,-28.85,674216,764197,-11.77
3294,英濟,2008-11,tpex,電子工業,99683,106607,158050,-6.49,-36.92,1165849,2109316,-44.72
3299,帛漢,2008-11,tpex,電子工業,95283,122621,109544,-22.29,-13.01,1203599,1274065,-5.53
3310,佳穎精密,2008-11,tpex,電子工業,15297,44784,64344,-65.84,-76.22,553997,593722,-6.69
3313,斐成,2008-11,tpex,電子工業,154445,223225,230057,-30.81,-32.86,2405261,2999829,-19.82
3322,建舜電子,2008-11,tpex,電子工業,191106,240353,312939,-20.48,-38.93,2986261,3034400,-1.58
3332,幸康,2008-11,tpex,電子工業,91509,109485,106083,-16.41,-13.73,1200185,1107340,8.38
3354,律勝科技,2008-11,tpex,電子工業,56642,113751,94109,-50.20,-39.81,972135,931296,4.38
3390,旭軟,2008-11,tpex,電子工業,43540,57985,60010,-24.91,-27.44,505220,416145,21.40
3465,祥業科技,2008-11,tpex,電子工業,30750,50266,43512,-38.82,-29.32,490744,521629,-5.92
3484,崧騰,2008-11,tpex,電子工業,89909,99736,86566,-9.85,3.86,1071385,957282,11.91
3511,矽瑪科技,2008-11,tpex,電子工業,83588,120858,111100,-30.83,-24.76,1214416,998074,21.67
3512,能緹,2008-11,tpex,電子工業,463,2773,11120,-83.30,-95.83,109494,257600,-57.49
3526,凡甲科技,2008-11,tpex,電子工業,114978,192879,131594,-40.38,-12.62,1606876,1425562,12.71
3548,兆利,2008-11,tpex,電子工業,74153,136769,136146,-45.78,-45.53,1247621,1405351,-11.22
5301,祥裕電子,2008-11,tpex,電子工業,95295,170897,244509,-44.23,-61.02,1888973,2345139,-19.45
5309,系統電子,2008-11,tpex,電子工業,150741,134378,150619,12.17,0.08,1317924,1391480,-5.28
5317,凱美,2008-11,tpex,電子工業,102730,124506,141793,-17.48,-27.54,1530203,1710160,-10.52
5321,友銓電子,2008-11,tpex,電子工業,69915,185921,224606,-62.39,-68.87,1707360,1995409,-14.43
5328,華容公司,2008-11,tpex,電子工業,115439,173866,303286,-33.60,-61.93,2228792,3721690,-40.11
5340,建榮工業,2008-11,tpex,電子工業,19571,41959,106584,-53.35,-81.63,855951,1218176,-29.73
5345,天揚,2008-11,tpex,電子工業,16947,30917,52457,-45.18,-67.69,588634,745567,-21.04
5349,先豐通訊,2008-11,tpex,電子工業,359987,387345,363181,-7.06,-0.87,3887516,3034158,28.12
5355,佳總,2008-11,tpex,電子工業,50225,72329,119923,-30.56,-58.11,895792,1155491,-22.47
5356,協益電子,2008-11,tpex,電子工業,478655,565819,504550,-15.40,-5.13,5900451,5644162,4.54
5364,浩騰科技,2008-11,tpex,電子工業,134714,277839,478914,-51.51,-71.87,3653351,5837494,-37.41
5381,合正科技,2008-11,tpex,電子工業,47368,103964,103881,-54.43,-54.40,1123336,1618474,-30.59
5398,力瑋,2008-11,tpex,電子工業,17201,20580,23487,-16.41,-26.76,229320,233410,-1.75
5439,高技,2008-11,tpex,電子工業,102149,149028,219662,-31.45,-53.49,1694740,1835396,-7.66
5457,宣德,2008-11,tpex,電子工業,159854,177395,188415,-9.88,-15.15,1839010,2254615,-18.43
5460,同協電子,2008-11,tpex,電子工業,117664,94996,82556,23.86,42.52,919884,859735,6.99
5464,霖宏科技,2008-11,tpex,電子工業,130980,135913,146700,-3.62,-10.71,1652308,1181777,39.81
5475,德宏工業,2008-11,tpex,電子工業,27968,61008,91416,-54.15,-69.40,926354,1615971,-42.67
5480,統盟電子,2008-11,tpex,電子工業,164918,366906,262754,-55.05,-37.23,2839810,2604290,9.04
5481,華韡電子,2008-11,tpex,電子工業,53189,115536,144605,-53.96,-63.21,1298794,1856472,-30.03
5488,松普科技,2008-11,tpex,電子工業,53787,67623,154198,-20.46,-65.11,921104,1520633,-39.42
5491,連展科技,2008-11,tpex,電子工業,474697,484075,455247,-1.93,4.27,4779836,3853230,24.04
6101,弘捷,2008-11,tpex,電子工業,193968,226414,311386,-14.33,-37.70,3078234,2953871,4.21
6107,華美電子,2008-11,tpex,電子工業,68934,81836,88052,-15.76,-21.71,954331,1027987,-7.16
6114,翔昇電子,2008-11,tpex,電子工業,72054,92698,107323,-22.27,-32.86,848428,879767,-3.56
6124,業強科技,2008-11,tpex,電子工業,81320,137150,134616,-40.70,-39.59,1661390,1990330,-16.52
6126,信音企業,2008-11,tpex,電子工業,146148,189836,152996,-23.01,-4.47,1790321,1468480,21.91
6127,九豪精密,2008-11,tpex,電子工業,16519,16885,21175,-2.16,-21.98,245726,235907,4.16
6134,萬旭電業,2008-11,tpex,電子工業,120659,152845,175344,-21.05,-31.18,1764384,1685433,4.68
6158,禾昌,2008-11,tpex,電子工業,212571,343397,232757,-38.09,-8.67,3300737,2449800,34.73
6173,信昌電陶,2008-11,tpex,電子工業,152871,213181,128021,-28.29,19.41,2257252,1297344,73.99
6174,安�眲鴔�,2008-11,tpex,電子工業,30494,47399,43476,-35.66,-29.86,546811,483791,13.02
6175,立敦,2008-11,tpex,電子工業,57057,94932,143793,-39.89,-60.32,1284643,1328493,-3.30
6185,幃翔精密,2008-11,tpex,電子工業,50584,71291,49699,-29.04,1.78,696647,675698,3.10
6194,育富電子,2008-11,tpex,電子工業,54665,87858,74699,-37.78,-26.81,854982,991652,-13.78
6203,海韻電,2008-11,tpex,電子工業,203187,232853,311850,-12.74,-34.84,2250667,2429918,-7.37
6204,艾華電子,2008-11,tpex,電子工業,30656,30414,34627,0.79,-11.46,434915,446953,-2.69
6207,雷科,2008-11,tpex,電子工業,34360,52464,85874,-34.50,-59.98,503162,586498,-14.20
6208,日揚科技,2008-11,tpex,電子工業,107135,148429,143498,-27.82,-25.34,1301411,1320649,-1.45
6210,慶生電子,2008-11,tpex,電子工業,49318,59189,85496,-16.67,-42.31,706848,747331,-5.41
6211,福登精密,2008-11,tpex,電子工業,40041,34871,47911,14.82,-16.42,454758,646576,-29.66
6217,中國探針,2008-11,tpex,電子工業,29875,51758,24277,-42.27,23.05,297050,188787,57.34
6220,岳豐,2008-11,tpex,電子工業,109209,131734,156339,-17.09,-30.14,1638651,1684291,-2.70
6242,聯豪科,2008-11,tpex,電子工業,22359,24774,47649,-9.74,-53.07,350864,490836,-28.51
6248,沛波,2008-11,tpex,電子工業,45304,69697,87045,-34.99,-47.95,935098,720242,29.83
6250,宇加,2008-11,tpex,電子工業,7267,10520,9665,-30.92,-24.81,118747,162767,-27.04
6266,泰詠電子,2008-11,tpex,電子工業,64127,115848,144303,-44.64,-55.56,979992,1124291,-12.83
6274,台燿,2008-11,tpex,電子工業,233745,398254,515139,-41.30,-54.62,4672632,5951691,-21.49
6279,胡連,2008-11,tpex,電子工業,81437,106622,127588,-23.62,-36.17,1296156,1224816,5.82
6284,佳邦科技,2008-11,tpex,電子工業,75478,134361,174520,-43.82,-56.75,1306234,1692144,-22.80
6290,良維科技,2008-11,tpex,電子工業,352443,431544,563640,-18.32,-37.47,4865100,5903502,-17.58
6292,迅德興業,2008-11,tpex,電子工業,83268,77456,107485,7.50,-22.53,1024102,1109799,-7.72
8039,台虹科技,2008-11,tpex,電子工業,124650,314134,206343,-60.31,-39.59,2957523,2682792,10.24
8042,金山電,2008-11,tpex,電子工業,58104,114404,91291,-49.21,-36.35,1279413,973273,31.45
8043,蜜望實企,2008-11,tpex,電子工業,206448,311109,336750,-33.64,-38.69,3621678,4077694,-11.18
8074,鉅橡企業,2008-11,tpex,電子工業,52339,126658,94911,-58.67,-44.85,1010824,857991,17.81
8080,奧斯特,2008-11,tpex,電子工業,90600,186270,260075,-51.36,-65.16,2411994,2246826,7.35
8091,翔名科技,2008-11,tpex,電子工業,41856,84966,55016,-50.73,-23.92,821697,615196,33.56
8093,保銳科技,2008-11,tpex,電子工業,99820,75620,68604,32.00,45.50,849427,927403,-8.40
8109,博大科技,2008-11,tpex,電子工業,50380,50067,46639,0.62,8.02,537923,497430,8.14
8121,越峰電子,2008-11,tpex,電子工業,62795,123673,116925,-49.22,-46.29,1243313,1127443,10.27
8182,加高電子,2008-11,tpex,電子工業,252283,390572,366613,-35.40,-31.18,3690951,3693023,-0.05
8287,英格爾科,2008-11,tpex,電子工業,201189,229680,306111,-12.40,-34.27,2373325,2432589,-2.43
8289,泰藝電子,2008-11,tpex,電子工業,106232,151512,168017,-29.88,-36.77,1584512,1539521,2.92
3224,三顧,2008-11,tpex,電子工業,60281,98749,117306,-38.95,-48.61,1187019,1423833,-16.63
3232,昱捷,2008-11,tpex,電子工業,186177,218344,250530,-14.73,-25.68,2698174,3063094,-11.91
3312,弘憶國際,2008-11,tpex,電子工業,687670,867839,786362,-20.76,-12.55,8451683,7445626,13.51
3360,尚立,2008-11,tpex,電子工業,350434,458580,384411,-23.58,-8.83,4392344,4784499,-8.19
3389,志遠,2008-11,tpex,電子工業,395265,444882,562632,-11.15,-29.74,4977032,4865732,2.28
3444,利機企業,2008-11,tpex,電子工業,122477,124838,94982,-1.89,28.94,1155569,942872,22.55
5467,聯福生,2008-11,tpex,電子工業,155671,175882,245413,-11.49,-36.56,1976372,2026408,-2.46
5498,凱崴電子,2008-11,tpex,電子工業,25885,40259,68588,-35.70,-62.26,513057,815597,-37.09
6113,亞矽科技,2008-11,tpex,電子工業,115658,117298,209463,-1.39,-44.78,1871250,2002827,-6.56
6118,建達國際,2008-11,tpex,電子工業,840461,1027865,1032284,-18.23,-18.58,9821636,9341366,5.14
6135,佳營,2008-11,tpex,電子工業,158093,200353,248899,-21.09,-36.48,2320671,2383839,-2.64
6154,順發,2008-11,tpex,電子工業,425408,493759,443065,-13.84,-3.98,5496625,5955575,-7.70
6171,亞銳士,2008-11,tpex,電子工業,52847,81830,101224,-35.41,-47.79,985689,1348468,-26.90
6177,達麗,2008-11,tpex,電子工業,20276,22961,47812,-11.69,-57.59,1419632,508237,179.32
6195,旭展電子,2008-11,tpex,電子工業,19704,32048,51074,-38.51,-61.42,432769,498444,-13.17
6227,茂綸,2008-11,tpex,電子工業,126261,166859,232010,-24.33,-45.57,2092823,2394402,-12.59
6259,百徽,2008-11,tpex,電子工業,26607,39928,48813,-33.36,-45.49,466801,469297,-0.53
6265,方土昶,2008-11,tpex,電子工業,841830,1202720,241353,-30.00,248.79,10859429,2900752,274.36
6270,倍微科技,2008-11,tpex,電子工業,226930,372591,542457,-39.09,-58.16,4622604,4936604,-6.36
8032,光菱電子,2008-11,tpex,電子工業,244988,295527,258715,-17.10,-5.30,2977643,3003739,-0.86
8067,志旭國際,2008-11,tpex,電子工業,207291,169573,146111,22.24,41.87,1493257,1523774,-2.00
8068,全達,2008-11,tpex,電子工業,105440,117501,257536,-10.26,-59.05,1573457,3049846,-48.40
8096,擎亞科技,2008-11,tpex,電子工業,665221,1430482,1114445,-53.49,-40.30,10889873,11008490,-1.07
3083,中華網龍,2008-11,tpex,電子工業,180526,168690,82709,7.01,118.26,1235398,1046954,17.99
3085,久大,2008-11,tpex,電子工業,20228,22690,21229,-10.85,-4.71,270511,298357,-9.33
3086,華義國際,2008-11,tpex,電子工業,47840,33896,21809,41.13,119.35,541449,269642,100.80
3293,鈊象電子,2008-11,tpex,電子工業,247667,229860,185743,7.74,33.33,2245505,2199560,2.08
3546,宇峻奧汀,2008-11,tpex,電子工業,41346,59763,31905,-30.81,29.59,411997,297254,38.60
3570,大塚資訊,2008-11,tpex,電子工業,27151,25371,36562,7.01,-25.73,391325,381939,2.45
5201,凱衛資訊,2008-11,tpex,電子工業,15707,12236,10939,28.36,43.58,126283,115172,9.64
5202,力新國際,2008-11,tpex,電子工業,13322,10830,13526,23.01,-1.50,147320,131302,12.19
5206,經緯科技,2008-11,tpex,電子工業,19653,19589,30901,0.32,-36.40,322728,390020,-17.25
5209,新鼎系統,2008-11,tpex,電子工業,94924,91597,77414,3.63,22.61,809894,570538,41.95
5210,寶碩,2008-11,tpex,電子工業,17325,19196,24813,-9.74,-30.17,262853,274170,-4.12
5211,蒙恬,2008-11,tpex,電子工業,23038,22467,29964,2.54,-23.11,279631,279245,0.13
5212,凌網科技,2008-11,tpex,電子工業,53345,45551,36009,17.11,48.14,357155,299498,19.25
5310,天剛資訊,2008-11,tpex,電子工業,23044,11255,32864,104.74,-29.88,182605,420133,-56.53
5403,中菲電腦,2008-11,tpex,電子工業,101185,100521,119328,0.66,-15.20,1250619,1107673,12.90
5410,國眾電腦,2008-11,tpex,電子工業,104149,128520,99992,-18.96,4.15,1284945,630650,103.74
5478,智冠,2008-11,tpex,電子工業,675183,541056,377090,24.78,79.05,5466326,4038635,35.35
6111,大宇資訊,2008-11,tpex,電子工業,10690,11999,20820,-10.90,-48.65,156926,221260,-29.07
6140,訊達電腦,2008-11,tpex,電子工業,95706,141184,177384,-32.21,-46.04,1541128,1718255,-10.30
6148,驊宏資,2008-11,tpex,電子工業,79979,28027,45404,185.36,76.14,586880,519927,12.87
6169,昱泉國際,2008-11,tpex,電子工業,21472,147861,18097,-85.47,18.64,310673,178491,74.05
6180,遊戲橘子,2008-11,tpex,電子工業,179743,233502,201590,-23.02,-10.83,2704612,2585943,4.58
6183,關貿,2008-11,tpex,電子工業,70207,93724,95690,-25.09,-26.63,789230,749146,5.35
6214,精誠資訊,2008-11,tpex,電子工業,910575,734273,821636,24.01,10.82,8720787,7721642,12.93
6221,晉泰,2008-11,tpex,電子工業,104280,104895,147685,-0.58,-29.39,1162026,1285695,-9.61
6231,系微,2008-11,tpex,電子工業,50368,42290,18708,19.10,169.23,394746,207935,89.84
6240,松崗資產,2008-11,tpex,電子工業,29882,22867,23245,30.67,28.55,382969,417082,-8.17
8044,網路家庭,2008-11,tpex,電子工業,549539,620550,562167,-11.44,-2.24,6752080,6199916,8.90
8099,大同世界,2008-11,tpex,電子工業,256329,288655,316223,-11.19,-18.94,3274092,3004746,8.96
1785,光洋科,2008-11,tpex,電子工業,1006579,1528306,1334919,-34.13,-24.59,17936273,16258853,10.31
3064,泰偉電子,2008-11,tpex,電子工業,54069,84977,58689,-36.37,-7.87,398953,428205,-6.83
3067,全域,2008-11,tpex,電子工業,38104,48545,48903,-21.50,-22.08,580932,696550,-16.59
3093,港建,2008-11,tpex,電子工業,31371,69767,52634,-55.03,-40.39,751783,478513,57.10
3289,宜特科技,2008-11,tpex,電子工業,75234,78119,70055,-3.69,7.39,815696,689671,18.27
3303,岱稜,2008-11,tpex,電子工業,110096,148105,116143,-25.66,-5.20,1404153,1257055,11.70
3324,雙鴻科技,2008-11,tpex,電子工業,170037,223245,229337,-23.83,-25.85,2259992,1739650,29.91
3373,熱映,2008-11,tpex,電子工業,37195,37499,36397,-0.81,2.19,473898,397305,19.27
3402,漢科系統,2008-11,tpex,電子工業,106953,123707,150045,-13.54,-28.71,1940839,2118574,-8.38
3466,致振,2008-11,tpex,電子工業,190641,121860,287882,56.44,-33.77,1303281,2694868,-51.63
3498,陽程科技,2008-11,tpex,電子工業,244743,206378,192135,18.58,27.38,1448572,2072677,-30.11
3508,位速,2008-11,tpex,電子工業,106578,161679,222596,-34.08,-52.12,1419892,1028334,38.07
3551,世禾,2008-11,tpex,電子工業,65474,78200,95647,-16.27,-31.54,884629,844895,4.70
3552,同致電子,2008-11,tpex,電子工業,64760,56129,63435,15.37,2.08,759712,520108,46.06
3587,閎康科技,2008-11,tpex,電子工業,30754,30079,30467,2.24,0.94,310964,240038,29.54
4415,美嘉電,2008-11,tpex,電子工業,11667,6213,3165,87.78,268.62,34986,65403,-46.50
5205,漢康科技,2008-11,tpex,電子工業,100192,131268,73052,-23.67,37.15,1333483,1073029,24.27
5383,金利精密,2008-11,tpex,電子工業,50000,85995,107048,-41.85,-53.29,800994,1074033,-25.42
5452,佶優,2008-11,tpex,電子工業,313736,535185,682824,-41.37,-54.05,5376805,5044919,6.57
5489,彩富電子,2008-11,tpex,電子工業,103370,88336,141582,17.01,-26.98,1310536,1323114,-0.95
5493,三聯科技,2008-11,tpex,電子工業,50110,58663,42784,-14.57,17.12,656631,524331,25.23
6144,得利影視,2008-11,tpex,電子工業,66492,95239,79646,-30.18,-16.51,712026,834123,-14.63
6146,耕興,2008-11,tpex,電子工業,107805,118021,104887,-8.65,2.78,1245129,1121444,11.02
6151,晉倫科技,2008-11,tpex,電子工業,50413,57303,85136,-12.02,-40.78,974023,1019652,-4.47
6179,世仰科技,2008-11,tpex,電子工業,31156,34681,65226,-10.16,-52.23,426254,751132,-43.25
6187,萬潤科技,2008-11,tpex,電子工業,35743,105316,60911,-66.06,-41.31,915093,771804,18.56
6212,理銘,2008-11,tpex,電子工業,0,0,68300,,-100.00,0,139739,-100.00
6238,勝麗國際,2008-11,tpex,電子工業,6324,8472,6083,-25.35,3.96,86453,98008,-11.78
6275,元山科技,2008-11,tpex,電子工業,82852,89603,95040,-7.53,-12.82,1066303,1121261,-4.90
6276,名鐘科技,2008-11,tpex,電子工業,26050,23280,43280,11.89,-39.81,301613,388124,-22.28
8047,星雲電腦,2008-11,tpex,電子工業,73966,65748,85937,12.49,-13.92,816078,777681,4.93
8085,福華,2008-11,tpex,電子工業,264776,329438,472037,-19.62,-43.90,4376171,4685923,-6.61
8092,建暐精密,2008-11,tpex,電子工業,19491,23766,30016,-17.98,-35.06,279309,314271,-11.12
8183,台灣精星,2008-11,tpex,電子工業,168245,276030,371877,-39.04,-54.75,3353638,4396840,-23.72
8383,千附,2008-11,tpex,電子工業,162307,179663,125870,-9.66,28.94,2304287,1855350,24.19
