stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
9930,中聯資源,2014-05,twse,綠能環保,592942,583173,573442,1.67,3.40,2831808,2471238,14.59
9955,佳龍,2014-05,twse,綠能環保,194370,112177,336622,73.27,-42.25,968813,2106825,-54.01
3130,一零四,2014-05,twse,數位雲端,205652,201172,177593,2.22,15.79,964707,847209,13.86
6165,浪凡,2014-05,twse,數位雲端,41846,46395,61477,-9.80,-31.93,183448,300303,-38.91
8454,富邦媒,2014-05,twse,數位雲端,1899873,1779958,1682652,6.73,12.90,9343764,8228981,13.54
1432,大魯閣,2014-05,twse,運動休閒,94560,94642,129302,-0.08,-26.86,335676,382011,-12.12
1598,岱宇,2014-05,twse,運動休閒,316910,351430,168637,-9.82,87.92,1695876,1147523,47.78
1736,喬山,2014-05,twse,運動休閒,1203859,1170294,1115234,2.86,7.94,5833916,5377132,8.49
4536,拓凱,2014-05,twse,運動休閒,591458,553060,552298,6.94,7.09,2419443,2350412,2.93
5306,桂盟,2014-05,twse,運動休閒,209172,197704,197954,5.80,5.66,1038613,820552,26.57
9802,鈺齊-KY,2014-05,twse,運動休閒,642705,765646,472991,-16.05,35.88,3420435,2695818,26.87
9904,寶成,2014-05,twse,運動休閒,22035183,20497174,20617738,7.50,6.87,98364298,90766913,8.37
9910,豐泰,2014-05,twse,運動休閒,4064789,3787142,3169476,7.33,28.24,18095555,14974768,20.84
9914,美利達,2014-05,twse,運動休閒,2097039,2046790,1934737,2.45,8.38,9815238,8969024,9.43
9921,巨大,2014-05,twse,運動休閒,4857547,5558954,4854022,-12.61,0.07,24598059,22924936,7.29
2062,橋椿,2014-05,twse,居家生活,528288,481828,527749,9.64,0.10,2407866,2323522,3.63
3557,嘉威,2014-05,twse,居家生活,67110,58597,124707,14.52,-46.18,276844,581018,-52.35
9911,櫻花,2014-05,twse,居家生活,356376,353291,323460,0.87,10.17,1920505,1666532,15.23
9924,福興,2014-05,twse,居家生活,568870,598589,515858,-4.96,10.27,2721289,2295903,18.52
9934,成霖,2014-05,twse,居家生活,1728437,1797646,1604313,-3.84,7.73,8375805,7699497,8.78
9935,慶豐富,2014-05,twse,居家生活,291598,225114,317977,29.53,-8.29,1160801,1273913,-8.87
1416,廣豐,2014-05,twse,其他,12204,15778,46865,-22.65,-73.95,67557,103090,-34.46
1435,中福,2014-05,twse,其他,2132,2102,1890,1.42,12.80,10632,9627,10.43
1437,勤益控,2014-05,twse,其他,95880,100638,119477,-4.72,-19.75,514642,579039,-11.12
1443,立益物流,2014-05,twse,其他,139766,175828,181023,-20.50,-22.79,693555,782563,-11.37
1516,川飛,2014-05,twse,其他,19474,16573,13032,17.50,49.43,80304,54994,46.02
2348,海悅,2014-05,twse,其他,135482,163298,86943,-17.03,55.82,846611,107545,687.21
2496,卓越,2014-05,twse,其他,9339,9335,10653,0.04,-12.33,52658,71104,-25.94
2514,龍邦,2014-05,twse,其他,7105310,8565848,4676695,-17.05,51.93,38708843,29673093,30.45
2614,東森,2014-05,twse,其他,1150400,1044137,935126,10.17,23.02,5352562,5121846,4.50
2904,匯僑,2014-05,twse,其他,46474,43440,42422,6.98,9.55,224325,215074,4.30
3040,遠見,2014-05,twse,其他,20622,18185,17692,13.40,16.56,93253,84613,10.21
5284,jpp-KY,2014-05,twse,其他,87792,94346,108389,-6.94,-19.00,426908,430370,-0.80
5871,中租-KY,2014-05,twse,其他,2745356,2710479,2371129,1.28,15.78,13902759,11275243,23.30
6184,大豐電,2014-05,twse,其他,72780,72528,69594,0.34,4.57,358388,343442,4.35
6504,南六,2014-05,twse,其他,450441,407509,399556,10.53,12.73,2117984,1752005,20.88
8033,雷虎,2014-05,twse,其他,80418,96738,89978,-16.87,-10.62,485982,431621,12.59
8404,百和興業-KY,2014-05,twse,其他,290590,357038,307402,-18.61,-5.46,1554151,1237649,25.57
8411,福貞-KY,2014-05,twse,其他,404606,511163,878251,-20.84,-53.93,2794300,3830525,-27.05
9902,台火,2014-05,twse,其他,7703,7529,2756,2.31,179.49,22783,94352,-75.85
9905,大華,2014-05,twse,其他,740929,659761,805980,12.30,-8.07,3378840,3411800,-0.96
9907,統一實,2014-05,twse,其他,2852791,2984266,2354952,-4.40,21.14,15258670,12114902,25.94
9917,中保科,2014-05,twse,其他,1088049,1046091,1038987,4.01,4.72,5277819,5145470,2.57
9919,康那香,2014-05,twse,其他,385721,393677,391197,-2.02,-1.39,1970026,1779977,10.67
9925,新保,2014-05,twse,其他,579750,576635,615045,0.54,-5.73,2872550,3019570,-4.86
9927,泰銘,2014-05,twse,其他,883311,779239,719127,13.35,22.83,3840440,3748450,2.45
9928,中視,2014-05,twse,其他,70575,82905,79740,-14.87,-11.49,383660,426641,-10.07
9929,秋雨,2014-05,twse,其他,110482,108660,111978,1.67,-1.33,551197,563180,-2.12
9933,中鼎,2014-05,twse,其他,4171296,5300531,4746746,-21.30,-12.12,21593426,20126160,7.29
9938,百和,2014-05,twse,其他,735086,868601,724940,-15.37,1.39,3717811,3128381,18.84
9939,宏全,2014-05,twse,其他,1612196,1530308,1538153,5.35,4.81,7473801,7133099,4.77
9940,信義,2014-05,twse,其他,810461,886929,1150230,-8.62,-29.53,3901346,4880755,-20.06
9941,裕融,2014-05,twse,其他,1248316,1297181,1176532,-3.76,6.10,6276502,5858983,7.12
9942,茂順,2014-05,twse,其他,241869,278935,228224,-13.28,5.97,1231277,1023185,20.33
9944,新麗,2014-05,twse,其他,380266,396865,343090,-4.18,10.83,1804087,1589199,13.52
9945,潤泰新,2014-05,twse,其他,1010422,1012790,1281538,-0.23,-21.15,4991469,6074250,-17.82
9105,泰金寶-DR,2014-05,twse,存託憑證,10981978,10246549,10795256,7.17,1.72,50399935,51217364,-1.59
912000,晨訊科-DR,2014-05,twse,存託憑證,596348,608178,629009,-1.94,-5.19,2485967,2300964,8.04
