stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
8034,榮群電訊,2009-08,tpex,電子工業,44228,21559,45385,105.14,-2.54,221905,295665,-24.94
8048,德勝科技,2009-08,tpex,電子工業,29144,31195,44146,-6.57,-33.98,256515,322096,-20.36
8059,凱碩科技,2009-08,tpex,電子工業,195365,210657,151750,-7.25,28.74,1289004,1073503,20.07
8082,捷超,2009-08,tpex,電子工業,108836,58892,78310,84.80,38.98,413094,706519,-41.53
8097,鴻松精密,2009-08,tpex,電子工業,34781,27865,117469,24.81,-70.39,325352,848928,-61.67
1333,恩得利,2009-08,tpex,電子工業,81514,73596,81812,10.75,-0.36,431102,542992,-20.60
1336,台翰,2009-08,tpex,電子工業,79518,82075,129654,-3.11,-38.66,608845,889255,-31.53
1815,富喬工業,2009-08,tpex,電子工業,199890,185271,158744,7.89,25.91,1349136,1037462,30.04
3078,僑威科技,2009-08,tpex,電子工業,275929,306201,420597,-9.88,-34.39,2173405,3154821,-31.10
3089,展成科技,2009-08,tpex,電子工業,9109,5098,13410,78.67,-32.07,110113,140229,-21.47
3092,鴻碩,2009-08,tpex,電子工業,66933,54811,106995,22.11,-37.44,492609,564316,-12.70
3114,好德科技,2009-08,tpex,電子工業,109417,84612,170425,29.31,-35.79,746761,1164157,-35.85
3115,寶島極,2009-08,tpex,電子工業,6209,5428,14191,14.38,-56.24,38328,72000,-46.76
3144,新揚科,2009-08,tpex,電子工業,43943,39321,81502,11.75,-46.08,258730,459384,-43.67
3191,和進,2009-08,tpex,電子工業,25245,24497,42344,3.05,-40.38,226085,296568,-23.76
3202,樺晟電子,2009-08,tpex,電子工業,92758,96960,127580,-4.33,-27.29,600594,1016044,-40.88
3206,志豐電子,2009-08,tpex,電子工業,77418,63654,57036,21.62,35.73,481447,454521,5.92
3207,耀勝,2009-08,tpex,電子工業,27266,42623,59711,-36.02,-54.33,187818,490630,-61.71
3226,至寶電腦,2009-08,tpex,電子工業,15217,19782,33688,-23.07,-54.82,178411,306091,-41.71
3236,千如,2009-08,tpex,電子工業,62485,66777,81363,-6.42,-23.20,476061,576046,-17.35
3276,宇環,2009-08,tpex,電子工業,69230,69670,112505,-0.63,-38.46,455101,670891,-32.16
3288,點晶科技,2009-08,tpex,電子工業,61647,72065,62873,-14.45,-1.94,426733,509794,-16.29
3294,英濟,2009-08,tpex,電子工業,88368,120792,102965,-26.84,-14.17,773773,846898,-8.63
3299,帛漢,2009-08,tpex,電子工業,104348,105870,123439,-1.43,-15.46,712366,853937,-16.57
3310,佳穎精密,2009-08,tpex,電子工業,30357,40541,64067,-25.12,-52.61,213403,424956,-49.78
3313,斐成,2009-08,tpex,電子工業,200558,190146,246774,5.47,-18.72,1244120,1788039,-30.41
3322,建舜電子,2009-08,tpex,電子工業,160016,178451,229785,-10.33,-30.36,1379197,2274833,-39.37
3332,幸康,2009-08,tpex,電子工業,80225,72896,104119,10.05,-22.94,633637,885400,-28.43
3354,律勝科技,2009-08,tpex,電子工業,45712,55774,143440,-18.04,-68.13,348485,658172,-47.05
3390,旭軟,2009-08,tpex,電子工業,95362,98888,56516,-3.56,68.73,496756,328511,51.21
3465,祥業科技,2009-08,tpex,電子工業,35094,23814,60345,47.36,-41.84,215019,357566,-39.86
3484,崧騰,2009-08,tpex,電子工業,111476,98172,104802,13.55,6.36,726481,764515,-4.97
3511,矽瑪科技,2009-08,tpex,電子工業,138488,123887,116748,11.78,18.62,821341,883591,-7.04
3512,能緹,2009-08,tpex,電子工業,5876,7387,5107,-20.45,15.05,44858,101416,-55.76
3526,凡甲科技,2009-08,tpex,電子工業,146119,147355,176210,-0.83,-17.07,1090783,1067148,2.21
3537,堡達,2009-08,tpex,電子工業,252561,215170,254366,17.37,-0.70,1458640,1838013,-20.64
3548,兆利,2009-08,tpex,電子工業,82202,76477,114902,7.48,-28.45,541378,910584,-40.54
5301,祥裕電子,2009-08,tpex,電子工業,106157,102205,156415,3.86,-32.13,845661,1453036,-41.80
5309,系統電子,2009-08,tpex,電子工業,130376,101726,107763,28.16,20.98,928741,854949,8.63
5317,凱美,2009-08,tpex,電子工業,129491,114852,151614,12.74,-14.59,801147,1159183,-30.88
5321,友銓電子,2009-08,tpex,電子工業,112550,89092,174679,26.33,-35.56,615882,1260983,-51.15
5328,華容公司,2009-08,tpex,電子工業,153346,144820,211651,5.88,-27.54,1031401,1722368,-40.11
5340,建榮工業,2009-08,tpex,電子工業,54661,53993,43698,1.23,25.08,437676,757934,-42.25
5345,天揚,2009-08,tpex,電子工業,31016,31311,63847,-0.94,-51.42,211325,480577,-56.02
5349,先豐通訊,2009-08,tpex,電子工業,397640,373855,358396,6.36,10.94,2736356,2757803,-0.77
5355,佳總,2009-08,tpex,電子工業,42145,55026,74049,-23.40,-43.08,356454,703053,-49.29
5356,協益電子,2009-08,tpex,電子工業,444545,346051,523552,28.46,-15.09,2958401,4304741,-31.27
5364,浩騰科技,2009-08,tpex,電子工業,151747,137261,358293,10.55,-57.64,973049,2851639,-65.87
5381,合正科技,2009-08,tpex,電子工業,119905,79411,133222,50.99,-9.99,597602,871850,-31.45
5398,力瑋,2009-08,tpex,電子工業,24852,20458,25341,21.47,-1.92,133701,168751,-20.77
5439,高技,2009-08,tpex,電子工業,115499,115476,167365,0.01,-30.98,780016,1274933,-38.81
5457,宣德,2009-08,tpex,電子工業,138094,129843,158699,6.35,-12.98,1059151,1361234,-22.19
5460,同協電子,2009-08,tpex,電子工業,47932,47950,70041,-0.03,-31.56,421833,637610,-33.84
5464,霖宏科技,2009-08,tpex,電子工業,96738,107850,164365,-10.30,-41.14,886729,1251199,-29.12
5475,德宏工業,2009-08,tpex,電子工業,155378,144977,79880,7.17,94.51,827376,759038,9.00
5480,統盟電子,2009-08,tpex,電子工業,405948,377529,308646,7.52,31.52,2198193,1938049,13.42
5481,華韡電子,2009-08,tpex,電子工業,103258,62701,128981,64.68,-19.94,601583,986517,-39.01
5488,松普科技,2009-08,tpex,電子工業,47312,45890,77331,3.09,-38.81,308281,729890,-57.76
5491,連展科技,2009-08,tpex,電子工業,346926,386412,539021,-10.21,-35.63,3122486,3246216,-3.81
6101,弘捷,2009-08,tpex,電子工業,41030,31951,306682,28.41,-86.62,454906,2045362,-77.75
6107,華美電子,2009-08,tpex,電子工業,78151,72223,90402,8.20,-13.55,526807,713605,-26.17
6114,翔昇電子,2009-08,tpex,電子工業,54180,45185,94096,19.90,-42.42,397484,609827,-34.82
6124,業強科技,2009-08,tpex,電子工業,95832,82529,189553,16.11,-49.44,649104,1304355,-50.23
6126,信音企業,2009-08,tpex,電子工業,120099,118235,182803,1.57,-34.30,1064307,1253436,-15.08
6127,九豪精密,2009-08,tpex,電子工業,33583,21550,35139,55.83,-4.42,238468,192340,23.98
6134,萬旭電業,2009-08,tpex,電子工業,144559,128372,150745,12.60,-4.10,1001928,1358730,-26.25
6158,禾昌,2009-08,tpex,電子工業,392065,362907,354018,8.03,10.74,2367252,2314156,2.29
6173,信昌電陶,2009-08,tpex,電子工業,211198,214014,220389,-1.31,-4.17,1383715,1671858,-17.23
6174,安碁科技,2009-08,tpex,電子工業,41309,38831,58136,6.38,-28.94,280392,417833,-32.89
6175,立敦,2009-08,tpex,電子工業,131894,140510,146786,-6.13,-10.14,849392,1025413,-17.16
6185,幃翔精密,2009-08,tpex,電子工業,95592,79810,74910,19.77,27.60,565645,492414,14.87
6194,育富電子,2009-08,tpex,電子工業,134838,165169,84950,-18.36,58.72,830866,627644,32.37
6203,海韻電,2009-08,tpex,電子工業,145969,144618,291183,0.93,-49.87,1296763,1605172,-19.21
6204,艾華電子,2009-08,tpex,電子工業,36046,44367,38501,-18.75,-6.37,259097,336184,-22.93
6207,雷科,2009-08,tpex,電子工業,56759,62597,35358,-9.32,60.52,288084,374606,-23.09
6208,日揚科技,2009-08,tpex,電子工業,53064,52234,124826,1.58,-57.48,509894,945777,-46.08
6210,慶生電子,2009-08,tpex,電子工業,57012,51818,66954,10.02,-14.84,378934,542504,-30.15
6211,福登精密,2009-08,tpex,電子工業,16294,21435,34449,-23.98,-52.70,157787,338051,-53.32
6217,中國探針,2009-08,tpex,電子工業,41413,43480,21528,-4.75,92.36,252656,181587,39.13
6220,岳豐,2009-08,tpex,電子工業,133462,91187,174377,46.36,-23.46,896602,1238889,-27.62
6242,聯豪科,2009-08,tpex,電子工業,13768,20591,36125,-33.13,-61.88,125255,278402,-55.00
6248,沛波,2009-08,tpex,電子工業,38797,36268,79150,6.97,-50.98,295339,746641,-60.44
6250,宇加,2009-08,tpex,電子工業,3624,6009,9198,-39.69,-60.60,43790,74885,-41.52
6266,泰詠電子,2009-08,tpex,電子工業,53909,79529,101718,-32.21,-47.00,471117,713862,-34.00
6274,台燿,2009-08,tpex,電子工業,383675,414763,427513,-7.49,-10.25,2454995,3642223,-32.59
6279,胡連,2009-08,tpex,電子工業,123706,130995,121985,-5.56,1.41,875361,989050,-11.49
6284,佳邦科技,2009-08,tpex,電子工業,104457,95812,133786,9.02,-21.92,621425,962378,-35.42
6290,良維科技,2009-08,tpex,電子工業,409209,381597,497410,7.23,-17.73,2699246,3552848,-24.02
6292,迅德興業,2009-08,tpex,電子工業,73764,53270,76277,38.47,-3.29,527747,782184,-32.52
8042,金山電,2009-08,tpex,電子工業,113867,181392,133859,-37.22,-14.93,1048973,1019755,2.86
8043,蜜望實企,2009-08,tpex,電子工業,385624,363415,399125,6.11,-3.38,2264938,2688575,-15.75
8074,鉅橡企業,2009-08,tpex,電子工業,88860,82623,102122,7.54,-12.98,506460,725700,-30.21
8080,奧斯特,2009-08,tpex,電子工業,94478,83274,269235,13.45,-64.90,649487,1864201,-65.16
8091,翔名科技,2009-08,tpex,電子工業,57995,48969,69906,18.43,-17.03,402492,619539,-35.03
8093,保銳科技,2009-08,tpex,電子工業,56400,89806,74790,-37.19,-24.58,555537,570976,-2.70
8109,博大科技,2009-08,tpex,電子工業,42096,39521,51359,6.51,-18.03,326212,389555,-16.26
8121,越峰電子,2009-08,tpex,電子工業,124782,115811,122280,7.74,2.04,752595,930689,-19.13
8182,加高電子,2009-08,tpex,電子工業,372144,374115,429419,-0.52,-13.33,2397634,2609820,-8.13
8287,英格爾科,2009-08,tpex,電子工業,166367,175686,214434,-5.30,-22.41,1443353,1734782,-16.79
8289,泰藝電子,2009-08,tpex,電子工業,125927,114484,138087,9.99,-8.80,928015,1149562,-19.27
3224,三顧,2009-08,tpex,電子工業,42188,38895,109423,8.46,-61.44,255532,916023,-72.10
3232,昱捷,2009-08,tpex,電子工業,219373,196440,244191,11.67,-10.16,1439051,1888737,-23.80
3312,弘憶國際,2009-08,tpex,電子工業,1049469,939927,765530,11.65,37.09,6863410,6031657,13.78
3360,尚立,2009-08,tpex,電子工業,501111,405404,460658,23.60,8.78,2840818,3093904,-8.18
3389,志遠,2009-08,tpex,電子工業,1154353,764558,450680,50.98,156.13,4750820,3597381,32.06
3444,利機企業,2009-08,tpex,電子工業,96931,101894,126261,-4.87,-23.22,682857,766136,-10.87
5467,聯福生,2009-08,tpex,電子工業,87469,86380,167028,1.26,-47.63,815453,1446771,-43.63
5498,凱崴電子,2009-08,tpex,電子工業,38889,32053,55580,21.32,-30.03,291232,394873,-26.24
6113,亞矽科技,2009-08,tpex,電子工業,191332,163259,119688,17.19,59.85,1139126,1515939,-24.85
6118,建達國際,2009-08,tpex,電子工業,898442,956948,952817,-6.11,-5.70,6550279,7000488,-6.43
6135,佳營,2009-08,tpex,電子工業,329783,384435,197004,-14.21,67.39,1987323,1748386,13.66
6154,順發,2009-08,tpex,電子工業,568143,501606,579263,13.26,-1.91,3912298,3990956,-1.97
6171,亞銳士,2009-08,tpex,電子工業,77747,68913,100605,12.81,-22.72,481653,757478,-36.41
6195,詩肯,2009-08,tpex,電子工業,23782,25748,34951,-7.63,-31.95,178465,346349,-48.47
6227,茂綸,2009-08,tpex,電子工業,147638,137123,154927,7.66,-4.70,1164788,1645439,-29.21
6259,百徽,2009-08,tpex,電子工業,53899,62483,38269,-13.73,40.84,348676,357791,-2.54
6265,方土昶,2009-08,tpex,電子工業,1712026,1423088,1625629,20.30,5.31,10690465,7069220,51.22
6270,倍微科技,2009-08,tpex,電子工業,316676,296633,546530,6.75,-42.05,2272845,3501430,-35.08
8032,光菱電子,2009-08,tpex,電子工業,271529,271391,274141,0.05,-0.95,2010263,2124282,-5.36
8067,志旭國際,2009-08,tpex,電子工業,132203,150161,112494,-11.95,17.52,1022542,974329,4.94
8068,全達,2009-08,tpex,電子工業,142587,125670,137392,13.46,3.78,843601,1207909,-30.16
8096,擎亞科技,2009-08,tpex,電子工業,768888,682407,1191396,12.67,-35.46,4716051,7530745,-37.37
3083,中華網龍,2009-08,tpex,電子工業,192296,140504,121786,36.86,57.89,1281128,737835,73.63
3085,久大,2009-08,tpex,電子工業,22493,24246,28338,-7.23,-20.62,192098,202391,-5.08
3086,華義國際,2009-08,tpex,電子工業,51456,58799,50497,-12.48,1.89,435183,408763,6.46
3293,鈊象電子,2009-08,tpex,電子工業,262691,300881,192315,-12.69,36.59,2117278,1574629,34.46
3546,宇峻奧汀,2009-08,tpex,電子工業,72653,108295,38397,-32.91,89.21,624962,278165,124.67
3570,大塚資訊,2009-08,tpex,電子工業,39051,40554,36381,-3.70,7.33,216569,301037,-28.05
5201,凱衛資訊,2009-08,tpex,電子工業,12941,12462,11748,3.84,10.15,101027,74054,36.42
5202,力新國際,2009-08,tpex,電子工業,10021,10588,13463,-5.35,-25.56,92050,109682,-16.07
5206,經緯科技,2009-08,tpex,電子工業,16258,22860,15879,-28.88,2.38,176086,245623,-28.31
5209,新鼎系統,2009-08,tpex,電子工業,61278,50366,40480,21.66,51.37,491724,540947,-9.09
5210,寶碩,2009-08,tpex,電子工業,15602,19497,26376,-19.97,-40.84,146801,198225,-25.94
5211,蒙恬,2009-08,tpex,電子工業,23214,24329,26109,-4.58,-11.08,177004,211852,-16.44
5212,凌網科技,2009-08,tpex,電子工業,41632,38843,37853,7.18,9.98,240734,201503,19.46
5310,天剛資訊,2009-08,tpex,電子工業,15174,12057,12141,25.85,24.98,103296,131430,-21.40
5403,中菲電腦,2009-08,tpex,電子工業,100095,100261,104929,-0.16,-4.60,807111,935469,-13.72
5410,國眾電腦,2009-08,tpex,電子工業,229862,66164,120253,247.41,91.14,825230,918376,-10.14
5478,智冠,2009-08,tpex,電子工業,571413,542598,563728,5.31,1.36,4330732,3732856,16.01
6111,大宇資訊,2009-08,tpex,電子工業,18513,19804,13495,-6.51,37.18,191626,124642,53.74
6140,訊達電腦,2009-08,tpex,電子工業,76873,81106,129254,-5.21,-40.52,624460,1127557,-44.61
6148,驊宏資,2009-08,tpex,電子工業,45846,169019,86203,-72.87,-46.81,526658,419477,25.55
6169,昱泉國際,2009-08,tpex,電子工業,9101,9166,22823,-0.70,-60.12,91640,122197,-25.00
6180,遊戲橘子,2009-08,tpex,電子工業,322360,396535,275396,-18.70,17.05,2618059,2093905,25.03
6183,關貿,2009-08,tpex,電子工業,72572,66957,68093,8.38,6.57,546231,556665,-1.87
6214,精誠資訊,2009-08,tpex,電子工業,632260,635455,674624,-0.50,-6.27,5447126,6129644,-11.13
6221,晉泰,2009-08,tpex,電子工業,68964,40067,141788,72.12,-51.36,558229,835108,-33.15
6231,系微,2009-08,tpex,電子工業,49616,46927,40846,5.73,21.47,450375,256591,75.52
6240,松崗資產,2009-08,tpex,電子工業,37650,30391,46458,23.88,-18.95,233421,281126,-16.96
8044,網路家庭,2009-08,tpex,電子工業,726974,709349,623806,2.48,16.53,5381911,4950851,8.70
8099,大同世界,2009-08,tpex,電子工業,207228,285706,308205,-27.46,-32.76,1891871,2432119,-22.21
1785,光洋科,2009-08,tpex,電子工業,1629552,1632502,2053766,-0.18,-20.65,14716999,13795453,6.68
3064,泰偉電子,2009-08,tpex,電子工業,55578,25046,27007,121.90,105.79,307285,229416,33.94
3067,全域,2009-08,tpex,電子工業,44380,57241,66610,-22.46,-33.37,343744,443503,-22.49
3093,港建,2009-08,tpex,電子工業,32762,64539,94034,-49.23,-65.15,266432,564389,-52.79
3289,宜特科技,2009-08,tpex,電子工業,61244,62159,80580,-1.47,-23.99,447959,581231,-22.92
3303,岱稜,2009-08,tpex,電子工業,125818,129907,154723,-3.14,-18.68,901502,1001861,-10.01
3324,雙鴻科技,2009-08,tpex,電子工業,150925,145795,257640,3.51,-41.42,1260600,1607066,-21.55
3373,熱映,2009-08,tpex,電子工業,52547,46518,51464,12.96,2.10,377811,363881,3.82
3402,漢科系統,2009-08,tpex,電子工業,44420,32670,240282,35.96,-81.51,465415,1512464,-69.22
3466,致振,2009-08,tpex,電子工業,284897,205016,83162,38.96,242.58,1765523,920959,91.70
3498,陽程科技,2009-08,tpex,電子工業,108600,130596,102182,-16.84,6.28,928480,911179,1.89
3508,位速,2009-08,tpex,電子工業,52502,52284,106831,0.41,-50.85,523898,1022507,-48.76
3541,西柏科技,2009-08,tpex,電子工業,66355,54636,72713,21.44,-8.74,421492,431955,-2.42
3551,世禾,2009-08,tpex,電子工業,75182,72034,81458,4.37,-7.70,460792,653240,-29.46
3552,同致電子,2009-08,tpex,電子工業,89184,98558,52388,-9.51,70.23,592800,584149,1.48
3580,友威科技,2009-08,tpex,電子工業,27831,34075,72719,-18.32,-61.72,492154,698333,-29.52
3587,閎康科技,2009-08,tpex,電子工業,27519,30322,29385,-9.24,-6.35,203009,220242,-7.82
3628,盈正豫順,2009-08,tpex,電子工業,113798,159257,146352,-28.54,-22.24,1109180,1136584,-2.41
4415,美嘉電,2009-08,tpex,電子工業,33231,24265,4713,36.95,605.09,274086,12136,2158.45
5205,漢康科技,2009-08,tpex,電子工業,96475,100158,106237,-3.67,-9.18,782319,979402,-20.12
5383,金利精密,2009-08,tpex,電子工業,72667,82747,71165,-12.18,2.11,457527,583038,-21.52
5452,佶優,2009-08,tpex,電子工業,542621,470765,544889,15.26,-0.41,3158630,3943578,-19.90
5489,彩富電子,2009-08,tpex,電子工業,117585,115489,126719,1.81,-7.20,828242,1009592,-17.96
5493,三聯科技,2009-08,tpex,電子工業,37204,36434,46381,2.11,-19.78,346723,486837,-28.78
6144,得利影視,2009-08,tpex,電子工業,41595,53660,43644,-22.48,-4.69,448298,520154,-13.81
6146,耕興,2009-08,tpex,電子工業,150044,143187,122634,4.78,22.35,1024167,890231,15.04
6151,晉倫科技,2009-08,tpex,電子工業,86079,76276,99240,12.85,-13.26,522863,776884,-32.69
6179,世仰科技,2009-08,tpex,電子工業,34773,16783,23238,107.19,49.63,201379,326105,-38.24
6187,萬潤科技,2009-08,tpex,電子工業,61046,31355,92963,94.69,-34.33,294860,673666,-56.23
6238,勝麗國際,2009-08,tpex,電子工業,96464,93650,5406,3.00,1684.38,479024,59617,703.50
6275,元山科技,2009-08,tpex,電子工業,85147,88913,79775,-4.23,6.73,726121,801870,-9.44
6276,名鐘科技,2009-08,tpex,電子工業,26124,18924,32348,38.04,-19.24,157094,226184,-30.54
8047,星雲電腦,2009-08,tpex,電子工業,54319,47145,78676,15.21,-30.95,380734,598668,-36.40
8085,福華,2009-08,tpex,電子工業,181890,174201,401446,4.41,-54.69,1590563,3371693,-52.82
8092,建暐精密,2009-08,tpex,電子工業,29673,19252,33445,54.12,-11.27,137062,212342,-35.45
8183,台灣精星,2009-08,tpex,電子工業,149495,165027,305171,-9.41,-51.01,1197538,2550929,-53.05
8383,千附,2009-08,tpex,電子工業,89382,131694,149055,-32.12,-40.03,1242893,1788589,-30.50
3652,精聯,2009-08,tpex,電子工業,101928,95377,120490,6.86,-15.40,733126,1235311,-40.65
