stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1725,元禎,2010-10,twse,化學生技醫療,851638,925878,632823,-8.01,34.57,8667534,5772547,50.15
1726,永記造漆,2010-10,twse,化學生技醫療,428741,371965,474500,15.26,-9.64,4759900,4331111,9.90
1727,中華化學,2010-10,twse,化學生技醫療,146235,143162,104282,2.14,40.23,1437552,988385,45.44
1730,花仙子,2010-10,twse,化學生技醫療,96236,89230,79397,7.85,21.20,808459,662303,22.06
1732,毛寶,2010-10,twse,化學生技醫療,49896,53474,53356,-6.69,-6.48,605608,552198,9.67
1735,日勝化,2010-10,twse,化學生技醫療,225783,166557,179584,35.55,25.72,1995150,1477319,35.05
1737,臺鹽,2010-10,twse,化學生技醫療,177597,197714,181851,-10.17,-2.33,1789937,1679053,6.60
1773,勝一化工,2010-10,twse,化學生技醫療,573165,532200,451351,7.69,26.98,5254257,3783466,38.87
4722,國精化學,2010-10,twse,化學生技醫療,199224,202390,148228,-1.56,34.40,1880541,1379940,36.27
4725,信昌化,2010-10,twse,化學生技醫療,2251769,2318908,1436349,-2.89,56.77,21047636,11646192,80.72
4733,上緯企業,2010-10,twse,化學生技醫療,136496,115372,58613,18.30,132.87,979306,745562,31.35
1701,中化,2010-10,twse,化學生技醫療,227393,245571,221349,-7.40,2.73,2328960,2145047,8.57
1707,葡萄王,2010-10,twse,化學生技醫療,189075,195049,168981,-3.06,11.89,1736692,1417677,22.50
1720,生達化學,2010-10,twse,化學生技醫療,158425,206490,169862,-23.27,-6.73,1744679,1603505,8.80
1729,必翔實業,2010-10,twse,化學生技醫療,116733,133208,133382,-12.36,-12.48,1177383,1031326,14.16
1731,美吾華,2010-10,twse,化學生技醫療,183510,141188,220283,29.97,-16.69,1771198,2207269,-19.75
1733,五鼎,2010-10,twse,化學生技醫療,169079,150394,128631,12.42,31.44,1480782,1163439,27.27
1734,杏輝藥品,2010-10,twse,化學生技醫療,140101,132301,133786,5.89,4.72,1306044,1264453,3.28
1736,喬山健康,2010-10,twse,化學生技醫療,918890,959609,188822,-4.24,386.64,6329855,1624738,289.59
1762,中化合成,2010-10,twse,化學生技醫療,90991,84571,80288,7.59,13.33,1008928,882686,14.30
1789,台灣神隆,2010-10,twse,化學生技醫療,321957,330935,348562,-2.71,-7.63,3094125,2884706,7.25
3164,景岳生技,2010-10,twse,化學生技醫療,27596,23522,16536,17.31,66.88,265297,157173,68.79
4104,佳醫,2010-10,twse,化學生技醫療,232606,254070,243635,-8.44,-4.52,2444900,2349208,4.07
4106,雃博,2010-10,twse,化學生技醫療,85035,92657,112273,-8.22,-24.26,1227818,1174294,4.55
4108,懷特,2010-10,twse,化學生技醫療,10867,13394,1828,-18.86,494.47,68851,15560,342.48
4119,旭富製藥,2010-10,twse,化學生技醫療,78522,90801,93970,-13.52,-16.43,797056,760338,4.82
4133,亞諾法,2010-10,twse,化學生技醫療,42704,39678,37914,7.62,12.63,404837,334062,21.18
4142,國光生技,2010-10,twse,化學生技醫療,57912,47181,4888,22.74,1084.77,834633,132683,529.04
4737,華廣,2010-10,twse,化學生技醫療,103339,99379,79390,3.98,30.16,894331,720921,24.05
4746,台耀,2010-10,twse,化學生技醫療,214548,215727,189931,-0.54,12.96,2058700,1446173,42.35
1437,勤益,2010-10,twse,電子工業,132009,148845,127872,-11.31,3.23,1493400,1214226,22.99
2302,麗正,2010-10,twse,電子工業,20606,32638,16706,-36.86,23.34,279232,232701,19.99
2303,聯電,2010-10,twse,電子工業,10700048,10944144,9296818,-2.23,15.09,99811953,70168774,42.24
2311,日月光,2010-10,twse,電子工業,5962651,6041770,4900710,-1.30,21.66,56020597,36929195,51.69
2325,矽品,2010-10,twse,電子工業,4653641,4848821,5988801,-4.02,-22.29,50554593,46061629,9.75
2329,華泰電子,2010-10,twse,電子工業,941284,987488,754950,-4.67,24.68,8810776,6299730,39.85
2330,台積電,2010-10,twse,電子工業,37372507,36652584,29180950,1.96,28.07,337489838,225927472,49.37
2337,旺宏,2010-10,twse,電子工業,2075693,3005390,2704303,-30.93,-23.24,24128097,21670194,11.34
2338,光罩,2010-10,twse,電子工業,166818,170986,200572,-2.43,-16.82,1836057,1709285,7.41
2342,茂矽,2010-10,twse,電子工業,354703,427738,332364,-17.07,6.72,3951845,2186846,80.70
2344,華邦電,2010-10,twse,電子工業,2572459,2655517,2122335,-3.12,21.20,26690988,15147016,76.21
2351,順德,2010-10,twse,電子工業,658076,670808,537793,-1.89,22.36,6485151,3446564,88.16
2363,矽統科技,2010-10,twse,電子工業,191253,238040,465192,-19.65,-58.88,2367087,3375848,-29.88
2369,菱生,2010-10,twse,電子工業,449764,489104,502675,-8.04,-10.52,5384028,3968712,35.66
2379,瑞昱,2010-10,twse,電子工業,1477694,1756048,1861986,-15.85,-20.63,19030319,16866664,12.82
2388,威盛電子,2010-10,twse,電子工業,445475,493623,428751,-9.75,3.90,4229939,4094931,3.29
2401,凌陽科技,2010-10,twse,電子工業,438965,461643,911129,-4.91,-51.82,5255162,5816796,-9.65
2408,南科,2010-10,twse,電子工業,3779160,4558436,5675310,-17.09,-33.41,48533487,31441923,54.35
2425,承啟,2010-10,twse,電子工業,309823,267595,417051,15.78,-25.71,2567985,1926862,33.27
2434,統懋,2010-10,twse,電子工業,67446,67761,63224,-0.46,6.67,671173,562826,19.25
2436,偉詮電,2010-10,twse,電子工業,166486,170557,211091,-2.38,-21.13,1950833,1701722,14.63
2441,超豐電子,2010-10,twse,電子工業,665543,696302,862783,-4.41,-22.86,8867313,7071308,25.39
2449,京元電,2010-10,twse,電子工業,1160060,1191614,1120945,-2.64,3.48,12086258,8291914,45.75
2451,創見資訊,2010-10,twse,電子工業,2646616,2968563,2974057,-10.84,-11.00,25598336,27410390,-6.61
2454,聯發科,2010-10,twse,電子工業,4671391,6442404,5883385,-27.48,-20.60,62115578,65481903,-5.14
2458,義隆,2010-10,twse,電子工業,501272,606215,419878,-17.31,19.38,5230936,3722522,40.52
2481,強茂,2010-10,twse,電子工業,403533,480002,388388,-15.93,3.89,4471683,3418740,30.79
3006,晶豪科技,2010-10,twse,電子工業,355835,425041,503960,-16.28,-29.39,6234428,3807448,63.74
3014,聯陽,2010-10,twse,電子工業,288193,339596,338100,-15.13,-14.76,3496887,3323638,5.21
3016,嘉晶,2010-10,twse,電子工業,64216,71424,36699,-10.09,74.98,754543,376610,100.35
3034,聯詠,2010-10,twse,電子工業,2615467,3088987,2512780,-15.32,4.08,30156438,22224556,35.68
3035,智原,2010-10,twse,電子工業,541682,550525,475193,-1.60,13.99,5288078,4314495,22.56
3041,揚智,2010-10,twse,電子工業,283611,359404,532701,-21.08,-46.75,3605044,3932744,-8.33
3054,萬國科技,2010-10,twse,電子工業,91899,109183,106063,-15.83,-13.35,798431,1011513,-21.06
3094,聯傑國際,2010-10,twse,電子工業,41732,42970,43178,-2.88,-3.34,458631,424092,8.14
3189,景碩科技,2010-10,twse,電子工業,1299008,1255302,1205212,3.48,7.78,12020639,9103869,32.03
3257,虹冠電,2010-10,twse,電子工業,44081,43102,35118,2.27,25.52,458709,277768,65.14
3443,創意電子,2010-10,twse,電子工業,946028,884949,706475,6.90,33.90,8426044,6852955,22.95
3474,華亞科,2010-10,twse,電子工業,2902821,3597546,3759782,-19.31,-22.79,35642250,27116812,31.43
3519,綠能,2010-10,twse,電子工業,1749693,1564680,1003476,11.82,74.36,13373737,7076621,88.98
3532,台勝科,2010-10,twse,電子工業,680431,889587,721878,-23.51,-5.74,8129182,5365439,51.51
3545,旭曜,2010-10,twse,電子工業,502697,551696,398804,-8.88,26.05,4755444,3703432,28.40
3559,全智科,2010-10,twse,電子工業,98978,98575,74474,0.40,32.90,918432,575978,59.45
3579,尚志,2010-10,twse,電子工業,49103,47689,48796,2.96,0.62,582654,421828,38.12
3583,辛耘,2010-10,twse,電子工業,201668,183947,41153,9.63,390.04,934017,626141,49.17
3588,通嘉,2010-10,twse,電子工業,100046,101568,116482,-1.49,-14.11,1081640,787334,37.38
3598,奕力,2010-10,twse,電子工業,521804,597576,287885,-12.67,81.25,4682975,3428113,36.60
3638,F-IML,2010-10,twse,電子工業,162422,170164,221729,-4.54,-26.74,2114067,2043766,3.43
3686,達能,2010-10,twse,電子工業,427751,388428,132948,10.12,221.74,2704099,977569,176.61
4919,新唐科技,2010-10,twse,電子工業,564207,628081,545553,-10.16,3.41,6714744,5823922,15.29
4952,凌通科技,2010-10,twse,電子工業,211578,319070,142159,-33.68,48.83,3182336,1872365,69.96
5305,敦南科技,2010-10,twse,電子工業,668085,742736,776529,-10.05,-13.96,7802300,6152120,26.82
5471,松翰科技,2010-10,twse,電子工業,337954,315410,325115,7.14,3.94,3604080,2967647,21.44
6145,勁永國際,2010-10,twse,電子工業,901494,988216,2082804,-8.77,-56.71,16344673,12527921,30.46
6202,盛群,2010-10,twse,電子工業,278983,321770,270894,-13.29,2.98,3331761,2425632,37.35
6239,力成,2010-10,twse,電子工業,3278200,3229119,2801065,1.51,17.03,30437821,24026054,26.68
6243,迅杰,2010-10,twse,電子工業,95813,155195,130558,-38.26,-26.61,1195198,1161893,2.86
6257,矽格,2010-10,twse,電子工業,377248,382436,352745,-1.35,6.94,3930168,2754112,42.70
6271,同欣電子,2010-10,twse,電子工業,541777,558650,355044,-3.02,52.59,4904508,2444888,100.60
6286,立錡,2010-10,twse,電子工業,912807,1071659,852057,-14.82,7.12,9967252,6463945,54.19
8016,矽創電子,2010-10,twse,電子工業,427740,429456,412045,-0.39,3.80,4501254,4093126,9.97
8081,致新,2010-10,twse,電子工業,421446,455510,341802,-7.47,23.30,4276712,3421400,24.99
8110,華東,2010-10,twse,電子工業,712844,666928,524385,6.88,35.93,6158244,4485406,37.29
8131,福懋科技,2010-10,twse,電子工業,969304,860966,907407,12.58,6.82,9571267,7139627,34.05
8261,富鼎,2010-10,twse,電子工業,264235,338806,267675,-22.00,-1.28,3051105,2532034,20.50
8271,宇瞻科技,2010-10,twse,電子工業,1078789,849635,1121191,26.97,-3.78,11020551,8675975,27.02
2301,光寶科技,2010-10,twse,電子工業,8402675,9073793,7947940,-7.39,5.72,85785481,65274380,31.42
2305,全友電腦,2010-10,twse,電子工業,10905,14381,40749,-24.17,-73.23,152322,227896,-33.16
2315,神達電腦,2010-10,twse,電子工業,4270180,3896117,6247588,9.60,-31.65,42377651,47924682,-11.57
2324,仁寶電腦,2010-10,twse,電子工業,76811336,78915011,74320311,-2.66,3.35,714217326,478315585,49.31
2331,精英,2010-10,twse,電子工業,5316907,5988679,4660918,-11.21,14.07,42714401,45479605,-6.08
2352,佳世達,2010-10,twse,電子工業,5685066,5415248,3904376,4.98,45.60,50035469,41590279,20.30
2353,宏碁,2010-10,twse,電子工業,37406163,58365613,50918216,-35.91,-26.53,446564627,390109592,14.47
2356,英業達,2010-10,twse,電子工業,31969300,27585426,31015776,15.89,3.07,289239009,327385777,-11.65
2357,華碩,2010-10,twse,電子工業,26903263,27722318,28660785,-2.95,-6.13,249094474,181457611,37.27
2358,美格,2010-10,twse,電子工業,90807,131773,160446,-31.08,-43.40,777839,1013923,-23.28
2361,鴻友科技,2010-10,twse,電子工業,185601,152291,177441,21.87,4.59,847457,1113780,-23.91
2362,藍天,2010-10,twse,電子工業,990798,889819,1407905,11.34,-29.62,9292676,13225791,-29.73
2364,倫飛電腦,2010-10,twse,電子工業,136516,155924,114184,-12.44,19.55,1492437,1319722,13.08
2365,昆盈企業,2010-10,twse,電子工業,832255,803325,852538,3.60,-2.37,7616419,6736416,13.06
2376,技嘉,2010-10,twse,電子工業,4247676,4714318,3720971,-9.89,14.15,40301600,37873902,6.40
2377,微星科技,2010-10,twse,電子工業,8050551,8212338,7348055,-1.97,9.56,72439183,67192367,7.80
2380,虹光精密,2010-10,twse,電子工業,297430,291717,232597,1.95,27.87,2602502,2637772,-1.33
2382,廣達,2010-10,twse,電子工業,88931966,93207096,82975878,-4.58,7.17,870308388,574715791,51.43
2385,群光電子,2010-10,twse,電子工業,2068559,2180305,1723292,-5.12,20.03,16356823,14047817,16.43
2387,精元電腦,2010-10,twse,電子工業,177119,207782,179680,-14.75,-1.42,1712783,1474887,16.12
2395,研華,2010-10,twse,電子工業,1460426,1474467,1014801,-0.95,43.91,13324510,8607763,54.79
2397,友通資訊,2010-10,twse,電子工業,122271,121846,163747,0.34,-25.32,1264382,1464461,-13.66
2399,映泰,2010-10,twse,電子工業,519940,540227,657736,-3.75,-20.95,5635264,6650786,-15.26
2405,浩鑫,2010-10,twse,電子工業,342150,351981,107665,-2.79,217.79,2417842,842854,186.86
2417,圓剛,2010-10,twse,電子工業,218497,278374,193262,-21.50,13.05,2543285,1471270,72.86
2424,隴華電子,2010-10,twse,電子工業,7674,9854,9121,-22.12,-15.86,136361,63081,116.16
2438,英誌企業,2010-10,twse,電子工業,7914,10296,3380,-23.13,134.14,110598,15013,636.68
2442,新美齊,2010-10,twse,電子工業,66201,346886,691280,-80.91,-90.42,4771203,7663222,-37.73
2465,麗臺科技,2010-10,twse,電子工業,254051,219551,233244,15.71,8.92,2454069,2115852,15.98
2474,可成科技,2010-10,twse,電子工業,416608,209695,47715,98.67,773.11,1519380,777573,95.40
3002,歐格電子,2010-10,twse,電子工業,32140,43428,55344,-25.99,-41.92,539549,607514,-11.18
3005,神基科技,2010-10,twse,電子工業,669067,551072,753611,21.41,-11.21,4654549,5409490,-13.95
3013,晟銘電子,2010-10,twse,電子工業,341695,310894,216221,9.90,58.03,3307789,2423078,36.51
3017,奇鋐科技,2010-10,twse,電子工業,937290,1013967,784385,-7.56,19.49,10308927,6902657,49.34
3022,威達電,2010-10,twse,電子工業,462801,607721,422354,-23.84,9.57,4035906,2644713,52.60
3046,建碁,2010-10,twse,電子工業,164372,134720,135537,22.01,21.27,1639121,1390032,17.91
3057,喬鼎資訊,2010-10,twse,電子工業,96892,153160,103847,-36.73,-6.69,1169545,1024194,14.19
3060,銘異,2010-10,twse,電子工業,468191,502760,473379,-6.87,-1.09,5339489,4641284,15.04
3231,緯創,2010-10,twse,電子工業,44797423,54285123,41963480,-17.47,6.75,452546801,420737723,7.56
3494,誠研科技,2010-10,twse,電子工業,166317,173820,117542,-4.31,41.49,1482175,1264616,17.20
3515,華擎,2010-10,twse,電子工業,852771,963500,933916,-11.49,-8.68,7882972,7854595,0.36
3701,大眾投控,2010-10,twse,電子工業,4036,-115381,4116,103.49,-1.94,40499,42316,-4.29
4915,致伸,2010-10,twse,電子工業,3017760,3336774,2766071,-9.56,9.09,27574022,19887321,38.65
4938,和碩,2010-10,twse,電子工業,25788293,27112166,37994687,-4.88,-32.12,257086340,261070560,-1.52
6117,迎廣科技,2010-10,twse,電子工業,279056,252526,310051,10.50,-9.99,2445578,2019584,21.09
6128,上福全球,2010-10,twse,電子工業,123265,135578,154197,-9.08,-20.06,1443309,1297190,11.26
6166,凌華科技,2010-10,twse,電子工業,342849,361319,188404,-5.11,81.97,2995229,1546388,93.69
6172,互億科技,2010-10,twse,電子工業,28742,29163,71416,-1.44,-59.75,454294,534038,-14.93
6206,飛捷,2010-10,twse,電子工業,272284,301055,210224,-9.55,29.52,2712558,2046286,32.56
6230,超眾,2010-10,twse,電子工業,249176,203741,190291,22.30,30.94,2533186,1562875,62.08
6235,華孚科技,2010-10,twse,電子工業,15015,7057,32728,112.76,-54.12,144989,497780,-70.87
6277,宏正科,2010-10,twse,電子工業,251170,285013,223491,-11.87,12.38,2389320,1801893,32.60
8008,建興電,2010-10,twse,電子工業,3568423,3509534,4021417,1.67,-11.26,35274830,25589647,37.84
8114,振樺電子,2010-10,twse,電子工業,146940,185387,104868,-20.73,40.11,1640034,1047959,56.49
8210,勤誠興業,2010-10,twse,電子工業,180102,184061,145331,-2.15,23.92,1902301,1458436,30.43
9912,偉聯,2010-10,twse,電子工業,40593,48655,54616,-16.56,-25.67,436436,548625,-20.44
2323,中環,2010-10,twse,電子工業,1317898,1300779,1733167,1.31,-23.96,14397751,16355777,-11.97
2340,光磊,2010-10,twse,電子工業,605886,658583,602470,-8.00,0.56,6359267,4209683,51.06
2349,錸德科技,2010-10,twse,電子工業,1329765,1432546,1260023,-7.17,5.53,13700742,11602226,18.08
2374,佳能,2010-10,twse,電子工業,4940026,5700022,5129697,-13.33,-3.69,43838033,29019097,51.06
2384,勝華科技,2010-10,twse,電子工業,8115369,7576884,2503520,7.10,224.15,46205630,20938196,120.67
2393,億光電子,2010-10,twse,電子工業,1252955,1402072,1136535,-10.63,10.24,14058337,9048370,55.36
2406,國碩科技,2010-10,twse,電子工業,89129,81413,100013,9.47,-10.88,1055574,1061081,-0.51
2409,友達,2010-10,twse,電子工業,33430103,39945589,38074878,-16.31,-12.19,380526359,278190090,36.78
2426,鼎元,2010-10,twse,電子工業,239958,314164,252564,-23.62,-4.99,3112170,2066636,50.59
2443,新利虹,2010-10,twse,電子工業,87537,104713,159444,-16.40,-45.09,1224643,1733278,-29.34
2448,晶電,2010-10,twse,電子工業,1710755,1841609,1275128,-7.10,34.16,16663947,10127753,64.53
2466,冠西電,2010-10,twse,電子工業,102116,101406,100381,0.70,1.72,1032099,803033,28.52
2475,華映,2010-10,twse,電子工業,4777557,5090826,4276820,-6.15,11.70,60815053,38357517,58.54
2486,一詮精密,2010-10,twse,電子工業,285168,333048,290186,-14.37,-1.72,3657042,2333168,56.74
2489,瑞軒,2010-10,twse,電子工業,6120319,5527756,5395048,10.71,13.44,49013723,51746412,-5.28
2491,吉祥全,2010-10,twse,電子工業,23324,23656,31653,-1.40,-26.31,240882,236644,1.79
2499,東貝光電,2010-10,twse,電子工業,551793,522565,440680,5.59,25.21,5697925,3219802,76.96
3008,大立光,2010-10,twse,電子工業,912420,924861,689247,-1.34,32.37,7581746,4829843,56.97
3019,亞洲光學,2010-10,twse,電子工業,268457,248938,402043,7.84,-33.22,2732107,3335418,-18.08
3024,憶聲電子,2010-10,twse,電子工業,225091,164994,294592,36.42,-23.59,1043206,826046,26.28
3031,佰鴻工業,2010-10,twse,電子工業,390774,435923,473816,-10.35,-17.52,4340768,3416611,27.04
3038,全台,2010-10,twse,電子工業,401148,400490,264277,0.16,51.79,3281295,2216150,48.06
3049,和鑫,2010-10,twse,電子工業,602483,555794,547873,8.40,9.96,4939959,3872483,27.56
3050,鈺德科技,2010-10,twse,電子工業,126963,125890,118357,0.85,7.27,989011,947517,4.37
3051,力特光電,2010-10,twse,電子工業,373657,315765,451867,18.33,-17.30,4674037,4231380,10.46
3059,華晶科技,2010-10,twse,電子工業,3668691,3895752,4042386,-5.82,-9.24,23867489,16812054,41.96
3061,璨圓光電,2010-10,twse,電子工業,400719,400558,252253,0.04,58.85,3934122,1611077,144.19
3149,正達國際,2010-10,twse,電子工業,287022,283634,104686,1.19,174.17,1899497,518434,266.39
3356,奇偶科技,2010-10,twse,電子工業,99268,93244,92668,6.46,7.12,984899,921519,6.87
3383,新世紀,2010-10,twse,電子工業,331816,314522,94691,5.49,250.41,2318158,835728,177.38
3406,玉晶光,2010-10,twse,電子工業,566181,216314,25000,161.74,2164.72,1757667,377415,365.71
3454,晶睿,2010-10,twse,電子工業,144733,154177,100492,-6.12,44.02,1371733,850712,61.24
3481,群創光電,2010-10,twse,電子工業,40194462,44782139,14911704,-10.24,169.54,385321837,132048786,191.80
3504,揚明光學,2010-10,twse,電子工業,379616,458363,279368,-17.18,35.88,4292172,3723796,15.26
3514,昱晶能源,2010-10,twse,電子工業,2828769,2708240,1854333,4.45,52.54,23103156,11828833,95.31
3535,晶彩科,2010-10,twse,電子工業,188042,120334,31049,56.26,505.62,887197,209785,322.90
3536,誠創科技,2010-10,twse,電子工業,39081,59414,30004,-34.22,30.25,630015,388059,62.35
3557,嘉威光電,2010-10,twse,電子工業,140012,164203,153750,-14.73,-8.93,1590247,1425768,11.53
3561,昇陽科,2010-10,twse,電子工業,1311207,1301091,470069,0.77,178.93,8299382,2754805,201.26
3573,穎台,2010-10,twse,電子工業,392453,360200,305482,8.95,28.47,3623691,2381717,52.14
3576,新日光,2010-10,twse,電子工業,2191584,2113709,1162290,3.68,88.55,15560236,8116486,91.71
3584,介面光電,2010-10,twse,電子工業,758570,660473,391911,14.85,93.55,4558608,3089159,47.56
3591,艾笛森,2010-10,twse,電子工業,246473,290515,184802,-15.15,33.37,2596124,1358020,91.16
3593,力銘,2010-10,twse,電子工業,316534,400246,331540,-20.91,-4.52,3591417,3625371,-0.93
3599,旺能,2010-10,twse,電子工業,1245788,1178517,431259,5.70,188.87,7761950,3418780,127.03
3622,洋華,2010-10,twse,電子工業,1859893,1782527,1556095,4.34,19.52,14475561,10320399,40.26
3669,圓展,2010-10,twse,電子工業,85465,90525,142838,-5.58,-40.16,2040517,2036758,0.18
3673,F-TPK,2010-10,twse,電子工業,9098692,0,2248136,,304.72,41210256,15797026,160.87
3698,隆達,2010-10,twse,電子工業,501557,802560,254577,-37.50,97.01,6831969,1444815,372.86
4934,太極能源,2010-10,twse,電子工業,490888,448213,223372,9.52,119.76,3463608,1121379,208.87
4942,嘉彰,2010-10,twse,電子工業,96468,138369,93551,-30.28,3.11,1365235,895767,52.40
4956,光鋐,2010-10,twse,電子工業,91198,87898,55028,3.75,65.73,756135,334371,126.13
4960,奇美材料,2010-10,twse,電子工業,1011965,797570,1164879,26.88,-13.12,12551598,8766279,43.18
4976,佳凌,2010-10,twse,電子工業,98623,90358,43271,9.14,127.91,625005,301122,107.55
5234,達興,2010-10,twse,電子工業,185413,212978,200570,-12.94,-7.55,2181332,1640524,32.96
5484,慧友電子,2010-10,twse,電子工業,129152,159219,151358,-18.88,-14.67,1666803,1527177,9.14
6116,彩晶,2010-10,twse,電子工業,3327644,3950926,5000693,-15.77,-33.45,48051442,41639742,15.39
6120,輔祥,2010-10,twse,電子工業,1571759,2012874,1029139,-21.91,52.72,18800590,7883926,138.46
6131,悠克電子,2010-10,twse,電子工業,154324,187225,118086,-17.57,30.68,1377729,1249440,10.26
6164,華興電子,2010-10,twse,電子工業,69934,75900,97889,-7.86,-28.55,1145072,877849,30.44
6168,宏齊科技,2010-10,twse,電子工業,300039,377736,271621,-20.56,10.46,3199288,2210399,44.73
6176,瑞儀光電,2010-10,twse,電子工業,222165,179402,427409,23.83,-48.02,3082218,3848975,-19.92
6209,今國光學,2010-10,twse,電子工業,249354,274396,191909,-9.12,29.93,2217230,1604541,38.18
6225,天瀚,2010-10,twse,電子工業,80382,81990,235431,-1.96,-65.85,781972,1295128,-39.62
6226,光鼎電子,2010-10,twse,電子工業,64977,74642,55712,-12.94,16.63,740803,483210,53.30
6278,台表科,2010-10,twse,電子工業,312579,468333,353995,-33.25,-11.69,4320079,3633246,18.90
6289,華上光電,2010-10,twse,電子工業,101246,106712,130652,-5.12,-22.50,1032053,809356,27.51
8072,陞泰,2010-10,twse,電子工業,260320,253519,282938,2.68,-7.99,2442249,2395032,1.97
8105,凌巨,2010-10,twse,電子工業,985157,1091291,969606,-9.72,1.60,10893998,9260066,17.64
8215,明基材料,2010-10,twse,電子工業,1342989,1287632,1256368,4.29,6.89,14426780,11063560,30.39
2314,台揚科技,2010-10,twse,電子工業,606727,667854,548632,-9.15,10.58,6330454,4704683,34.55
2321,東訊,2010-10,twse,電子工業,590304,608032,661694,-2.91,-10.78,5659486,6936365,-18.40
2332,友訊科技,2010-10,twse,電子工業,285862,272491,184284,4.90,55.12,2681811,1645504,62.97
2345,智邦科技,2010-10,twse,電子工業,1434010,2171258,1202240,-33.95,19.27,15823681,11036024,43.38
2402,毅嘉科技,2010-10,twse,電子工業,316039,344152,267076,-8.16,18.33,2558986,3062638,-16.44
2412,中華電,2010-10,twse,電子工業,15782195,15942614,15594082,-1.00,1.20,154384721,152190541,1.44
2419,仲琦,2010-10,twse,電子工業,656343,728899,328161,-9.95,100.00,5299483,2792296,89.78
2439,美律,2010-10,twse,電子工業,548440,645418,656080,-15.02,-16.40,5248306,4152539,26.38
2444,友旺科技,2010-10,twse,電子工業,159459,202218,185929,-21.14,-14.23,1878657,1522469,23.39
2450,神腦,2010-10,twse,電子工業,1354811,1497692,1467248,-9.54,-7.66,15899618,15288987,3.99
2455,全新,2010-10,twse,電子工業,176223,145132,167479,21.42,5.22,1451736,1264478,14.80
2485,兆赫電子,2010-10,twse,電子工業,848615,872429,807477,-2.72,5.09,7478383,7626853,-1.94
2496,卓越成功,2010-10,twse,電子工業,7249,5091,13959,42.38,-48.06,91726,142196,-35.49
2498,宏達電,2010-10,twse,電子工業,31726989,26112261,12704300,21.50,149.73,203906848,116503375,75.02
3025,星通,2010-10,twse,電子工業,52194,68981,45994,-24.33,13.48,592845,550218,7.74
3027,盛達電業,2010-10,twse,電子工業,141342,169945,156646,-16.83,-9.76,1313150,1213135,8.24
3045,台灣大,2010-10,twse,電子工業,4935385,4946270,4714937,-0.22,4.67,48498500,47627641,1.82
3047,訊舟科技,2010-10,twse,電子工業,217481,222541,206181,-2.27,5.48,2581436,1962590,31.53
3062,建漢科技,2010-10,twse,電子工業,1007325,937979,1137928,7.39,-11.47,10339631,9940270,4.01
3311,閎暉,2010-10,twse,電子工業,679252,630985,433263,7.64,56.77,4961558,3368577,47.28
3380,明泰科技,2010-10,twse,電子工業,1916278,2561959,1433784,-25.20,33.65,20097013,12834702,56.58
3419,譁裕實業,2010-10,twse,電子工業,110171,117922,138795,-6.57,-20.62,1288415,1245403,3.45
3596,智易科技,2010-10,twse,電子工業,1340486,1361028,1231216,-1.50,8.87,13546480,9122103,48.50
3694,海華科技,2010-10,twse,電子工業,513872,549234,465967,-6.43,10.28,5449067,3699586,47.28
4904,遠傳,2010-10,twse,電子工業,4956534,4989413,4605067,-0.65,7.63,48312621,44795023,7.85
4906,正文,2010-10,twse,電子工業,2146139,2051370,1184411,4.61,81.19,16106431,12377062,30.13
5388,中磊電子,2010-10,twse,電子工業,727852,701882,641454,3.70,13.46,6310229,5390991,17.05
6136,富爾特,2010-10,twse,電子工業,92421,79327,112192,16.50,-17.62,772581,1118625,-30.93
6142,友勁科技,2010-10,twse,電子工業,820998,1134273,916298,-27.61,-10.40,11457656,8874506,29.10
6152,百一電子,2010-10,twse,電子工業,933342,824204,563860,13.24,65.52,6767276,5170702,30.87
6216,居易,2010-10,twse,電子工業,70417,84716,54131,-16.87,30.08,700248,629557,11.22
6283,淳安電子,2010-10,twse,電子工業,42212,55999,70429,-24.62,-40.06,635533,636747,-0.19
6285,啟碁科技,2010-10,twse,電子工業,3006152,2899759,1263926,3.66,137.84,19539673,10480052,86.44
8011,台通,2010-10,twse,電子工業,136557,163529,237228,-16.49,-42.43,1508749,1506312,0.16
8078,華寶通訊,2010-10,twse,電子工業,1524566,1565821,2127254,-2.63,-28.33,11755201,20114534,-41.55
8101,華冠通訊,2010-10,twse,電子工業,2589032,1937232,1017979,33.64,154.33,13290250,12815418,3.70
1471,首利,2010-10,twse,電子工業,540678,616863,896942,-12.35,-39.71,6979286,7023941,-0.63
1582,信錦,2010-10,twse,電子工業,105331,103470,71827,1.79,46.64,994975,455014,118.66
2059,川湖,2010-10,twse,電子工業,162064,146676,178487,10.49,-9.20,1638917,1572757,4.20
2308,台達電,2010-10,twse,電子工業,3184848,3442923,2790765,-7.49,14.12,28072184,24010928,16.91
2313,華通,2010-10,twse,電子工業,1911424,1709743,1307768,11.79,46.15,14723182,12189684,20.78
2316,楠梓電,2010-10,twse,電子工業,368576,389556,331825,-5.38,11.07,3477198,2628489,32.28
2327,國巨,2010-10,twse,電子工業,902646,990707,781113,-8.88,15.55,10174207,7360592,38.22
2328,廣宇,2010-10,twse,電子工業,627425,590571,735033,6.24,-14.63,5027404,4992921,0.69
2355,敬鵬,2010-10,twse,電子工業,1148799,1176957,1162430,-2.39,-1.17,10979652,8075633,35.96
