stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3114,好德科技,2009-04,tpex,電子工業,117349,79976,136409,46.73,-13.97,327148,574461,-43.05
3115,寶島極,2009-04,tpex,電子工業,3909,3978,7932,-1.73,-50.71,18989,27695,-31.43
3144,新揚科,2009-04,tpex,電子工業,42482,36983,56079,14.86,-24.24,111495,243800,-54.26
3191,和進,2009-04,tpex,電子工業,38100,31444,38112,21.16,-0.03,120293,137086,-12.24
3202,樺晟電子,2009-04,tpex,電子工業,86675,83301,255144,4.05,-66.02,253811,545576,-53.47
3206,志豐電子,2009-04,tpex,電子工業,64556,67543,67994,-4.42,-5.05,227589,229138,-0.67
3207,耀勝,2009-04,tpex,電子工業,19435,18997,73702,2.30,-73.63,69179,260308,-73.42
3226,至寶電腦,2009-04,tpex,電子工業,33428,24362,32655,37.21,2.36,98619,145455,-32.19
3236,千如,2009-04,tpex,電子工業,71468,63103,69613,13.25,2.66,228290,262923,-13.17
3276,宇環,2009-04,tpex,電子工業,61335,43695,60199,40.37,1.88,150417,353175,-57.41
3288,點晶科技,2009-04,tpex,電子工業,46457,69244,67463,-32.90,-31.13,180126,243395,-25.99
3294,英濟,2009-04,tpex,電子工業,91863,90357,113437,1.66,-19.01,393696,463407,-15.04
3299,帛漢,2009-04,tpex,電子工業,90605,106253,102840,-14.72,-11.89,338000,395893,-14.62
3310,佳穎精密,2009-04,tpex,電子工業,27244,18482,50435,47.40,-45.98,89745,180250,-50.21
3313,斐成,2009-04,tpex,電子工業,155793,185240,230585,-15.89,-32.43,564342,887274,-36.39
3322,建舜電子,2009-04,tpex,電子工業,200540,212532,301675,-5.64,-33.52,683195,1260497,-45.79
3332,幸康,2009-04,tpex,電子工業,76695,95899,121470,-20.02,-36.86,337772,447083,-24.44
3354,律勝科技,2009-04,tpex,電子工業,53937,51173,101996,5.40,-47.11,162013,263990,-38.62
3390,旭軟,2009-04,tpex,電子工業,55361,51345,41201,7.82,34.36,163829,150530,8.83
3465,祥業科技,2009-04,tpex,電子工業,25180,33491,44481,-24.81,-43.39,108459,150742,-28.04
3484,崧騰,2009-04,tpex,電子工業,102754,96158,105886,6.85,-2.95,341030,343988,-0.85
3511,矽瑪科技,2009-04,tpex,電子工業,104352,103177,120374,1.13,-13.31,353622,435150,-18.73
3512,能緹,2009-04,tpex,電子工業,4250,4465,18243,-4.81,-76.70,14426,64611,-77.67
3526,凡甲科技,2009-04,tpex,電子工業,168830,167408,128531,0.84,31.35,505650,494614,2.23
3537,堡達,2009-04,tpex,電子工業,200571,190120,227713,5.49,-11.91,646396,887400,-27.15
3548,兆利,2009-04,tpex,電子工業,61324,57476,134642,6.69,-54.45,227173,477499,-52.42
5301,祥裕電子,2009-04,tpex,電子工業,135661,121277,172278,11.86,-21.25,427500,820347,-47.88
5309,系統電子,2009-04,tpex,電子工業,139373,108247,101163,28.75,37.77,440443,417395,5.52
5317,凱美,2009-04,tpex,電子工業,103414,106353,162783,-2.76,-36.47,363875,551999,-34.08
5321,友銓電子,2009-04,tpex,電子工業,90488,67300,181997,34.45,-50.28,295785,609437,-51.46
5328,華容公司,2009-04,tpex,電子工業,151093,119759,205922,26.16,-26.62,468158,901796,-48.08
5340,建榮工業,2009-04,tpex,電子工業,64281,90678,120986,-29.11,-46.86,210849,451189,-53.26
5345,天揚,2009-04,tpex,電子工業,26415,30299,62858,-12.81,-57.97,92585,201363,-54.02
5349,先豐通訊,2009-04,tpex,電子工業,355298,352783,370277,0.71,-4.04,1277503,1390007,-8.09
5355,佳總,2009-04,tpex,電子工業,46008,47077,84286,-2.27,-45.41,173834,355163,-51.05
5356,協益電子,2009-04,tpex,電子工業,366254,378722,581060,-3.29,-36.96,1448179,2032385,-28.74
5364,浩騰科技,2009-04,tpex,電子工業,153726,134625,390900,14.18,-60.67,424114,1440620,-70.56
5381,合正科技,2009-04,tpex,電子工業,85101,98381,104188,-13.49,-18.31,275287,409730,-32.81
5398,力瑋,2009-04,tpex,電子工業,17814,14902,19588,19.54,-9.05,55931,77637,-27.95
5439,高技,2009-04,tpex,電子工業,93267,93338,168060,-0.07,-44.50,351065,670860,-47.66
5457,宣德,2009-04,tpex,電子工業,204936,147149,194970,39.27,5.11,541739,706515,-23.32
5460,同協電子,2009-04,tpex,電子工業,54447,44618,86163,22.02,-36.80,214802,343950,-37.54
5464,霖宏科技,2009-04,tpex,電子工業,154216,158428,154932,-2.65,-0.46,484270,627933,-22.87
5475,德宏工業,2009-04,tpex,電子工業,121821,84478,126701,44.20,-3.85,304198,395186,-23.02
5480,統盟電子,2009-04,tpex,電子工業,307777,285717,195354,7.72,57.54,860605,957348,-10.10
5481,華韡電子,2009-04,tpex,電子工業,75903,100944,130067,-24.80,-41.64,323980,511517,-36.66
5488,松普科技,2009-04,tpex,電子工業,37039,51133,78071,-27.56,-52.55,143960,444594,-67.61
5491,連展科技,2009-04,tpex,電子工業,400664,423723,349931,-5.44,14.49,1417813,1429898,-0.84
6101,弘捷,2009-04,tpex,電子工業,23210,20220,287521,14.78,-91.92,316902,1236715,-74.37
6107,華美電子,2009-04,tpex,電子工業,72359,77581,93769,-6.73,-22.83,242339,313674,-22.74
6114,翔昇電子,2009-04,tpex,電子工業,46324,74178,46098,-37.55,0.49,220141,334401,-34.16
6124,業強科技,2009-04,tpex,電子工業,90533,124384,190208,-27.21,-52.40,340317,641916,-46.98
6126,信音企業,2009-04,tpex,電子工業,168373,160753,170185,4.74,-1.06,561543,556208,0.95
6127,九豪精密,2009-04,tpex,電子工業,43339,25262,17966,71.55,141.22,112279,84411,33.01
6134,萬旭電業,2009-04,tpex,電子工業,134110,128239,180218,4.57,-25.58,466153,645225,-27.75
6158,禾昌,2009-04,tpex,電子工業,327177,297338,330948,10.03,-1.13,1038773,1040860,-0.20
6173,信昌電陶,2009-04,tpex,電子工業,181579,172865,240277,5.04,-24.42,590061,698212,-15.48
6174,安�眲鴔�,2009-04,tpex,電子工業,38061,41317,56675,-7.88,-32.84,124689,192298,-35.15
6175,立敦,2009-04,tpex,電子工業,112615,125149,147652,-10.01,-23.72,358512,486813,-26.35
6185,幃翔精密,2009-04,tpex,電子工業,64132,75711,68227,-15.29,-6.00,235066,229031,2.63
6194,育富電子,2009-04,tpex,電子工業,84931,91712,80468,-7.39,5.54,316148,322881,-2.08
6203,海韻電,2009-04,tpex,電子工業,208384,200822,141472,3.76,47.29,619158,666625,-7.12
6204,艾華電子,2009-04,tpex,電子工業,32609,34357,50841,-5.08,-35.86,112233,148917,-24.63
6207,雷科,2009-04,tpex,電子工業,36691,24800,47101,47.94,-22.10,91952,214386,-57.10
6208,日揚科技,2009-04,tpex,電子工業,48642,41448,98236,17.35,-50.48,326029,460359,-29.17
6210,慶生電子,2009-04,tpex,電子工業,46721,45420,74384,2.86,-37.18,178697,268248,-33.38
6211,福登精密,2009-04,tpex,電子工業,19403,29685,46199,-34.63,-58.00,79000,189941,-58.40
6217,中國探針,2009-04,tpex,電子工業,30274,30887,22889,-1.98,32.26,97068,84904,14.32
6220,岳豐,2009-04,tpex,電子工業,126444,128338,165141,-1.47,-23.43,408101,549987,-25.79
6242,聯豪科,2009-04,tpex,電子工業,16012,20382,36672,-21.44,-56.33,62866,126056,-50.12
6248,沛波,2009-04,tpex,電子工業,31477,40744,121464,-22.74,-74.08,152574,393488,-61.22
6250,宇加,2009-04,tpex,電子工業,6289,8017,8393,-21.55,-25.06,23733,35812,-33.72
6266,泰詠電子,2009-04,tpex,電子工業,62570,21060,80225,197.10,-22.00,191520,297139,-35.54
6274,台燿,2009-04,tpex,電子工業,319153,327827,495101,-2.64,-35.53,1057222,1912953,-44.73
6279,胡連,2009-04,tpex,電子工業,119411,133629,129623,-10.63,-7.87,399069,487351,-18.11
6284,佳邦科技,2009-04,tpex,電子工業,87089,72046,146442,20.87,-40.53,250041,471525,-46.97
6290,良維科技,2009-04,tpex,電子工業,352689,326480,473382,8.02,-25.49,1215556,1720830,-29.36
6292,迅德興業,2009-04,tpex,電子工業,81470,75003,107394,8.62,-24.13,259900,387926,-33.00
8042,金山電,2009-04,tpex,電子工業,194192,134209,90161,44.69,115.38,469319,473555,-0.89
8043,蜜望實企,2009-04,tpex,電子工業,249264,276636,338116,-9.89,-26.27,915057,1318042,-30.57
8074,鉅橡企業,2009-04,tpex,電子工業,71628,59320,93193,20.74,-23.14,196818,336900,-41.57
8080,奧斯特,2009-04,tpex,電子工業,89946,87992,242484,2.22,-62.90,317959,878930,-63.82
8091,翔名科技,2009-04,tpex,電子工業,45239,34635,71751,30.61,-36.95,172637,256725,-32.75
8093,保銳科技,2009-04,tpex,電子工業,88981,89877,98325,-0.99,-9.50,310469,337193,-7.92
8109,博大科技,2009-04,tpex,電子工業,45999,45040,50313,2.12,-8.57,166650,185727,-10.27
8121,越峰電子,2009-04,tpex,電子工業,103878,94446,118149,9.98,-12.07,298325,449670,-33.65
8182,加高電子,2009-04,tpex,電子工業,317247,288513,297748,9.95,6.54,973897,1200511,-18.87
8287,英格爾科,2009-04,tpex,電子工業,215316,181934,240898,18.34,-10.61,724690,810148,-10.54
8289,泰藝電子,2009-04,tpex,電子工業,132441,140177,147627,-5.51,-10.28,470728,586050,-19.67
3224,三顧,2009-04,tpex,電子工業,30364,30360,104548,0.01,-70.95,115606,454205,-74.54
3232,昱捷,2009-04,tpex,電子工業,190958,152105,261670,25.54,-27.02,551252,971716,-43.27
3312,弘憶國際,2009-04,tpex,電子工業,1039602,868965,818984,19.63,26.93,3191110,2916607,9.41
3360,尚立,2009-04,tpex,電子工業,339156,321431,266908,5.51,27.06,1295454,1310744,-1.16
3389,志遠,2009-04,tpex,電子工業,552681,482520,446813,14.54,23.69,1746972,1765584,-1.05
3444,利機企業,2009-04,tpex,電子工業,83174,91089,91522,-8.68,-9.12,289380,350047,-17.33
5467,聯福生,2009-04,tpex,電子工業,107431,121102,195115,-11.28,-44.93,439024,783690,-43.97
5498,凱崴電子,2009-04,tpex,電子工業,44633,41274,48021,8.13,-7.05,139394,195933,-28.85
6113,亞矽科技,2009-04,tpex,電子工業,136048,127957,191474,6.32,-28.94,479172,974470,-50.82
6118,建達國際,2009-04,tpex,電子工業,797715,722587,852822,10.39,-6.46,3235263,3430453,-5.68
6135,佳營,2009-04,tpex,電子工業,233931,222586,213808,5.09,9.41,782470,840665,-6.92
6154,順發,2009-04,tpex,電子工業,427637,444378,439975,-3.76,-2.80,2063465,2066840,-0.16
6171,亞銳士,2009-04,tpex,電子工業,58240,66062,74424,-11.84,-21.74,253149,388115,-34.77
6195,旭展電子,2009-04,tpex,電子工業,22223,25371,44672,-12.40,-50.25,80882,174582,-53.67
6227,茂綸,2009-04,tpex,電子工業,164678,164032,212853,0.39,-22.63,581373,819813,-29.08
6259,百徽,2009-04,tpex,電子工業,49000,45328,48940,8.10,0.12,152456,191544,-20.40
6265,方土昶,2009-04,tpex,電子工業,1395667,1467000,800590,-4.86,74.32,5172077,1418082,264.72
6270,倍微科技,2009-04,tpex,電子工業,322429,291618,419724,10.56,-23.18,1097439,1541683,-28.81
8032,光菱電子,2009-04,tpex,電子工業,299130,312091,303158,-4.15,-1.32,967070,1034889,-6.55
8067,志旭國際,2009-04,tpex,電子工業,150797,112716,138958,33.78,8.51,535870,506430,5.81
8068,全達,2009-04,tpex,電子工業,106319,92166,170294,15.35,-37.56,382723,653312,-41.41
8096,擎亞科技,2009-04,tpex,電子工業,547392,563794,800013,-2.90,-31.57,2028538,3501833,-42.07
3083,中華網龍,2009-04,tpex,電子工業,122150,178275,75627,-31.48,61.51,674850,376463,79.26
3085,久大,2009-04,tpex,電子工業,26022,27000,23220,-3.62,12.06,96142,92771,3.63
3086,華義國際,2009-04,tpex,電子工業,51044,66453,48389,-23.18,5.48,221912,203325,9.14
3293,鈊象電子,2009-04,tpex,電子工業,270991,296588,180557,-8.63,50.08,1025150,665063,54.14
3546,宇峻奧汀,2009-04,tpex,電子工業,84182,78087,21610,7.80,289.55,299142,116620,156.51
3570,大塚資訊,2009-04,tpex,電子工業,30021,20273,40970,48.08,-26.72,84215,147679,-42.97
5201,凱衛資訊,2009-04,tpex,電子工業,9378,13238,10327,-29.15,-9.18,36145,33508,7.86
5202,力新國際,2009-04,tpex,電子工業,10262,10660,15279,-3.73,-32.83,49899,54387,-8.25
5206,經緯科技,2009-04,tpex,電子工業,14768,26723,30740,-44.73,-51.95,77902,125920,-38.13
5209,新鼎系統,2009-04,tpex,電子工業,72712,71370,95997,1.88,-24.25,251735,277689,-9.34
5210,寶碩,2009-04,tpex,電子工業,17081,22315,24054,-23.45,-28.98,76646,106014,-27.70
5211,蒙恬,2009-04,tpex,電子工業,23140,23042,28267,0.42,-18.13,86168,109732,-21.47
5212,凌網科技,2009-04,tpex,電子工業,24893,20604,21889,20.81,13.72,87429,75992,15.05
5310,天剛資訊,2009-04,tpex,電子工業,9026,11732,12870,-23.06,-29.86,49918,61879,-19.32
5403,中菲電腦,2009-04,tpex,電子工業,105214,106550,120719,-1.25,-12.84,398990,489998,-18.57
5410,國眾電腦,2009-04,tpex,電子工業,68334,112635,96214,-39.33,-28.97,321384,460657,-30.23
5478,智冠,2009-04,tpex,電子工業,500145,458053,384224,9.18,30.17,2170974,1716736,26.45
6111,大宇資訊,2009-04,tpex,電子工業,62033,9760,13586,535.58,356.59,97826,54600,79.16
6140,訊達電腦,2009-04,tpex,電子工業,64776,67509,130386,-4.04,-50.31,310979,493421,-36.97
6148,驊宏資,2009-04,tpex,電子工業,16073,66031,17500,-75.65,-8.15,174675,168641,3.57
6169,昱泉國際,2009-04,tpex,電子工業,11023,15882,17007,-30.59,-35.18,54495,50334,8.26
6180,遊戲橘子,2009-04,tpex,電子工業,284903,294009,268122,-3.09,6.25,1244069,1077570,15.45
6183,關貿,2009-04,tpex,電子工業,71342,79311,94331,-10.04,-24.37,262819,271912,-3.34
6214,精誠資訊,2009-04,tpex,電子工業,639765,715344,736203,-10.56,-13.09,2606837,2985482,-12.68
6221,晉泰,2009-04,tpex,電子工業,46478,75404,88475,-38.36,-47.46,326957,389688,-16.09
6231,系微,2009-04,tpex,電子工業,45746,68540,30036,-33.25,52.30,212553,124491,70.73
6240,松崗資產,2009-04,tpex,電子工業,20563,27786,25123,-25.99,-18.15,112109,129615,-13.50
8044,網路家庭,2009-04,tpex,電子工業,648449,672024,597635,-3.50,8.50,2607876,2502939,4.19
8099,大同世界,2009-04,tpex,電子工業,228696,213906,300027,6.91,-23.77,951359,1234327,-22.92
1785,光洋科,2009-04,tpex,電子工業,1444480,2188852,1628745,-34.00,-11.31,5385635,7395043,-27.17
3064,泰偉電子,2009-04,tpex,電子工業,20013,69725,24011,-71.29,-16.65,171145,115183,48.58
3067,全域,2009-04,tpex,電子工業,32569,43838,72471,-25.70,-55.05,134313,227355,-40.92
3093,港建,2009-04,tpex,電子工業,21583,25690,36228,-15.98,-40.42,104386,222919,-53.17
3289,宜特科技,2009-04,tpex,電子工業,60627,52786,74332,14.85,-18.43,208414,271674,-23.28
3303,岱稜,2009-04,tpex,電子工業,129161,118788,133382,8.73,-3.16,395293,477710,-17.25
3324,雙鴻科技,2009-04,tpex,電子工業,192239,199655,184571,-3.71,4.15,703387,634773,10.80
3373,熱映,2009-04,tpex,電子工業,52829,60200,50285,-12.24,5.05,184491,172568,6.90
3402,漢科系統,2009-04,tpex,電子工業,44464,108137,149481,-58.88,-70.25,323966,584554,-44.57
3466,致振,2009-04,tpex,電子工業,211821,177874,50371,19.08,320.52,732595,542032,35.15
3498,陽程科技,2009-04,tpex,電子工業,117867,112844,82882,4.45,42.21,426814,507991,-15.98
3508,位速,2009-04,tpex,電子工業,68421,73174,168463,-6.49,-59.38,270707,598323,-54.75
3541,西柏科技,2009-04,tpex,電子工業,48766,66107,57277,-26.23,-14.85,205465,203408,1.01
3551,世禾,2009-04,tpex,電子工業,57280,56252,86872,1.82,-34.06,172312,301770,-42.89
3552,同致電子,2009-04,tpex,電子工業,79762,51405,77114,55.16,3.43,226995,304339,-25.41
3587,閎康科技,2009-04,tpex,電子工業,26518,27109,30591,-2.18,-13.31,91082,104268,-12.64
4415,美嘉電,2009-04,tpex,電子工業,13700,58966,6376,-76.76,114.86,119985,8795,1264.24
5205,漢康科技,2009-04,tpex,電子工業,115546,115338,136272,0.18,-15.20,357197,514343,-30.55
5383,金利精密,2009-04,tpex,電子工業,60747,50756,86011,19.68,-29.37,164483,299382,-45.05
5452,佶優,2009-04,tpex,電子工業,406101,333391,587385,21.80,-30.86,1286184,1775548,-27.56
5489,彩富電子,2009-04,tpex,電子工業,101891,106126,113408,-3.99,-10.15,352642,517015,-31.79
5493,三聯科技,2009-04,tpex,電子工業,27333,124139,43264,-77.98,-36.82,203820,202159,0.82
6144,得利影視,2009-04,tpex,電子工業,40718,42476,55072,-4.13,-26.06,256043,305173,-16.09
6146,耕興,2009-04,tpex,電子工業,135968,134888,117283,0.80,15.93,463798,389716,19.00
6151,晉倫科技,2009-04,tpex,電子工業,66216,64794,99659,2.19,-33.55,211347,374880,-43.62
6179,世仰科技,2009-04,tpex,電子工業,12690,24822,48803,-48.87,-73.99,94586,198114,-52.25
6187,萬潤科技,2009-04,tpex,電子工業,30597,35323,102293,-13.37,-70.08,111543,298603,-62.64
6238,勝麗國際,2009-04,tpex,電子工業,56888,34665,8636,64.10,558.73,151666,34622,338.06
6275,元山科技,2009-04,tpex,電子工業,101710,111249,102545,-8.57,-0.81,373935,431370,-13.31
6276,名鐘科技,2009-04,tpex,電子工業,16431,27223,37963,-39.64,-56.71,71525,111819,-36.03
8047,星雲電腦,2009-04,tpex,電子工業,74369,43741,79798,70.02,-6.80,182008,279887,-34.97
8085,福華,2009-04,tpex,電子工業,234625,207023,464258,13.33,-49.46,816144,1656916,-50.74
8092,建暐精密,2009-04,tpex,電子工業,18635,12320,25073,51.25,-25.67,53195,97567,-45.47
8183,台灣精星,2009-04,tpex,電子工業,159229,135698,374256,17.34,-57.45,548592,1408056,-61.03
8383,千附,2009-04,tpex,電子工業,245366,149284,242034,64.36,1.37,648784,645007,0.58
3652,精聯,2009-04,tpex,電子工業,93774,80360,154164,16.69,-39.17,315830,657745,-51.98
