stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
6286,立錡,2007-04,twse,電子工業,512678,458656,337182,11.77,52.04,1774353,1237358,43.39
8016,矽創電子,2007-04,twse,電子工業,381978,360997,388862,5.81,-1.77,1380533,1371081,0.68
8110,華東,2007-04,twse,電子工業,700790,700498,621305,0.04,12.79,2834842,2181794,29.93
8131,福懋科技,2007-04,twse,電子工業,714965,702947,491520,1.70,45.46,2649191,1941776,36.43
1604,聲寶,2007-04,twse,電子工業,1023777,762700,1246250,34.23,-17.85,3997333,4599699,-13.09
2301,光寶科技,2007-04,twse,電子工業,12167364,13260240,12106476,-8.24,0.50,46895476,50043231,-6.29
2305,全友電腦,2007-04,twse,電子工業,43731,41606,83542,5.10,-47.65,215887,374380,-42.33
2315,神達電腦,2007-04,twse,電子工業,6775555,6406396,6539263,5.76,3.61,24673275,25034199,-1.44
2324,仁寶電腦,2007-04,twse,電子工業,31690089,35047989,21414865,-9.58,47.98,128670530,81071060,58.71
2331,精英,2007-04,twse,電子工業,5827657,6621481,5710220,-11.98,2.05,26804095,25327580,5.82
2341,英群,2007-04,twse,電子工業,617873,617563,813304,0.05,-24.02,2644250,3109599,-14.96
2352,佳世達,2007-04,twse,電子工業,9945185,9018550,12071348,10.27,-17.61,34870437,46287775,-24.66
2353,宏碁,2007-04,twse,電子工業,16205224,25307116,13134526,-35.96,23.37,80602950,67989142,18.55
2356,英業達,2007-04,twse,電子工業,15812097,21168403,19484812,-25.30,-18.84,73987026,69416765,6.58
2357,華碩,2007-04,twse,電子工業,41051777,78338246,23465951,-47.59,74.94,223991693,95453538,134.66
2358,美格,2007-04,twse,電子工業,156039,139517,145767,11.84,7.04,586636,606658,-3.30
2361,鴻友科技,2007-04,twse,電子工業,106284,138017,113497,-22.99,-6.35,565457,539056,4.89
2362,藍天,2007-04,twse,電子工業,901614,806943,895705,11.73,0.65,3029356,2936358,3.16
2364,倫飛電腦,2007-04,twse,電子工業,175925,305818,351978,-42.47,-50.01,1101972,1453708,-24.19
2365,昆盈企業,2007-04,twse,電子工業,883348,956686,788602,-7.66,12.01,3306691,3139781,5.31
2376,技嘉,2007-04,twse,電子工業,1881297,1939657,3351541,-3.00,-43.86,8618902,14790745,-41.72
2377,微星科技,2007-04,twse,電子工業,6439110,7550361,5727777,-14.71,12.41,26942303,22481775,19.84
2380,虹光精密,2007-04,twse,電子工業,415688,421646,410507,-1.41,1.26,1507286,1406604,7.15
2381,華宇電腦,2007-04,twse,電子工業,1208016,1682531,1452872,-28.20,-16.85,5278952,6293461,-16.12
2382,廣達,2007-04,twse,電子工業,43987191,51157082,36030313,-14.01,22.08,187219059,141010651,32.76
2385,群光電子,2007-04,twse,電子工業,1457625,1358563,1635696,7.29,-10.88,5177028,5979805,-13.42
2387,精元電腦,2007-04,twse,電子工業,183959,193863,174616,-5.10,5.35,665267,730881,-8.97
2395,研華,2007-04,twse,電子工業,848126,914286,819788,-7.23,3.45,3187579,3142382,1.43
2397,友通資訊,2007-04,twse,電子工業,235607,237233,218041,-0.68,8.05,880750,862819,2.07
2399,映泰,2007-04,twse,電子工業,791843,958887,691710,-17.42,14.47,3020527,2475238,22.02
2405,浩鑫,2007-04,twse,電子工業,120080,154395,88113,-22.22,36.27,536939,669686,-19.82
2417,圓剛,2007-04,twse,電子工業,313769,321386,203504,-2.37,54.18,1161649,904374,28.44
2424,隴華電子,2007-04,twse,電子工業,8876,18931,96037,-53.11,-90.75,160567,338354,-52.54
2438,英誌企業,2007-04,twse,電子工業,650085,809591,804169,-19.70,-19.16,2897653,3238793,-10.53
2442,美齊科技,2007-04,twse,電子工業,1267887,1747941,1476043,-27.46,-14.10,6970148,5409892,28.84
2463,研揚科技,2007-04,twse,電子工業,168788,176488,116258,-4.36,45.18,616218,431494,42.81
2465,麗臺科技,2007-04,twse,電子工業,537146,570539,571954,-5.85,-6.08,2130830,2139558,-0.40
2474,可成科技,2007-04,twse,電子工業,212831,171013,77648,24.45,174.09,616057,377482,63.20
3002,歐格電子,2007-04,twse,電子工業,110774,101151,97872,9.51,13.18,316337,356882,-11.36
3005,神基科技,2007-04,twse,電子工業,952846,1088919,3543002,-12.49,-73.10,4441652,11740092,-62.16
3013,晟銘電子,2007-04,twse,電子工業,325566,353317,403396,-7.85,-19.29,1188703,1395662,-14.82
3017,奇鋐科技,2007-04,twse,電子工業,1751081,1741913,929892,0.52,88.31,6129998,3127788,95.98
3022,威達電,2007-04,twse,電子工業,266256,251329,200742,5.93,32.63,942949,761315,23.85
3046,建碁,2007-04,twse,電子工業,203843,188179,490395,8.32,-58.43,648598,2084711,-68.88
3054,萬國,2007-04,twse,電子工業,13399,15782,14126,-15.09,-5.14,52400,63785,-17.84
3057,喬鼎資訊,2007-04,twse,電子工業,91739,84216,87255,8.93,5.13,309087,310283,-0.38
3060,銘異,2007-04,twse,電子工業,186755,643155,436668,-70.96,-57.23,1426330,1944242,-26.63
3231,緯創,2007-04,twse,電子工業,15609257,20961958,16609001,-25.53,-6.01,67205802,67070305,0.20
3494,誠研科技,2007-04,twse,電子工業,70830,125271,69730,-43.45,1.57,332543,299162,11.15
3515,華擎,2007-04,twse,電子工業,821398,1049044,878640,-21.70,-6.51,3961939,4511403,-12.17
3701,大眾投控,2007-04,twse,電子工業,3842,3831,3332,0.28,15.30,15006,13245,13.29
6117,迎廣科技,2007-04,twse,電子工業,177810,223325,221149,-20.38,-19.59,844322,775753,8.83
6128,上福全球,2007-04,twse,電子工業,109786,117564,135484,-6.61,-18.96,409812,472435,-13.25
6166,凌華科技,2007-04,twse,電子工業,164068,192536,158460,-14.78,3.53,639097,701447,-8.88
6172,互億科技,2007-04,twse,電子工業,152344,142701,247021,6.75,-38.32,542006,856111,-36.68
6206,飛捷,2007-04,twse,電子工業,202198,202667,146231,-0.23,38.27,747767,595687,25.53
6235,華孚科技,2007-04,twse,電子工業,109163,111663,111446,-2.23,-2.04,414859,420156,-1.26
6277,宏正科,2007-04,twse,電子工業,269524,265037,238270,1.69,13.11,941288,908374,3.62
8008,建興電,2007-04,twse,電子工業,2107743,3007476,3090803,-29.91,-31.80,10377986,13764267,-24.60
9912,偉聯,2007-04,twse,電子工業,164556,190094,249396,-13.43,-34.01,752523,1386509,-45.72
2323,中環,2007-04,twse,電子工業,2103069,2320724,2520116,-9.37,-16.54,8555586,8911044,-3.98
2340,光磊,2007-04,twse,電子工業,603600,609983,626288,-1.04,-3.62,2152832,2218646,-2.96
2349,錸德科技,2007-04,twse,電子工業,1719780,1912158,2002308,-10.06,-14.11,7110434,7585691,-6.26
2374,佳能,2007-04,twse,電子工業,3317538,3168459,2232416,4.70,48.60,10415350,8559570,21.68
2384,勝華科技,2007-04,twse,電子工業,2058883,2451377,2860931,-16.01,-28.03,9210296,10968236,-16.02
2393,億光電子,2007-04,twse,電子工業,708743,730457,690053,-2.97,2.70,2674037,2371280,12.76
2396,精碟科技,2007-04,twse,電子工業,546093,628974,697449,-13.17,-21.70,2319853,2672846,-13.20
2406,國碩科技,2007-04,twse,電子工業,152015,161022,214080,-5.59,-28.99,616113,653517,-5.72
2409,友達,2007-04,twse,電子工業,31548592,29565855,22443739,6.70,40.56,112242697,88684557,26.56
2426,鼎元,2007-04,twse,電子工業,242139,224315,267624,7.94,-9.52,854043,897175,-4.80
2443,新利虹,2007-04,twse,電子工業,462118,506705,366669,-8.79,26.03,1862935,1496216,24.50
2448,晶電,2007-04,twse,電子工業,857724,807977,537474,6.15,59.58,2626465,1801520,45.79
2466,冠西電,2007-04,twse,電子工業,91135,83224,102581,9.50,-11.15,329112,369175,-10.85
2475,華映,2007-04,twse,電子工業,9586719,9666313,8141823,-0.82,17.74,36231270,32299915,12.17
2486,一詮精密,2007-04,twse,電子工業,203069,202616,183796,0.22,10.48,751352,679371,10.59
2489,瑞軒,2007-04,twse,電子工業,4653641,3843723,2456825,21.07,89.41,15555566,8140511,91.08
2491,吉祥全,2007-04,twse,電子工業,48948,68149,48438,-28.17,1.05,247299,228588,8.18
2499,東貝光電,2007-04,twse,電子工業,236422,219773,166634,7.57,41.88,794822,710157,11.92
3008,大立光,2007-04,twse,電子工業,292838,311170,489709,-5.89,-40.20,1173907,1773016,-33.79
3009,奇美電子,2007-04,twse,電子工業,17514837,16239949,12619379,7.85,38.79,64609897,59883588,7.89
3019,亞洲光學,2007-04,twse,電子工業,406143,407563,357431,-0.34,13.62,1498308,1217949,23.01
3024,憶聲,2007-04,twse,電子工業,388256,212075,566352,83.07,-31.44,971018,1549998,-37.35
3031,佰鴻工業,2007-04,twse,電子工業,254428,252633,252006,0.71,0.96,898433,866823,3.64
3038,全台,2007-04,twse,電子工業,349506,344327,454290,1.50,-23.06,1351443,1612788,-16.20
3049,和鑫,2007-04,twse,電子工業,870964,810735,321016,7.42,171.31,3113118,2809418,10.81
3050,鈺德科技,2007-04,twse,電子工業,103910,111845,88654,-7.09,17.20,422658,365636,15.59
3051,力特光電,2007-04,twse,電子工業,1697732,1679547,1974080,1.08,-13.99,6152323,8399001,-26.74
3059,華晶科技,2007-04,twse,電子工業,935562,820929,1262635,13.96,-25.90,2945508,3985919,-26.10
3061,璨圓光電,2007-04,twse,電子工業,109951,100490,92932,9.41,18.31,344404,253003,36.12
3383,新世紀,2007-04,twse,電子工業,81431,71279,41237,14.24,97.47,277524,138848,99.87
3406,玉晶光,2007-04,twse,電子工業,51014,50252,129838,1.51,-60.70,208887,490036,-57.37
3481,群創,2007-04,twse,電子工業,12242861,11255350,7514054,8.77,62.93,42073456,28814017,46.01
3504,揚明光學,2007-04,twse,電子工業,501260,458263,320627,9.38,56.33,1703420,1174860,44.98
3519,綠能,2007-04,twse,電子工業,358671,337529,137453,6.26,160.94,1039907,472186,120.23
3535,晶彩科,2007-04,twse,電子工業,37550,43060,98800,-12.79,-61.99,99110,110800,-10.55
3557,嘉威光電,2007-04,twse,電子工業,101446,86117,10066,17.80,907.80,272904,23595,1056.61
5305,敦南科技,2007-04,twse,電子工業,1069118,1073404,954296,-0.39,12.03,4096161,3643827,12.41
5484,慧友電子,2007-04,twse,電子工業,211960,214400,130812,-1.13,62.03,749900,480634,56.02
6116,彩晶,2007-04,twse,電子工業,6424019,5417333,5502065,18.58,16.75,22450098,21871134,2.64
6120,輔祥,2007-04,twse,電子工業,949569,996100,990494,-4.67,-4.13,3740799,4387710,-14.74
6131,悠克電子,2007-04,twse,電子工業,214230,236595,181676,-9.45,17.91,794240,692041,14.76
6168,宏齊科技,2007-04,twse,電子工業,247291,233506,195409,5.90,26.55,881837,824679,6.93
6176,瑞儀光電,2007-04,twse,電子工業,797247,828834,1141601,-3.81,-30.16,3180002,4139948,-23.18
6209,今國光學,2007-04,twse,電子工業,130705,144882,174256,-9.78,-24.99,569996,715855,-20.37
6225,天瀚,2007-04,twse,電子工業,166631,280826,219219,-40.66,-23.98,680313,810477,-16.06
6255,奈普光電,2007-04,twse,電子工業,150130,161166,141042,-6.84,6.44,533961,679797,-21.45
6289,華上光電,2007-04,twse,電子工業,318406,334690,287388,-4.86,10.79,1203312,1014945,18.55
8072,陞泰,2007-04,twse,電子工業,337667,319696,343547,5.62,-1.71,1272260,1342590,-5.23
8105,凌巨,2007-04,twse,電子工業,502523,586152,372788,-14.26,34.80,1950687,1673991,16.52
2314,台揚科技,2007-04,twse,電子工業,497254,557662,504294,-10.83,-1.39,1916938,1838943,4.24
2321,東訊,2007-04,twse,電子工業,606187,629404,1015513,-3.68,-40.30,2491771,4169207,-40.23
2332,友訊科技,2007-04,twse,電子工業,189376,207292,611476,-8.64,-69.02,844155,2438229,-65.37
2345,智邦科技,2007-04,twse,電子工業,1191513,1126063,1165867,5.81,2.19,4438909,4641826,-4.37
2391,合勤科技,2007-04,twse,電子工業,1237630,1199964,995887,3.13,24.27,4407678,4202496,4.88
2402,毅嘉科技,2007-04,twse,電子工業,466939,474732,672017,-1.64,-30.51,1647975,2434811,-32.31
2412,中華電,2007-04,twse,電子工業,15831033,14416520,15477026,9.81,2.28,61148969,60108969,1.73
2419,仲琦,2007-04,twse,電子工業,132598,269398,160389,-50.77,-17.32,694893,805464,-13.72
2432,倚天資訊,2007-04,twse,電子工業,276464,331638,185430,-16.63,49.09,1227240,675342,81.72
2439,美律,2007-04,twse,電子工業,616935,658778,416141,-6.35,48.25,2372565,1346081,76.25
2444,友旺科技,2007-04,twse,電子工業,220584,285690,228381,-22.78,-3.41,971112,858167,13.16
2450,神腦,2007-04,twse,電子工業,1473348,1540895,1136838,-4.38,29.60,5731091,5307064,7.98
2455,全新,2007-04,twse,電子工業,82247,84746,74391,-2.94,10.56,287523,254721,12.87
2485,兆赫電子,2007-04,twse,電子工業,640031,746641,530245,-14.27,20.70,2709328,1872043,44.72
2494,突破,2007-04,twse,電子工業,50555,62420,76851,-19.00,-34.21,262239,471408,-44.37
2496,卓越光纖,2007-04,twse,電子工業,15019,9304,9547,61.42,57.31,40676,36663,10.94
2498,宏達電,2007-04,twse,電子工業,9091957,9100731,7595747,-0.09,19.69,32693282,31608204,3.43
3025,星通,2007-04,twse,電子工業,47670,62375,43328,-23.57,10.02,190490,144064,32.22
3027,盛達電業,2007-04,twse,電子工業,184660,197747,148069,-6.61,24.71,746930,516912,44.49
3045,台灣大,2007-04,twse,電子工業,4147612,4262366,3928680,-2.69,5.57,16454756,15644446,5.17
3047,訊舟科技,2007-04,twse,電子工業,266126,271576,212707,-2.00,25.11,989986,731059,35.41
3062,建漢科技,2007-04,twse,電子工業,913969,938015,849215,-2.56,7.62,3452154,3557717,-2.96
3311,閎暉,2007-04,twse,電子工業,448169,360576,328276,24.29,36.52,1391705,1209141,15.09
3380,明泰科技,2007-04,twse,電子工業,1583907,1737736,1717705,-8.85,-7.78,6187865,6342029,-2.43
3419,譁裕,2007-04,twse,電子工業,125199,135229,175942,-7.41,-28.84,470746,557270,-15.52
4904,遠傳,2007-04,twse,電子工業,3650103,3791341,3501490,-3.72,4.24,14504469,14352393,1.05
4906,正文,2007-04,twse,電子工業,1189633,1051168,993496,13.17,19.74,4286908,3665500,16.95
5388,中磊電子,2007-04,twse,電子工業,1001574,902464,622277,10.98,60.95,3426948,1970636,73.90
6112,聚碩,2007-04,twse,電子工業,222619,282941,145039,-21.31,53.48,947440,591573,60.15
6136,富爾特,2007-04,twse,電子工業,169853,173264,202438,-1.96,-16.09,699108,743972,-6.03
6142,友勁科技,2007-04,twse,電子工業,978062,970694,792539,0.75,23.40,3355195,2954436,13.56
6216,居易,2007-04,twse,電子工業,88312,114514,63964,-22.88,38.06,347252,278319,24.76
6285,啟碁科技,2007-04,twse,電子工業,1362889,1440851,1373352,-5.41,-0.76,5394241,5215277,3.43
8078,華寶通訊,2007-04,twse,電子工業,5023120,6278362,7467836,-19.99,-32.73,20337535,23831798,-14.66
8101,華冠通訊,2007-04,twse,電子工業,1167893,1074589,3007257,8.68,-61.16,4182891,10888655,-61.58
1471,首利,2007-04,twse,電子工業,532227,497750,443168,6.92,20.09,1876363,1701329,10.28
2308,台達電,2007-04,twse,電子工業,2901013,3147575,5935498,-7.83,-51.12,11276000,22511246,-49.90
2313,華通,2007-04,twse,電子工業,1203205,1380754,1657853,-12.85,-27.42,5306377,6124786,-13.36
2316,楠梓電,2007-04,twse,電子工業,731960,818959,800621,-10.62,-8.57,3038086,3557630,-14.60
2327,國巨,2007-04,twse,電子工業,803526,927778,827438,-13.39,-2.88,3199963,3490530,-8.32
2328,廣宇,2007-04,twse,電子工業,541415,493139,592322,9.78,-8.59,1830582,2196365,-16.65
2355,敬鵬,2007-04,twse,電子工業,952734,1044147,816545,-8.75,16.67,3704662,3268889,13.33
2367,燿華,2007-04,twse,電子工業,806803,803797,760624,0.37,6.07,3374880,3275814,3.02
2368,金像電,2007-04,twse,電子工業,1305971,1399273,1070455,-6.66,22.00,5113381,3871478,32.07
2375,智寶,2007-04,twse,電子工業,47458,47021,70738,0.92,-32.91,165901,215539,-23.02
2383,台光電子,2007-04,twse,電子工業,248120,292576,238168,-15.19,4.17,998115,968641,3.04
2392,正崴,2007-04,twse,電子工業,2681635,3131564,3500533,-14.36,-23.39,11676929,12773625,-8.58
2413,環科,2007-04,twse,電子工業,369255,337631,251794,9.36,46.64,1284377,838127,53.24
2415,錩新,2007-04,twse,電子工業,88240,92902,58235,-5.01,51.52,337370,271850,24.10
2420,新巨,2007-04,twse,電子工業,297182,313774,269619,-5.28,10.22,1155660,967832,19.40
2421,建準電機,2007-04,twse,電子工業,480322,414365,420958,15.91,14.10,1642727,1621500,1.30
2428,興勤電子,2007-04,twse,電子工業,143531,137890,125308,4.09,14.54,515017,459631,12.05
2429,永兆,2007-04,twse,電子工業,49420,85248,72735,-42.02,-32.05,274279,334398,-17.97
2431,聯昌電子,2007-04,twse,電子工業,53520,51616,121492,3.68,-55.94,202752,521783,-61.14
2437,旺詮,2007-04,twse,電子工業,103482,100257,49193,3.21,110.35,320433,173501,84.68
2440,太空梭,2007-04,twse,電子工業,360508,318787,240956,13.08,49.61,1171746,937903,24.93
2452,乾坤科技,2007-04,twse,電子工業,135251,139434,151735,-2.99,-10.86,531168,621169,-14.48
2456,奇力新,2007-04,twse,電子工業,140203,151986,116574,-7.75,20.26,535315,485891,10.17
2457,飛宏科技,2007-04,twse,電子工業,1060194,1030303,766580,2.90,38.30,4297161,3174233,35.37
2460,建通精密,2007-04,twse,電子工業,340681,322573,248955,5.61,36.84,1050350,795725,31.99
2462,良得電,2007-04,twse,電子工業,188409,173705,161768,8.46,16.46,654893,554846,18.03
2467,志聖工業,2007-04,twse,電子工業,140658,145441,179436,-3.28,-21.61,558610,587010,-4.83
2472,立隆電子,2007-04,twse,電子工業,264362,225069,205019,17.45,28.94,871970,798843,9.15
2476,鉅祥,2007-04,twse,電子工業,139140,155692,129022,-10.63,7.84,573723,451523,27.06
2478,大毅,2007-04,twse,電子工業,93439,98016,97903,-4.66,-4.55,333081,409181,-18.59
2483,百容,2007-04,twse,電子工業,118741,117254,101834,1.26,16.60,430362,394577,9.06
2484,希華,2007-04,twse,電子工業,116635,120052,109287,-2.84,6.72,454985,426954,6.56
2492,華新科,2007-04,twse,電子工業,820625,884498,630620,-7.22,30.12,2990241,2528294,18.27
2493,揚博科技,2007-04,twse,電子工業,230175,167401,242651,37.49,-5.14,798505,881924,-9.45
3003,健和興,2007-04,twse,電子工業,143395,158939,124547,-9.77,15.13,532797,478503,11.34
3011,今皓,2007-04,twse,電子工業,80038,91748,68044,-12.76,17.62,326449,360566,-9.46
3015,全漢,2007-04,twse,電子工業,1011078,1057412,650310,-4.38,55.47,4065840,3110334,30.72
3023,信邦電子,2007-04,twse,電子工業,298245,317954,359760,-6.19,-17.09,1263893,1266868,-0.23
3026,禾伸堂,2007-04,twse,電子工業,1057400,1105979,1038249,-4.39,1.84,4085717,3909918,4.49
3032,偉訓科技,2007-04,twse,電子工業,164894,185260,207653,-10.99,-20.59,663176,825126,-19.62
3037,欣興電子,2007-04,twse,電子工業,2660363,2815618,2114479,-5.51,25.81,11172963,8187372,36.46
3042,晶技,2007-04,twse,電子工業,440703,426267,378019,3.38,16.58,1711004,1419704,20.51
3044,健鼎科技,2007-04,twse,電子工業,778704,763515,861934,1.98,-9.65,3179874,3899140,-18.44
3058,立德電子,2007-04,twse,電子工業,355620,383933,251380,-7.37,41.46,1392842,1099748,26.65
3090,日電貿,2007-04,twse,電子工業,220868,207923,191579,6.22,15.28,772507,707755,9.14
3296,勝德國際,2007-04,twse,電子工業,452853,356917,255400,26.87,77.31,1358443,1001381,35.65
3308,聯德電子,2007-04,twse,電子工業,451475,446721,403338,1.06,11.93,1760432,1654208,6.42
3376,新日興,2007-04,twse,電子工業,255396,289498,161467,-11.77,58.17,990202,728487,35.92
3501,維熹科技,2007-04,twse,電子工業,354909,264588,275619,34.13,28.76,1075710,999236,7.65
3533,嘉澤端子,2007-04,twse,電子工業,138834,155929,80894,-10.96,71.62,509440,316481,60.97
5469,瀚宇博德,2007-04,twse,電子工業,299306,278331,340443,7.53,-12.08,1097060,1361095,-19.39
6115,鎰勝,2007-04,twse,電子工業,440887,421772,315798,4.53,39.61,1533754,1081891,41.76
6133,金橋科技,2007-04,twse,電子工業,110726,94411,117010,17.28,-5.37,407572,410785,-0.78
6141,柏承科技,2007-04,twse,電子工業,97058,93742,137060,3.53,-29.18,344775,580697,-40.62
6153,嘉聯益,2007-04,twse,電子工業,514659,510882,579848,0.73,-11.24,2018685,2157463,-6.43
6155,鈞寶,2007-04,twse,電子工業,55720,56415,55699,-1.23,0.03,208182,190956,9.02
6165,捷泰精密,2007-04,twse,電子工業,70663,74129,84266,-4.67,-16.14,248717,268319,-7.30
6191,精成科技,2007-04,twse,電子工業,2653494,2488782,2907407,6.61,-8.73,9846696,11745583,-16.16
6205,詮欣,2007-04,twse,電子工業,190303,172665,125546,10.21,51.58,629725,436839,44.15
6213,聯茂,2007-04,twse,電子工業,665381,664328,595937,0.15,11.65,2562251,2236258,14.57
6269,台郡科技,2007-04,twse,電子工業,120974,120368,134607,0.50,-10.12,465265,601866,-22.69
6282,康舒,2007-04,twse,電子工業,971093,987590,945499,-1.67,2.70,3672073,3729182,-1.53
8046,南電,2007-04,twse,電子工業,2625315,3100955,2923670,-15.33,-10.20,11758906,11405050,3.10
8163,達方電子,2007-04,twse,電子工業,1169888,1135800,687030,3.00,70.28,4306704,3158276,36.36
8249,菱光科技,2007-04,twse,電子工業,458049,442160,438184,3.59,4.53,1690519,1667450,1.38
1435,中福,2007-04,twse,電子工業,2744,2455,9356,11.77,-70.67,9209,34803,-73.53
2347,聯強國際,2007-04,twse,電子工業,3790063,4762012,3750345,-20.41,1.05,16495761,17409592,-5.24
2348,力廣,2007-04,twse,電子工業,109439,166136,104657,-34.12,4.56,601013,354110,69.72
2359,所羅門,2007-04,twse,電子工業,616170,585922,325809,5.16,89.12,1936868,1463581,32.33
2403,友尚,2007-04,twse,電子工業,4251507,3383457,2912563,25.65,45.97,14973378,12750222,17.43
2414,精技電腦,2007-04,twse,電子工業,1037378,1147722,831254,-9.61,24.79,4016980,3719049,8.01
2430,燦坤實業,2007-04,twse,電子工業,3018676,2203932,2727033,36.96,10.69,11035759,10089350,9.38
2459,敦吉,2007-04,twse,電子工業,383468,303085,477717,26.52,-19.72,1237413,1937709,-36.14
3010,華立,2007-04,twse,電子工業,1272695,1256369,1100044,1.29,15.69,4586854,4231991,8.38
3028,增你強,2007-04,twse,電子工業,1647777,1518331,1834671,8.52,-10.18,5808618,6898442,-15.79
3033,威健,2007-04,twse,電子工業,1186709,1404210,1196619,-15.48,-0.82,4757555,4920711,-3.31
3036,文曄科技,2007-04,twse,電子工業,3276908,3080652,2419133,6.37,35.45,11360628,9399771,20.86
3040,遠見,2007-04,twse,電子工業,23734,37746,21193,-37.12,11.98,108101,131880,-18.03
3048,益登,2007-04,twse,電子工業,2084965,2299662,1602621,-9.33,30.09,7868425,6099988,28.99
3055,蔚華科技,2007-04,twse,電子工業,557374,805428,517429,-30.79,7.71,2095472,1936022,8.23
3315,宣昶,2007-04,twse,電子工業,727136,788980,516471,-7.83,40.78,3004629,1904159,57.79
3702,大聯大,2007-04,twse,電子工業,186305,170163,113009,9.48,64.85,632671,341449,85.29
5434,崇越科技,2007-04,twse,電子工業,1045323,895081,720107,16.78,45.16,3663956,2565656,42.80
6119,大傳,2007-04,twse,電子工業,670581,664763,605472,0.87,10.75,2592543,2386736,8.62
6189,豐藝電子,2007-04,twse,電子工業,1891425,2161475,1832195,-12.49,3.23,7711825,7596901,1.51
6281,全國電,2007-04,twse,電子工業,1280054,1060923,1068748,20.65,19.77,5396970,4485894,20.30
8070,長華電材,2007-04,twse,電子工業,812474,718909,858357,13.01,-5.34,2784194,3174909,-12.30
8112,至上電子,2007-04,twse,電子工業,2916856,2886215,2326792,1.06,25.35,11241270,9076691,23.84
2427,三商電腦,2007-04,twse,電子工業,129493,187802,148469,-31.04,-12.78,515838,927544,-44.38
2453,凌群,2007-04,twse,電子工業,74818,87474,74164,-14.46,0.88,359270,381606,-5.85
2468,華經,2007-04,twse,電子工業,153143,137745,225016,11.17,-31.94,521196,674946,-22.77
2471,資通,2007-04,twse,電子工業,56739,45683,48633,24.20,16.66,172690,162733,6.11
2480,敦陽科技,2007-04,twse,電子工業,342674,341163,437540,0.44,-21.68,1290583,1565441,-17.55
3021,衛道科技,2007-04,twse,電子工業,46217,49188,11277,-6.04,309.83,181251,46143,292.80
3029,零壹科技,2007-04,twse,電子工業,257694,267282,220612,-3.58,16.80,970124,830947,16.74
3130,一零四,2007-04,twse,電子工業,93345,102004,87056,-8.48,7.22,340198,337368,0.83
3356,奇偶科技,2007-04,twse,電子工業,114692,120107,94683,-4.50,21.13,442619,376738,17.48
5203,訊連,2007-04,twse,電子工業,188979,172043,143988,9.84,31.24,731270,657894,11.15
2312,金寶電子,2007-04,twse,電子工業,1486033,1370274,1209796,8.44,22.83,5262706,4309825,22.10
2317,鴻海,2007-04,twse,電子工業,84531583,87692679,62091214,-3.60,36.14,331419353,236820766,39.94
2350,環電,2007-04,twse,電子工業,2890359,3404040,2810627,-15.09,2.83,11880040,12426581,-4.39
2354,鴻準,2007-04,twse,電子工業,7473465,6841453,3215346,9.23,132.43,27709549,8535314,224.64
2360,致茂電子,2007-04,twse,電子工業,326477,327249,276552,-0.23,18.05,1225162,979679,25.05
2371,大同,2007-04,twse,電子工業,3489663,3470761,2849405,0.54,22.46,12872996,11459762,12.33
2373,震旦行,2007-04,twse,電子工業,261908,267419,510656,-2.06,-48.71,993129,2535617,-60.83
2390,云辰,2007-04,twse,電子工業,106467,114064,83905,-6.66,26.88,388365,378313,2.65
2404,漢唐,2007-04,twse,電子工業,1002542,796877,459627,25.80,118.12,3283570,1476218,122.43
2411,飛瑞,2007-04,twse,電子工業,222625,324003,337796,-31.28,-34.09,1244524,1360994,-8.55
2423,固緯,2007-04,twse,電子工業,118365,132893,120516,-10.93,-1.78,414206,429599,-3.58
2433,互盛電,2007-04,twse,電子工業,114786,119515,109440,-3.95,4.88,440536,434644,1.35
2461,光群雷射,2007-04,twse,電子工業,90261,91344,53470,-1.18,68.80,346026,237301,45.81
2464,盟立,2007-04,twse,電子工業,380623,368442,374177,3.30,1.72,1491018,1427120,4.47
2477,美隆電,2007-04,twse,電子工業,500370,449521,338605,11.31,47.77,1610918,1223618,31.65
2482,連宇,2007-04,twse,電子工業,88959,107568,68304,-17.29,30.23,325515,276029,17.92
2488,漢平,2007-04,twse,電子工業,141487,141966,128862,-0.33,9.79,498499,424848,17.33
2495,普安,2007-04,twse,電子工業,281956,279328,279007,0.94,1.05,1024982,1012717,1.21
2497,怡利電子,2007-04,twse,電子工業,78226,73383,40942,6.59,91.06,285151,250496,13.83
3004,宏達科技,2007-04,twse,電子工業,57900,61338,47342,-5.60,22.30,238473,231925,2.82
3018,同開科技,2007-04,twse,電子工業,3099,415933,171760,-99.25,-98.19,593839,734412,-19.14
3030,德律科技,2007-04,twse,電子工業,139214,133901,147855,3.96,-5.84,475217,575368,-17.40
3043,科風,2007-04,twse,電子工業,245665,261576,194346,-6.08,26.40,938405,877578,6.93
3052,夆典,2007-04,twse,電子工業,54343,129082,87085,-57.90,-37.59,361126,482227,-25.11
3367,英華達,2007-04,twse,電子工業,6356936,4564385,7305419,39.27,-12.98,20662012,32262034,-35.95
3450,聯鈞,2007-04,twse,電子工業,78842,101882,150283,-22.61,-47.53,342860,566369,-39.46
3518,柏騰科技,2007-04,twse,電子工業,15893,23376,6729,-32.01,136.18,47377,151730,-68.77
6139,亞翔工程,2007-04,twse,電子工業,579829,558235,263787,3.86,119.80,1915425,1095282,74.87
