stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
9943,好樂迪,2011-07,twse,其他,290578,295378,269318,-1.62,7.89,1931547,1849602,4.43
9944,新麗企業,2011-07,twse,其他,30998,46863,40965,-33.85,-24.33,283122,279706,1.22
9945,潤泰創新,2011-07,twse,其他,783760,856411,727906,-8.48,7.67,4832267,4767886,1.35
9955,佳龍,2011-07,twse,其他,666219,626685,639742,6.30,4.13,4151154,4180944,-0.71
1704,榮化,2011-07,twse,化學生技醫療,2896222,2308381,2564232,25.46,12.94,18590496,17064821,8.94
1708,東鹼,2011-07,twse,化學生技醫療,230244,220060,197061,4.62,16.83,1536065,1636887,-6.15
1709,和益化工,2011-07,twse,化學生技醫療,812257,868480,953677,-6.47,-14.82,6262842,5397950,16.02
1710,東聯,2011-07,twse,化學生技醫療,968763,1176698,1060163,-17.67,-8.62,8021445,7514757,6.74
1711,永光化學,2011-07,twse,化學生技醫療,423078,457101,471920,-7.44,-10.34,3312972,3715917,-10.84
1712,興農,2011-07,twse,化學生技醫療,597116,630381,546298,-5.27,9.30,4174047,3745758,11.43
1713,國化,2011-07,twse,化學生技醫療,50302,40475,43868,24.27,14.66,340908,307679,10.79
1714,和桐化學,2011-07,twse,化學生技醫療,923187,853096,1197803,8.21,-22.92,7398553,7003157,5.64
1717,長興化學,2011-07,twse,化學生技醫療,1601294,1490341,1557384,7.44,2.81,10998741,10882994,1.06
1718,中纖,2011-07,twse,化學生技醫療,1258211,1294659,1355550,-2.81,-7.18,10094331,8929849,13.04
1721,三晃,2011-07,twse,化學生技醫療,146421,138730,149169,5.54,-1.84,1010526,1015556,-0.49
1722,台肥,2011-07,twse,化學生技醫療,1410160,1301784,1240513,8.32,13.67,9456066,8134008,16.25
1723,中碳,2011-07,twse,化學生技醫療,730115,663321,734914,10.06,-0.65,5366580,4466142,20.16
1724,台硝,2011-07,twse,化學生技醫療,203771,223205,158822,-8.70,28.30,1475670,983116,50.10
1725,元禎,2011-07,twse,化學生技醫療,822618,732751,834192,12.26,-1.38,5837573,5861232,-0.40
1726,永記造漆,2011-07,twse,化學生技醫療,507467,504707,479078,0.54,5.92,3603264,3412334,5.59
1727,中華化學,2011-07,twse,化學生技醫療,179777,193951,162012,-7.30,10.96,1191262,992850,19.98
1730,花仙子,2011-07,twse,化學生技醫療,80579,84527,78157,-4.67,3.09,567774,535585,6.01
1732,毛寶,2011-07,twse,化學生技醫療,59000,57098,67688,3.33,-12.83,440428,453090,-2.79
1735,日勝化,2011-07,twse,化學生技醫療,129305,134129,202644,-3.59,-36.19,1148105,1424335,-19.39
1737,臺鹽,2011-07,twse,化學生技醫療,164190,173860,165871,-5.56,-1.01,1384326,1229159,12.62
1773,勝一化工,2011-07,twse,化學生技醫療,516647,512190,525877,0.87,-1.75,3876418,3603862,7.56
4722,國精化學,2011-07,twse,化學生技醫療,221678,240170,191467,-7.69,15.77,1679205,1280351,31.15
4725,信昌化,2011-07,twse,化學生技醫療,2406786,2457982,2324410,-2.08,3.54,16799300,14280455,17.63
4733,上緯企業,2011-07,twse,化學生技醫療,122817,153820,74581,-20.15,64.67,1021080,633862,61.08
1701,中化,2011-07,twse,化學生技醫療,236962,298899,213302,-20.72,11.09,1768751,1636262,8.09
1707,葡萄王,2011-07,twse,化學生技醫療,186545,188607,184866,-1.09,0.90,1381920,1171524,17.95
1720,生達化學,2011-07,twse,化學生技醫療,161526,170496,184634,-5.26,-12.51,1192372,1198851,-0.54
1729,必翔實業,2011-07,twse,化學生技醫療,131358,117286,167217,11.99,-21.44,716071,766835,-6.61
1731,美吾華,2011-07,twse,化學生技醫療,170067,174289,149501,-2.42,13.75,1327189,1304241,1.75
1733,五鼎,2011-07,twse,化學生技醫療,171071,165573,151686,3.32,12.77,1013976,1011901,0.20
1734,杏輝藥品,2011-07,twse,化學生技醫療,119059,119227,133668,-0.14,-10.92,912911,910192,0.29
1736,喬山健康,2011-07,twse,化學生技醫療,657009,564886,662553,16.30,-0.83,3710981,3490061,6.32
1762,中化合成,2011-07,twse,化學生技醫療,96601,90689,142032,6.51,-31.98,663047,732990,-9.54
1789,台灣神隆,2011-07,twse,化學生技醫療,428679,324968,406882,31.91,5.35,2187607,2096319,4.35
3164,景岳生技,2011-07,twse,化學生技醫療,9962,14744,22177,-32.43,-55.07,110421,190076,-41.90
4104,佳醫,2011-07,twse,化學生技醫療,252713,249500,261005,1.28,-3.17,1828611,1711353,6.85
4106,雃博,2011-07,twse,化學生技醫療,110782,127389,116893,-13.03,-5.22,868969,918871,-5.43
4108,懷特,2011-07,twse,化學生技醫療,11902,11980,6548,-0.65,81.76,75222,37655,99.76
4119,旭富製藥,2011-07,twse,化學生技醫療,80364,81327,72380,-1.18,11.03,594053,541957,9.61
4133,亞諾法,2011-07,twse,化學生技醫療,34025,37508,42910,-9.28,-20.70,274194,284223,-3.52
4142,國光生技,2011-07,twse,化學生技醫療,108,23021,202,-99.53,-46.53,132777,729356,-81.79
4737,華廣,2011-07,twse,化學生技醫療,112378,101595,95578,10.61,17.57,722319,594506,21.49
4746,台耀,2011-07,twse,化學生技醫療,221143,154847,212162,42.81,4.23,1412442,1366053,3.39
1437,勤益,2011-07,twse,電子工業,112438,107577,165532,4.51,-32.07,796129,1045499,-23.85
2302,麗正,2011-07,twse,電子工業,28271,25286,27487,11.80,2.85,197985,199358,-0.68
2303,聯電,2011-07,twse,電子工業,8809481,9185722,10821572,-4.09,-18.59,65077020,67281881,-3.27
2311,日月光,2011-07,twse,電子工業,5856438,5628340,5990343,4.05,-2.23,39788229,37920566,4.92
2325,矽品,2011-07,twse,電子工業,4914980,4700507,5203600,4.56,-5.54,31747080,35859163,-11.46
2329,華泰電子,2011-07,twse,電子工業,814328,856803,914822,-4.95,-10.98,5887341,5912145,-0.41
2330,台積電,2011-07,twse,電子工業,34916788,35653939,36156392,-2.06,-3.42,245310561,226966657,8.08
2337,旺宏,2011-07,twse,電子工業,2006584,2049822,2450114,-2.10,-18.10,14891849,16344696,-8.88
2338,光罩,2011-07,twse,電子工業,136301,153513,200358,-11.21,-31.97,1072178,1310308,-18.17
2342,茂矽,2011-07,twse,電子工業,324920,414678,450791,-21.64,-27.92,2410204,2728975,-11.68
2344,華邦電,2011-07,twse,電子工業,2298070,2327692,2999389,-1.27,-23.38,16877306,18543563,-8.98
2351,順德,2011-07,twse,電子工業,712491,737607,693646,-3.40,2.71,4831378,4450804,8.55
2363,矽統科技,2011-07,twse,電子工業,134212,160499,269416,-16.37,-50.18,1129063,1694831,-33.38
2369,菱生,2011-07,twse,電子工業,516549,514991,626186,0.30,-17.50,3659733,3839106,-4.67
2379,瑞昱,2011-07,twse,電子工業,1684978,1933315,1748411,-12.84,-3.62,13413245,13975351,-4.02
2388,威盛電子,2011-07,twse,電子工業,342879,336027,365340,2.03,-6.14,2727850,2904778,-6.09
2401,凌陽科技,2011-07,twse,電子工業,215140,271754,511306,-20.83,-57.92,2283714,3937132,-41.99
2408,南科,2011-07,twse,電子工業,2348304,3112401,5098080,-24.55,-53.93,24548778,34936435,-29.73
2425,承啟,2011-07,twse,電子工業,7627,18938,251935,-59.72,-96.97,563485,1810707,-68.88
2434,統懋,2011-07,twse,電子工業,62576,71679,72219,-12.69,-13.35,467578,468540,-0.20
2436,偉詮電,2011-07,twse,電子工業,190908,172567,203033,10.62,-5.97,1258122,1424169,-11.65
2441,超豐電子,2011-07,twse,電子工業,750642,789390,960233,-4.90,-21.82,5470303,6604011,-17.16
2449,京元電,2011-07,twse,電子工業,987483,922188,1316903,7.08,-25.01,6747698,8448772,-20.13
2451,創見資訊,2011-07,twse,電子工業,2517818,2368909,2669310,6.28,-5.67,16994718,17450790,-2.61
2454,聯發科,2011-07,twse,電子工業,4647350,3976841,5204480,16.86,-10.70,29358365,44373686,-33.83
2458,義隆,2011-07,twse,電子工業,446878,470747,586534,-5.07,-23.81,3059832,3545795,-13.70
2481,強茂,2011-07,twse,電子工業,422417,509852,450085,-17.14,-6.14,3174630,3071777,3.34
3006,晶豪科技,2011-07,twse,電子工業,289461,339759,578347,-14.80,-49.95,3456341,4967700,-30.42
3014,聯陽,2011-07,twse,電子工業,313655,331612,328155,-5.41,-4.41,2393055,2561253,-6.56
3016,嘉晶,2011-07,twse,電子工業,64777,74700,83187,-13.28,-22.13,567952,538114,5.54
3034,聯詠,2011-07,twse,電子工業,3016819,3083949,3127836,-2.17,-3.54,20726131,21238800,-2.41
3035,智原,2011-07,twse,電子工業,451772,475072,571374,-4.90,-20.93,3115180,3645832,-14.55
3041,揚智,2011-07,twse,電子工業,257800,273128,264651,-5.61,-2.58,1883655,2634659,-28.50
3054,萬國科技,2011-07,twse,電子工業,182596,103948,96381,75.66,89.45,750539,536669,39.85
3094,聯傑國際,2011-07,twse,電子工業,34362,30277,41751,13.49,-17.69,217817,324869,-32.95
3189,景碩科技,2011-07,twse,電子工業,1484842,1406849,1371720,5.54,8.24,9359206,8143834,14.92
3257,虹冠電,2011-07,twse,電子工業,48065,49359,55056,-2.62,-12.69,324766,323427,0.41
3443,創意電子,2011-07,twse,電子工業,632240,783384,983114,-19.29,-35.69,4865218,5706248,-14.73
3474,華亞科,2011-07,twse,電子工業,2977899,3288390,3160235,-9.44,-5.76,22721048,25936570,-12.39
3519,綠能,2011-07,twse,電子工業,1466686,1460572,1520276,0.41,-3.52,13166071,8524450,54.45
3532,台勝科,2011-07,twse,電子工業,714734,796752,816477,-10.29,-12.46,5528108,5628475,-1.78
3545,旭曜,2011-07,twse,電子工業,312262,306676,519329,1.82,-39.87,2552135,3163829,-19.33
3559,全智科,2011-07,twse,電子工業,85768,89810,101736,-4.50,-15.69,615535,623868,-1.33
3579,尚志,2011-07,twse,電子工業,48277,55296,71860,-12.69,-32.81,421706,425410,-0.87
3588,通嘉,2011-07,twse,電子工業,84405,75087,125302,12.40,-32.63,588350,774794,-24.06
3598,奕力,2011-07,twse,電子工業,677770,545913,457138,24.15,48.26,4337213,2996983,44.71
3638,F-IML,2011-07,twse,電子工業,162761,150045,271697,8.47,-40.09,1139498,1618255,-29.58
3686,達能,2011-07,twse,電子工業,288253,264620,256560,8.93,12.35,3005787,1603680,87.43
3697,F-晨星,2011-07,twse,電子工業,2687324,2673827,2723372,0.50,-1.32,19244895,18776057,2.49
4919,新唐科技,2011-07,twse,電子工業,662727,682729,723756,-2.92,-8.43,4397548,4829885,-8.95
4952,凌通科技,2011-07,twse,電子工業,334705,366728,451584,-8.73,-25.88,2142743,2286873,-6.30
5305,敦南科技,2011-07,twse,電子工業,704179,663385,862830,6.14,-18.38,4284401,5579849,-23.21
5471,松翰科技,2011-07,twse,電子工業,284358,308134,379274,-7.71,-25.02,2189358,2571400,-14.85
6145,勁永國際,2011-07,twse,電子工業,441199,482345,1294495,-8.53,-65.91,3965393,13343645,-70.28
6202,盛群,2011-07,twse,電子工業,282026,306727,357933,-8.05,-21.20,2067413,2363599,-12.53
6239,力成,2011-07,twse,電子工業,3163296,3330770,3145475,-5.02,0.56,22321841,20749547,7.57
6243,迅杰,2011-07,twse,電子工業,71815,63046,88441,13.90,-18.79,607696,855393,-28.95
6257,矽格,2011-07,twse,電子工業,375245,360833,422184,3.99,-11.11,2542047,2747089,-7.46
6271,同欣電子,2011-07,twse,電子工業,491460,543807,596375,-9.62,-17.59,3568777,3163033,12.82
6286,立錡,2011-07,twse,電子工業,944152,901479,1056531,4.73,-10.63,6372560,6905526,-7.71
8016,矽創電子,2011-07,twse,電子工業,368841,362746,458420,1.68,-19.54,2528226,3203188,-21.07
8081,致新,2011-07,twse,電子工業,378162,380407,402498,-0.59,-6.04,2906727,2990862,-2.81
8110,華東,2011-07,twse,電子工業,703330,703919,650610,-0.08,8.10,4746030,4118358,15.24
8131,福懋科技,2011-07,twse,電子工業,1006109,1147406,992588,-12.31,1.36,7366978,6788969,8.51
8261,富鼎,2011-07,twse,電子工業,247624,246859,301044,0.30,-17.74,1777837,2102532,-15.44
8271,宇瞻科技,2011-07,twse,電子工業,742237,799545,1167492,-7.16,-36.42,5191461,8019752,-35.26
2301,光寶科技,2011-07,twse,電子工業,9054610,8447596,8694181,7.18,4.14,56853616,59733141,-4.82
2305,全友電腦,2011-07,twse,電子工業,15447,10799,16465,43.04,-6.18,94207,112074,-15.94
2315,神達電腦,2011-07,twse,電子工業,2948742,2927044,4151319,0.74,-28.96,20144791,30353119,-33.63
2324,仁寶電腦,2011-07,twse,電子工業,55639140,56564993,59134821,-1.63,-5.91,386648026,492843438,-21.54
2331,精英,2011-07,twse,電子工業,4786790,5340114,3824947,-10.36,25.14,35532621,26915326,32.01
2352,佳世達,2011-07,twse,電子工業,5658857,5554357,4286351,1.88,32.02,37576361,33588436,11.87
2353,宏碁,2011-07,twse,電子工業,30679762,31939965,26261347,-3.94,16.82,228920480,298034659,-23.18
2356,英業達,2011-07,twse,電子工業,33102602,32171515,32856760,2.89,0.74,193042646,200749246,-3.83
2357,華碩,2011-07,twse,電子工業,31855952,28259993,23067481,12.72,38.09,167449317,168264165,-0.48
2358,美格,2011-07,twse,電子工業,20660,40838,77927,-49.40,-73.48,343747,467181,-26.42
2361,鴻友科技,2011-07,twse,電子工業,63601,88028,94182,-27.74,-32.47,542776,401103,35.32
2362,藍天,2011-07,twse,電子工業,962113,950740,985878,1.19,-2.41,6507229,6400928,1.66
2364,倫飛電腦,2011-07,twse,電子工業,148957,216697,136643,-31.26,9.01,1082390,1077406,0.46
2365,昆盈企業,2011-07,twse,電子工業,612503,615169,715672,-0.43,-14.41,4609595,5186185,-11.11
2376,技嘉,2011-07,twse,電子工業,3762030,3622356,4157095,3.85,-9.50,26575608,27583341,-3.65
2377,微星科技,2011-07,twse,電子工業,5637382,6726124,6537136,-16.18,-13.76,44253588,49669851,-10.90
2380,虹光精密,2011-07,twse,電子工業,183413,213910,266769,-14.25,-31.24,1650567,1753231,-5.85
2382,廣達,2011-07,twse,電子工業,84462498,85952847,83224270,-1.73,1.48,584830030,602911848,-2.99
2385,群光電子,2011-07,twse,電子工業,1484320,1543505,1452723,-3.83,2.17,9663030,10462523,-7.64
2387,精元電腦,2011-07,twse,電子工業,152911,132301,179532,15.57,-14.82,1124204,1160465,-3.12
2395,研華,2011-07,twse,電子工業,1609194,1835673,1411633,-12.33,13.99,11107169,8842830,25.60
2397,友通資訊,2011-07,twse,電子工業,146607,104376,152498,40.46,-3.86,877268,882231,-0.56
2399,映泰,2011-07,twse,電子工業,621259,643276,463126,-3.42,34.14,4356653,4065789,7.15
2405,浩鑫,2011-07,twse,電子工業,143101,166143,280057,-13.86,-48.90,1567683,1288903,21.62
2417,圓剛,2011-07,twse,電子工業,138621,210518,215827,-34.15,-35.77,1026395,1683173,-39.02
2424,隴華電子,2011-07,twse,電子工業,4090,5680,15973,-27.99,-74.39,86579,75634,14.47
2438,英誌企業,2011-07,twse,電子工業,6780,17567,10209,-61.40,-33.58,76220,80627,-5.46
2442,新美齊,2011-07,twse,電子工業,45502,29608,395390,53.68,-88.49,232327,3941886,-94.10
2465,麗臺科技,2011-07,twse,電子工業,191222,179128,233569,6.75,-18.13,1373843,1729088,-20.54
2474,可成科技,2011-07,twse,電子工業,1491837,1433851,194261,4.04,667.95,7216258,751823,859.83
3002,歐格電子,2011-07,twse,電子工業,24352,27598,54796,-11.76,-55.55,225446,409276,-44.91
3005,神基科技,2011-07,twse,電子工業,381022,395324,453902,-3.61,-16.05,2712961,2907082,-6.67
3013,晟銘電子,2011-07,twse,電子工業,245670,260287,269428,-5.61,-8.81,1835910,2416613,-24.02
3017,奇鋐科技,2011-07,twse,電子工業,812742,716711,1067116,13.39,-23.83,5667478,7394343,-23.35
3022,威達電,2011-07,twse,電子工業,329520,272809,433455,20.78,-23.97,3613731,2372946,52.28
3046,建碁,2011-07,twse,電子工業,135762,172542,179590,-21.31,-24.40,1064077,1161338,-8.37
3057,喬鼎資訊,2011-07,twse,電子工業,121641,81946,104544,48.44,16.35,666660,754872,-11.68
3060,銘異,2011-07,twse,電子工業,581047,466087,513235,24.66,13.21,3279801,3877803,-15.42
3231,緯創,2011-07,twse,電子工業,47087454,51763948,43283088,-9.03,8.78,305997213,308591323,-0.84
3494,誠研科技,2011-07,twse,電子工業,147933,167272,128231,-11.56,15.36,966098,951529,1.53
3515,華擎,2011-07,twse,電子工業,843166,928296,812014,-9.17,3.83,6254655,5270480,18.67
3701,大眾投控,2011-07,twse,電子工業,1841,1837,4045,0.21,-54.48,18281,147795,-87.63
4915,致伸,2011-07,twse,電子工業,3760801,2906897,3066022,29.37,22.66,21799730,18378750,18.61
4938,和碩,2011-07,twse,電子工業,37848996,36222007,20347192,4.49,86.01,180504163,180507580,-0.00
6117,迎廣科技,2011-07,twse,電子工業,216463,190267,173618,13.76,24.67,1697960,1746851,-2.79
6128,上福全球,2011-07,twse,電子工業,98581,129842,151514,-24.07,-34.93,870467,1039110,-16.22
6166,凌華科技,2011-07,twse,電子工業,328214,372341,320241,-11.85,2.48,2299020,1927723,19.26
6172,互億科技,2011-07,twse,電子工業,16297,29082,36029,-43.96,-54.76,185871,368930,-49.61
6206,飛捷,2011-07,twse,電子工業,241981,297283,332514,-18.60,-27.22,1814152,1797565,0.92
6230,超眾,2011-07,twse,電子工業,258929,242696,290786,6.68,-10.95,1574775,1808483,-12.92
6235,華孚科技,2011-07,twse,電子工業,9629,22212,12904,-56.64,-25.37,96154,107507,-10.56
6277,宏正科,2011-07,twse,電子工業,216063,240849,248581,-10.29,-13.08,1607966,1611808,-0.23
8008,建興電,2011-07,twse,電子工業,4138736,3755161,3225363,10.21,28.31,26708119,24925626,7.15
8114,振樺電子,2011-07,twse,電子工業,163601,225226,143356,-27.36,14.12,1084402,1142731,-5.10
8210,勤誠興業,2011-07,twse,電子工業,179097,228312,199301,-21.55,-10.13,1301414,1332383,-2.32
9912,偉聯,2011-07,twse,電子工業,41480,42250,49555,-1.82,-16.29,296905,302236,-1.76
2323,中環,2011-07,twse,電子工業,1653062,1606504,1530160,2.89,8.03,9674939,10294673,-6.01
2340,光磊,2011-07,twse,電子工業,607615,652203,769055,-6.83,-20.99,4405677,4348878,1.30
2349,錸德科技,2011-07,twse,電子工業,1347205,1271729,1300597,5.93,3.58,8024374,9500671,-15.53
2374,佳能,2011-07,twse,電子工業,3203786,3344751,3970440,-4.21,-19.30,24496390,28998704,-15.52
2384,勝華科技,2011-07,twse,電子工業,8381296,7460901,5116738,12.33,63.80,50699050,24489341,107.02
2393,億光電子,2011-07,twse,電子工業,1344107,1489501,1724778,-9.76,-22.07,9567478,9771519,-2.08
2406,國碩科技,2011-07,twse,電子工業,233392,205547,91573,13.54,154.86,1344753,799058,68.29
2409,友達,2011-07,twse,電子工業,31147067,30002281,37301044,3.81,-16.49,212830040,265466967,-19.82
2426,鼎元,2011-07,twse,電子工業,266686,265860,400508,0.31,-33.41,1973919,2214881,-10.87
2443,新利虹,2011-07,twse,電子工業,53587,73381,115132,-26.97,-53.45,452589,924670,-51.05
2448,晶電,2011-07,twse,電子工業,1458925,1730227,1902105,-15.68,-23.29,11238305,11176556,0.55
2466,冠西電,2011-07,twse,電子工業,92947,100277,110609,-7.30,-15.96,673324,717246,-6.12
2475,華映,2011-07,twse,電子工業,4176843,4305912,5708709,-2.99,-26.83,33659800,44937150,-25.09
2486,一詮精密,2011-07,twse,電子工業,256575,262493,428556,-2.25,-40.13,2012721,2672357,-24.68
2489,瑞軒,2011-07,twse,電子工業,2413943,2911119,5139487,-17.07,-53.03,24262945,32840080,-26.11
2491,吉祥全,2011-07,twse,電子工業,25717,26581,23598,-3.25,8.97,180867,167063,8.26
2499,東貝光電,2011-07,twse,電子工業,513115,503150,702059,1.98,-26.91,3864161,3953621,-2.26
3008,大立光,2011-07,twse,電子工業,1356497,1201891,876193,12.86,54.81,7973715,4939130,61.43
3019,亞洲光學,2011-07,twse,電子工業,383630,375523,339068,2.15,13.14,2543377,1867649,36.18
3024,憶聲電子,2011-07,twse,電子工業,29106,56013,46794,-48.03,-37.79,215242,523041,-58.84
3031,佰鴻工業,2011-07,twse,電子工業,334107,339407,473725,-1.56,-29.47,2506247,3024645,-17.13
3038,全台,2011-07,twse,電子工業,294540,342782,343815,-14.07,-14.33,2504482,2097275,19.41
3049,和鑫,2011-07,twse,電子工業,802845,821105,548568,-2.22,46.35,4502076,3208476,40.31
3050,鈺德科技,2011-07,twse,電子工業,83312,81682,88742,1.99,-6.11,608574,657444,-7.43
3051,力特光電,2011-07,twse,電子工業,333958,266736,515845,25.20,-35.26,2383989,3542404,-32.70
3059,華晶科技,2011-07,twse,電子工業,2067633,2133950,2044904,-3.10,1.11,14101186,13796324,2.20
3061,璨圓光電,2011-07,twse,電子工業,334941,360693,536318,-7.13,-37.54,2552578,2632302,-3.02
3149,正達國際,2011-07,twse,電子工業,660872,664414,271412,-0.53,143.49,3780339,1083866,248.78
3356,奇偶科技,2011-07,twse,電子工業,97243,158088,108251,-38.48,-10.16,824375,694936,18.62
3383,新世紀,2011-07,twse,電子工業,463499,461965,281120,0.33,64.87,2819170,1369364,105.87
3406,玉晶光,2011-07,twse,電子工業,639023,540642,147390,18.19,333.55,3768711,668237,463.97
3454,晶睿,2011-07,twse,電子工業,263961,268254,150387,-1.60,75.52,1495701,932042,60.47
3481,群創光電,2011-07,twse,電子工業,40043786,39779073,44938276,0.66,-10.89,279817921,255609982,9.47
3504,揚明光學,2011-07,twse,電子工業,349570,465670,570637,-24.93,-38.74,2675332,2912724,-8.15
3514,昱晶能源,2011-07,twse,電子工業,1570943,1031935,2432660,52.23,-35.42,11538488,14977316,-22.96
3535,晶彩科,2011-07,twse,電子工業,52836,25940,93299,103.68,-43.36,330660,421273,-21.50
3536,誠創科技,2011-07,twse,電子工業,93434,77860,45942,20.00,103.37,483347,494289,-2.21
3557,嘉威光電,2011-07,twse,電子工業,77785,96613,153542,-19.48,-49.33,757524,1161425,-34.77
3561,昇陽科,2011-07,twse,電子工業,1070130,977187,964983,9.51,10.89,8975705,4522797,98.45
3573,穎台,2011-07,twse,電子工業,338483,250833,350209,34.94,-3.34,2449071,2518971,-2.77
3576,新日光,2011-07,twse,電子工業,1652921,1772074,1764761,-6.72,-6.33,14033374,9250023,51.71
3584,介面光電,2011-07,twse,電子工業,701245,508575,435567,37.88,60.99,3479953,2595484,34.07
3591,艾笛森,2011-07,twse,電子工業,192529,194683,287717,-1.10,-33.08,1529054,1768485,-13.53
3593,力銘,2011-07,twse,電子工業,219435,172689,368571,27.06,-40.46,1716233,2455132,-30.09
3599,旺能,2011-07,twse,電子工業,1032406,829370,925242,24.48,11.58,6745507,4318981,56.18
3622,洋華,2011-07,twse,電子工業,1575949,1433960,1291777,9.90,21.99,9192709,9177877,0.16
3669,圓展,2011-07,twse,電子工業,158902,216963,138861,-26.76,14.43,1128120,1760147,-35.90
3673,F-TPK,2011-07,twse,電子工業,11675946,11522542,4679840,1.33,149.49,69736314,20140474,246.24
3698,隆達,2011-07,twse,電子工業,721760,749312,925995,-3.67,-22.05,4763663,4616528,3.18
4934,太極能源,2011-07,twse,電子工業,327331,186720,643794,75.30,-49.15,2658595,2170970,22.46
4935,F-茂林,2011-07,twse,電子工業,363808,247674,332347,46.88,9.46,2025730,1825211,10.98
4942,嘉彰,2011-07,twse,電子工業,96240,118886,160789,-19.04,-40.14,690598,976827,-29.30
4956,光鋐,2011-07,twse,電子工業,120023,117135,80610,2.46,48.89,737798,494961,49.06
4960,奇美材料,2011-07,twse,電子工業,1665745,1577660,1578130,5.58,5.55,10259117,9404627,9.08
4976,佳凌,2011-07,twse,電子工業,110572,104827,68867,5.48,60.55,706116,366582,92.62
5234,達興,2011-07,twse,電子工業,253806,220343,228864,15.18,10.89,1702727,1572697,8.26
5484,慧友電子,2011-07,twse,電子工業,218568,169028,194965,29.30,12.10,997886,1201314,-16.93
6116,彩晶,2011-07,twse,電子工業,3401649,3702972,4752441,-8.13,-28.42,25475648,36663889,-30.51
6120,輔祥,2011-07,twse,電子工業,1956055,1827913,2180118,7.01,-10.27,11521694,13033237,-11.59
6131,悠克電子,2011-07,twse,電子工業,153209,134260,161591,14.11,-5.18,847454,866454,-2.19
6164,華興電子,2011-07,twse,電子工業,100454,106931,169000,-6.05,-40.55,707488,900041,-21.39
6168,宏齊科技,2011-07,twse,電子工業,279752,254945,350945,9.73,-20.28,2306790,2129998,8.30
6176,瑞儀光電,2011-07,twse,電子工業,210053,202230,387673,3.86,-45.81,2092930,2338144,-10.48
6209,今國光學,2011-07,twse,電子工業,341679,280439,235146,21.83,45.30,1926665,1451203,32.76
6225,天瀚,2011-07,twse,電子工業,53221,35111,51011,51.57,4.33,345344,534112,-35.34
6226,光鼎電子,2011-07,twse,電子工業,59577,62321,96144,-4.40,-38.03,426214,529315,-19.47
6278,台表科,2011-07,twse,電子工業,441335,368097,478013,19.89,-7.67,2426350,3000992,-19.14
6289,華上光電,2011-07,twse,電子工業,71574,89637,108196,-20.15,-33.84,586206,733214,-20.04
8072,陞泰,2011-07,twse,電子工業,276984,275839,249851,0.41,10.85,1865214,1675378,11.33
8105,凌巨,2011-07,twse,電子工業,1342802,1227389,1151765,9.40,16.58,8197661,7672981,6.83
8215,明基材料,2011-07,twse,電子工業,1478051,1592836,1441201,-7.20,2.55,11612838,10252339,13.27
2314,台揚科技,2011-07,twse,電子工業,409753,469793,668376,-12.78,-38.69,3914414,4361370,-10.24
2321,東訊,2011-07,twse,電子工業,740689,760104,500492,-2.55,47.99,4466669,3952551,13.00
2332,友訊科技,2011-07,twse,電子工業,278550,311834,281439,-10.67,-1.02,1886096,1860962,1.35
2345,智邦科技,2011-07,twse,電子工業,1218162,1574809,1445774,-22.64,-15.74,9175382,10414691,-11.89
2402,毅嘉科技,2011-07,twse,電子工業,303137,206786,383733,46.59,-21.00,1573876,1524561,3.23
2412,中華電,2011-07,twse,電子工業,15962745,16350496,15357996,-2.37,3.93,111495397,107130651,4.07
2419,仲琦,2011-07,twse,電子工業,415255,328051,567490,26.58,-26.82,2603549,3290067,-20.86
2439,美律,2011-07,twse,電子工業,346449,424207,593942,-18.33,-41.66,2822347,3491134,-19.15
2444,友旺科技,2011-07,twse,電子工業,173165,136510,224631,26.85,-22.91,1106279,1333268,-17.02
2450,神腦,2011-07,twse,電子工業,2445642,2300444,1722421,6.31,41.98,14643839,11407137,28.37
2455,全新,2011-07,twse,電子工業,187346,172941,122716,8.32,52.66,1362584,998609,36.44
2485,兆赫電子,2011-07,twse,電子工業,811138,881322,751941,-7.96,7.87,5993712,4953957,20.98
2496,卓越成功,2011-07,twse,電子工業,12913,14446,8159,-10.61,58.26,72808,69117,5.34
2498,宏達電,2011-07,twse,電子工業,44028393,44675006,24451970,-1.44,80.06,267706641,122681733,118.21
3025,星通,2011-07,twse,電子工業,33475,62685,78665,-46.59,-57.44,369314,424088,-12.91
3027,盛達電業,2011-07,twse,電子工業,117571,118099,122901,-0.44,-4.33,712122,852489,-16.46
3045,台灣大,2011-07,twse,電子工業,5145180,5044501,4935549,1.99,4.24,35448469,33734336,5.08
3047,訊舟科技,2011-07,twse,電子工業,223456,267863,220980,-16.57,1.12,1934622,1916916,0.92
3062,建漢科技,2011-07,twse,電子工業,905393,1038966,893995,-12.85,1.27,8063358,7564686,6.59
3311,閎暉,2011-07,twse,電子工業,579567,535562,660708,8.21,-12.28,3472002,3079861,12.73
3380,明泰科技,2011-07,twse,電子工業,1925180,2128485,1907731,-9.55,0.91,13122118,13282241,-1.20
3419,譁裕實業,2011-07,twse,電子工業,121139,115239,112430,5.11,7.74,822535,928313,-11.39
3596,智易科技,2011-07,twse,電子工業,1043769,1274476,1308774,-18.10,-20.24,8819929,9491351,-7.07
