stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2325,矽品,2009-10,twse,電子工業,5988801,5978271,5572488,0.17,7.47,46061629,53598134,-14.06
2329,華泰電子,2009-10,twse,電子工業,754950,758218,805137,-0.43,-6.23,6299730,7926923,-20.52
2330,台積電,2009-10,twse,電子工業,29180950,28024082,28370678,4.12,2.85,225927472,289311552,-21.90
2337,旺宏,2009-10,twse,電子工業,2704303,3351126,2778044,-19.30,-2.65,21670194,20443354,6.00
2338,光罩,2009-10,twse,電子工業,200572,171031,190698,17.27,5.17,1709285,2157685,-20.78
2342,茂矽,2009-10,twse,電子工業,332364,319397,525554,4.05,-36.75,2186846,4241319,-48.43
2344,華邦電,2009-10,twse,電子工業,2122335,1891498,1698486,12.20,24.95,15147016,19748793,-23.30
2351,順德,2009-10,twse,電子工業,537793,521975,453972,3.03,18.46,3446564,5327261,-35.30
2363,矽統科技,2009-10,twse,電子工業,465192,462096,269180,0.66,72.81,3375848,5067175,-33.37
2369,菱生,2009-10,twse,電子工業,502675,478435,446031,5.06,12.69,3968712,4599249,-13.70
2379,瑞昱,2009-10,twse,電子工業,1861986,2151632,1410897,-13.46,31.97,16866664,15074839,11.88
2388,威盛電子,2009-10,twse,電子工業,428752,452766,639697,-5.30,-32.97,4094931,7072635,-42.10
2401,凌陽科技,2009-10,twse,電子工業,911129,853041,544342,6.80,67.38,5816796,5510865,5.55
2408,南科,2009-10,twse,電子工業,5675310,4559390,3242701,24.47,75.01,31441923,33420749,-5.92
2425,承啟,2009-10,twse,電子工業,417051,289055,124801,44.28,234.17,1926861,1608325,19.80
2434,統懋,2009-10,twse,電子工業,63224,56373,41680,12.15,51.68,562826,588275,-4.32
2436,偉詮電,2009-10,twse,電子工業,211091,232948,161954,-9.38,30.34,1701722,2005860,-15.16
2441,超豐電子,2009-10,twse,電子工業,862783,908490,655788,-5.03,31.56,7071308,7678787,-7.91
2449,京元電,2009-10,twse,電子工業,1120945,1105555,1050484,1.39,6.70,8291914,11766967,-29.53
2451,創見資訊,2009-10,twse,電子工業,2974057,3615450,2964192,-17.74,0.33,27410390,28286299,-3.09
2454,聯發科,2009-10,twse,電子工業,5883385,7257690,6832486,-18.93,-13.89,65481903,59494499,10.06
2458,義隆,2009-10,twse,電子工業,419878,445655,368528,-5.78,13.93,3722522,3502757,6.27
2473,思源,2009-10,twse,電子工業,95588,92329,89915,3.52,6.30,859976,1068028,-19.48
2481,強茂,2009-10,twse,電子工業,388388,435579,382888,-10.83,1.43,3418740,3640090,-6.08
3006,晶豪科技,2009-10,twse,電子工業,503960,487521,377990,3.37,33.32,3807448,4470850,-14.83
3014,聯陽,2009-10,twse,電子工業,338100,415511,202063,-18.63,67.32,3323638,2261357,46.97
3016,嘉晶,2009-10,twse,電子工業,36699,40309,50336,-8.95,-27.09,376610,508620,-25.95
3034,聯詠,2009-10,twse,電子工業,2512780,2820489,2151976,-10.90,16.76,22224556,23803244,-6.63
3035,智原,2009-10,twse,電子工業,475193,511435,441192,-7.08,7.70,4314495,4254348,1.41
3041,揚智,2009-10,twse,電子工業,532701,501646,331180,6.19,60.84,3932744,2712189,45.00
3056,駿億電子,2009-10,twse,電子工業,78000,318451,6004,-75.50,1199.13,455066,122498,271.48
3094,聯傑國際,2009-10,twse,電子工業,43178,52440,36965,-17.66,16.80,424092,353067,20.11
3189,景碩科技,2009-10,twse,電子工業,1205212,1170672,1055092,2.95,14.22,9103869,10864297,-16.20
3443,創意電子,2009-10,twse,電子工業,706475,760648,826106,-7.12,-14.48,6852955,7816929,-12.33
3474,華亞科,2009-10,twse,電子工業,3759782,3480354,3220312,8.02,16.75,27116812,32507060,-16.58
3519,綠能,2009-10,twse,電子工業,1003476,946699,844126,5.99,18.87,7076621,7570663,-6.52
3532,台勝科,2009-10,twse,電子工業,721878,660295,664366,9.32,8.65,5365439,7231840,-25.80
3534,雷凌科技,2009-10,twse,電子工業,550729,539553,389722,2.07,41.31,4027625,3950771,1.94
3545,旭曜,2009-10,twse,電子工業,398804,483473,406583,-17.51,-1.91,3703432,4204868,-11.92
3559,全智科,2009-10,twse,電子工業,74474,71332,82492,4.40,-9.71,575978,738574,-22.01
3579,尚志,2009-10,twse,電子工業,48796,47475,72462,2.78,-32.65,421828,727765,-42.03
3588,通嘉,2009-10,twse,電子工業,116482,115719,83024,0.65,40.29,787334,768411,2.46
3686,達能,2009-10,twse,電子工業,132948,124443,79833,6.83,66.53,977569,106760,815.66
5471,松翰科技,2009-10,twse,電子工業,325115,349245,325464,-6.90,-0.10,2967647,3492147,-15.01
6145,勁永國際,2009-10,twse,電子工業,2082804,2322362,1133434,-10.31,83.76,12527921,11302229,10.84
6202,盛群,2009-10,twse,電子工業,270894,315979,298593,-14.26,-9.27,2425632,2953887,-17.88
6239,力成,2009-10,twse,電子工業,2801065,2750264,2720137,1.84,2.97,24026054,25866254,-7.11
6243,迅杰,2009-10,twse,電子工業,130558,165161,96009,-20.95,35.98,1161893,1262555,-7.97
6257,矽格,2009-10,twse,電子工業,352745,331239,331138,6.49,6.52,2754112,3201424,-13.97
6271,同欣電子,2009-10,twse,電子工業,355044,323998,276848,9.58,28.24,2444888,3423064,-28.57
6286,立錡,2009-10,twse,電子工業,852057,905187,705760,-5.86,20.72,6463945,6018488,7.40
8016,矽創電子,2009-10,twse,電子工業,412045,441528,605703,-6.67,-31.97,4093126,5726510,-28.52
8081,致新,2009-10,twse,電子工業,341802,448414,374481,-23.77,-8.72,3421400,2879765,18.80
8110,華東,2009-10,twse,電子工業,524385,514671,507023,1.88,3.42,4485406,5266095,-14.82
8131,福懋科技,2009-10,twse,電子工業,907407,846354,872694,7.21,3.97,7139627,9265010,-22.93
8261,富鼎,2009-10,twse,電子工業,267675,303605,220350,-11.83,21.47,2532034,2724955,-7.07
1604,聲寶,2009-10,twse,電子工業,525345,543166,637922,-3.28,-17.64,6419120,7453354,-13.87
2301,光寶科技,2009-10,twse,電子工業,7947940,8086673,8627959,-1.71,-7.88,65274380,115751075,-43.60
2305,全友電腦,2009-10,twse,電子工業,40749,35881,49103,13.56,-17.01,227896,418667,-45.56
2315,神達電腦,2009-10,twse,電子工業,6247588,5174220,5645356,20.74,10.66,47924682,52651607,-8.97
2324,仁寶電腦,2009-10,twse,電子工業,74320311,66323999,46148762,12.05,61.04,478315585,344295060,38.92
2331,精英,2009-10,twse,電子工業,4660918,5096728,6304939,-8.55,-26.07,45479605,60099459,-24.32
2352,佳世達,2009-10,twse,電子工業,3904376,5705394,5961006,-31.56,-34.50,41590279,66488630,-37.44
2353,宏碁,2009-10,twse,電子工業,50918216,55823497,49517448,-8.78,2.82,390109592,357966744,8.97
2356,英業達,2009-10,twse,電子工業,31015776,34384036,38597925,-9.79,-19.64,327385777,283817205,15.35
2357,華碩,2009-10,twse,電子工業,28660785,23571901,24256925,21.58,18.15,181457611,220825579,-17.82
2358,美格,2009-10,twse,電子工業,160447,101281,160283,58.41,0.10,1013924,1527688,-33.63
2361,鴻友科技,2009-10,twse,電子工業,177441,184360,171936,-3.75,3.20,1113780,1805733,-38.31
2362,藍天,2009-10,twse,電子工業,1407905,1742967,1396337,-19.22,0.82,13225791,13843107,-4.45
2364,倫飛電腦,2009-10,twse,電子工業,114184,118895,200545,-3.96,-43.06,1319722,2312651,-42.93
2365,昆盈企業,2009-10,twse,電子工業,852538,901992,1049395,-5.48,-18.75,6736416,8413907,-19.93
2376,技嘉,2009-10,twse,電子工業,3720971,4702573,3576616,-20.87,4.03,37873902,40167514,-5.71
2377,微星科技,2009-10,twse,電子工業,7348055,8300729,10616728,-11.47,-30.78,67192367,83947392,-19.95
2380,虹光精密,2009-10,twse,電子工業,232597,287357,331577,-19.05,-29.85,2637772,3791596,-30.43
2382,廣達,2009-10,twse,電子工業,82975878,68438345,70672922,21.24,17.40,574715791,646014108,-11.03
2385,群光電子,2009-10,twse,電子工業,1723292,2110244,1545440,-18.33,11.50,14047816,13521936,3.88
2387,精元電腦,2009-10,twse,電子工業,179680,175151,201120,2.58,-10.66,1474887,1984114,-25.66
2395,研華,2009-10,twse,電子工業,1014801,922074,963546,10.05,5.31,8607763,10362310,-16.93
2397,友通資訊,2009-10,twse,電子工業,163747,107546,289067,52.25,-43.35,1464461,2995643,-51.11
2399,映泰,2009-10,twse,電子工業,657736,796236,440969,-17.39,49.15,6650786,5739628,15.87
2405,浩鑫,2009-10,twse,電子工業,107665,103074,130849,4.45,-17.71,842854,1397880,-39.70
2417,圓剛,2009-10,twse,電子工業,193262,149130,215143,29.59,-10.17,1471270,1858142,-20.82
2424,隴華電子,2009-10,twse,電子工業,9121,7209,2408,26.52,278.77,63081,18666,237.94
2438,英誌企業,2009-10,twse,電子工業,3380,3097,19053,9.13,-82.26,15013,3567689,-99.57
2442,新美齊,2009-10,twse,電子工業,691280,1096796,1179969,-36.97,-41.41,7663222,10238291,-25.15
2463,研揚科技,2009-10,twse,電子工業,189668,176473,161767,7.47,17.24,1465341,1770539,-17.23
2465,麗臺科技,2009-10,twse,電子工業,233244,195271,332111,19.44,-29.76,2115852,3592944,-41.11
2474,可成科技,2009-10,twse,電子工業,47715,39332,348203,21.31,-86.29,777573,3048063,-74.48
3002,歐格電子,2009-10,twse,電子工業,55344,70028,76658,-20.96,-27.80,607514,741515,-18.07
3005,神基科技,2009-10,twse,電子工業,753611,743040,736615,1.42,2.30,5409490,6315880,-14.35
3013,晟銘電子,2009-10,twse,電子工業,216221,275463,453065,-21.50,-52.27,2423078,3700666,-34.52
3017,奇鋐科技,2009-10,twse,電子工業,784386,842407,910623,-6.88,-13.86,6902657,10002201,-30.98
3022,威達電,2009-10,twse,電子工業,422354,503649,300033,-16.14,40.76,2644713,3178762,-16.80
3046,建碁,2009-10,twse,電子工業,135537,160829,128899,-15.72,5.14,1390032,1751148,-20.62
3054,萬國,2009-10,twse,電子工業,106063,105909,51769,0.14,104.87,1011513,385805,162.18
3057,喬鼎資訊,2009-10,twse,電子工業,103847,113417,87529,-8.43,18.64,1024194,1462722,-29.98
3060,銘異,2009-10,twse,電子工業,473379,572643,531321,-17.33,-10.90,4641284,5107059,-9.12
3231,緯創,2009-10,twse,電子工業,41963480,57792438,48788456,-27.38,-13.98,420737723,343221035,22.58
3494,誠研科技,2009-10,twse,電子工業,117542,126133,145154,-6.81,-19.02,1264616,1302716,-2.92
3515,華擎,2009-10,twse,電子工業,933916,1090311,370688,-14.34,151.94,7854595,4621670,69.95
3701,大眾投控,2009-10,twse,電子工業,4116,3663,6393,12.36,-35.61,42316,47311,-10.55
6117,迎廣科技,2009-10,twse,電子工業,310051,268389,376866,15.52,-17.72,2019584,3144041,-35.76
6128,上福全球,2009-10,twse,電子工業,154197,142732,120176,8.03,28.30,1297190,1077591,20.37
6166,凌華科技,2009-10,twse,電子工業,188404,166810,154517,12.94,21.93,1546388,1695133,-8.77
6172,互億科技,2009-10,twse,電子工業,71416,42799,71901,66.86,-0.67,534038,718675,-25.69
6206,飛捷,2009-10,twse,電子工業,210224,221483,185050,-5.08,13.60,2046286,1967955,3.98
6230,超眾,2009-10,twse,電子工業,190291,220935,231114,-13.87,-17.66,1562875,2484627,-37.09
6235,華孚科技,2009-10,twse,電子工業,32728,43293,123612,-24.40,-73.52,497780,1181237,-57.85
6277,宏正科,2009-10,twse,電子工業,223491,218945,234262,2.07,-4.59,1801893,2437448,-26.07
8008,建興電,2009-10,twse,電子工業,4021417,3405733,3090170,18.07,30.13,25589647,27202376,-5.92
9912,偉聯,2009-10,twse,電子工業,54616,55290,102130,-1.21,-46.52,548625,1247711,-56.02
2323,中環,2009-10,twse,電子工業,1733167,1720506,1924184,0.73,-9.92,16355777,14636333,11.74
2340,光磊,2009-10,twse,電子工業,602470,506254,501129,19.00,20.22,4209683,5744053,-26.71
2349,錸德科技,2009-10,twse,電子工業,1260023,1230085,1220514,2.43,3.23,11602226,11005593,5.42
2374,佳能,2009-10,twse,電子工業,5129697,4961538,3942249,3.38,30.12,29019097,28586579,1.51
2384,勝華科技,2009-10,twse,電子工業,2503520,2801626,3473046,-10.64,-27.91,20938196,27588618,-24.10
2393,億光電子,2009-10,twse,電子工業,1136535,1170858,1049887,-2.93,8.25,9048370,9588300,-5.63
2406,國碩科技,2009-10,twse,電子工業,100013,95588,171179,4.62,-41.57,1061081,1582362,-32.94
2409,友達,2009-10,twse,電子工業,38074878,39445819,27210541,-3.47,39.92,278190090,389649667,-28.60
2426,鼎元,2009-10,twse,電子工業,252564,251626,220407,0.37,14.58,2066636,2614891,-20.96
2443,新利虹,2009-10,twse,電子工業,159444,155275,263453,2.68,-39.47,1733278,2751785,-37.01
2448,晶電,2009-10,twse,電子工業,1275128,1260196,903685,1.18,41.10,10127753,9211903,9.94
2466,冠西電,2009-10,twse,電子工業,100381,94003,90460,6.78,10.96,803033,957585,-16.13
2475,華映,2009-10,twse,電子工業,4276820,5401151,5368335,-20.81,-20.33,38357517,93683868,-59.05
2486,一詮精密,2009-10,twse,電子工業,290186,292631,257741,-0.83,12.58,2333168,2924892,-20.23
2489,瑞軒,2009-10,twse,電子工業,5395048,5308912,3980429,1.62,35.53,51746412,50632395,2.20
2491,吉祥全,2009-10,twse,電子工業,31653,24798,34974,27.64,-9.49,236644,306859,-22.88
2499,東貝光電,2009-10,twse,電子工業,440680,462755,255996,-4.77,72.14,3219802,2652010,21.40
3008,大立光,2009-10,twse,電子工業,689247,702096,602617,-1.83,14.37,4829843,4835949,-0.12
3019,亞洲光學,2009-10,twse,電子工業,402043,516800,749426,-22.20,-46.35,3335418,5853712,-43.02
3024,憶聲,2009-10,twse,電子工業,294592,45087,412141,553.38,-28.52,826046,3261411,-74.67
3031,佰鴻工業,2009-10,twse,電子工業,473816,494899,343393,-4.26,37.98,3416611,3312059,3.15
3038,全台,2009-10,twse,電子工業,264277,272686,276934,-3.08,-4.57,2216150,3069159,-27.79
3049,和鑫,2009-10,twse,電子工業,547873,559007,350252,-1.99,56.42,3872483,8321733,-53.46
3050,鈺德科技,2009-10,twse,電子工業,118357,100592,116961,17.66,1.19,947517,1015943,-6.73
3051,力特光電,2009-10,twse,電子工業,451867,437157,658228,3.36,-31.35,4231380,10426190,-59.41
3059,華晶科技,2009-10,twse,電子工業,4042386,3382681,2497565,19.50,61.85,16812054,19350882,-13.11
3061,璨圓光電,2009-10,twse,電子工業,252253,241723,93028,4.35,171.15,1611077,1357807,18.65
3080,威力盟,2009-10,twse,電子工業,705465,776507,422536,-9.14,66.95,5807296,5269813,10.19
3383,新世紀,2009-10,twse,電子工業,94691,92081,140535,2.83,-32.62,835728,1228425,-31.96
3406,玉晶光,2009-10,twse,電子工業,25000,34618,56433,-27.78,-55.69,377415,546396,-30.92
3481,奇美電子,2009-10,twse,電子工業,14911704,16597529,12976479,-10.15,14.91,132048786,140127886,-5.76
3504,揚明光學,2009-10,twse,電子工業,279368,404332,565045,-30.90,-50.55,3723796,5238808,-28.91
3514,昱晶能源,2009-10,twse,電子工業,1854333,1481010,2141146,25.20,-13.39,11828833,14384901,-17.76
3535,晶彩科,2009-10,twse,電子工業,31049,27514,169000,12.84,-81.62,209785,1221205,-82.82
3536,誠創科技,2009-10,twse,電子工業,30004,46594,71649,-35.60,-58.12,388059,1179954,-67.11
3557,嘉威光電,2009-10,twse,電子工業,153750,184827,77209,-16.81,99.13,1425768,1061963,34.25
3561,昇陽科,2009-10,twse,電子工業,470069,423719,408541,10.93,15.06,2754805,4171227,-33.95
3573,穎台,2009-10,twse,電子工業,305482,311689,177175,-1.99,72.41,2381717,1461015,63.01
3576,新日光,2009-10,twse,電子工業,1162290,1008633,1169870,15.23,-0.64,8116486,8875997,-8.55
3584,介面光電,2009-10,twse,電子工業,391911,328821,338943,19.18,15.62,3089159,1657336,86.39
3593,力銘,2009-10,twse,電子工業,331540,475022,374644,-30.20,-11.50,3625371,4797131,-24.42
3622,洋華,2009-10,twse,電子工業,1556095,1359450,859446,14.46,81.05,10320399,5629092,83.34
5305,敦南科技,2009-10,twse,電子工業,776529,767023,894173,1.23,-13.15,6152120,9783718,-37.11
5484,慧友電子,2009-10,twse,電子工業,151358,120394,215680,25.71,-29.82,1527177,1817608,-15.97
6116,彩晶,2009-10,twse,電子工業,5000693,5403464,3106486,-7.45,60.97,41639742,57838152,-28.00
6120,輔祥,2009-10,twse,電子工業,1029139,956797,584420,7.56,76.09,7883926,7282459,8.25
6131,悠克電子,2009-10,twse,電子工業,118086,127117,157596,-7.10,-25.07,1249440,1696674,-26.35
6164,華興電子,2009-10,twse,電子工業,97889,89380,100028,9.52,-2.13,877849,899258,-2.38
6168,宏齊科技,2009-10,twse,電子工業,271621,300979,267870,-9.75,1.40,2210399,2573061,-14.09
6176,瑞儀光電,2009-10,twse,電子工業,427409,545553,628529,-21.65,-31.99,3848975,9076836,-57.59
6209,今國光學,2009-10,twse,電子工業,191909,191847,193020,0.03,-0.57,1604541,1467487,9.33
6225,天瀚,2009-10,twse,電子工業,235431,228405,442787,3.07,-46.82,1295128,2897405,-55.30
6226,光鼎電子,2009-10,twse,電子工業,55712,56892,79428,-2.07,-29.85,483210,666331,-27.48
6278,台表科,2009-10,twse,電子工業,353995,438722,305070,-19.31,16.03,3633246,3997636,-9.11
6289,華上光電,2009-10,twse,電子工業,130652,103106,102127,26.71,27.93,809356,1160967,-30.28
8072,陞泰,2009-10,twse,電子工業,282938,253180,220475,11.75,28.33,2395032,3578612,-33.07
8105,凌巨,2009-10,twse,電子工業,969606,1181303,898577,-17.92,7.90,9260066,10061381,-7.96
2314,台揚科技,2009-10,twse,電子工業,548632,520786,694757,5.34,-21.03,4704683,6315498,-25.50
2321,東訊,2009-10,twse,電子工業,661694,757387,1028332,-12.63,-35.65,6936365,8455707,-17.96
2332,友訊科技,2009-10,twse,電子工業,184284,190201,239649,-3.11,-23.10,1645504,2666156,-38.28
2345,智邦科技,2009-10,twse,電子工業,1202240,1511410,1151224,-20.45,4.43,11036024,12641098,-12.69
2402,毅嘉科技,2009-10,twse,電子工業,267076,251792,611148,6.07,-56.29,3062638,4783759,-35.97
2412,中華電,2009-10,twse,電子工業,15594082,15647398,15405667,-0.34,1.22,152190541,155463152,-2.10
2419,仲琦,2009-10,twse,電子工業,328161,361513,318541,-9.22,3.02,2792296,2604275,7.21
2439,美律,2009-10,twse,電子工業,656080,597050,723318,9.88,-9.29,4152539,6677176,-37.80
2444,友旺科技,2009-10,twse,電子工業,185929,222388,200563,-16.39,-7.29,1522469,2046023,-25.58
2450,神腦,2009-10,twse,電子工業,1467248,1651727,1666298,-11.16,-11.94,15288987,18901297,-19.11
2455,全新,2009-10,twse,電子工業,167479,158515,105041,5.65,59.44,1264478,1090762,15.92
2485,兆赫電子,2009-10,twse,電子工業,807477,732060,704543,10.30,14.61,7626853,8010971,-4.79
2496,卓越光纖,2009-10,twse,電子工業,13959,13863,11149,0.69,25.20,142196,68355,108.02
2498,宏達電,2009-10,twse,電子工業,12704300,11827964,16036024,7.40,-20.77,116503373,121218191,-3.88
3025,星通,2009-10,twse,電子工業,45994,71778,40762,-35.92,12.83,550218,541397,1.62
3027,盛達電業,2009-10,twse,電子工業,156646,158495,218317,-1.16,-28.24,1213135,1675739,-27.60
3045,台灣大,2009-10,twse,電子工業,4714937,4713702,4879025,0.02,-3.36,47627641,44993384,5.85
3047,訊舟科技,2009-10,twse,電子工業,206181,204026,211679,1.05,-2.59,1962590,2385478,-17.72
3062,建漢科技,2009-10,twse,電子工業,1137928,918017,856345,23.95,32.88,9940270,8448453,17.65
3311,閎暉,2009-10,twse,電子工業,433263,358656,415043,20.80,4.38,3368576,3592923,-6.24
3380,明泰科技,2009-10,twse,電子工業,1433784,1773995,2165896,-19.17,-33.80,12834702,19806798,-35.20
3419,譁裕,2009-10,twse,電子工業,138795,165451,123305,-16.11,12.56,1245403,1585427,-21.44
3596,智易科技,2009-10,twse,電子工業,1231216,1189408,872877,3.51,41.05,9122103,9113352,0.09
4904,遠傳,2009-10,twse,電子工業,4605067,4546164,4354303,1.29,5.75,44795023,42886000,4.45
4906,正文,2009-10,twse,電子工業,1360974,1027893,1585599,32.40,-14.16,12553625,14668386,-14.41
5388,中磊電子,2009-10,twse,電子工業,641454,586572,736100,9.35,-12.85,5390991,7147692,-24.57
6136,富爾特,2009-10,twse,電子工業,112192,105249,119912,6.59,-6.43,1118625,1489775,-24.91
6142,友勁科技,2009-10,twse,電子工業,916298,1059493,919448,-13.51,-0.34,8874506,10298005,-13.82
6152,百一電子,2009-10,twse,電子工業,563860,520663,423960,8.29,32.99,5170702,3107533,66.39
6216,居易,2009-10,twse,電子工業,54131,70613,65405,-23.34,-17.23,629557,664835,-5.30
6283,淳安電子,2009-10,twse,電子工業,70429,81875,88780,-13.97,-20.67,636747,769544,-17.25
6285,啟碁科技,2009-10,twse,電子工業,1263926,1341052,1692500,-5.75,-25.32,10480052,14499879,-27.72
8078,華寶通訊,2009-10,twse,電子工業,2127254,2441599,4247089,-12.87,-49.91,20114534,30294209,-33.60
8101,華冠通訊,2009-10,twse,電子工業,1017979,1249027,2281399,-18.49,-55.37,12815418,17847926,-28.19
1471,首利,2009-10,twse,電子工業,896942,887689,530326,1.04,69.13,7023941,6320079,11.13
1582,信錦,2009-10,twse,電子工業,71827,32554,3628,120.63,1879.79,455014,53040,757.86
2059,川湖,2009-10,twse,電子工業,178487,153193,200825,16.51,-11.12,1572757,2222229,-29.22
2308,台達電,2009-10,twse,電子工業,2790765,2704776,3526910,3.17,-20.87,24010928,32463661,-26.03
2313,華通,2009-10,twse,電子工業,1307768,1285736,2509960,1.71,-47.89,12189684,16184426,-24.68
2316,楠梓電,2009-10,twse,電子工業,331825,298593,551438,11.12,-39.82,2628489,6386879,-58.84
2327,國巨,2009-10,twse,電子工業,781113,855166,925168,-8.65,-15.57,7360592,10103039,-27.14
2328,廣宇,2009-10,twse,電子工業,735033,675308,640661,8.84,14.73,4992921,6551618,-23.79
2355,敬鵬,2009-10,twse,電子工業,1162430,1069063,905039,8.73,28.43,8075633,9462282,-14.65
2367,燿華,2009-10,twse,電子工業,802176,841445,921314,-4.66,-12.93,6695689,8807250,-23.97
2368,金像電,2009-10,twse,電子工業,1176000,1062675,1406640,10.66,-16.39,9850647,14409499,-31.63
2375,智寶,2009-10,twse,電子工業,1838,3632,7620,-49.39,-75.87,33854,109190,-68.99
2383,台光電子,2009-10,twse,電子工業,334102,360567,259018,-7.33,28.98,3079463,3133763,-1.73
2392,正崴,2009-10,twse,電子工業,4226874,4267376,4616050,-0.94,-8.43,29192039,37748904,-22.66
2413,環科,2009-10,twse,電子工業,251211,288901,401625,-13.04,-37.45,2609805,3000655,-13.02
2415,錩新,2009-10,twse,電子工業,81714,82382,84097,-0.81,-2.83,559574,859269,-34.87
2420,新巨,2009-10,twse,電子工業,251131,260276,224020,-3.51,12.10,2024411,2593291,-21.93
2421,建準電機,2009-10,twse,電子工業,438803,486047,450378,-9.72,-2.57,4140920,4905081,-15.57
2428,興勤電子,2009-10,twse,電子工業,169802,202200,171264,-16.02,-0.85,1524856,1680962,-9.28
2429,銘旺科,2009-10,twse,電子工業,77548,77608,103576,-0.07,-25.12,700967,871681,-19.58
2431,聯昌電子,2009-10,twse,電子工業,306266,243013,184689,26.02,65.82,2847571,1317823,116.08
2437,旺詮,2009-10,twse,電子工業,82136,95356,65769,-13.86,24.88,716291,740875,-3.31
2440,太空梭,2009-10,twse,電子工業,139550,151725,216538,-8.02,-35.55,1418307,2518898,-43.69
2456,奇力新,2009-10,twse,電子工業,148838,139107,161848,6.99,-8.03,1288829,1444513,-10.77
2457,飛宏科技,2009-10,twse,電子工業,1204226,1241340,1317117,-2.98,-8.57,9414221,10446034,-9.87
2460,建通精密,2009-10,twse,電子工業,130091,163891,195034,-20.62,-33.29,1354937,2040759,-33.60
2462,良得電,2009-10,twse,電子工業,292670,368361,294816,-20.54,-0.72,2556105,2377364,7.51
2467,志聖工業,2009-10,twse,電子工業,100708,148863,229688,-32.34,-56.15,1021948,2000739,-48.92
2472,立隆電子,2009-10,twse,電子工業,292693,324279,261314,-9.74,12.00,2538721,2484893,2.16
2476,鉅祥,2009-10,twse,電子工業,107693,127345,145613,-15.43,-26.04,1016427,1430964,-28.96
2478,大毅,2009-10,twse,電子工業,177748,180883,149345,-1.73,19.01,1261524,1453230,-13.19
2483,百容,2009-10,twse,電子工業,100710,84908,100369,18.61,0.33,761955,1094383,-30.37
2484,希華,2009-10,twse,電子工業,152464,152829,138143,-0.23,10.36,1220871,1482408,-17.64
2492,華新科,2009-10,twse,電子工業,713543,658278,700034,8.39,1.92,5834869,7813008,-25.31
2493,揚博科技,2009-10,twse,電子工業,91577,141082,83024,-35.08,10.30,745847,1356353,-45.01
3003,健和興,2009-10,twse,電子工業,120035,111180,132524,7.96,-9.42,1013000,1504506,-32.66
3011,今皓,2009-10,twse,電子工業,72671,84492,86066,-13.99,-15.56,600078,771231,-22.19
3015,全漢,2009-10,twse,電子工業,1247056,1360151,1388815,-8.31,-10.20,10948457,12520244,-12.55
3023,信邦電子,2009-10,twse,電子工業,134701,150278,205958,-10.36,-34.59,1280766,2283639,-43.91
3026,禾伸堂,2009-10,twse,電子工業,999109,1068162,1108293,-6.46,-9.85,9308396,11349361,-17.98
3032,偉訓科技,2009-10,twse,電子工業,110074,184086,150865,-40.20,-27.03,1198691,1784269,-32.81
3037,欣興電子,2009-10,twse,電子工業,3233510,3258006,3680193,-0.75,-12.13,25853707,32889225,-21.39
3042,晶技,2009-10,twse,電子工業,668270,651335,696161,2.60,-4.00,5329960,5626258,-5.26
3044,健鼎科技,2009-10,twse,電子工業,448835,397457,460548,12.92,-2.54,3345523,6094138,-45.10
3058,立德電子,2009-10,twse,電子工業,405553,387233,440678,4.73,-7.97,3016424,3867534,-22.00
3090,日電貿,2009-10,twse,電子工業,176494,204202,164100,-13.56,7.55,1485316,1954543,-24.00
3229,晟鈦,2009-10,twse,電子工業,59497,70142,83136,-15.17,-28.43,616861,813922,-24.21
3296,勝德國際,2009-10,twse,電子工業,311578,368710,492470,-15.49,-36.73,2989209,3975947,-24.81
3308,聯德電子,2009-10,twse,電子工業,297517,296594,281487,0.31,5.69,2894274,4043535,-28.42
3376,新日興,2009-10,twse,電子工業,210065,371021,481392,-43.38,-56.36,3069863,3216833,-4.56
3501,維熹科技,2009-10,twse,電子工業,368066,411108,476467,-10.46,-22.75,3136068,4185983,-25.08
3533,嘉澤端子,2009-10,twse,電子工業,305858,370962,208547,-17.55,46.66,2812997,2313686,21.58
3605,宏致,2009-10,twse,電子工業,255572,314412,174275,-18.71,46.64,1998756,1479086,35.13
3607,谷崧,2009-10,twse,電子工業,490762,560512,600590,-12.44,-18.28,4392837,4645977,-5.44
3653,健策,2009-10,twse,電子工業,212823,209528,181175,1.57,17.46,1654850,1835894,-9.86
5469,瀚宇博德,2009-10,twse,電子工業,202251,194066,277505,4.21,-27.11,1710195,2318691,-26.24
6108,競國實業,2009-10,twse,電子工業,199238,209885,179497,-5.07,10.99,1620392,1621832,-0.08
6115,鎰勝,2009-10,twse,電子工業,503624,446391,547667,12.82,-8.04,3973989,4994211,-20.42
6133,金橋科技,2009-10,twse,電子工業,81349,77494,84651,4.97,-3.90,645054,861458,-25.12
6141,柏承科技,2009-10,twse,電子工業,76029,86607,80862,-12.21,-5.97,674617,936630,-27.97
6153,嘉聯益,2009-10,twse,電子工業,613700,572667,943985,7.16,-34.98,5446194,5388365,1.07
6155,鈞寶,2009-10,twse,電子工業,57888,73816,60004,-21.57,-3.52,535023,665660,-19.62
6165,捷泰精密,2009-10,twse,電子工業,96753,103568,68679,-6.58,40.87,771783,760329,1.50
