stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
2397,友通資訊,2006-09,twse,電子工業,321194,275350,238780,16.64,34.51,2133227,1823925,16.95
2399,映泰,2006-09,twse,電子工業,765934,587860,558633,30.29,37.10,5403074,4168589,29.61
2405,浩鑫,2006-09,twse,電子工業,128356,107534,303221,19.36,-57.66,1177899,2950614,-60.07
2417,圓剛,2006-09,twse,電子工業,309476,280460,244589,10.34,26.52,2220402,1751929,26.74
2424,隴華電子,2006-09,twse,電子工業,66910,60894,93630,9.87,-28.53,695030,758826,-8.40
2438,英誌企業,2006-09,twse,電子工業,819551,801754,869895,2.21,-5.78,7194424,7221576,-0.37
2442,美齊科技,2006-09,twse,電子工業,2036053,1226992,1282647,65.93,58.73,11832530,8945533,32.27
2463,研揚科技,2006-09,twse,電子工業,134648,122688,121840,9.74,10.51,1099914,828871,32.70
2465,麗臺科技,2006-09,twse,電子工業,718250,487585,1060851,47.30,-32.29,4548584,6981044,-34.84
2474,可成科技,2006-09,twse,電子工業,96665,64259,77351,50.43,24.96,780206,813327,-4.07
3002,歐格電子,2006-09,twse,電子工業,76399,90278,61289,-15.37,24.65,750547,535017,40.28
3005,神基科技,2006-09,twse,電子工業,1747291,2159247,3410171,-19.07,-48.76,22923961,25631827,-10.56
3013,晟銘電子,2006-09,twse,電子工業,446555,513029,375004,-12.95,19.08,3451340,3058091,12.85
3017,奇鋐科技,2006-09,twse,電子工業,1255194,1011514,848714,24.09,47.89,7991636,6731217,18.72
3022,威達電,2006-09,twse,電子工業,183906,232993,168762,-21.06,8.97,1839154,2281528,-19.38
3046,建碁,2006-09,twse,電子工業,456083,362468,692576,25.82,-34.14,3815309,7457971,-48.84
3054,萬國,2006-09,twse,電子工業,13875,19713,29870,-29.61,-53.54,124261,244956,-49.27
3057,喬鼎資訊,2006-09,twse,電子工業,93600,90643,135443,3.26,-30.89,745929,1075520,-30.64
3060,銘異,2006-09,twse,電子工業,463323,378981,501605,22.25,-7.63,3869116,3817352,1.35
3231,緯創,2006-09,twse,電子工業,20964131,19736000,16266932,6.22,28.87,156806608,99149120,58.15
3701,大眾投控,2006-09,twse,電子工業,4296,665,3320,546.01,29.39,31229,31559,-1.04
6117,迎廣科技,2006-09,twse,電子工業,302631,293215,318349,3.21,-4.93,2019838,1884772,7.16
6128,上福全球,2006-09,twse,電子工業,90137,95169,81474,-5.28,10.63,1002268,787179,27.32
6166,凌華科技,2006-09,twse,電子工業,169965,167984,121973,1.17,39.34,1531275,1033327,48.18
6172,互億科技,2006-09,twse,電子工業,133977,158389,375280,-15.41,-64.29,1574663,3078199,-48.84
6206,飛捷,2006-09,twse,電子工業,214768,200473,141990,7.13,51.25,1409599,1070138,31.72
6235,華孚科技,2006-09,twse,電子工業,150587,155826,132940,-3.36,13.27,1085219,1274080,-14.82
6277,宏正科,2006-09,twse,電子工業,240057,226310,239516,6.07,0.22,2099987,1851342,13.43
8008,建興電,2006-09,twse,電子工業,3892473,3250442,4499015,19.75,-13.48,30300126,36882842,-17.84
9912,偉聯,2006-09,twse,電子工業,330207,209399,453124,57.69,-27.12,2632387,2887335,-8.82
2323,中環,2006-09,twse,電子工業,2507927,2511199,2725291,-0.13,-7.97,21149784,21929996,-3.55
2340,光磊,2006-09,twse,電子工業,584217,665285,514771,-12.18,13.49,5244625,3791581,38.32
2349,錸德科技,2006-09,twse,電子工業,2344619,2168844,2330608,8.10,0.60,18103120,17661289,2.50
2374,佳能,2006-09,twse,電子工業,2648722,1755724,2496123,50.86,6.11,18300024,13494882,35.60
2384,勝華科技,2006-09,twse,電子工業,2906317,2581117,5290872,12.59,-45.06,22945250,38179817,-39.90
2393,億光電子,2006-09,twse,電子工業,722770,707950,686297,2.09,5.31,5830049,4697439,24.11
2396,精碟科技,2006-09,twse,電子工業,673981,688688,773826,-2.13,-12.90,6084271,6471605,-5.98
2406,國碩科技,2006-09,twse,電子工業,183756,180258,157802,1.94,16.44,1643383,1310359,25.41
2409,友達,2006-09,twse,電子工業,27891206,23305848,21934122,19.67,27.15,198426615,144510132,37.30
2426,鼎元,2006-09,twse,電子工業,227102,241764,241222,-6.06,-5.85,2224940,1774235,25.40
2443,新利虹,2006-09,twse,電子工業,369269,279228,263587,32.24,40.09,3000677,2244824,33.67
2448,晶電,2006-09,twse,電子工業,601621,565886,354684,6.31,69.62,4713528,2372268,98.69
2466,冠西電,2006-09,twse,電子工業,103397,101436,80066,1.93,29.13,814510,627540,29.79
2475,華映,2006-09,twse,電子工業,11150356,9262605,7911426,20.38,40.93,74630133,52536730,42.05
2479,和立聯合,2006-09,twse,電子工業,30706,6356,54374,383.10,-43.52,44364,1438479,-96.91
2486,一詮精密,2006-09,twse,電子工業,188285,194134,161547,-3.01,16.55,1639293,1164615,40.75
2489,瑞軒,2006-09,twse,電子工業,2404426,2109143,1034222,14.00,132.48,19423248,7482672,159.57
2491,吉祥全,2006-09,twse,電子工業,78742,155618,110478,-49.40,-28.72,660780,592871,11.45
2499,東貝光電,2006-09,twse,電子工業,203561,176116,202515,15.58,0.51,1685520,1622669,3.87
3008,大立光,2006-09,twse,電子工業,317424,527698,258630,-39.84,22.73,4017519,1990331,101.85
3009,奇美電子,2006-09,twse,電子工業,19287226,17275622,16154252,11.64,19.39,131835230,98697330,33.57
3019,亞洲光學,2006-09,twse,電子工業,500613,414675,818439,20.72,-38.83,3224871,5148016,-37.35
3024,憶聲,2006-09,twse,電子工業,1533924,757403,1131388,102.52,35.57,5155805,6461039,-20.20
3031,佰鴻工業,2006-09,twse,電子工業,263034,254082,260708,3.52,0.89,2089321,1803989,15.81
3038,全台,2006-09,twse,電子工業,352326,371765,430556,-5.22,-18.16,3623065,3260697,11.11
3049,和鑫,2006-09,twse,電子工業,702123,625380,742411,12.27,-5.42,5122666,3802735,34.71
3050,鈺德科技,2006-09,twse,電子工業,135464,116225,128122,16.55,5.73,904649,987649,-8.40
3051,力特光電,2006-09,twse,電子工業,1575671,1448371,1910741,8.78,-17.53,16002475,15687243,2.00
3059,華晶科技,2006-09,twse,電子工業,1260900,1181692,1831345,6.70,-31.14,8555366,9280642,-7.81
3061,璨圓光電,2006-09,twse,電子工業,60617,71974,74214,-15.77,-18.32,633857,571235,10.96
3406,玉晶光,2006-09,twse,電子工業,119156,118114,222658,0.88,-46.48,1019345,1457441,-30.05
3481,群創,2006-09,twse,電子工業,9830066,8724719,7874219,12.66,24.83,70158899,31956504,119.54
3504,揚明光學,2006-09,twse,電子工業,606652,792464,461924,-23.44,31.33,4368176,3039777,43.70
5305,敦南科技,2006-09,twse,電子工業,994302,1019778,971243,-2.49,2.37,8639682,6955247,24.21
5484,慧友電子,2006-09,twse,電子工業,180106,176228,166713,2.20,8.03,1294432,1274503,1.56
6116,彩晶,2006-09,twse,電子工業,5858676,5323505,5539074,10.05,5.76,45343256,44196293,2.59
6120,輔祥,2006-09,twse,電子工業,994899,861290,1029438,15.51,-3.35,8974439,7365355,21.84
6131,悠克電子,2006-09,twse,電子工業,193887,186841,176381,3.77,9.92,1603910,1522956,5.31
6168,宏齊科技,2006-09,twse,電子工業,233071,240597,221562,-3.12,5.19,1871600,1463163,27.91
6176,瑞儀光電,2006-09,twse,電子工業,1382156,1196855,1335166,15.48,3.51,9686577,12139664,-20.20
6209,今國光學,2006-09,twse,電子工業,182377,180546,217727,1.01,-16.23,1684761,1572244,7.15
6225,天瀚,2006-09,twse,電子工業,424643,207155,289489,104.98,46.68,1969753,2099669,-6.18
6255,奈普光電,2006-09,twse,電子工業,149582,132410,254736,12.96,-41.27,1236667,1723339,-28.24
6289,華上光電,2006-09,twse,電子工業,288129,278808,267208,3.34,7.82,2480792,1922916,29.01
8072,陞泰,2006-09,twse,電子工業,338079,326727,350181,3.47,-3.45,2936874,2540626,15.59
8105,凌巨,2006-09,twse,電子工業,505768,562614,749221,-10.10,-32.49,4355293,4602629,-5.37
2314,台揚科技,2006-09,twse,電子工業,434863,448695,433147,-3.08,0.39,4174538,3420566,22.04
2321,東訊,2006-09,twse,電子工業,933822,1017244,904294,-8.20,3.26,9305464,7652677,21.59
2332,友訊科技,2006-09,twse,電子工業,246347,189504,2042827,29.99,-87.94,4277776,14329072,-70.14
2345,智邦科技,2006-09,twse,電子工業,1527709,1428990,1217571,6.90,25.47,11281023,10124856,11.41
2391,合勤科技,2006-09,twse,電子工業,960904,1216195,951296,-20.99,1.00,9347265,9491073,-1.51
2402,毅嘉科技,2006-09,twse,電子工業,458398,470683,531059,-2.61,-13.68,5096221,3432029,48.49
2412,中華電,2006-09,twse,電子工業,15690464,15653865,15993563,0.23,-1.89,137494423,136919581,0.41
2419,仲琦,2006-09,twse,電子工業,255388,202525,311471,26.10,-18.00,1869853,1569739,19.11
2432,倚天資訊,2006-09,twse,電子工業,188625,154462,130754,22.11,44.25,1593489,1212739,31.39
2439,美律,2006-09,twse,電子工業,576233,541650,415150,6.38,38.80,3821863,1833668,108.42
2444,友旺科技,2006-09,twse,電子工業,181702,204278,262169,-11.05,-30.69,1900109,2537955,-25.13
2450,神腦,2006-09,twse,電子工業,1608684,1768969,1398148,-9.06,15.05,13091331,13032277,0.45
2455,全新,2006-09,twse,電子工業,80456,91842,58945,-12.39,36.49,718016,359172,99.90
2485,兆赫電子,2006-09,twse,電子工業,480077,399083,305505,20.29,57.14,3829529,2602650,47.13
2494,突破,2006-09,twse,電子工業,72854,64490,70737,12.96,2.99,922016,662509,39.17
2496,卓越光纖,2006-09,twse,電子工業,7953,10356,6620,-23.20,20.13,83346,74932,11.22
2498,宏達電,2006-09,twse,電子工業,8886703,8576975,6109330,3.61,45.46,76361068,45244433,68.77
3025,星通,2006-09,twse,電子工業,72611,48040,39025,51.14,86.06,416973,307582,35.56
3027,盛達電業,2006-09,twse,電子工業,204757,195242,114157,4.87,79.36,1380236,874323,57.86
3045,台灣大,2006-09,twse,電子工業,4142489,3821176,4189520,8.40,-1.12,35808902,35906198,-0.27
3047,訊舟科技,2006-09,twse,電子工業,205848,198482,161899,3.71,27.14,1741226,1339675,29.97
3062,建漢科技,2006-09,twse,電子工業,919932,783106,1159407,17.47,-20.65,8701019,10645095,-18.26
3311,閎暉,2006-09,twse,電子工業,443087,313447,180383,41.35,145.63,2799886,1716956,63.07
3380,明泰科技,2006-09,twse,電子工業,1847377,2227526,1909634,-17.06,-3.26,15596486,12621558,23.57
4904,遠傳,2006-09,twse,電子工業,3524372,3642386,3711789,-3.24,-5.04,32423642,31784459,2.01
4906,正文,2006-09,twse,電子工業,1119033,1162634,946985,-3.75,18.16,9410726,7151910,31.58
6112,聚碩,2006-09,twse,電子工業,242580,189684,162022,27.88,49.72,1629776,1600070,1.85
6136,富爾特,2006-09,twse,電子工業,172751,162519,133270,6.29,29.62,1655264,1339898,23.53
6142,友勁科技,2006-09,twse,電子工業,901415,893413,938706,0.89,-3.97,7006099,7897235,-11.28
6216,居易,2006-09,twse,電子工業,49837,61511,49073,-18.97,1.55,553698,524839,5.49
6285,啟碁科技,2006-09,twse,電子工業,1435549,1368371,1465430,4.90,-2.03,11201352,10594626,5.72
8078,華寶通訊,2006-09,twse,電子工業,6296853,6250809,3050265,0.73,106.43,53090097,27383538,93.87
8101,華冠通訊,2006-09,twse,電子工業,1223352,1147394,2490367,6.62,-50.87,19394020,15020602,29.11
1471,首利,2006-09,twse,電子工業,541474,424656,535330,27.50,1.14,3676246,3460549,6.23
2308,台達電,2006-09,twse,電子工業,2671326,6896909,6454758,-61.26,-58.61,50490416,43999180,14.75
2313,華通,2006-09,twse,電子工業,1657922,1561433,1512419,6.17,9.62,13492412,10650347,26.68
2316,楠梓電,2006-09,twse,電子工業,1084832,951749,894118,13.98,21.32,7768584,6612305,17.48
2327,國巨,2006-09,twse,電子工業,940328,1011259,812372,-7.01,15.75,8208615,6677591,22.92
2328,廣宇,2006-09,twse,電子工業,619695,679082,1044384,-8.74,-40.66,5523048,6777220,-18.50
2355,敬鵬,2006-09,twse,電子工業,952491,971748,713370,-1.98,33.51,7739454,6103485,26.80
2367,燿華,2006-09,twse,電子工業,860346,850510,644293,1.15,33.53,7362478,4480118,64.33
2368,金像電,2006-09,twse,電子工業,1173351,1117502,868895,4.99,35.03,9383822,6649692,41.11
2375,智寶,2006-09,twse,電子工業,36882,52906,38717,-30.28,-4.73,439377,346356,26.85
2383,台光電子,2006-09,twse,電子工業,374302,325381,242690,15.03,54.23,2510403,1612850,55.65
2392,正崴,2006-09,twse,電子工業,4278157,4148556,3021159,3.12,41.60,32266169,17987338,79.38
2413,環科,2006-09,twse,電子工業,256695,241636,194147,6.23,32.21,1993074,1658145,20.19
2415,錩新,2006-09,twse,電子工業,96869,106638,82317,-9.16,17.67,736990,669858,10.02
2420,新巨,2006-09,twse,電子工業,321267,302896,263812,6.06,21.77,2484226,1926702,28.93
2421,建準電機,2006-09,twse,電子工業,520209,509229,469223,2.15,10.86,4126281,3315349,24.45
2428,興勤電子,2006-09,twse,電子工業,156888,147972,119091,6.02,31.73,1129864,838146,34.80
2429,永兆,2006-09,twse,電子工業,95535,87729,89955,8.89,6.20,737203,732134,0.69
2431,聯昌電子,2006-09,twse,電子工業,65478,63358,204324,3.34,-67.95,911570,2294530,-60.27
2437,旺詮,2006-09,twse,電子工業,63067,66331,51673,-4.92,22.05,491151,436131,12.61
2440,太空梭,2006-09,twse,電子工業,331137,292158,235472,13.34,40.62,2408496,1731105,39.13
2452,乾坤科技,2006-09,twse,電子工業,144650,163017,179699,-11.26,-19.50,1425904,1312491,8.64
2456,奇力新,2006-09,twse,電子工業,163490,152077,150068,7.50,8.94,1170421,958831,22.06
2457,飛宏科技,2006-09,twse,電子工業,1070452,765581,824848,39.82,29.77,7144708,6323343,12.98
2460,建通精密,2006-09,twse,電子工業,365552,352539,172119,3.69,112.38,2337440,1372555,70.29
2462,良得電,2006-09,twse,電子工業,216003,194355,158414,11.13,36.35,1422159,1179890,20.53
2467,志聖工業,2006-09,twse,電子工業,202554,208701,147089,-2.94,37.70,1529043,1104275,38.46
2472,立隆電子,2006-09,twse,電子工業,229600,250668,192964,-8.40,18.98,1954949,1517904,28.79
2476,鉅祥,2006-09,twse,電子工業,148208,178757,139559,-17.08,6.19,1228595,960941,27.85
2478,大毅,2006-09,twse,電子工業,125711,128531,135967,-2.19,-7.54,976490,966443,1.03
2483,百容,2006-09,twse,電子工業,126681,119580,100463,5.93,26.09,1014434,844025,20.19
2484,希華,2006-09,twse,電子工業,119717,122020,128011,-1.88,-6.47,1043267,919161,13.50
2492,華新科,2006-09,twse,電子工業,755341,825664,674346,-8.51,12.01,6151758,4628405,32.91
2493,揚博科技,2006-09,twse,電子工業,187963,250447,239513,-24.94,-21.52,1915033,2345711,-18.36
3003,健和興,2006-09,twse,電子工業,135589,147692,110706,-8.19,22.47,1204650,931236,29.36
3011,今皓,2006-09,twse,電子工業,117995,92941,139107,26.95,-15.17,856191,1092171,-21.60
3015,全漢,2006-09,twse,電子工業,1051685,1009425,867102,4.18,21.28,7546758,6703206,12.58
3023,信邦電子,2006-09,twse,電子工業,343226,331297,309385,3.60,10.93,2952561,2398909,23.07
3026,禾伸堂,2006-09,twse,電子工業,1124553,1041443,915589,7.98,22.82,8888973,8421959,5.54
3032,偉訓科技,2006-09,twse,電子工業,288686,242662,230932,18.96,25.00,1814914,1755524,3.38
3037,欣興電子,2006-09,twse,電子工業,2587963,2517351,1880502,2.80,37.62,19940370,14455636,37.94
3042,晶技,2006-09,twse,電子工業,459681,417041,323772,10.22,41.97,3424860,2436867,40.54
3044,健鼎科技,2006-09,twse,電子工業,738079,802058,1037203,-7.97,-28.83,7879961,8623058,-8.61
3058,立德電子,2006-09,twse,電子工業,434932,413236,385921,5.25,12.69,2774489,2922308,-5.05
3501,維熹科技,2006-09,twse,電子工業,337210,319966,240324,5.38,40.31,2573128,1747292,47.26
5469,瀚宇博德,2006-09,twse,電子工業,323488,399467,289579,-19.02,11.70,3062044,2183302,40.24
6115,鎰勝,2006-09,twse,電子工業,482605,460874,305010,4.71,58.22,3091070,2270883,36.11
6133,金橋科技,2006-09,twse,電子工業,103876,119352,113939,-12.96,-8.83,996537,1030896,-3.33
6141,柏承科技,2006-09,twse,電子工業,136581,125535,175532,8.79,-22.19,1211099,1359120,-10.89
6155,鈞寶,2006-09,twse,電子工業,57538,52349,49576,9.91,16.06,461511,445310,3.63
6165,捷泰精密,2006-09,twse,電子工業,86116,96181,132248,-10.46,-34.88,651067,769814,-15.42
6269,台郡科技,2006-09,twse,電子工業,170106,166620,186932,2.09,-9.00,1380860,1503354,-8.14
6282,康舒,2006-09,twse,電子工業,1149184,1149717,1031116,-0.04,11.45,9157136,8894595,2.95
8046,南電,2006-09,twse,電子工業,3129054,3110994,2264414,0.58,38.18,26859191,16235929,65.43
8249,菱光科技,2006-09,twse,電子工業,551896,560932,593263,-1.61,-6.97,4255797,3905706,8.96
1435,中福,2006-09,twse,電子工業,5076,8509,39590,-40.34,-87.17,70981,375343,-81.08
2347,聯強國際,2006-09,twse,電子工業,4612000,4881774,5522620,-5.52,-16.48,39689040,43531411,-8.82
2348,力廣,2006-09,twse,電子工業,93412,102939,127226,-9.25,-26.57,820237,1035011,-20.75
2359,所羅門,2006-09,twse,電子工業,509036,542509,636266,-6.17,-19.99,3677804,5112679,-28.06
2403,友尚,2006-09,twse,電子工業,4264851,3752264,3563286,13.66,19.68,31268405,24119444,29.63
2414,精技電腦,2006-09,twse,電子工業,1288111,1280202,1375568,0.61,-6.35,9685920,9831450,-1.48
2430,燦坤實業,2006-09,twse,電子工業,2207653,2365869,2758823,-6.68,-19.97,22169897,22671094,-2.21
2459,敦吉,2006-09,twse,電子工業,495888,471071,534886,5.26,-7.29,4343946,4127655,5.24
3010,華立,2006-09,twse,電子工業,1198148,1318351,982551,-9.11,21.94,10072826,8289849,21.50
3020,奇普仕,2006-09,twse,電子工業,2491464,2670284,1936458,-6.69,28.66,17132963,12585583,36.13
3028,增你強,2006-09,twse,電子工業,1926701,1771696,1086864,8.74,77.27,15171670,8224222,84.47
3033,威健,2006-09,twse,電子工業,1398080,1418451,1377390,-1.43,1.50,11150573,9713983,14.78
3036,文曄科技,2006-09,twse,電子工業,3057793,2599370,2543122,17.63,20.23,21989439,19181976,14.63
3040,遠見,2006-09,twse,電子工業,46538,56008,48758,-16.90,-4.55,369520,407192,-9.25
3048,益登,2006-09,twse,電子工業,2163206,1398946,2028260,54.63,6.65,13509843,14617333,-7.57
3055,蔚華科技,2006-09,twse,電子工業,578450,502074,620906,15.21,-6.83,4661928,4576275,1.87
3315,宣昶,2006-09,twse,電子工業,898721,737842,555859,21.80,61.68,5054013,3562983,41.84
5434,崇越科技,2006-09,twse,電子工業,703803,700807,605408,0.42,16.25,6101523,5332150,14.42
6119,大傳,2006-09,twse,電子工業,663298,680241,754938,-2.49,-12.13,5477694,5020307,9.11
6189,豐藝電子,2006-09,twse,電子工業,2242786,1961538,2089130,14.33,7.35,17076048,13319710,28.20
6281,全國電,2006-09,twse,電子工業,990787,1031045,1045547,-3.90,-5.23,10162443,10485866,-3.08
2427,三商電腦,2006-09,twse,電子工業,291319,104568,282490,178.59,3.12,1904341,2108852,-9.69
2447,鼎新電腦,2006-09,twse,電子工業,254833,270176,253911,-5.67,0.36,1835798,1683139,9.06
2453,凌群,2006-09,twse,電子工業,140448,184660,195624,-23.94,-28.20,1049656,1310888,-19.92
2468,華經,2006-09,twse,電子工業,204882,181046,154789,13.16,32.36,1438717,1365754,5.34
2471,資通,2006-09,twse,電子工業,55590,35834,88455,55.13,-37.15,389279,438095,-11.14
2480,敦陽科技,2006-09,twse,電子工業,439641,266057,389528,65.24,12.86,3405959,3487151,-2.32
3021,衛道科技,2006-09,twse,電子工業,13245,16039,20571,-17.42,-35.61,125438,173887,-27.86
3029,零壹科技,2006-09,twse,電子工業,216483,195204,200485,10.90,7.97,1870818,1827922,2.34
3130,一零四,2006-09,twse,電子工業,81135,83955,83513,-3.35,-2.84,769592,733089,4.97
3356,奇偶科技,2006-09,twse,電子工業,95796,94915,92797,0.92,3.23,840654,718731,16.96
5203,訊連,2006-09,twse,電子工業,179746,160106,154087,12.26,16.65,1405548,1166852,20.45
2312,金寶電子,2006-09,twse,電子工業,1880662,2290107,1769328,-17.87,6.29,14222749,13184149,7.87
2317,鴻海,2006-09,twse,電子工業,88765462,71434009,68016512,24.26,30.50,589962839,440703595,33.86
2350,環電,2006-09,twse,電子工業,3084640,3422218,3763269,-9.86,-18.03,27621560,30040414,-8.05
2354,鴻準,2006-09,twse,電子工業,4647231,4266352,3634970,8.92,27.84,30601287,30476757,0.40
2360,致茂電子,2006-09,twse,電子工業,275315,294017,242806,-6.36,13.38,2442372,2040329,19.70
2371,大同,2006-09,twse,電子工業,2669656,2668289,6266993,0.05,-57.40,25128898,54000610,-53.46
2373,震旦行,2006-09,twse,電子工業,264386,268460,635735,-1.51,-58.41,4438836,6232997,-28.78
2390,云辰,2006-09,twse,電子工業,88232,85656,116019,3.00,-23.95,826740,1020285,-18.96
2404,漢唐,2006-09,twse,電子工業,865778,882911,418372,-1.94,106.93,5584125,7409014,-24.63
2411,飛瑞,2006-09,twse,電子工業,376022,408497,337244,-7.94,11.49,3203664,2805820,14.17
2418,雅新,2006-09,twse,電子工業,3900259,3611322,3463974,8.00,12.59,25783446,22553344,14.32
2423,固緯,2006-09,twse,電子工業,118593,112148,106127,5.74,11.74,954458,937637,1.79
2433,互盛電,2006-09,twse,電子工業,116355,113568,110929,2.45,4.89,1013966,982558,3.19
2461,光群雷射,2006-09,twse,電子工業,67099,73766,63829,-9.03,5.12,577057,625724,-7.77
2464,盟立,2006-09,twse,電子工業,380076,391737,356081,-2.97,6.73,3377001,3072051,9.92
2477,美隆電,2006-09,twse,電子工業,400307,257324,354018,55.56,13.07,2760865,2687087,2.74
2482,連宇,2006-09,twse,電子工業,94735,83653,103516,13.24,-8.48,681299,713025,-4.44
2488,漢平,2006-09,twse,電子工業,176122,187863,147174,-6.24,19.66,1224071,1151480,6.30
2495,普安,2006-09,twse,電子工業,291075,262274,275876,10.98,5.50,2424804,2146477,12.96
2497,怡利電子,2006-09,twse,電子工業,48020,42987,68709,11.70,-30.11,502234,608218,-17.42
3004,宏達科技,2006-09,twse,電子工業,57207,60817,60336,-5.93,-5.18,506438,520678,-2.73
3018,同開科技,2006-09,twse,電子工業,592990,79696,48659,644.06,1118.66,1862799,1421034,31.08
3030,德律科技,2006-09,twse,電子工業,168731,216038,149405,-21.89,12.93,1540784,953181,61.64
3043,科風,2006-09,twse,電子工業,278712,257716,234401,8.14,18.90,2194737,1885470,16.40
3052,夆典,2006-09,twse,電子工業,100132,55699,251698,79.77,-60.21,1053819,2488025,-57.64
3053,鼎營,2006-09,twse,電子工業,2324,2790,750,-16.70,209.86,12859,3202,301.59
3367,英華達,2006-09,twse,電子工業,10668451,4899414,6824178,117.74,56.33,64796561,72179819,-10.22
3450,聯鈞,2006-09,twse,電子工業,101074,103214,139927,-2.07,-27.76,1166985,1202567,-2.95
6139,亞翔工程,2006-09,twse,電子工業,467637,284297,428159,64.48,9.22,2842552,6644628,-57.22
6192,巨路國際,2006-09,twse,電子工業,300123,361919,487362,-17.07,-38.41,3172702,3071412,3.29
6196,帆宣科技,2006-09,twse,電子工業,835414,676298,600549,23.52,39.10,7277842,7251163,0.36
6197,佳必琪,2006-09,twse,電子工業,334000,353682,247489,-5.56,34.95,2802620,2003976,39.85
