stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3526,凡甲科技,2006-10,tpex,電子工業,120748,102408,86387,17.90,39.77,784767,648453,21.02
5301,祥裕電子,2006-10,tpex,電子工業,221977,252820,117272,-12.19,89.28,2037320,1132343,79.92
5309,系統電子,2006-10,tpex,電子工業,167721,132505,174302,26.57,-3.77,1447200,1273214,13.66
5317,凱美,2006-10,tpex,電子工業,149745,180111,144739,-16.85,3.45,1677601,1407953,19.15
5318,佳鼎科技,2006-10,tpex,電子工業,259538,235876,315877,10.03,-17.83,2082509,2331800,-10.69
5321,九德電子,2006-10,tpex,電子工業,122062,130943,282409,-6.78,-56.77,1865858,2341304,-20.30
5328,華容公司,2006-10,tpex,電子工業,375718,377178,272897,-0.38,37.67,3117389,2116454,47.29
5340,建榮工業,2006-10,tpex,電子工業,95826,147523,117971,-35.04,-18.77,1211836,1084533,11.73
5345,天揚,2006-10,tpex,電子工業,72815,85451,95714,-14.78,-23.92,831423,924157,-10.03
5349,先豐通訊,2006-10,tpex,電子工業,339624,326955,261105,3.87,30.07,2715048,2019371,34.45
5355,佳總,2006-10,tpex,電子工業,83724,91150,89555,-8.14,-6.51,975856,806063,21.06
5356,協益電子,2006-10,tpex,電子工業,464158,458124,441146,1.31,5.21,4152475,4313993,-3.74
5364,浩騰科技,2006-10,tpex,電子工業,564426,520042,192861,8.53,192.65,3337971,1347372,147.73
5381,合正科技,2006-10,tpex,電子工業,168652,182105,204433,-7.38,-17.50,1549387,1448212,6.98
5398,力瑋,2006-10,tpex,電子工業,18949,22678,17283,-16.44,9.63,165773,158834,4.36
5439,高技,2006-10,tpex,電子工業,153778,160336,112393,-4.09,36.82,1527949,973758,56.91
5457,宣德,2006-10,tpex,電子工業,252941,260273,352275,-2.81,-28.19,2522182,2995244,-15.79
5460,同協電子,2006-10,tpex,電子工業,73901,71135,63654,3.88,16.09,619524,574269,7.88
5464,霖宏科技,2006-10,tpex,電子工業,101609,133478,121246,-23.87,-16.19,810779,930415,-12.85
5475,德宏工業,2006-10,tpex,電子工業,118199,127834,163187,-7.53,-27.56,1727481,1517850,13.81
5480,統盟電子,2006-10,tpex,電子工業,305566,303130,241828,0.80,26.35,2526508,1561958,61.75
5481,華韡電子,2006-10,tpex,電子工業,195348,195591,189387,-0.12,3.14,1990356,1375483,44.70
5488,松普科技,2006-10,tpex,電子工業,160131,186776,101928,-14.26,57.10,1431890,769602,86.05
5491,連展科技,2006-10,tpex,電子工業,309217,358886,241844,-13.83,27.85,2938542,2078224,41.39
6101,弘捷,2006-10,tpex,電子工業,199050,223395,147436,-10.89,35.00,1792252,1303098,37.53
6107,華美電子,2006-10,tpex,電子工業,118390,154002,72219,-23.12,63.93,1032685,736059,40.29
6108,競國實業,2006-10,tpex,電子工業,136472,137958,186271,-1.07,-26.73,1433836,1435166,-0.09
6114,翔昇電子,2006-10,tpex,電子工業,107667,81219,76339,32.56,41.03,667262,690616,-3.38
6124,業強科技,2006-10,tpex,電子工業,221164,209227,203372,5.70,8.74,1578597,2195567,-28.10
6126,信音企業,2006-10,tpex,電子工業,122280,112289,92939,8.89,31.57,942836,695557,35.55
6127,九豪精密,2006-10,tpex,電子工業,27749,29497,63295,-5.92,-56.15,250783,321159,-21.91
6134,萬旭電業,2006-10,tpex,電子工業,128065,127117,124658,0.74,2.73,1288660,889674,44.84
6153,嘉聯益,2006-10,tpex,電子工業,667209,720691,673923,-7.42,-0.99,5775648,5661862,2.00
6158,禾昌,2006-10,tpex,電子工業,242996,267987,217539,-9.32,11.70,1865425,1730037,7.82
6173,信昌電陶,2006-10,tpex,電子工業,95389,104507,102819,-8.72,-7.22,965610,867474,11.31
6174,安碁科技,2006-10,tpex,電子工業,47633,45193,44706,5.39,6.54,469814,636501,-26.18
6175,立敦,2006-10,tpex,電子工業,110667,144403,150379,-23.36,-26.40,1194732,1225659,-2.52
6185,幃翔精密,2006-10,tpex,電子工業,55755,69527,80734,-19.80,-30.93,599799,811805,-26.11
6194,育富電子,2006-10,tpex,電子工業,126597,142853,99967,-11.37,26.63,874729,1161790,-24.70
6203,海韻電,2006-10,tpex,電子工業,153891,146386,88736,5.12,73.42,976171,719337,35.70
6204,艾華電子,2006-10,tpex,電子工業,28209,38902,38807,-27.48,-27.30,361789,337257,7.27
6205,詮欣,2006-10,tpex,電子工業,171839,160842,140998,6.83,21.87,1308721,1031589,26.86
6207,雷科,2006-10,tpex,電子工業,52763,56839,112733,-7.17,-53.19,563499,760057,-25.86
6208,日揚科技,2006-10,tpex,電子工業,103019,134020,76237,-23.13,35.12,1047220,833003,25.71
6210,慶生電子,2006-10,tpex,電子工業,58389,72029,76798,-18.93,-23.97,658435,643675,2.29
6211,福登精密,2006-10,tpex,電子工業,48003,84816,95799,-43.40,-49.89,969050,1007417,-3.80
6213,聯茂,2006-10,tpex,電子工業,777348,719342,559933,8.06,38.82,6591586,4661714,41.39
6217,中國探針,2006-10,tpex,電子工業,17084,15611,21170,9.43,-19.30,204599,191743,6.70
6220,岳豐,2006-10,tpex,電子工業,156809,160125,104730,-2.07,49.72,1320721,1037525,27.29
6224,聚鼎,2006-10,tpex,電子工業,68773,78670,72887,-12.58,-5.64,591228,522320,13.19
6242,聯豪科,2006-10,tpex,電子工業,62657,58589,60232,6.94,4.02,603031,627292,-3.86
6248,沛波,2006-10,tpex,電子工業,68321,58098,92227,17.59,-25.92,707254,764848,-7.53
6250,宇加,2006-10,tpex,電子工業,29321,58650,26316,-50.00,11.41,226883,408129,-44.40
6266,泰詠電子,2006-10,tpex,電子工業,109444,98593,106479,11.00,2.78,1037731,842812,23.12
6274,台燿,2006-10,tpex,電子工業,602762,669485,547344,-9.96,10.12,5569979,4596157,21.18
6279,胡連,2006-10,tpex,電子工業,90926,96188,86679,-5.47,4.89,923577,868084,6.39
6284,佳邦科技,2006-10,tpex,電子工業,181644,164245,136129,10.59,33.43,1326781,1007783,31.65
6290,良維科技,2006-10,tpex,電子工業,628055,595518,529984,5.46,18.50,4915048,3771453,30.32
6292,迅德興業,2006-10,tpex,電子工業,82905,97367,67392,-14.85,23.01,808364,697926,15.82
8039,台虹科技,2006-10,tpex,電子工業,288468,284093,355045,1.53,-18.75,2106710,2186994,-3.67
8042,金山電,2006-10,tpex,電子工業,57252,71045,100697,-19.41,-43.14,866211,828667,4.53
8043,蜜望實企,2006-10,tpex,電子工業,389636,356473,331537,9.30,17.52,3041551,2828767,7.52
8074,鉅橡企業,2006-10,tpex,電子工業,77686,77398,71887,0.37,8.06,729024,652153,11.78
8080,奧斯特,2006-10,tpex,電子工業,164288,173774,146142,-5.45,12.41,1412363,1187091,18.97
8091,翔名科技,2006-10,tpex,電子工業,44486,44411,57765,0.16,-22.98,452012,526467,-14.14
8093,保銳科技,2006-10,tpex,電子工業,99531,108215,79397,-8.02,25.35,867356,706707,22.73
8103,瀚荃,2006-10,tpex,電子工業,68359,87180,71220,-21.58,-4.01,757959,585563,29.44
8109,博大科技,2006-10,tpex,電子工業,46361,46025,30294,0.73,53.03,418323,269594,55.16
8121,越峰電子,2006-10,tpex,電子工業,101646,93020,88581,9.27,14.74,942465,770321,22.34
8182,加高電子,2006-10,tpex,電子工業,332902,302192,290189,10.16,14.71,2657105,2149152,23.63
8287,英格爾科,2006-10,tpex,電子工業,174113,185490,164684,-6.13,5.72,1531904,1256396,21.92
3209,全科,2006-10,tpex,電子工業,326812,285078,409856,14.63,-20.26,4875886,3205992,52.08
3224,三顧,2006-10,tpex,電子工業,176054,171394,165302,2.71,6.50,1745539,1424070,22.57
3232,昱捷,2006-10,tpex,電子工業,429026,305910,355796,40.24,20.58,3673896,2960063,24.11
3312,弘憶國際,2006-10,tpex,電子工業,588895,874544,604023,-32.66,-2.50,5959523,6294481,-5.32
3360,尚立,2006-10,tpex,電子工業,282606,377843,286351,-25.20,-1.30,3468762,2906875,19.32
5467,聯福生,2006-10,tpex,電子工業,108787,188892,59829,-42.40,81.82,1105327,733743,50.64
5498,凱崴電子,2006-10,tpex,電子工業,150624,195379,259139,-22.90,-41.87,1540230,1214445,26.82
6113,亞矽科技,2006-10,tpex,電子工業,126090,252078,180052,-49.97,-29.97,2077623,1531331,35.67
6118,建達國際,2006-10,tpex,電子工業,821883,930979,826267,-11.71,-0.53,7445026,8221088,-9.43
6135,佳營,2006-10,tpex,電子工業,280634,279975,269794,0.23,4.01,2693425,2410424,11.74
6154,順發,2006-10,tpex,電子工業,511009,643804,570607,-20.62,-10.44,5434600,6105458,-10.98
6159,詮鼎,2006-10,tpex,電子工業,989369,1099777,1047850,-10.03,-5.58,10151165,8946281,13.46
6171,亞銳士,2006-10,tpex,電子工業,100853,171362,120438,-41.14,-16.26,1369091,1889390,-27.53
6177,十全企業,2006-10,tpex,電子工業,45833,55579,72047,-17.53,-36.38,576585,663157,-13.05
6195,旭展電子,2006-10,tpex,電子工業,45432,43641,61385,4.10,-25.98,446833,430618,3.76
6227,茂綸,2006-10,tpex,電子工業,261271,275710,235373,-5.23,11.00,2372664,2143619,10.68
6259,百徽,2006-10,tpex,電子工業,53771,90230,63809,-40.40,-15.73,776578,925731,-16.11
6265,方土昶,2006-10,tpex,電子工業,297752,334547,311287,-10.99,-4.34,2831712,2702188,4.79
6270,倍微科技,2006-10,tpex,電子工業,440269,461739,530231,-4.64,-16.96,3827864,3021539,26.68
8032,光菱電子,2006-10,tpex,電子工業,282675,265653,230005,6.40,22.89,2849704,3199660,-10.93
8067,志旭國際,2006-10,tpex,電子工業,126468,122193,95569,3.49,32.33,1143967,1158547,-1.25
8068,全達,2006-10,tpex,電子工業,215315,264661,229229,-18.64,-6.06,2814305,2345069,20.00
8070,長華電材,2006-10,tpex,電子工業,863047,950871,927217,-9.23,-6.92,8484499,6843851,23.97
8096,擎亞科技,2006-10,tpex,電子工業,1436991,1106620,852871,29.85,68.48,7985083,4658646,71.40
8112,至上電子,2006-10,tpex,電子工業,3802837,3860058,2908923,-1.48,30.73,29334701,23944508,22.51
3083,中華網龍,2006-10,tpex,電子工業,140474,131660,19127,6.69,634.42,617511,232768,165.29
3085,久大,2006-10,tpex,電子工業,24135,23120,15039,4.39,60.48,228659,167188,36.76
3086,華義國際,2006-10,tpex,電子工業,33450,31471,47533,6.28,-29.62,388656,184622,110.51
3293,鈊象電子,2006-10,tpex,電子工業,122849,120513,118004,1.93,4.10,1246383,902317,38.13
5201,凱衛資訊,2006-10,tpex,電子工業,8633,10495,6960,-17.74,24.03,74113,140855,-47.38
5202,力新國際,2006-10,tpex,電子工業,16291,16064,17636,1.41,-7.62,178176,172793,3.11
5204,得捷,2006-10,tpex,電子工業,10663,8573,7741,24.37,37.74,104119,114136,-8.77
5205,漢康科技,2006-10,tpex,電子工業,6097,11084,11103,-44.99,-45.08,111880,143977,-22.29
5206,經緯科技,2006-10,tpex,電子工業,37928,51162,103762,-25.86,-63.44,304335,436613,-30.29
5209,新鼎系統,2006-10,tpex,電子工業,44395,45414,65633,-2.24,-32.35,504497,744264,-32.21
5210,寶碩,2006-10,tpex,電子工業,36561,45020,29583,-18.78,23.58,342776,302333,13.37
5211,蒙恬,2006-10,tpex,電子工業,22388,23007,22095,-2.69,1.32,221112,231558,-4.51
5212,凌網科技,2006-10,tpex,電子工業,54292,44479,26914,22.06,101.72,284390,222969,27.54
5213,捷鴻開發,2006-10,tpex,電子工業,2400,839,31747,186.05,-92.44,24349,191001,-87.25
5310,天剛資訊,2006-10,tpex,電子工業,73122,69791,76583,4.77,-4.51,728528,1357017,-46.31
5403,中菲電腦,2006-10,tpex,電子工業,97037,90298,96887,7.46,0.15,1047787,1155158,-9.29
5410,國眾電腦,2006-10,tpex,電子工業,51063,54247,72331,-5.86,-29.40,492115,636985,-22.74
5478,智冠,2006-10,tpex,電子工業,345592,331349,303700,4.29,13.79,2647452,2299984,15.10
6110,艾群科技,2006-10,tpex,電子工業,39586,69834,58538,-43.31,-32.37,746302,926862,-19.48
6111,大宇資訊,2006-10,tpex,電子工業,17628,13238,21506,33.16,-18.03,267020,297847,-10.34
6140,訊達電腦,2006-10,tpex,電子工業,199241,182076,183239,9.42,8.73,1700606,1612673,5.45
6148,和平資訊,2006-10,tpex,電子工業,38603,59473,70330,-35.09,-45.11,536971,466467,15.11
6149,禾鴻科技,2006-10,tpex,電子工業,88969,84126,23194,5.75,283.58,519895,395274,31.52
6169,昱泉國際,2006-10,tpex,電子工業,21358,18372,15933,16.25,34.04,194141,138340,40.33
6180,遊戲橘子,2006-10,tpex,電子工業,211860,193649,173122,9.40,22.37,2327472,1520501,53.07
6183,關貿,2006-10,tpex,電子工業,56959,62479,54419,-8.83,4.66,567957,517481,9.75
6214,精誠資訊,2006-10,tpex,電子工業,271491,305518,272449,-11.13,-0.35,2909652,2807819,3.62
6221,晉泰,2006-10,tpex,電子工業,103076,117978,77717,-12.63,32.62,1134756,1094187,3.70
6231,系微,2006-10,tpex,電子工業,15092,22814,17503,-33.84,-13.77,165869,159525,3.97
6240,統一元氣,2006-10,tpex,電子工業,28531,47525,42959,-39.96,-33.58,421528,474346,-11.13
8044,網路家庭,2006-10,tpex,電子工業,531478,562581,439801,-5.52,20.84,5061049,3655125,38.46
8099,大同世界,2006-10,tpex,電子工業,258447,267256,270607,-3.29,-4.49,2568117,2732621,-6.02
1785,光洋科,2006-10,tpex,電子工業,1059459,1063447,692195,-0.37,53.05,8503343,3689213,130.49
3064,泰偉電子,2006-10,tpex,電子工業,38971,41808,22372,-6.78,74.19,275065,350378,-21.49
3067,全域,2006-10,tpex,電子工業,81103,65081,79960,24.61,1.42,701281,742338,-5.53
3093,港建,2006-10,tpex,電子工業,55901,43078,59290,29.76,-5.71,617417,636835,-3.04
3289,宜特科技,2006-10,tpex,電子工業,58662,60037,49435,-2.29,18.66,548042,441730,24.06
3305,昇貿科技,2006-10,tpex,電子工業,292575,146465,167056,99.75,75.13,1919611,763063,151.56
3324,雙鴻科技,2006-10,tpex,電子工業,161292,151820,202647,6.23,-20.40,1589797,1988106,-20.03
3402,漢科系統,2006-10,tpex,電子工業,192087,181346,73314,5.92,162.00,1528658,778059,96.47
3466,致振,2006-10,tpex,電子工業,392841,426935,502220,-7.98,-21.77,2599547,4082645,-36.32
3498,陽程科技,2006-10,tpex,電子工業,137352,96248,219882,42.70,-37.53,1423254,637755,123.16
3508,位速,2006-10,tpex,電子工業,54097,37273,26719,45.13,102.46,386340,167874,130.13
5383,金利精密,2006-10,tpex,電子工業,109246,83796,58932,30.37,85.37,751902,520793,44.37
5452,佶優,2006-10,tpex,電子工業,385824,392004,403952,-1.57,-4.48,3564813,3336294,6.84
5489,彩富電子,2006-10,tpex,電子工業,105770,102587,73757,3.10,43.40,904529,610872,48.07
5492,亞智科技,2006-10,tpex,電子工業,240421,302941,145344,-20.63,65.41,1842279,1335489,37.94
5493,三聯科技,2006-10,tpex,電子工業,54779,26232,47638,108.82,14.99,722796,576805,25.31
6144,得利影視,2006-10,tpex,電子工業,57344,20646,78298,177.74,-26.76,811592,697648,16.33
6146,耕興,2006-10,tpex,電子工業,84622,90302,80990,-6.29,4.48,878620,723392,21.45
6151,晉倫科技,2006-10,tpex,電子工業,91281,104768,107749,-12.87,-15.28,968362,951348,1.78
6179,世仰科技,2006-10,tpex,電子工業,57762,54858,70876,5.29,-18.50,688656,684002,0.68
6187,萬潤科技,2006-10,tpex,電子工業,48405,49023,62745,-1.26,-22.85,555291,534761,3.83
6212,理銘,2006-10,tpex,電子工業,4268,4481,95243,-4.75,-95.51,213977,1468262,-85.42
6215,和椿科技,2006-10,tpex,電子工業,79388,55452,147143,43.16,-46.04,859081,883521,-2.76
6238,巨圖科技,2006-10,tpex,電子工業,39069,12500,-45249,212.55,186.34,239643,182870,31.04
6275,元山科技,2006-10,tpex,電子工業,71436,79355,76964,-9.97,-7.18,830376,866559,-4.17
6276,名鐘科技,2006-10,tpex,電子工業,44647,74191,37004,-39.82,20.65,454170,397151,14.35
6283,淳安電子,2006-10,tpex,電子工業,44506,108601,71545,-59.01,-37.79,691221,575250,20.16
8021,尖點,2006-10,tpex,電子工業,115787,111298,91080,4.03,27.12,1029406,629147,63.61
8047,星雲電腦,2006-10,tpex,電子工業,49185,63954,58865,-23.09,-16.44,681247,673238,1.18
8085,福華,2006-10,tpex,電子工業,421326,486348,380126,-13.36,10.83,4336510,3467092,25.07
8092,建暐精密,2006-10,tpex,電子工業,28913,30833,35054,-6.22,-17.51,319983,344001,-6.98
8183,台灣精星,2006-10,tpex,電子工業,489304,489147,533795,0.03,-8.33,4291264,4760966,-9.86
8383,千附,2006-10,tpex,電子工業,118405,146956,25494,-19.42,364.44,758828,637568,19.01
