stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
1723,中碳,2010-12,twse,化學生技醫療,854907,653341,569615,30.85,50.08,8039366,4874075,64.94
1724,台硝,2010-12,twse,化學生技醫療,160802,189113,105890,-14.97,51.85,1878186,1367456,37.34
1725,元禎,2010-12,twse,化學生技醫療,721042,807218,745570,-10.67,-3.28,10195794,7253991,40.55
1726,永記造漆,2010-12,twse,化學生技醫療,628044,512436,565091,22.56,11.14,5900380,5349852,10.29
1727,中華化學,2010-12,twse,化學生技醫療,169017,171359,121248,-1.36,39.39,1777927,1212175,46.67
1730,花仙子,2010-12,twse,化學生技醫療,102865,92156,79155,11.62,29.95,1003480,817689,22.72
1732,毛寶,2010-12,twse,化學生技醫療,61021,53225,58987,14.64,3.44,719855,664665,8.30
1735,日勝化,2010-12,twse,化學生技醫療,191530,219434,183578,-12.71,4.33,2406114,1804316,33.35
1737,臺鹽,2010-12,twse,化學生技醫療,207922,153809,165850,35.18,25.36,2151668,1980172,8.66
1773,勝一化工,2010-12,twse,化學生技醫療,571717,564414,461034,1.29,24.00,6390388,4686749,36.35
4722,國精化學,2010-12,twse,化學生技醫療,223469,227932,172867,-1.95,29.27,2331942,1707632,36.55
4725,信昌化,2010-12,twse,化學生技醫療,1942568,2538967,1372000,-23.48,41.58,25529172,14476572,76.34
4733,上緯企業,2010-12,twse,化學生技醫療,140993,123635,72016,14.03,95.78,1243934,878530,41.59
1701,中化,2010-12,twse,化學生技醫療,201919,219188,223584,-7.87,-9.68,2750067,2632114,4.48
1707,葡萄王,2010-12,twse,化學生技醫療,213505,192057,242430,11.16,-11.93,2142255,1880103,13.94
1720,生達化學,2010-12,twse,化學生技醫療,164774,153644,165880,7.24,-0.66,2063097,1929455,6.92
1729,必翔實業,2010-12,twse,化學生技醫療,131592,111346,92246,18.18,42.65,1420321,1236663,14.85
1731,美吾華,2010-12,twse,化學生技醫療,144986,143059,217613,1.34,-33.37,2059243,2639156,-21.97
1733,五鼎,2010-12,twse,化學生技醫療,117408,151500,144840,-22.50,-18.93,1749690,1438916,21.59
1734,杏輝藥品,2010-12,twse,化學生技醫療,137907,132599,143004,4.00,-3.56,1576550,1534114,2.76
1736,喬山健康,2010-12,twse,化學生技醫療,523444,839635,259530,-37.65,101.68,7692934,2146543,258.38
1762,中化合成,2010-12,twse,化學生技醫療,96072,104272,86086,-7.86,11.60,1209272,1096934,10.24
1789,台灣神隆,2010-12,twse,化學生技醫療,502912,290418,545435,73.16,-7.79,3887455,3790786,2.55
3164,景岳生技,2010-12,twse,化學生技醫療,34044,25843,30017,31.73,13.41,325184,211883,53.47
4104,佳醫,2010-12,twse,化學生技醫療,297879,243974,283059,22.09,5.23,2986753,2862881,4.32
4106,雃博,2010-12,twse,化學生技醫療,125177,97348,154871,28.58,-19.17,1450343,1437250,0.91
4108,懷特,2010-12,twse,化學生技醫療,25312,12800,1815,97.75,1294.60,106963,19470,449.37
4119,旭富製藥,2010-12,twse,化學生技醫療,100292,97329,67444,3.04,48.70,994676,905738,9.81
4133,亞諾法,2010-12,twse,化學生技醫療,32437,37798,34772,-14.18,-6.71,475072,402834,17.93
4142,國光生技,2010-12,twse,化學生技醫療,0,143,434137,-100.00,-100.00,834776,1369928,-39.06
4737,華廣,2010-12,twse,化學生技醫療,105592,102063,76791,3.45,37.50,1101986,877940,25.51
4746,台耀,2010-12,twse,化學生技醫療,242070,205144,284591,18.00,-14.94,2505914,1931417,29.74
1437,勤益,2010-12,twse,電子工業,118444,120934,127354,-2.05,-6.99,1732778,1487730,16.47
2302,麗正,2010-12,twse,電子工業,31768,35506,25743,-10.52,23.40,346506,284487,21.80
2303,聯電,2010-12,twse,電子工業,10178453,10440330,9292732,-2.50,9.53,120430736,88617572,35.89
2311,日月光,2010-12,twse,電子工業,5746644,5572165,4568405,3.13,25.79,67339406,46134314,45.96
2325,矽品,2010-12,twse,電子工業,4821917,4695774,5343064,2.68,-9.75,60072284,56886354,5.60
2329,華泰電子,2010-12,twse,電子工業,1013544,1091287,816592,-7.12,24.11,10915607,7934347,37.57
2330,台積電,2010-12,twse,電子工業,33751175,35722299,30466359,-5.51,10.78,406963311,285742868,42.42
2337,旺宏,2010-12,twse,電子工業,1736919,1693100,2230814,2.58,-22.13,27558117,26367437,4.51
2338,光罩,2010-12,twse,電子工業,158707,161708,180216,-1.85,-11.93,2156473,2074112,3.97
2342,茂矽,2010-12,twse,電子工業,254497,351550,254903,-27.60,-0.15,4557893,2776329,64.16
2344,華邦電,2010-12,twse,電子工業,2578632,2585843,2203078,-0.27,17.04,31855463,19532712,63.08
2351,順德,2010-12,twse,電子工業,677567,664076,364853,2.03,85.70,7826794,4327331,80.86
2363,矽統科技,2010-12,twse,電子工業,136155,138056,141347,-1.37,-3.67,2641297,3764689,-29.84
2369,菱生,2010-12,twse,電子工業,472330,517425,445519,-8.71,6.01,6373783,4916168,29.64
2379,瑞昱,2010-12,twse,電子工業,1676705,1563916,1653510,7.21,1.40,22270940,20271790,9.86
2388,威盛電子,2010-12,twse,電子工業,384576,428434,414707,-10.23,-7.26,5042948,4885336,3.22
2401,凌陽科技,2010-12,twse,電子工業,441141,433281,707781,1.81,-37.67,6129584,7349600,-16.59
2408,南科,2010-12,twse,電子工業,4048028,3962380,4963710,2.16,-18.44,56543895,42456473,33.18
2425,承啟,2010-12,twse,電子工業,102405,158892,406210,-35.55,-74.79,2829282,2754157,2.72
2434,統懋,2010-12,twse,電子工業,80132,66210,53848,21.02,48.81,817515,681039,20.03
2436,偉詮電,2010-12,twse,電子工業,156373,165981,187355,-5.78,-16.53,2273187,2068444,9.89
2441,超豐電子,2010-12,twse,電子工業,679101,660525,758747,2.81,-10.49,10206938,8639029,18.14
2449,京元電,2010-12,twse,電子工業,1051680,1100095,1108707,-4.40,-5.14,14238033,10523102,35.30
2451,創見資訊,2010-12,twse,電子工業,3028651,2821061,2873012,7.35,5.41,31448048,33404338,-5.85
2454,聯發科,2010-12,twse,電子工業,5296578,4576274,5571722,15.73,-4.93,71988430,77310752,-6.88
2458,義隆,2010-12,twse,電子工業,378967,396300,407923,-4.37,-7.09,6006204,4547773,32.06
2481,強茂,2010-12,twse,電子工業,410283,430910,426966,-4.78,-3.90,5312877,4240477,25.28
3006,晶豪科技,2010-12,twse,電子工業,442364,311036,429577,42.22,2.97,6987828,4709407,48.38
3014,聯陽,2010-12,twse,電子工業,317392,331024,287058,-4.11,10.56,4145303,3930077,5.47
3016,嘉晶,2010-12,twse,電子工業,69595,76132,43676,-8.58,59.34,900270,469559,91.72
3034,聯詠,2010-12,twse,電子工業,3018101,3086885,2411936,-2.22,25.13,36261424,26996756,34.31
3035,智原,2010-12,twse,電子工業,445767,541568,405385,-17.68,9.96,6275413,5121377,22.53
3041,揚智,2010-12,twse,電子工業,284756,269347,350222,5.72,-18.69,4159147,4723351,-11.94
3054,萬國科技,2010-12,twse,電子工業,108630,112094,107120,-3.09,1.40,1019155,1243110,-18.01
3094,聯傑國際,2010-12,twse,電子工業,34911,30741,47926,13.56,-27.15,524282,520075,0.80
3189,景碩科技,2010-12,twse,電子工業,1328143,1315104,904317,0.99,46.86,14663886,11082951,32.31
3257,虹冠電,2010-12,twse,電子工業,44094,41392,38268,6.52,15.22,544195,351451,54.84
3443,創意電子,2010-12,twse,電子工業,851006,994342,703836,-14.41,20.90,10271392,8269806,24.20
3474,華亞科,2010-12,twse,電子工業,3115568,2696201,4668220,15.55,-33.26,41454019,36103587,14.81
3519,綠能,2010-12,twse,電子工業,2051933,1862666,918566,10.16,123.38,17288336,8895396,94.35
3532,台勝科,2010-12,twse,電子工業,754052,763192,832442,-1.19,-9.41,9646426,6929046,39.21
3545,旭曜,2010-12,twse,電子工業,374711,442101,412413,-15.24,-9.14,5572256,4454232,25.10
3559,全智科,2010-12,twse,電子工業,98779,97629,86390,1.17,14.34,1114840,741937,50.26
3579,尚志,2010-12,twse,電子工業,51191,51736,37066,-1.05,38.10,685583,509024,34.68
3583,辛耘,2010-12,twse,電子工業,408226,224103,317310,82.15,28.65,1566346,1092021,43.43
3588,通嘉,2010-12,twse,電子工業,75332,85070,83475,-11.44,-9.75,1242042,972111,27.76
3598,奕力,2010-12,twse,電子工業,560687,574010,305135,-2.32,83.75,5817672,3967474,46.63
3638,F-IML,2010-12,twse,電子工業,199250,195057,231193,2.14,-13.81,2508189,2505869,0.09
3686,達能,2010-12,twse,電子工業,461892,440531,153836,4.84,200.24,3606522,1276770,182.47
3697,F-晨星,2010-12,twse,電子工業,2235804,0,1906146,,17.29,33662744,27711535,21.47
4919,新唐科技,2010-12,twse,電子工業,527303,551934,546751,-4.46,-3.55,7793981,6950593,12.13
4952,凌通科技,2010-12,twse,電子工業,229457,236419,180678,-2.94,26.99,3648212,2208650,65.17
5305,敦南科技,2010-12,twse,電子工業,618097,649520,706169,-4.83,-12.47,9069917,7642165,18.68
5471,松翰科技,2010-12,twse,電子工業,279229,305696,343793,-8.65,-18.77,4189005,3614975,15.87
6145,勁永國際,2010-12,twse,電子工業,662052,698964,2455537,-5.28,-73.03,17705689,17061703,3.77
6202,盛群,2010-12,twse,電子工業,220626,297085,270986,-25.73,-18.58,3849472,2983901,29.00
6239,力成,2010-12,twse,電子工業,3274276,3283959,2944802,-0.29,11.18,36996056,29821159,24.05
6243,迅杰,2010-12,twse,電子工業,106101,104400,154294,1.62,-31.23,1405699,1461342,-3.80
6257,矽格,2010-12,twse,電子工業,362290,376313,341660,-3.72,6.03,4668771,3462083,34.85
6271,同欣電子,2010-12,twse,電子工業,577260,595634,335902,-3.08,71.85,6077402,3121037,94.72
6286,立錡,2010-12,twse,電子工業,807859,843222,763880,-4.19,5.75,11618333,8033322,44.62
8016,矽創電子,2010-12,twse,電子工業,356275,410245,439484,-13.15,-18.93,5267774,4966675,6.06
8081,致新,2010-12,twse,電子工業,368025,374816,342280,-1.81,7.52,5019553,4103077,22.33
8110,華東,2010-12,twse,電子工業,765968,751253,542173,1.95,41.27,7675465,5558396,38.08
8131,福懋科技,2010-12,twse,電子工業,1190521,1063566,939671,11.93,26.69,11825354,8956145,32.03
8261,富鼎,2010-12,twse,電子工業,310518,245832,278456,26.31,11.51,3607455,3059319,17.91
8271,宇瞻科技,2010-12,twse,電子工業,706296,877934,1203228,-19.55,-41.29,12604781,11062408,13.94
2301,光寶科技,2010-12,twse,電子工業,8255719,8244036,8717625,0.14,-5.29,102285235,81834614,24.99
2305,全友電腦,2010-12,twse,電子工業,12405,11332,11229,9.46,10.47,176059,249742,-29.50
2315,神達電腦,2010-12,twse,電子工業,3622687,3642072,4923037,-0.53,-26.41,49642410,58039414,-14.46
2324,仁寶電腦,2010-12,twse,電子工業,60286104,70004835,70188868,-13.88,-14.10,844508265,626217661,34.85
2331,精英,2010-12,twse,電子工業,5612940,5769400,3974728,-2.71,41.21,54096742,54542188,-0.81
2352,佳世達,2010-12,twse,電子工業,5963818,5317425,4379519,12.15,36.17,61316711,49675439,23.43
2353,宏碁,2010-12,twse,電子工業,34784676,40713593,49540299,-14.56,-29.78,522062896,485900104,7.44
2356,英業達,2010-12,twse,電子工業,29048252,31047737,36597928,-6.44,-20.62,349334998,398133989,-12.25
2357,華碩,2010-12,twse,電子工業,22002631,25326926,24190299,-13.12,-9.04,296424031,232576903,27.45
2358,美格,2010-12,twse,電子工業,52264,52031,99600,0.44,-47.52,882134,1215315,-27.41
2361,鴻友科技,2010-12,twse,電子工業,95909,129355,32117,-25.85,198.62,1072721,1262678,-15.04
2362,藍天,2010-12,twse,電子工業,1430142,1407864,1094424,1.58,30.67,12130682,15483592,-21.65
2364,倫飛電腦,2010-12,twse,電子工業,198788,139706,159974,42.29,24.26,1830930,1683107,8.78
2365,昆盈企業,2010-12,twse,電子工業,722103,938116,713901,-23.02,1.14,9276637,8275147,12.10
2376,技嘉,2010-12,twse,電子工業,3769757,4758489,3545501,-20.77,6.32,48829846,44876804,8.80
2377,微星科技,2010-12,twse,電子工業,6663077,7414063,6832945,-10.12,-2.48,86516322,81825672,5.73
2380,虹光精密,2010-12,twse,電子工業,284124,296133,308375,-4.05,-7.86,3182759,3214834,-0.99
2382,廣達,2010-12,twse,電子工業,93420095,99725156,86035860,-6.32,8.58,1063453639,750034652,41.78
2385,群光電子,2010-12,twse,電子工業,1620380,2194092,1741056,-26.14,-6.93,20171295,17750437,13.63
2387,精元電腦,2010-12,twse,電子工業,186018,179061,176415,3.88,5.44,2077862,1799702,15.45
2395,研華,2010-12,twse,電子工業,1423034,1630385,1118936,-12.71,27.17,16377929,10757924,52.24
2397,友通資訊,2010-12,twse,電子工業,130567,106065,164262,23.10,-20.51,1501014,1838147,-18.34
2399,映泰,2010-12,twse,電子工業,523052,528652,599760,-1.05,-12.78,6686968,7938868,-15.76
2405,浩鑫,2010-12,twse,電子工業,228787,296554,117641,-22.85,94.47,2943183,1064445,176.49
2417,圓剛,2010-12,twse,電子工業,150990,219757,284630,-31.29,-46.95,2914032,2040815,42.78
2424,隴華電子,2010-12,twse,電子工業,15074,10852,5436,38.90,177.29,160145,70136,128.33
2438,英誌企業,2010-12,twse,電子工業,6401,10411,2388,-38.51,168.04,127410,22162,474.90
2442,新美齊,2010-12,twse,電子工業,343047,27613,585215,1142.33,-41.38,5141864,8916471,-42.33
2465,麗臺科技,2010-12,twse,電子工業,175831,202619,232083,-13.22,-24.23,2832519,2546193,11.24
2474,可成科技,2010-12,twse,電子工業,727580,515983,73381,41.00,891.51,2762943,882911,212.93
3002,歐格電子,2010-12,twse,電子工業,44574,40086,80009,11.19,-44.28,624208,760107,-17.87
3005,神基科技,2010-12,twse,電子工業,568189,757972,417424,-25.03,36.11,5980710,6524201,-8.33
3013,晟銘電子,2010-12,twse,電子工業,295556,351670,420954,-15.95,-29.78,3955015,3177452,24.47
3017,奇鋐科技,2010-12,twse,電子工業,727204,992355,997484,-26.71,-27.09,12028486,8765182,37.23
3022,威達電,2010-12,twse,電子工業,363544,370745,285357,-1.94,27.39,4770194,3281687,45.35
3046,建碁,2010-12,twse,電子工業,204505,213629,122699,-4.27,66.67,2057255,1635082,25.81
3057,喬鼎資訊,2010-12,twse,電子工業,102582,94702,138457,8.32,-25.91,1366830,1268371,7.76
3060,銘異,2010-12,twse,電子工業,509839,551809,688826,-7.60,-25.98,6401137,6055001,5.71
3231,緯創,2010-12,twse,電子工業,48872017,44543997,52343301,9.71,-6.63,545962815,522385601,4.51
3494,誠研科技,2010-12,twse,電子工業,123968,128778,157879,-3.73,-21.47,1734921,1589027,9.18
3515,華擎,2010-12,twse,電子工業,703129,944422,782648,-25.54,-10.16,9530523,9631897,-1.05
3701,大眾投控,2010-12,twse,電子工業,3881,4017,4124,-3.38,-5.89,48397,50572,-4.30
4915,致伸,2010-12,twse,電子工業,3620953,4197306,2808538,-13.73,28.92,35392281,25946824,36.40
4938,和碩,2010-12,twse,電子工業,19366317,21278425,31400272,-8.98,-38.32,297731082,328145025,-9.26
6117,迎廣科技,2010-12,twse,電子工業,251329,201441,220630,24.76,13.91,2898348,2446086,18.48
6128,上福全球,2010-12,twse,電子工業,130911,131247,164023,-0.25,-20.18,1705467,1606954,6.13
6166,凌華科技,2010-12,twse,電子工業,262797,331243,223942,-20.66,17.35,3589269,1966087,82.55
6172,互億科技,2010-12,twse,電子工業,14932,22209,27213,-32.76,-45.12,491435,602681,-18.45
6206,飛捷,2010-12,twse,電子工業,183706,252824,151720,-27.33,21.08,3149088,2383789,32.10
6230,超眾,2010-12,twse,電子工業,263891,226105,252938,16.71,4.33,3023182,2033615,48.66
6235,華孚科技,2010-12,twse,電子工業,7696,11453,24707,-32.80,-68.85,164137,525265,-68.75
6277,宏正科,2010-12,twse,電子工業,238236,235109,237411,1.33,0.34,2862665,2271944,26.00
8008,建興電,2010-12,twse,電子工業,3698602,3558372,4065742,3.94,-9.03,42531804,33838939,25.68
8114,振樺電子,2010-12,twse,電子工業,148149,148590,108933,-0.29,36.00,1936773,1259279,53.80
8210,勤誠興業,2010-12,twse,電子工業,204455,151798,186224,34.68,9.78,2258554,1801167,25.39
9912,偉聯,2010-12,twse,電子工業,37675,47423,59498,-20.55,-36.67,521534,667634,-21.88
2323,中環,2010-12,twse,電子工業,1206617,1358978,1403060,-11.21,-14.00,16963346,19263321,-11.93
2340,光磊,2010-12,twse,電子工業,694230,620155,624829,11.94,11.10,7673653,5407608,41.90
2349,錸德科技,2010-12,twse,電子工業,1423883,1366448,1469337,4.20,-3.09,16491073,14519191,13.58
2374,佳能,2010-12,twse,電子工業,3084521,4883118,2455075,-36.83,25.63,51805672,36607571,41.51
2384,勝華科技,2010-12,twse,電子工業,7643907,8745041,2335809,-12.59,227.24,62594578,26311042,137.90
2393,億光電子,2010-12,twse,電子工業,1298436,1310524,1053300,-0.92,23.27,16667297,11208399,48.70
2406,國碩科技,2010-12,twse,電子工業,112567,86062,112392,30.79,0.15,1254203,1276278,-1.72
2409,友達,2010-12,twse,電子工業,28155506,34314433,35203573,-17.94,-20.02,442996298,350179129,26.50
2426,鼎元,2010-12,twse,電子工業,258645,255958,253398,1.04,2.07,3626773,2575901,40.79
2443,新利虹,2010-12,twse,電子工業,96398,92385,183222,4.34,-47.38,1413426,2072210,-31.79
2448,晶電,2010-12,twse,電子工業,1439375,1662531,1262791,-13.42,13.98,19765853,12705629,55.56
2466,冠西電,2010-12,twse,電子工業,107257,111180,110084,-3.52,-2.56,1250536,1023429,22.19
2475,華映,2010-12,twse,電子工業,4533602,5015360,5560342,-9.60,-18.46,70364015,48728318,44.40
2486,一詮精密,2010-12,twse,電子工業,268446,254053,322795,5.66,-16.83,4179541,2916979,43.28
2489,瑞軒,2010-12,twse,電子工業,8559318,7372713,6036620,16.09,41.78,64945755,64035073,1.42
2491,吉祥全,2010-12,twse,電子工業,26295,27137,25441,-3.10,3.35,294315,289469,1.67
2499,東貝光電,2010-12,twse,電子工業,511463,561503,392916,-8.91,30.17,6770891,4003197,69.13
3008,大立光,2010-12,twse,電子工業,988732,840313,704820,17.66,40.28,9410790,6254148,50.47
3019,亞洲光學,2010-12,twse,電子工業,307499,300867,181018,2.20,69.87,3340473,3841196,-13.03
3024,憶聲電子,2010-12,twse,電子工業,37919,115130,31119,-67.06,21.85,1196256,935071,27.93
3031,佰鴻工業,2010-12,twse,電子工業,414492,436825,390544,-5.11,6.13,5192085,4282806,21.23
3038,全台,2010-12,twse,電子工業,321358,361380,267213,-11.07,20.26,3964033,2735819,44.89
3049,和鑫,2010-12,twse,電子工業,564505,603892,429372,-6.52,31.47,6108356,4845956,26.05
3050,鈺德科技,2010-12,twse,電子工業,93336,118052,111547,-20.93,-16.32,1200399,1160892,3.40
3051,力特光電,2010-12,twse,電子工業,348691,356504,433150,-2.19,-19.49,5379232,5104166,5.38
3059,華晶科技,2010-12,twse,電子工業,1682410,3262928,1828641,-48.43,-7.99,28812828,21968322,31.15
3061,璨圓光電,2010-12,twse,電子工業,295820,402739,215984,-26.54,36.96,4632681,2093326,121.30
3149,正達國際,2010-12,twse,電子工業,348499,332930,112641,4.67,209.38,2580926,726105,255.44
3356,奇偶科技,2010-12,twse,電子工業,99713,113007,86892,-11.76,14.75,1197619,1109630,7.92
3383,新世紀,2010-12,twse,電子工業,342501,340707,130130,0.52,163.19,3001366,1085973,176.37
3406,玉晶光,2010-12,twse,電子工業,762864,716844,34554,6.41,2107.74,3237375,441325,633.55
3454,晶睿,2010-12,twse,電子工業,156868,150060,131049,4.53,19.70,1678660,1094907,53.31
3481,群創光電,2010-12,twse,電子工業,44142542,44231403,16124897,-0.20,173.75,473695780,163548260,189.63
3504,揚明光學,2010-12,twse,電子工業,348306,410378,278873,-15.12,24.89,5050856,4385388,15.17
3514,昱晶能源,2010-12,twse,電子工業,2364434,2684723,1872668,-11.93,26.26,28152313,15721264,79.07
3535,晶彩科,2010-12,twse,電子工業,47855,102089,39183,-53.12,22.13,1037141,273809,278.78
3536,誠創科技,2010-12,twse,電子工業,52903,50321,66925,5.13,-20.95,733239,489454,49.80
3557,嘉威光電,2010-12,twse,電子工業,109405,130621,190577,-16.24,-42.59,1830273,1768043,3.51
3561,昇陽科,2010-12,twse,電子工業,1424771,1341027,525553,6.24,171.09,11065184,3795245,191.55
3573,穎台,2010-12,twse,電子工業,375799,410290,354636,-8.40,5.96,4409781,3045852,44.77
3576,新日光,2010-12,twse,電子工業,2307164,2278794,1037855,1.24,122.30,20146194,10301103,95.57
3584,介面光電,2010-12,twse,電子工業,486391,780120,396408,-37.65,22.69,5825119,3809421,52.91
3591,艾笛森,2010-12,twse,電子工業,191169,215364,170887,-11.23,11.86,3002657,1702117,76.40
3593,力銘,2010-12,twse,電子工業,330025,343682,431770,-3.97,-23.56,4265124,4425103,-3.61
3599,旺能,2010-12,twse,電子工業,1069435,1194235,436969,-10.45,144.73,10025620,4310130,132.60
3622,洋華,2010-12,twse,電子工業,1230881,1693230,1018163,-27.30,20.89,17399672,12751219,36.45
3669,圓展,2010-12,twse,電子工業,142792,114446,133530,24.76,6.93,2297755,2298925,-0.05
3673,F-TPK,2010-12,twse,電子工業,9960970,10985039,1486571,-9.32,570.06,59598753,18685386,218.95
3698,隆達,2010-12,twse,電子工業,659816,565719,355177,16.63,85.77,8057504,2031582,296.61
4934,太極能源,2010-12,twse,電子工業,557840,584070,174320,-4.49,220.00,4605518,1486316,209.86
4942,嘉彰,2010-12,twse,電子工業,66344,88959,68212,-25.42,-2.73,1520538,1075468,41.38
4956,光鋐,2010-12,twse,電子工業,90779,83913,58312,8.18,55.67,930828,452178,105.85
4960,奇美材料,2010-12,twse,電子工業,1452587,1430083,1159434,1.57,25.28,15434268,10889222,41.73
4976,佳凌,2010-12,twse,電子工業,99950,103161,33920,-3.11,194.66,828117,374935,120.86
5234,達興,2010-12,twse,電子工業,232536,223274,219226,4.14,6.07,2637142,2054035,28.38
5484,慧友電子,2010-12,twse,電子工業,137821,120348,201838,14.51,-31.71,1924972,1859598,3.51
6116,彩晶,2010-12,twse,電子工業,3399551,3478033,4653009,-2.25,-26.93,54929026,50693834,8.35
6120,輔祥,2010-12,twse,電子工業,1276709,1567396,839623,-18.54,52.05,21644695,9745765,122.09
6131,悠克電子,2010-12,twse,電子工業,134225,127203,118125,5.52,13.62,1639157,1500951,9.20
6164,華興電子,2010-12,twse,電子工業,95311,77638,119057,22.76,-19.94,1318021,1091374,20.76
6168,宏齊科技,2010-12,twse,電子工業,260392,288985,213883,-9.89,21.74,3748654,2703705,38.64
6176,瑞儀光電,2010-12,twse,電子工業,303129,212158,262078,42.87,15.66,3597505,4376941,-17.80
6209,今國光學,2010-12,twse,電子工業,301527,270586,191568,11.43,57.39,2789343,2005031,39.11
6225,天瀚,2010-12,twse,電子工業,-9095,50664,100634,-117.95,-109.03,823540,1576801,-47.77
6226,光鼎電子,2010-12,twse,電子工業,72589,69685,58767,4.16,23.52,883077,601845,46.72
6278,台表科,2010-12,twse,電子工業,363254,386287,452212,-5.96,-19.67,5069621,4475315,13.27
6289,華上光電,2010-12,twse,電子工業,90417,81512,70713,10.92,27.86,1203981,1001900,20.16
8072,陞泰,2010-12,twse,電子工業,270746,263208,249888,2.86,8.34,2976203,2928841,1.61
8105,凌巨,2010-12,twse,電子工業,1029451,1000252,757622,2.91,35.87,12923701,10860388,18.99
8215,明基材料,2010-12,twse,電子工業,1533496,1582704,1616676,-3.10,-5.14,17542980,14083793,24.56
2314,台揚科技,2010-12,twse,電子工業,630828,767623,753112,-17.82,-16.23,7728906,6010250,28.59
2321,東訊,2010-12,twse,電子工業,713137,580061,669153,22.94,6.57,6952684,8289151,-16.12
2332,友訊科技,2010-12,twse,電子工業,214402,244330,471229,-12.24,-54.50,3140543,2322555,35.21
2345,智邦科技,2010-12,twse,電子工業,2015082,2053661,1812159,-1.87,11.19,19892424,14357069,38.55
2402,毅嘉科技,2010-12,twse,電子工業,215312,274782,289608,-21.64,-25.65,3049080,3701138,-17.61
2412,中華電,2010-12,twse,電子工業,16090038,15936184,16448566,0.96,-2.17,186410943,184040272,1.28
2419,仲琦,2010-12,twse,電子工業,757391,744778,413272,1.69,83.26,6801652,3616598,88.06
2439,美律,2010-12,twse,電子工業,542831,640331,550655,-15.22,-1.42,6431467,5278329,21.84
2444,友旺科技,2010-12,twse,電子工業,204105,174285,214838,17.10,-4.99,2257047,1941720,16.23
2450,神腦,2010-12,twse,電子工業,1950380,1645410,1782734,18.53,9.40,19495408,18531405,5.20
2455,全新,2010-12,twse,電子工業,159775,161423,131651,-1.02,21.36,1772934,1559035,13.71
2485,兆赫電子,2010-12,twse,電子工業,898477,945651,733616,-4.98,22.47,9322511,9071040,2.77
2496,卓越成功,2010-12,twse,電子工業,-3301,3461,7572,-195.37,-143.59,91886,163480,-43.79
2498,宏達電,2010-12,twse,電子工業,33537318,37602787,14068909,-10.81,138.37,275046954,144880716,89.84
3025,星通,2010-12,twse,電子工業,57369,63412,60557,-9.52,-5.26,713626,665571,7.22
3027,盛達電業,2010-12,twse,電子工業,127683,111243,147863,14.77,-13.64,1552076,1498217,3.59
3045,台灣大,2010-12,twse,電子工業,5113503,4935282,4822117,3.61,6.04,58547285,57015453,2.68
3047,訊舟科技,2010-12,twse,電子工業,228964,223723,288319,2.34,-20.58,3034123,2497378,21.49
3062,建漢科技,2010-12,twse,電子工業,1094693,1123831,1134253,-2.59,-3.48,12558155,12017476,4.49
3311,閎暉,2010-12,twse,電子工業,478913,518849,336717,-7.69,42.23,5959321,4110104,44.99
3380,明泰科技,2010-12,twse,電子工業,2242747,1809707,1994996,23.92,12.41,24149467,16168210,49.36
3419,譁裕實業,2010-12,twse,電子工業,125426,126783,166473,-1.07,-24.65,1540625,1569257,-1.82
3596,智易科技,2010-12,twse,電子工業,1301487,1274341,1157969,2.13,12.39,16122308,11487139,40.35
3694,海華科技,2010-12,twse,電子工業,416068,484904,321068,-14.19,29.58,6350039,4479868,41.74
4904,遠傳,2010-12,twse,電子工業,5037421,4827301,4573844,4.35,10.13,58177343,53740291,8.25
4906,正文,2010-12,twse,電子工業,2136357,2216980,1624546,-3.63,31.50,20459768,15541710,31.64
5388,中磊電子,2010-12,twse,電子工業,1068853,774750,721560,37.96,48.13,8153832,6794111,20.01
6136,富爾特,2010-12,twse,電子工業,76377,79147,84274,-3.49,-9.37,928104,1299781,-28.59
6142,友勁科技,2010-12,twse,電子工業,1154719,1044395,1196236,10.56,-3.47,13656770,11091588,23.12
6152,百一電子,2010-12,twse,電子工業,856503,891356,508082,-3.91,68.57,8515135,6263701,35.94
6216,居易,2010-12,twse,電子工業,62888,98162,77289,-35.93,-18.63,861298,781115,10.26
6283,淳安電子,2010-12,twse,電子工業,58054,45103,54449,28.71,6.62,738689,745538,-0.91
6285,啟碁科技,2010-12,twse,電子工業,3175556,3145888,1520687,0.94,108.82,25861118,13270807,94.87
8011,台通,2010-12,twse,電子工業,90245,132114,107652,-31.69,-16.16,1731108,1689893,2.43
8078,華寶通訊,2010-12,twse,電子工業,1201752,1464216,2153489,-17.92,-44.19,14421169,24841454,-41.94
8101,華冠通訊,2010-12,twse,電子工業,2200911,2611855,785796,-15.73,180.08,18103016,14670204,23.39
1471,首利,2010-12,twse,電子工業,589549,554549,742254,6.31,-20.57,8123384,8533229,-4.80
1582,信錦,2010-12,twse,電子工業,84305,66868,69758,26.07,20.85,1146148,587514,95.08
2059,川湖,2010-12,twse,電子工業,156855,149308,185193,5.05,-15.30,1945080,1933749,0.58
2308,台達電,2010-12,twse,電子工業,2847834,3131628,2825735,-9.06,0.78,34051646,29550830,15.23
2313,華通,2010-12,twse,電子工業,1603012,1925635,1379703,-16.75,16.18,18251829,15062953,21.17
