stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
5321,九德電子,2007-03,tpex,電子工業,139082,84029,280994,65.51,-50.50,333680,826589,-59.63
5328,華容公司,2007-03,tpex,電子工業,339644,257106,362001,32.10,-6.17,853513,866116,-1.45
5340,建榮工業,2007-03,tpex,電子工業,83752,43168,122832,94.01,-31.81,190297,317461,-40.05
5345,天揚,2007-03,tpex,電子工業,56536,36591,76611,54.50,-26.20,148481,247224,-39.94
5349,先豐通訊,2007-03,tpex,電子工業,218989,192981,297517,13.47,-26.39,627491,748000,-16.11
5355,佳總,2007-03,tpex,電子工業,88456,75176,115698,17.66,-23.54,263469,281482,-6.39
5356,協益電子,2007-03,tpex,電子工業,538067,364496,395296,47.61,36.11,1400783,1089210,28.60
5364,浩騰科技,2007-03,tpex,電子工業,485961,356544,219372,36.29,121.52,1258233,762812,64.94
5381,合正科技,2007-03,tpex,電子工業,118115,71470,186932,65.26,-36.81,315006,477987,-34.09
5398,力瑋,2007-03,tpex,電子工業,23636,15829,16606,49.32,42.33,62913,42111,49.39
5439,高技,2007-03,tpex,電子工業,150385,110029,132482,36.67,13.51,399044,349962,14.02
5457,宣德,2007-03,tpex,電子工業,199547,140630,271243,41.89,-26.43,563476,748623,-24.73
5460,同協電子,2007-03,tpex,電子工業,76573,80663,63891,-5.07,19.84,262741,174995,50.14
5464,霖宏科技,2007-03,tpex,電子工業,98370,87363,54135,12.59,81.71,288355,127188,126.71
5475,德宏工業,2007-03,tpex,電子工業,167879,78230,187851,114.59,-10.63,362151,479634,-24.49
5480,統盟電子,2007-03,tpex,電子工業,190517,160893,273781,18.41,-30.41,613262,761740,-19.49
5481,華韡電子,2007-03,tpex,電子工業,143855,113491,194080,26.75,-25.87,368422,509287,-27.65
5488,松普科技,2007-03,tpex,電子工業,150611,80251,124252,87.67,21.21,345867,283730,21.90
5491,連展科技,2007-03,tpex,電子工業,337384,216194,275250,56.05,22.57,870521,733814,18.62
6101,弘捷,2007-03,tpex,電子工業,296476,170245,210358,74.14,40.93,743984,515105,44.43
6107,華美電子,2007-03,tpex,電子工業,99258,44625,103063,122.42,-3.69,238482,299832,-20.46
6108,競國實業,2007-03,tpex,電子工業,91690,83550,172775,9.74,-46.93,310305,443936,-30.10
6114,翔昇電子,2007-03,tpex,電子工業,81036,61388,64907,32.00,24.84,218254,170617,27.92
6124,業強科技,2007-03,tpex,電子工業,147406,98535,163949,49.59,-10.09,375461,444527,-15.53
6126,信音企業,2007-03,tpex,電子工業,114312,78191,88338,46.19,29.40,322949,252325,27.98
6127,九豪精密,2007-03,tpex,電子工業,16864,15934,22108,5.83,-23.71,48290,62684,-22.96
6134,萬旭電業,2007-03,tpex,電子工業,130453,100648,114786,29.61,13.64,352083,289699,21.53
6158,禾昌,2007-03,tpex,電子工業,199755,141783,172785,40.88,15.60,538739,530540,1.54
6173,信昌電陶,2007-03,tpex,電子工業,107444,81418,90194,31.96,19.12,282948,241471,17.17
6174,安碁科技,2007-03,tpex,電子工業,46995,33175,50746,41.65,-7.39,125704,124035,1.34
6175,立敦,2007-03,tpex,電子工業,122585,74257,102360,65.08,19.75,308522,375280,-17.78
6185,幃翔精密,2007-03,tpex,電子工業,103634,44462,70210,133.08,47.60,208702,186626,11.82
6194,育富電子,2007-03,tpex,電子工業,85981,78942,59966,8.91,43.38,241224,212444,13.54
6203,海韻電,2007-03,tpex,電子工業,117091,116688,86191,0.34,35.85,368796,246908,49.36
6204,艾華電子,2007-03,tpex,電子工業,40990,17561,40351,133.41,1.58,97757,94206,3.76
6207,雷科,2007-03,tpex,電子工業,47858,33497,60017,42.87,-20.25,135762,164926,-17.68
6208,日揚科技,2007-03,tpex,電子工業,107862,82042,91108,31.47,18.38,271446,232146,16.92
6210,慶生電子,2007-03,tpex,電子工業,67514,33150,80762,103.66,-16.40,165277,197184,-16.18
6211,福登精密,2007-03,tpex,電子工業,72405,40916,114986,76.96,-37.03,188844,271096,-30.34
6217,中國探針,2007-03,tpex,電子工業,16979,12485,25944,35.99,-34.55,44652,68690,-34.99
6220,岳豐,2007-03,tpex,電子工業,120299,85225,110489,41.15,8.87,362684,301881,20.14
6224,聚鼎,2007-03,tpex,電子工業,57760,54674,52657,5.64,9.69,177737,154146,15.30
6242,聯豪科,2007-03,tpex,電子工業,61311,39422,68663,55.52,-10.70,180362,161089,11.96
6248,沛波,2007-03,tpex,電子工業,69328,42325,80437,63.79,-13.81,166669,230144,-27.58
6250,宇加,2007-03,tpex,電子工業,22661,17612,14959,28.66,51.48,65019,50915,27.70
6266,泰詠電子,2007-03,tpex,電子工業,95065,68811,101741,38.15,-6.56,261938,299656,-12.58
6274,台燿,2007-03,tpex,電子工業,539838,432230,519746,24.89,3.86,1537247,1509113,1.86
6279,胡連,2007-03,tpex,電子工業,124128,72382,102485,71.49,21.11,293058,265529,10.36
6284,佳邦科技,2007-03,tpex,電子工業,127215,80873,123099,57.30,3.34,311812,334115,-6.67
6290,良維科技,2007-03,tpex,電子工業,616684,411665,468818,49.80,31.54,1541316,1249399,23.36
6292,迅德興業,2007-03,tpex,電子工業,101252,65052,82470,55.64,22.77,248331,215222,15.38
8039,台虹科技,2007-03,tpex,電子工業,183824,141939,211088,29.50,-12.91,539632,585008,-7.75
8042,金山電,2007-03,tpex,電子工業,99467,44859,87400,121.73,13.80,230073,251644,-8.57
8043,蜜望實企,2007-03,tpex,電子工業,418016,319781,292154,30.71,43.08,1189060,851625,39.62
8074,鉅橡企業,2007-03,tpex,電子工業,78148,45722,74448,70.91,4.96,196154,204534,-4.09
8080,奧斯特,2007-03,tpex,電子工業,173357,118171,122929,46.70,41.02,428203,361016,18.61
8091,翔名科技,2007-03,tpex,電子工業,54671,52399,40548,4.33,34.83,162091,111212,45.74
8093,保銳科技,2007-03,tpex,電子工業,104523,75452,101519,38.52,2.95,291915,212744,37.21
8103,瀚荃,2007-03,tpex,電子工業,80094,55748,83225,43.67,-3.76,206904,207712,-0.38
8109,博大科技,2007-03,tpex,電子工業,44908,37627,42128,19.35,6.59,127337,106425,19.64
8121,越峰電子,2007-03,tpex,電子工業,93703,65413,100531,43.24,-6.79,247457,268827,-7.94
8182,加高電子,2007-03,tpex,電子工業,328494,260005,241301,26.34,36.13,893960,697270,28.20
8287,英格爾科,2007-03,tpex,電子工業,157135,139938,164127,12.28,-4.26,482639,388180,24.33
3209,全科,2007-03,tpex,電子工業,405905,241137,620001,68.32,-34.53,949226,1476994,-35.73
3224,三顧,2007-03,tpex,電子工業,132594,91829,170192,44.39,-22.09,418683,514709,-18.65
3232,昱捷,2007-03,tpex,電子工業,199082,118845,336504,67.51,-40.83,476112,911756,-47.78
3312,弘憶國際,2007-03,tpex,電子工業,698286,430308,608942,62.27,14.67,1734579,1554607,11.57
3360,尚立,2007-03,tpex,電子工業,460596,325399,428053,41.54,7.60,1169350,1093662,6.92
5467,聯福生,2007-03,tpex,電子工業,183466,88439,78398,107.44,134.01,386554,241919,59.78
5498,凱崴電子,2007-03,tpex,電子工業,80888,75780,171510,6.74,-52.83,253909,458587,-44.63
6113,亞矽科技,2007-03,tpex,電子工業,209663,101410,277607,106.74,-24.47,438268,674510,-35.02
6118,建達國際,2007-03,tpex,電子工業,745957,677281,689937,10.13,8.11,2182143,2193303,-0.50
6135,佳營,2007-03,tpex,電子工業,208947,114921,367667,81.81,-43.16,518752,794508,-34.70
6154,順發,2007-03,tpex,電子工業,593317,641391,528008,-7.49,12.36,1744445,1778990,-1.94
6159,詮鼎,2007-03,tpex,電子工業,1117164,696102,1092177,60.48,2.28,2785423,3038120,-8.31
6171,亞銳士,2007-03,tpex,電子工業,161162,136786,156185,17.82,3.18,427397,439854,-2.83
6177,十全企業,2007-03,tpex,電子工業,40336,51187,59266,-21.19,-31.94,164264,213093,-22.91
6195,旭展電子,2007-03,tpex,電子工業,43520,37223,46205,16.91,-5.81,123679,132884,-6.92
6227,茂綸,2007-03,tpex,電子工業,236547,151774,244311,55.85,-3.17,598587,680331,-12.01
6259,百徽,2007-03,tpex,電子工業,30938,29528,104173,4.77,-70.30,94812,248126,-61.78
6265,方土昶,2007-03,tpex,電子工業,236203,185213,329381,27.53,-28.28,713283,845863,-15.67
6270,倍微科技,2007-03,tpex,電子工業,309576,286256,233964,8.14,32.31,954074,1178304,-19.02
8032,光菱電子,2007-03,tpex,電子工業,260402,225910,273199,15.26,-4.68,763413,872547,-12.50
8067,志旭國際,2007-03,tpex,電子工業,110000,126227,106505,-12.85,3.28,377292,392306,-3.82
8068,全達,2007-03,tpex,電子工業,344597,194773,273701,76.92,25.90,802753,761192,5.45
8096,擎亞科技,2007-03,tpex,電子工業,868698,389174,592783,123.21,46.54,1976193,1591179,24.19
3083,中華網龍,2007-03,tpex,電子工業,102852,120023,34232,-14.30,200.45,353768,77980,353.66
3085,久大,2007-03,tpex,電子工業,27127,20668,20347,31.25,33.32,77883,49127,58.53
3086,華義國際,2007-03,tpex,電子工業,16513,14650,45006,12.71,-63.30,47421,127283,-62.74
3293,鈊象電子,2007-03,tpex,電子工業,181710,137462,129109,32.18,40.74,494056,342800,44.12
3546,宇峻奧汀,2007-03,tpex,電子工業,23349,38722,18132,-39.70,28.77,122747,79395,54.60
5201,凱衛資訊,2007-03,tpex,電子工業,12280,5455,5644,125.11,117.57,26268,19316,35.99
5202,力新國際,2007-03,tpex,電子工業,13081,13643,18248,-4.11,-28.31,41253,53490,-22.87
5204,得捷,2007-03,tpex,電子工業,19057,5489,15665,247.18,21.65,30985,30867,0.38
5205,漢康科技,2007-03,tpex,電子工業,92007,73249,10591,25.60,768.72,261791,28437,820.59
5206,經緯科技,2007-03,tpex,電子工業,49342,15633,33972,215.62,45.24,79302,78768,0.67
5209,新鼎系統,2007-03,tpex,電子工業,48765,36644,50264,33.07,-2.98,118823,163323,-27.24
5210,寶碩,2007-03,tpex,電子工業,31973,17438,45327,83.35,-29.46,69698,109087,-36.10
5211,蒙恬,2007-03,tpex,電子工業,25197,21405,22781,17.71,10.60,71120,65174,9.12
5212,凌網科技,2007-03,tpex,電子工業,18292,5190,22971,252.44,-20.36,35054,52124,-32.74
5213,捷鴻開發,2007-03,tpex,電子工業,821,821,3675,0.00,-77.65,2463,6971,-64.66
5310,天剛資訊,2007-03,tpex,電子工業,103744,21504,129084,382.44,-19.63,184626,251430,-26.56
5403,中菲電腦,2007-03,tpex,電子工業,104535,69706,121066,49.96,-13.65,259810,311538,-16.60
5410,國眾電腦,2007-03,tpex,電子工業,37384,31613,49551,18.25,-24.55,96125,138871,-30.78
5478,智冠,2007-03,tpex,電子工業,336425,430134,201251,-21.78,67.16,1105455,707075,56.34
6110,艾群科技,2007-03,tpex,電子工業,32316,22784,123387,41.83,-73.80,71276,277237,-74.29
6111,大宇資訊,2007-03,tpex,電子工業,12674,17249,13845,-26.52,-8.45,54663,86767,-37.00
6140,訊達電腦,2007-03,tpex,電子工業,147104,87800,122031,67.54,20.54,382306,368699,3.69
6148,和平資訊,2007-03,tpex,電子工業,113889,11514,86275,889.13,32.00,153646,172337,-10.84
6149,禾鴻科技,2007-03,tpex,電子工業,84956,26406,47938,221.72,77.22,165436,130494,26.77
6169,昱泉國際,2007-03,tpex,電子工業,8340,10616,25940,-21.43,-67.84,33266,59669,-44.24
6180,遊戲橘子,2007-03,tpex,電子工業,252535,254251,227875,-0.67,10.82,724239,697555,3.82
6183,關貿,2007-03,tpex,電子工業,53775,52606,56692,2.22,-5.14,158438,154632,2.46
6214,精誠資訊,2007-03,tpex,電子工業,772002,511571,348342,50.90,121.62,1938449,895895,116.37
6221,晉泰,2007-03,tpex,電子工業,109038,82726,151913,31.80,-28.22,271821,303838,-10.53
6231,系微,2007-03,tpex,電子工業,23325,14018,18367,66.39,26.99,53617,46265,15.89
6240,統一元氣,2007-03,tpex,電子工業,34823,32558,45313,6.95,-23.15,113329,135517,-16.37
8044,網路家庭,2007-03,tpex,電子工業,631461,459388,549939,37.45,14.82,1696546,1448855,17.09
8099,大同世界,2007-03,tpex,電子工業,281741,251270,242406,12.12,16.22,804739,812195,-0.91
1785,光洋科,2007-03,tpex,電子工業,1896022,1524972,866609,24.33,118.78,5183955,2204510,135.15
3064,泰偉電子,2007-03,tpex,電子工業,33772,20163,25032,67.49,34.91,71963,68316,5.33
3067,全域,2007-03,tpex,電子工業,57588,67973,59004,-15.27,-2.39,159921,135865,17.70
3093,港建,2007-03,tpex,電子工業,39089,30325,71518,28.90,-45.34,103696,208191,-50.19
3289,宜特科技,2007-03,tpex,電子工業,62004,44513,54650,39.29,13.45,165512,144582,14.47
3305,昇貿科技,2007-03,tpex,電子工業,178338,143595,147971,24.19,20.52,606705,357516,69.70
3324,雙鴻科技,2007-03,tpex,電子工業,158594,114132,204514,38.95,-22.45,420842,521925,-19.36
3373,熱映,2007-03,tpex,電子工業,40159,30398,33640,32.11,19.37,111748,88401,26.41
3402,漢科系統,2007-03,tpex,電子工業,205444,205172,166546,0.13,23.35,606703,476230,27.39
3466,致振,2007-03,tpex,電子工業,165024,129550,177817,27.38,-7.19,535137,811797,-34.07
3498,陽程科技,2007-03,tpex,電子工業,221957,146099,102640,51.92,116.24,522520,359267,45.44
3508,位速,2007-03,tpex,電子工業,68651,53154,31867,29.15,115.42,166352,72295,130.10
3551,世禾,2007-03,tpex,電子工業,72945,50589,73416,44.19,-0.64,211357,238068,-11.21
5383,金利精密,2007-03,tpex,電子工業,87357,63708,74619,37.12,17.07,241551,181266,33.25
5452,佶優,2007-03,tpex,電子工業,361258,203574,352248,77.45,2.55,865177,1038352,-16.67
5489,彩富電子,2007-03,tpex,電子工業,100783,91977,63394,9.57,58.97,309593,187793,64.85
5492,亞智科技,2007-03,tpex,電子工業,190372,136653,121220,39.31,57.04,457637,332335,37.70
5493,三聯科技,2007-03,tpex,電子工業,50371,37440,77131,34.53,-34.69,124030,214163,-42.08
6144,得利影視,2007-03,tpex,電子工業,38252,137117,42264,-72.10,-9.49,255128,235895,8.15
6146,耕興,2007-03,tpex,電子工業,96167,77497,98187,24.09,-2.05,250056,257818,-3.01
6151,晉倫科技,2007-03,tpex,電子工業,99143,59196,92179,67.48,7.55,237692,255268,-6.88
6179,世仰科技,2007-03,tpex,電子工業,45797,61308,74953,-25.30,-38.89,176726,239768,-26.29
6187,萬潤科技,2007-03,tpex,電子工業,67285,45542,75644,47.74,-11.05,161915,206816,-21.71
6212,理銘,2007-03,tpex,電子工業,350,105,44793,233.33,-99.21,5113,159224,-96.78
6238,巨圖科技,2007-03,tpex,電子工業,8772,23340,39965,-62.41,-78.05,51151,72623,-29.56
6275,元山科技,2007-03,tpex,電子工業,93072,87081,87425,6.87,6.45,287415,211243,36.05
6276,名鐘科技,2007-03,tpex,電子工業,29622,29017,48109,2.08,-38.42,98465,121085,-18.68
8047,星雲電腦,2007-03,tpex,電子工業,86060,44885,95400,91.73,-9.79,189639,191910,-1.18
8085,福華,2007-03,tpex,電子工業,431505,326526,418816,32.15,3.02,1168483,1202987,-2.86
8092,建暐精密,2007-03,tpex,電子工業,28466,25495,30035,11.65,-5.22,82102,96490,-14.91
8183,台灣精星,2007-03,tpex,電子工業,449119,359216,447789,25.02,0.29,1227664,1421789,-13.65
8383,千附,2007-03,tpex,電子工業,474727,74702,68524,535.49,592.78,650188,239151,171.87
