stock_id,name,period,market,產業別,當月營收,上月營收,去年當月營收,上月比較增減(%),去年同月增減(%),當月累計營收,去年累計營收,前期比較增減(%)
3294,英濟,2009-02,tpex,電子工業,120629,90847,81708,32.78,47.63,211476,229813,-7.97
3299,帛漢,2009-02,tpex,電子工業,80918,60224,69507,34.36,16.41,141142,186256,-24.22
3310,佳穎精密,2009-02,tpex,電子工業,26438,17581,37404,50.37,-29.31,44019,75030,-41.33
3313,斐成,2009-02,tpex,電子工業,124771,98538,174916,26.62,-28.66,223309,417909,-46.56
3322,建舜電子,2009-02,tpex,電子工業,136927,133197,170287,2.80,-19.59,270123,554864,-51.31
3332,幸康,2009-02,tpex,電子工業,91451,73727,89352,24.04,2.34,165178,207919,-20.55
3354,律勝科技,2009-02,tpex,電子工業,29986,26917,51559,11.40,-41.84,56903,97874,-41.86
3390,旭軟,2009-02,tpex,電子工業,34055,23068,27248,47.62,24.98,57123,66735,-14.40
3465,祥業科技,2009-02,tpex,電子工業,25401,24387,33256,4.15,-23.61,49788,72507,-31.33
3484,崧騰,2009-02,tpex,電子工業,89238,52880,62607,68.75,42.53,142118,151480,-6.18
3511,矽瑪科技,2009-02,tpex,電子工業,72352,73741,87734,-1.88,-17.53,146093,179167,-18.45
3512,能緹,2009-02,tpex,電子工業,2839,2871,10652,-1.11,-73.34,5711,28059,-79.64
3526,凡甲科技,2009-02,tpex,電子工業,96364,73049,86893,31.91,10.89,169413,224366,-24.49
3537,堡達,2009-02,tpex,電子工業,136531,119175,208707,14.56,-34.58,255705,476868,-46.37
3548,兆利,2009-02,tpex,電子工業,58303,50070,89791,16.44,-35.06,108373,221034,-50.96
5301,祥裕電子,2009-02,tpex,電子工業,94567,75995,196413,24.43,-51.85,170562,420833,-59.47
5309,系統電子,2009-02,tpex,電子工業,101658,91165,68460,11.50,48.49,192823,202690,-4.86
5317,凱美,2009-02,tpex,電子工業,80287,73821,103074,8.75,-22.10,154108,248745,-38.04
5321,友銓電子,2009-02,tpex,電子工業,71610,65890,103540,8.68,-30.83,137500,296702,-53.65
5328,華容公司,2009-02,tpex,電子工業,105748,91559,199468,15.49,-46.98,197306,456317,-56.76
5340,建榮工業,2009-02,tpex,電子工業,45563,10327,104757,341.20,-56.50,55890,191769,-70.85
5345,天揚,2009-02,tpex,電子工業,22717,13155,37789,72.68,-39.88,35872,85002,-57.79
5349,先豐通訊,2009-02,tpex,電子工業,339382,230039,309059,47.53,9.81,569422,644975,-11.71
5355,佳總,2009-02,tpex,電子工業,40189,40560,70124,-0.91,-42.68,80749,180310,-55.21
5356,協益電子,2009-02,tpex,電子工業,334084,369119,398994,-9.49,-16.26,703203,922799,-23.79
5364,浩騰科技,2009-02,tpex,電子工業,82904,52858,278347,56.84,-70.21,135763,666415,-79.62
5381,合正科技,2009-02,tpex,電子工業,66532,25273,100003,163.25,-33.46,91805,183582,-49.99
5398,力瑋,2009-02,tpex,電子工業,14089,9126,15162,54.38,-7.07,23215,36289,-36.02
5439,高技,2009-02,tpex,電子工業,85039,79421,147372,7.07,-42.29,164460,337757,-51.30
5457,宣德,2009-02,tpex,電子工業,103100,86554,135286,19.11,-23.79,189655,340165,-44.24
5460,同協電子,2009-02,tpex,電子工業,48428,67309,64649,-28.05,-25.09,115737,171728,-32.60
5464,霖宏科技,2009-02,tpex,電子工業,102811,68815,142139,49.40,-27.66,171625,305297,-43.78
5475,德宏工業,2009-02,tpex,電子工業,62498,35401,77359,76.54,-19.21,97899,150259,-34.84
5480,統盟電子,2009-02,tpex,電子工業,141427,125684,206066,12.52,-31.36,267111,517159,-48.35
5481,華韡電子,2009-02,tpex,電子工業,93127,54005,120036,72.44,-22.41,147132,233093,-36.87
5488,松普科技,2009-02,tpex,電子工業,33337,22451,93787,48.48,-64.45,55788,256149,-78.22
5491,連展科技,2009-02,tpex,電子工業,316920,276506,278037,14.61,13.98,593426,674127,-11.97
6101,弘捷,2009-02,tpex,電子工業,144619,128854,230352,12.23,-37.21,273473,593188,-53.89
6107,華美電子,2009-02,tpex,電子工業,52466,39933,45278,31.38,15.87,92399,127888,-27.75
6114,翔昇電子,2009-02,tpex,電子工業,65804,33835,86769,94.48,-24.16,99639,207408,-51.95
6124,業強科技,2009-02,tpex,電子工業,84368,41032,103659,105.61,-18.61,125400,246175,-49.06
6126,信音企業,2009-02,tpex,電子工業,120168,112249,106537,7.05,12.79,232417,240900,-3.52
6127,九豪精密,2009-02,tpex,電子工業,26832,16846,20334,59.27,31.95,43678,42466,2.85
6134,萬旭電業,2009-02,tpex,電子工業,105097,98707,142953,6.47,-26.48,203804,308890,-34.02
6158,禾昌,2009-02,tpex,電子工業,235871,178387,198403,32.22,18.88,414258,432933,-4.31
6173,信昌電陶,2009-02,tpex,電子工業,120062,115555,102464,3.90,17.17,235617,227340,3.64
6174,安�眲鴔�,2009-02,tpex,電子工業,24741,20569,36078,20.28,-31.42,45310,82472,-45.06
6175,立敦,2009-02,tpex,電子工業,75912,44835,91602,69.31,-17.12,120748,204855,-41.05
6185,幃翔精密,2009-02,tpex,電子工業,57216,38007,42307,50.54,35.24,95223,92824,2.58
6194,育富電子,2009-02,tpex,電子工業,86463,53042,68473,63.00,26.27,139505,148228,-5.88
6203,海韻電,2009-02,tpex,電子工業,130461,79491,130030,64.12,0.33,209952,377011,-44.31
6204,艾華電子,2009-02,tpex,電子工業,26690,18577,18795,43.67,42.00,45267,55211,-18.01
6207,雷科,2009-02,tpex,電子工業,19549,10912,62311,79.15,-68.62,30461,107570,-71.68
6208,日揚科技,2009-02,tpex,電子工業,117732,118207,75734,-0.40,55.45,235939,251294,-6.11
6210,慶生電子,2009-02,tpex,電子工業,53087,33469,51946,58.61,2.19,86556,122163,-29.14
6211,福登精密,2009-02,tpex,電子工業,12412,17500,30422,-29.07,-59.20,29912,59111,-49.39
6217,中國探針,2009-02,tpex,電子工業,18814,17092,21223,10.07,-11.35,35907,46505,-22.78
6220,岳豐,2009-02,tpex,電子工業,73845,79474,74437,-7.08,-0.79,153319,249988,-38.66
6242,聯豪科,2009-02,tpex,電子工業,12137,14335,14915,-15.33,-18.62,26472,50779,-47.86
6248,沛波,2009-02,tpex,電子工業,47512,32841,73076,44.67,-34.98,80353,155548,-48.34
6250,宇加,2009-02,tpex,電子工業,4312,5117,8351,-15.73,-48.36,9429,18492,-49.01
6266,泰詠電子,2009-02,tpex,電子工業,41634,66256,72695,-37.16,-42.72,107890,133007,-18.88
6274,台燿,2009-02,tpex,電子工業,251127,159115,403069,57.82,-37.69,410242,915643,-55.19
6279,胡連,2009-02,tpex,電子工業,87648,58381,96043,50.13,-8.74,146029,217014,-32.70
6284,佳邦科技,2009-02,tpex,電子工業,56589,34317,98792,64.90,-42.71,90906,226206,-59.81
6290,良維科技,2009-02,tpex,電子工業,281651,254736,330862,10.56,-14.87,536387,789883,-32.09
6292,迅德興業,2009-02,tpex,電子工業,51054,52373,71091,-2.51,-28.18,103427,178724,-42.13
8042,金山電,2009-02,tpex,電子工業,100525,40393,78381,148.86,28.25,140918,209303,-32.67
8043,蜜望實企,2009-02,tpex,電子工業,204668,184489,240421,10.93,-14.87,389157,651428,-40.26
8074,鉅橡企業,2009-02,tpex,電子工業,39094,26776,80082,46.00,-51.18,65870,160125,-58.86
8080,奧斯特,2009-02,tpex,電子工業,89870,50152,196636,79.19,-54.29,140022,433549,-67.70
8091,翔名科技,2009-02,tpex,電子工業,42696,50067,53017,-14.72,-19.46,92763,121206,-23.46
8093,保銳科技,2009-02,tpex,電子工業,66977,64634,77809,3.62,-13.92,131611,125717,4.68
8109,博大科技,2009-02,tpex,電子工業,37762,37849,40512,-0.22,-6.78,75611,87303,-13.39
8121,越峰電子,2009-02,tpex,電子工業,63204,36797,99492,71.76,-36.47,100001,211327,-52.67
8182,加高電子,2009-02,tpex,電子工業,205156,162981,264200,25.87,-22.34,368137,616069,-40.24
8287,英格爾科,2009-02,tpex,電子工業,166647,160793,110712,3.64,50.52,327440,361054,-9.30
8289,泰藝電子,2009-02,tpex,電子工業,112819,85291,114183,32.27,-1.19,198110,281884,-29.71
3224,三顧,2009-02,tpex,電子工業,29551,25330,85241,16.66,-65.33,54882,237515,-76.89
3232,昱捷,2009-02,tpex,電子工業,125371,82818,211678,51.38,-40.77,208189,477927,-56.43
3312,弘憶國際,2009-02,tpex,電子工業,745954,529211,580557,40.95,28.48,1279503,1271041,0.66
3360,尚立,2009-02,tpex,電子工業,256036,378831,329186,-32.41,-22.22,634867,635230,-0.05
3389,志遠,2009-02,tpex,電子工業,405938,305833,279056,32.73,45.46,711771,858893,-17.12
3444,利機企業,2009-02,tpex,電子工業,62520,52597,85283,18.86,-26.69,115118,176529,-34.78
5467,聯福生,2009-02,tpex,電子工業,112146,98345,132124,14.03,-15.12,210491,350426,-39.93
5498,凱崴電子,2009-02,tpex,電子工業,30751,22736,44880,35.25,-31.48,53487,98784,-45.85
6113,亞矽科技,2009-02,tpex,電子工業,124138,91029,236663,36.37,-47.54,215167,553277,-61.11
6118,建達國際,2009-02,tpex,電子工業,867085,847876,729907,2.26,18.79,1714961,1705794,0.53
6135,佳營,2009-02,tpex,電子工業,202382,123571,173964,63.77,16.33,325953,414125,-21.29
6154,順發,2009-02,tpex,電子工業,531897,659553,609243,-19.35,-12.69,1191450,1127306,5.69
6171,亞銳士,2009-02,tpex,電子工業,62962,65885,90714,-4.43,-30.59,128847,215997,-40.34
6177,達麗,2009-02,tpex,電子工業,3552,14569,41670,-75.61,-91.47,18121,113169,-83.98
6195,旭展電子,2009-02,tpex,電子工業,18518,14770,43915,25.37,-57.83,33288,87821,-62.09
6227,茂綸,2009-02,tpex,電子工業,145254,104387,170894,39.14,-15.00,249641,409858,-39.09
6259,百徽,2009-02,tpex,電子工業,34960,23168,41803,50.89,-16.36,58128,93963,-38.13
6265,方土昶,2009-02,tpex,電子工業,1322334,987076,190991,33.96,592.35,2309410,398579,479.41
6270,倍微科技,2009-02,tpex,電子工業,260731,222661,288349,17.09,-9.57,483392,731120,-33.88
8032,光菱電子,2009-02,tpex,電子工業,215332,140518,216226,53.24,-0.41,355850,457515,-22.22
8067,志旭國際,2009-02,tpex,電子工業,130956,141401,113171,-7.38,15.71,272357,254447,7.03
8068,全達,2009-02,tpex,電子工業,93356,90882,138348,2.72,-32.52,184238,307977,-40.17
8096,擎亞科技,2009-02,tpex,電子工業,480000,437351,687751,9.75,-30.20,917351,1725539,-46.83
3083,中華網龍,2009-02,tpex,電子工業,175324,199101,102648,-11.94,70.80,374425,210239,78.09
3085,久大,2009-02,tpex,電子工業,23020,20100,16461,14.52,39.84,43120,42551,1.33
3086,華義國際,2009-02,tpex,電子工業,54712,49847,56872,9.75,-3.79,104559,99069,5.54
3293,鈊象電子,2009-02,tpex,電子工業,256593,200978,152057,27.67,68.74,457571,322703,41.79
3546,宇峻奧汀,2009-02,tpex,電子工業,70543,66330,30507,6.35,131.23,136873,69102,98.07
3570,大塚資訊,2009-02,tpex,電子工業,14055,19866,29823,-29.25,-52.87,33920,64918,-47.74
5201,凱衛資訊,2009-02,tpex,電子工業,6458,7071,7517,-8.66,-14.08,13529,14295,-5.35
5202,力新國際,2009-02,tpex,電子工業,12111,16866,10968,-28.19,10.42,28977,22171,30.69
5206,經緯科技,2009-02,tpex,電子工業,12665,24902,39503,-49.14,-67.93,37567,71389,-47.37
5209,新鼎系統,2009-02,tpex,電子工業,61337,46316,54539,32.43,12.46,107653,119248,-9.72
5210,寶碩,2009-02,tpex,電子工業,16095,21155,23660,-23.91,-31.97,37250,52970,-29.67
5211,蒙恬,2009-02,tpex,電子工業,20105,19881,25470,1.12,-21.06,39986,53443,-25.18
5212,凌網科技,2009-02,tpex,電子工業,20357,21575,9821,-5.64,107.28,41932,29351,42.86
5310,天剛資訊,2009-02,tpex,電子工業,6922,22238,16155,-68.87,-57.15,29160,34431,-15.30
5403,中菲電腦,2009-02,tpex,電子工業,98872,88353,119428,11.90,-17.21,187225,216369,-13.46
5410,國眾電腦,2009-02,tpex,電子工業,59354,81061,112883,-26.77,-47.41,140415,165407,-15.10
5478,智冠,2009-02,tpex,電子工業,475925,736851,475591,-35.41,0.07,1212776,938040,29.28
6111,大宇資訊,2009-02,tpex,電子工業,11798,14236,14415,-17.12,-18.15,26034,32741,-20.48
6140,訊達電腦,2009-02,tpex,電子工業,52447,126246,123716,-58.45,-57.60,178693,244283,-26.85
6148,驊宏資,2009-02,tpex,電子工業,73390,19181,30613,282.61,139.73,92571,68830,34.49
6169,昱泉國際,2009-02,tpex,電子工業,13827,13763,8319,0.46,66.20,27590,23868,15.59
6180,遊戲橘子,2009-02,tpex,電子工業,365304,299853,304894,21.82,19.81,665157,562179,18.31
6183,關貿,2009-02,tpex,電子工業,55209,56957,57923,-3.06,-4.68,112166,117087,-4.20
6214,精誠資訊,2009-02,tpex,電子工業,601338,650390,634212,-7.54,-5.18,1251728,1347244,-7.08
6221,晉泰,2009-02,tpex,電子工業,130396,74679,81150,74.60,60.68,205076,183654,11.66
6231,系微,2009-02,tpex,電子工業,45508,52759,22330,-13.74,103.79,98267,49031,100.41
6240,松崗資產,2009-02,tpex,電子工業,32222,31538,30353,2.16,6.15,63760,71430,-10.73
8044,網路家庭,2009-02,tpex,電子工業,644579,642824,590484,0.27,9.16,1287403,1254728,2.60
8099,大同世界,2009-02,tpex,電子工業,240844,267913,272908,-10.10,-11.74,508757,621114,-18.08
1785,光洋科,2009-02,tpex,電子工業,1040867,711435,1863401,46.30,-44.14,1752302,3582404,-51.08
3064,泰偉電子,2009-02,tpex,電子工業,49550,31857,17436,55.53,184.18,81407,54596,49.10
3067,全域,2009-02,tpex,電子工業,34081,23825,42764,43.04,-20.30,57906,89670,-35.42
3093,港建,2009-02,tpex,電子工業,23342,33771,58323,-30.88,-59.97,57113,134234,-57.45
3289,宜特科技,2009-02,tpex,電子工業,50114,44887,55597,11.64,-9.86,95001,122842,-22.66
3303,岱稜,2009-02,tpex,電子工業,77344,70000,97499,10.49,-20.67,147344,207838,-29.10
3324,雙鴻科技,2009-02,tpex,電子工業,159795,151698,149043,5.33,7.21,311493,295800,5.30
3373,熱映,2009-02,tpex,電子工業,31335,40127,30839,-21.91,1.60,71462,73050,-2.17
3402,漢科系統,2009-02,tpex,電子工業,83624,87741,189751,-4.69,-55.92,171365,305257,-43.86
3466,致振,2009-02,tpex,電子工業,179667,163234,89560,10.06,100.61,342901,242307,41.51
3498,陽程科技,2009-02,tpex,電子工業,102024,94079,71410,8.44,42.87,196103,226726,-13.50
3508,位速,2009-02,tpex,電子工業,70729,58383,119197,21.14,-40.66,129112,246929,-47.71
3541,西柏科技,2009-02,tpex,電子工業,46953,43639,42818,7.59,9.65,90592,105467,-14.10
3551,世禾,2009-02,tpex,電子工業,28706,30074,69644,-4.54,-58.78,58780,138274,-57.49
3552,同致電子,2009-02,tpex,電子工業,63653,32175,57563,97.83,10.57,95828,143016,-32.99
3587,閎康科技,2009-02,tpex,電子工業,23117,14337,18826,61.24,22.79,37455,41586,-9.93
4415,美嘉電,2009-02,tpex,電子工業,20483,26838,401,-23.67,5007.98,47321,991,4675.07
5205,漢康科技,2009-02,tpex,電子工業,64178,62135,102225,3.28,-37.21,126313,227886,-44.57
5383,金利精密,2009-02,tpex,電子工業,33432,19548,51244,71.02,-34.75,52980,136800,-61.27
5452,佶優,2009-02,tpex,電子工業,337895,208797,402948,61.82,-16.14,546692,805785,-32.15
5489,彩富電子,2009-02,tpex,電子工業,71303,73322,130247,-2.75,-45.25,144625,284093,-49.09
5493,三聯科技,2009-02,tpex,電子工業,31083,21264,47633,46.17,-34.74,52348,99379,-47.32
6144,得利影視,2009-02,tpex,電子工業,63866,108984,70820,-41.39,-9.81,108984,194534,-43.97
6146,耕興,2009-02,tpex,電子工業,101639,91303,85348,11.32,19.08,192942,173646,11.11
6151,晉倫科技,2009-02,tpex,電子工業,50314,30022,82278,67.59,-38.84,80336,175975,-54.34
6179,世仰科技,2009-02,tpex,電子工業,26483,30591,41792,-13.42,-36.63,57074,108130,-47.21
6187,萬潤科技,2009-02,tpex,電子工業,15523,30101,64034,-48.43,-75.75,45623,127385,-64.18
6238,勝麗國際,2009-02,tpex,電子工業,35841,24272,7542,47.66,375.21,60113,19193,213.20
6275,元山科技,2009-02,tpex,電子工業,79411,81565,87191,-2.64,-8.92,160975,214550,-24.97
6276,名鐘科技,2009-02,tpex,電子工業,13630,14241,10116,-4.29,34.73,27871,38546,-27.69
8047,星雲電腦,2009-02,tpex,電子工業,40068,23830,64963,68.14,-38.32,63898,115909,-44.87
8085,福華,2009-02,tpex,電子工業,185302,189194,326968,-2.05,-43.32,374496,758546,-50.62
8092,建暐精密,2009-02,tpex,電子工業,11335,10905,25329,3.94,-55.24,23240,49161,-52.72
8183,台灣精星,2009-02,tpex,電子工業,124491,129174,302225,-3.62,-58.80,253665,669417,-62.10
8383,千附,2009-02,tpex,電子工業,101725,152409,81125,-33.25,25.39,254134,198529,28.00
3652,精聯,2009-02,tpex,電子工業,72396,69301,136096,4.46,-46.80,141696,364532,-61.12
