key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-10_3528,2021-12-10,3528,安馳,twse,50.30,50.40,50.00,50.10,30350,1521340,-0.3,,,25,
2021-12-10_3529,2021-12-10,3529,力旺,tpex,1985.00,1990.00,1940.00,1940.00,389000,763460000,-60.00,,76123442,380,
2021-12-10_3530,2021-12-10,3530,晶相光,twse,140.50,140.50,138.00,139.00,872007,121284356,-1.5,,,859,
2021-12-10_3531,2021-12-10,3531,先益,tpex,22.00,22.00,21.80,21.85,15000,327850,0.10,,61175011,9,
2021-12-10_3532,2021-12-10,3532,台勝科,twse,281.00,308.00,278.00,297.50,13818635,4070649703,17.5,,,12370,
2021-12-10_3533,2021-12-10,3533,嘉澤,twse,685.00,688.00,677.00,680.00,272877,185780178,-8.0,,,383,
2021-12-10_3535,2021-12-10,3535,晶彩科,twse,18.25,18.40,18.10,18.15,481782,8778530,-0.1,,,257,
2021-12-10_3536,2021-12-10,3536,誠創,twse,6.00,6.00,5.81,5.99,60507,352726,-0.01,,,14,
2021-12-10_3537,2021-12-10,3537,堡達,tpex,36.75,36.75,36.55,36.75,100000,3663300,0.00,,53564742,60,
2021-12-10_3540,2021-12-10,3540,曜越,tpex,39.70,39.90,39.20,39.60,156000,6177800,0.00,,73066548,105,
2021-12-10_3541,2021-12-10,3541,西柏,tpex,60.20,60.20,59.40,59.70,78000,4653400,-0.40,,56787142,62,
2021-12-10_3543,2021-12-10,3543,州巧,twse,27.15,27.15,27.00,27.10,27002,731056,-0.05,,,14,
2021-12-10_3545,2021-12-10,3545,敦泰,twse,167.00,168.50,163.00,165.50,6086277,1009520411,-3.5,,,5074,
2021-12-10_3546,2021-12-10,3546,宇峻,tpex,84.00,86.20,83.40,86.10,696000,59077000,2.10,,48177548,471,
2021-12-10_3548,2021-12-10,3548,兆利,tpex,63.00,63.00,61.60,61.90,168000,10434200,-0.30,,60121398,115,
2021-12-10_3550,2021-12-10,3550,聯穎,twse,18.30,18.40,18.15,18.30,287039,5246561,0.0,,,128,
2021-12-10_3551,2021-12-10,3551,世禾,tpex,69.40,70.30,69.30,70.30,363000,25299900,0.20,,56774890,277,
2021-12-10_3552,2021-12-10,3552,同致,tpex,179.00,180.00,176.50,177.50,323000,57521500,-1.50,,85592949,265,
2021-12-10_3555,2021-12-10,3555,重鵬,tpex,36.45,38.65,36.45,37.45,4000,151050,-0.50,,25762797,4,
2021-12-10_3556,2021-12-10,3556,禾瑞亞,tpex,74.60,74.60,73.60,74.00,449000,33234200,-0.60,,61252735,337,
2021-12-10_3557,2021-12-10,3557,嘉威,twse,77.80,78.30,77.10,77.10,43486,3375433,-0.7,,,63,
2021-12-10_3558,2021-12-10,3558,神準,tpex,97.30,97.30,96.50,96.70,57000,5515900,-0.10,,49060881,25,
2021-12-10_3563,2021-12-10,3563,牧德,twse,232.00,232.00,230.00,230.00,70231,16211522,-2.0,,,112,
2021-12-10_3564,2021-12-10,3564,其陽,tpex,29.45,29.55,28.95,29.00,173000,5042650,-0.60,,59123100,113,
2021-12-10_3567,2021-12-10,3567,逸昌,tpex,36.60,37.10,36.45,36.85,100000,3687300,0.20,,34127000,74,
2021-12-10_3570,2021-12-10,3570,大塚,tpex,79.50,80.30,79.50,79.90,9000,718800,0.00,,17097000,9,
2021-12-10_3576,2021-12-10,3576,聯合再生,twse,22.20,23.20,21.75,22.60,19151051,431654851,0.6,,,9337,
2021-12-10_3577,2021-12-10,3577,泓格,tpex,53.40,55.00,52.70,54.80,109000,5860800,1.90,,52864177,87,
2021-12-10_3580,2021-12-10,3580,友威科,tpex,61.20,62.50,60.90,61.80,561000,34563200,0.20,,39470657,377,
2021-12-10_3581,2021-12-10,3581,博磊,tpex,28.55,28.75,28.15,28.30,203000,5763650,-0.45,,51006000,168,
2021-12-10_3583,2021-12-10,3583,辛耘,twse,80.00,83.30,79.60,82.80,3963000,323675239,4.1,,,2725,
2021-12-10_3587,2021-12-10,3587,閎康,tpex,138.50,140.50,137.50,139.50,546000,76151000,0.50,,62313157,362,
2021-12-10_3588,2021-12-10,3588,通嘉,twse,148.00,151.00,147.50,149.50,2139177,319766143,2.0,,,2045,
2021-12-10_3591,2021-12-10,3591,艾笛森,twse,24.85,24.85,24.00,24.00,4757153,115665629,-1.25,,,2452,
2021-12-10_3593,2021-12-10,3593,力銘,twse,15.85,15.95,15.80,15.80,85006,1345242,0.0,,,49,
2021-12-10_3594,2021-12-10,3594,磐儀,tpex,21.70,22.00,21.60,22.00,326000,7094250,0.40,,74421771,195,
2021-12-10_3596,2021-12-10,3596,智易,twse,114.00,116.00,112.00,114.50,5984876,687040181,1.5,,,8011,
2021-12-10_3597,2021-12-10,3597,映興,tpex,29.40,29.65,28.80,29.25,164000,4799200,0.00,,39146150,97,
2021-12-10_3605,2021-12-10,3605,宏致,twse,48.85,49.10,47.85,48.50,816405,39630269,-0.35,,,701,
2021-12-10_3607,2021-12-10,3607,谷崧,twse,15.10,15.60,14.80,15.10,1602143,24492004,0.0,,,745,
2021-12-10_3609,2021-12-10,3609,三一東林,tpex,51.00,51.50,50.10,50.20,94000,4764600,-0.20,,30679387,63,
2021-12-10_3611,2021-12-10,3611,鼎翰,tpex,200.00,201.50,200.00,201.50,48000,9645500,0.50,,42476940,18,
2021-12-10_3615,2021-12-10,3615,安可,tpex,24.15,24.15,23.10,23.10,5060000,119137850,-1.25,,68466976,2392,
2021-12-10_3617,2021-12-10,3617,碩天,twse,69.70,69.70,69.00,69.50,25813,1789159,-0.2,,,34,
2021-12-10_3622,2021-12-10,3622,洋華,twse,29.05,29.15,28.55,28.60,202050,5814181,-0.3,,,117,
2021-12-10_3623,2021-12-10,3623,富晶通,tpex,16.20,16.20,15.90,15.90,23000,368350,0.00,,29185946,18,
2021-12-10_3624,2021-12-10,3624,光頡,tpex,58.00,61.40,58.00,59.10,16327000,976087500,0.60,,117340842,9893,
2021-12-10_3625,2021-12-10,3625,西勝,tpex,24.85,24.85,24.35,24.50,635000,15617950,-0.35,,98077037,321,
2021-12-10_3628,2021-12-10,3628,盈正,tpex,35.20,36.20,35.20,36.20,20000,716700,0.60,,45000000,17,
2021-12-10_3629,2021-12-10,3629,地心引力,tpex,51.20,52.00,50.50,50.60,8000,410200,-3.30,,32202455,8,
2021-12-10_3630,2021-12-10,3630,新鉅科,tpex,38.45,38.75,38.10,38.30,323000,12385700,-0.10,,184191848,218,
2021-12-10_3631,2021-12-10,3631,晟楠,tpex,46.50,46.95,46.30,46.95,27000,1256100,0.25,,81820909,13,
2021-12-10_3632,2021-12-10,3632,研勤,tpex,8.16,8.18,8.14,8.14,6000,48930,-0.03,,40889738,5,
2021-12-10_3642,2021-12-10,3642,駿熠電,tpex,9.10,9.25,8.41,9.25,125000,1129290,0.62,,40368642,65,
2021-12-10_3645,2021-12-10,3645,達邁,twse,42.30,42.40,41.50,42.00,318761,13378313,-0.4,,,289,
2021-12-10_3646,2021-12-10,3646,艾恩特,tpex,28.10,28.30,27.50,27.70,216000,5996400,-0.30,,39297371,147,
2021-12-10_3652,2021-12-10,3652,精聯,tpex,22.70,22.85,22.20,22.20,192000,4325000,-0.50,,75097500,120,
2021-12-10_3653,2021-12-10,3653,健策,twse,433.00,433.00,418.00,422.00,730054,308463536,-7.0,,,935,
2021-12-10_3661,2021-12-10,3661,世芯-KY,twse,989.00,1005.00,979.00,979.00,681117,673353210,-14.0,,,904,
2021-12-10_3663,2021-12-10,3663,鑫科,tpex,35.30,35.30,34.20,34.40,504000,17383400,-0.90,,73498057,318,
2021-12-10_3664,2021-12-10,3664,安瑞-KY,tpex,9.06,9.07,9.06,9.06,15000,135960,-0.13,,51111294,7,
2021-12-10_3665,2021-12-10,3665,貿聯-KY,twse,255.00,255.00,251.00,253.00,451045,114320856,-2.5,,,855,
2021-12-10_3666,2021-12-10,3666,光耀,tpex,32.70,33.70,32.70,33.50,282000,9367100,0.85,,58653100,218,
2021-12-10_3669,2021-12-10,3669,圓展,twse,50.90,51.00,50.30,50.80,253017,12792469,0.4,,,205,
2021-12-10_3672,2021-12-10,3672,康聯訊,tpex,41.75,43.45,41.50,42.00,1860000,78653650,0.30,,32268375,1150,
2021-12-10_3673,2021-12-10,3673,TPK-KY,twse,41.90,42.40,41.65,41.85,1259158,52988620,-0.05,,,818,
2021-12-10_3675,2021-12-10,3675,德微,tpex,274.00,284.00,267.50,282.00,2960000,824004000,8.50,,44428250,2466,
2021-12-10_3679,2021-12-10,3679,新至陞,twse,91.00,92.90,89.10,91.30,122271,11140239,1.5,,,130,
2021-12-10_3680,2021-12-10,3680,家登,tpex,318.50,339.00,308.50,330.00,4143000,1338201500,10.00,,84097270,2957,
2021-12-10_3682,2021-12-10,3682,亞太電,twse,8.38,8.38,8.25,8.27,1675888,13871674,-0.05,,,778,
2021-12-10_3684,2021-12-10,3684,榮昌,tpex,54.10,56.90,52.50,53.50,844000,45975600,0.00,,24591536,534,
2021-12-10_3685,2021-12-10,3685,元創精密,tpex,41.35,41.35,39.75,39.75,326000,13039900,-1.25,,79990000,232,
2021-12-10_3686,2021-12-10,3686,達能,twse,15.95,16.70,15.40,16.40,3428190,55696910,0.5,,,1713,
2021-12-10_3687,2021-12-10,3687,歐買尬,tpex,120.00,130.00,120.00,130.00,9127000,1145294500,11.50,,30059572,6281,
2021-12-10_3689,2021-12-10,3689,湧德,tpex,46.15,46.85,45.60,45.60,4620000,213846350,-0.40,,74766724,2551,
2021-12-10_3691,2021-12-10,3691,碩禾,tpex,182.00,189.50,180.00,187.50,2124000,396031000,6.00,,75883420,1679,
2021-12-10_3693,2021-12-10,3693,營邦,tpex,48.60,49.35,48.60,48.90,120000,5869150,0.30,,38490694,84,
2021-12-10_3694,2021-12-10,3694,海華,twse,24.90,25.90,24.55,25.80,1723958,43701851,1.05,,,843,
2021-12-10_3701,2021-12-10,3701,大眾控,twse,91.40,94.90,88.50,90.00,9862737,907735815,-0.3,,,6984,
2021-12-10_3702,2021-12-10,3702,大聯大,twse,50.40,50.70,50.30,50.40,3803906,191932558,0.2,,,2048,
2021-12-10_3702A,2021-12-10,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.60,74087,3674742,0.0,,,28,
2021-12-10_3703,2021-12-10,3703,欣陸,twse,25.40,25.70,25.35,25.70,863427,22012462,0.25,,,453,
2021-12-10_3704,2021-12-10,3704,合勤控,twse,33.30,34.40,32.55,34.35,19179031,649159620,1.35,,,8019,
2021-12-10_3705,2021-12-10,3705,永信,twse,43.25,43.35,43.20,43.35,33071,1430803,0.0,,,84,
2021-12-10_3706,2021-12-10,3706,神達,twse,33.00,33.60,32.90,33.40,15846512,528041765,0.65,,,7423,
2021-12-10_3707,2021-12-10,3707,漢磊,tpex,141.00,141.00,137.00,137.50,10661000,1474898500,-4.00,,327294186,7513,
2021-12-10_3708,2021-12-10,3708,上緯投控,twse,89.00,89.00,87.90,88.30,327575,28971112,-0.7,,,304,
2021-12-10_3709,2021-12-10,3709,鑫聯大投控,tpex,38.20,38.80,38.20,38.55,143000,5515100,0.35,,100569450,97,
2021-12-10_3710,2021-12-10,3710,連展投控,tpex,8.80,9.59,8.75,9.34,3276000,30496460,0.60,,212035972,1201,
2021-12-10_3711,2021-12-10,3711,日月光投控,twse,104.00,105.00,103.00,103.00,13168212,1367650195,-1.5,,,7329,
2021-12-10_3712,2021-12-10,3712,永崴投控,twse,33.00,34.20,32.40,33.80,1949814,65289773,0.9,,,1292,
2021-12-10_3713,2021-12-10,3713,新晶投控,tpex,36.90,38.40,36.60,37.90,410000,15447950,1.00,,78090000,290,
2021-12-10_3714,2021-12-10,3714,富采,twse,79.00,79.00,77.00,77.30,6035823,468155721,-1.2,,,7000,
2021-12-10_4102,2021-12-10,4102,永日,tpex,20.05,20.10,19.85,20.00,59000,1181300,0.20,,42373443,39,
2021-12-10_4104,2021-12-10,4104,佳醫,twse,57.30,57.30,56.90,57.00,72677,4143595,0.2,,,100,
2021-12-10_4105,2021-12-10,4105,東洋,tpex,69.80,69.90,68.90,69.10,448000,31049400,-0.30,,248649959,310,
2021-12-10_4106,2021-12-10,4106,雃博,twse,29.80,30.65,29.00,29.05,1946818,57776966,0.45,,,1263,
2021-12-10_4107,2021-12-10,4107,邦特,tpex,113.50,114.00,112.50,113.50,84000,9536500,0.00,,69298336,64,
2021-12-10_4108,2021-12-10,4108,懷特,twse,23.80,23.85,23.40,23.60,414672,9768079,0.1,,,266,
2021-12-10_4109,2021-12-10,4109,加捷生醫,tpex,13.55,13.80,13.35,13.80,51000,692000,0.30,,88936681,38,
2021-12-10_4111,2021-12-10,4111,濟生,tpex,22.95,23.00,22.85,22.85,23000,526900,0.05,,56982985,20,
2021-12-10_4113,2021-12-10,4113,聯上,tpex,15.10,15.15,15.00,15.10,470000,7076700,0.00,,211138137,114,
2021-12-10_4114,2021-12-10,4114,健喬,tpex,23.00,23.00,22.70,22.75,323000,7366450,-0.05,,313134204,144,
2021-12-10_4116,2021-12-10,4116,明基醫,tpex,28.05,28.15,28.05,28.15,12000,336900,0.10,,44566000,10,
2021-12-10_4119,2021-12-10,4119,旭富,twse,79.30,79.30,78.90,79.00,144363,11417372,-0.3,,,244,
2021-12-10_4120,2021-12-10,4120,友華,tpex,37.70,37.90,37.40,37.50,68000,2558450,-0.10,,86747119,60,
2021-12-10_4121,2021-12-10,4121,優盛,tpex,21.15,21.85,20.60,20.80,1916000,40438750,0.35,,84322770,1139,
2021-12-10_4123,2021-12-10,4123,晟德,tpex,61.90,62.40,61.80,61.90,802000,49799200,0.20,,505048747,485,
2021-12-10_4126,2021-12-10,4126,太醫,tpex,73.10,73.50,72.70,73.50,295000,21633000,0.30,,72600000,174,
2021-12-10_4127,2021-12-10,4127,天良,tpex,14.40,14.85,14.30,14.30,965000,13958750,-0.10,,45760000,426,
2021-12-10_4128,2021-12-10,4128,中天,tpex,68.70,71.10,68.50,70.80,7003000,492189100,2.30,,466329515,3637,
2021-12-10_4129,2021-12-10,4129,聯合,tpex,29.45,29.70,29.25,29.40,176000,5171550,0.00,,78111600,126,
2021-12-10_4129A,2021-12-10,4129A,聯合甲特,tpex,45.95,45.95,45.95,45.95,5000,229750,0.00,down,10000000,1,
2021-12-10_4130,2021-12-10,4130,健亞,tpex,22.10,22.95,22.10,22.70,856000,19391800,0.75,,110003851,484,
2021-12-10_4131,2021-12-10,4131,晶宇,tpex,6.51,6.60,6.51,6.60,25000,163300,-0.40,,48291934,14,
2021-12-10_4133,2021-12-10,4133,亞諾法,twse,42.70,43.80,41.25,41.25,3169275,134412223,1.4,,,2075,
2021-12-10_4137,2021-12-10,4137,麗豐-KY,twse,239.00,241.50,237.00,240.00,232843,55607927,0.0,,,279,
2021-12-10_4138,2021-12-10,4138,曜亞,tpex,53.30,53.50,53.10,53.10,21000,1118800,0.30,,30000000,16,
2021-12-10_4139,2021-12-10,4139,馬光-KY,tpex,44.05,44.20,43.60,44.20,24000,1057100,0.00,,42549911,15,
2021-12-10_4141,2021-12-10,4141,龍燈-KY,twse,25.20,26.30,24.50,24.85,5606297,141828598,0.0,,,2952,
2021-12-10_4142,2021-12-10,4142,國光生,twse,44.85,45.20,44.05,44.45,3337896,148669174,0.4,,,1962,
2021-12-10_4147,2021-12-10,4147,中裕,tpex,71.80,73.60,71.60,73.60,1312000,95654700,1.90,,252312000,837,
2021-12-10_4148,2021-12-10,4148,全宇生技-KY,twse,41.40,42.10,41.25,41.80,20118,840944,-0.1,,,21,
2021-12-10_4153,2021-12-10,4153,鈺緯,tpex,25.90,26.10,25.80,26.10,31000,802150,0.00,,61759089,23,
2021-12-10_4154,2021-12-10,4154,樂威科-KY,tpex,55.90,55.90,55.90,55.90,1000,55900,0.00,down,35720000,1,
2021-12-10_4155,2021-12-10,4155,訊映,twse,23.10,23.40,23.05,23.20,163591,3800891,0.2,,,113,
2021-12-10_4157,2021-12-10,4157,太景*-KY,tpex,15.60,15.70,15.40,15.45,685000,10649700,-0.15,,716844175,365,
2021-12-10_4160,2021-12-10,4160,創源,tpex,24.70,24.70,24.50,24.50,22000,541650,-0.20,,24247016,18,
2021-12-10_4161,2021-12-10,4161,聿新科,tpex,29.60,29.95,28.60,29.55,343000,10026750,-0.10,,52659736,240,
2021-12-10_4162,2021-12-10,4162,智擎,tpex,62.60,63.80,62.60,63.20,396000,25025600,0.50,,146596840,286,
2021-12-10_4163,2021-12-10,4163,鐿鈦,tpex,85.40,85.60,85.30,85.30,14000,1196000,0.10,,48290143,11,
2021-12-10_4164,2021-12-10,4164,承業醫,twse,37.30,37.60,37.25,37.60,379070,14211844,0.3,,,176,
2021-12-10_4167,2021-12-10,4167,松瑞藥,tpex,19.30,19.35,19.05,19.05,483000,9250300,-0.15,,316975107,216,
2021-12-10_4168,2021-12-10,4168,醣聯,tpex,28.70,29.45,28.70,28.80,314000,9130500,0.20,,97481810,220,
2021-12-10_4171,2021-12-10,4171,瑞基,tpex,90.70,93.80,89.20,89.20,489000,44492700,1.20,,41787250,391,
2021-12-10_4173,2021-12-10,4173,久裕,tpex,18.20,18.30,18.20,18.20,57000,1038300,0.05,,74574355,41,
2021-12-10_4174,2021-12-10,4174,浩鼎,tpex,120.00,125.50,117.50,119.00,1632000,197722500,-1.00,,199279374,1220,
2021-12-10_4175,2021-12-10,4175,杏一,tpex,70.10,70.80,70.10,70.20,46000,3238000,0.20,,35232364,34,
2021-12-10_4183,2021-12-10,4183,福永生技,tpex,18.30,18.30,18.30,18.30,1000,18300,0.10,up,23800000,1,
2021-12-10_4188,2021-12-10,4188,安克,tpex,17.25,17.30,17.20,17.30,20000,345100,-0.25,,53221400,17,
2021-12-10_4190,2021-12-10,4190,佐登-KY,twse,72.70,72.90,72.20,72.70,41706,3021246,-0.5,,,48,
2021-12-10_4192,2021-12-10,4192,杏國,tpex,32.70,35.45,32.70,35.00,744000,25696350,2.30,,115077000,541,
2021-12-10_4198,2021-12-10,4198,欣大健康,tpex,5.79,5.80,5.79,5.80,10000,57950,0.13,,80540000,7,
2021-12-10_4205,2021-12-10,4205,中華食,tpex,130.50,131.00,130.00,130.50,39000,5095500,-0.50,,88772026,27,
2021-12-10_4207,2021-12-10,4207,環泰,tpex,13.60,13.60,13.50,13.60,85000,1152700,0.00,,162090832,46,
2021-12-10_4303,2021-12-10,4303,信立,tpex,28.70,29.40,28.40,28.50,647000,18664200,-0.20,,70000000,352,
2021-12-10_4304,2021-12-10,4304,勝昱,tpex,6.21,6.24,6.21,6.22,9000,56010,-0.27,,36038065,6,
2021-12-10_4305,2021-12-10,4305,世坤,tpex,31.95,31.95,31.95,31.95,10000,319500,0.00,down,55014000,7,
2021-12-10_4306,2021-12-10,4306,炎洲,twse,15.10,15.20,15.00,15.05,990677,14950897,-0.05,,,464,
2021-12-10_4401,2021-12-10,4401,東隆興,tpex,34.95,34.95,34.30,34.60,43000,1493300,-0.35,,120286286,39,
2021-12-10_4402,2021-12-10,4402,福大,tpex,6.41,6.41,6.29,6.37,61000,386940,-0.03,,45991830,32,
2021-12-10_4406,2021-12-10,4406,新昕纖,tpex,12.50,12.50,12.15,12.25,242000,2970200,-0.05,,51912000,121,
2021-12-10_4413,2021-12-10,4413,飛寶企業,tpex,11.60,11.65,11.50,11.60,19000,220400,0.00,,31314689,12,
2021-12-10_4414,2021-12-10,4414,如興,twse,7.04,7.07,6.99,7.00,3360039,23573770,-0.04,,,933,
2021-12-10_4416,2021-12-10,4416,三圓,tpex,111.00,111.50,111.00,111.00,5000,555500,-1.50,,61131703,5,
2021-12-10_4417,2021-12-10,4417,金洲,tpex,35.05,35.15,35.05,35.10,25000,877600,0.00,,83971399,17,
2021-12-10_4420,2021-12-10,4420,光明,tpex,31.45,31.45,30.75,31.35,66000,2056800,0.30,,40455000,40,
2021-12-10_4426,2021-12-10,4426,利勤,twse,21.85,22.20,21.80,22.10,122609,2706555,-0.1,,,101,
2021-12-10_4429,2021-12-10,4429,聚紡,tpex,40.55,40.60,40.00,40.60,13000,524000,0.00,,34350000,9,
2021-12-10_4430,2021-12-10,4430,耀億,tpex,23.40,24.25,23.40,23.75,91000,2160000,0.05,,56273609,26,
2021-12-10_4432,2021-12-10,4432,銘旺實,tpex,14.45,14.50,14.25,14.25,89000,1274450,-0.25,,50589000,43,
2021-12-10_4433,2021-12-10,4433,興采,tpex,31.20,31.40,31.20,31.35,34000,1064400,0.15,,46805164,22,
2021-12-10_4438,2021-12-10,4438,廣越,twse,146.00,146.00,140.00,140.50,351771,49911179,-5.5,,,748,
2021-12-10_4439,2021-12-10,4439,冠星-KY,twse,137.00,137.50,130.50,131.50,111000,14899500,-3.5,,,75,
2021-12-10_4440,2021-12-10,4440,宜新實業,twse,47.35,47.90,47.25,47.25,90587,4291697,-0.1,,,72,
2021-12-10_4502,2021-12-10,4502,健信,tpex,39.40,40.15,39.40,40.00,18000,719600,0.00,,50750686,13,
2021-12-10_4503,2021-12-10,4503,金雨,tpex,31.85,33.80,30.55,31.65,4456000,144022600,-0.20,,39263326,2571,
2021-12-10_4506,2021-12-10,4506,崇友,tpex,65.50,65.60,65.00,65.40,24000,1566100,-0.20,,177012000,24,
2021-12-10_4510,2021-12-10,4510,高鋒,tpex,11.60,11.75,11.60,11.75,142000,1660950,0.10,,108010689,55,
2021-12-10_4513,2021-12-10,4513,福裕,tpex,14.60,14.70,14.25,14.70,472000,6884250,0.10,,76880300,158,
2021-12-10_4523,2021-12-10,4523,永彰,tpex,27.95,28.45,27.80,27.90,5000,140000,-0.80,,64000000,5,
2021-12-10_4526,2021-12-10,4526,東台,twse,17.60,17.60,17.40,17.45,185136,3235351,-0.2,,,214,
2021-12-10_4527,2021-12-10,4527,方土霖,tpex,27.30,27.35,27.25,27.35,39000,1065950,0.05,,76152370,21,
2021-12-10_4528,2021-12-10,4528,江興鍛,tpex,41.05,41.40,41.05,41.20,19000,780750,-0.15,,76514268,12,
2021-12-10_4529,2021-12-10,4529,淳紳,tpex,13.40,13.60,13.00,13.20,432000,5726200,-0.40,,84593396,182,
2021-12-10_4530,2021-12-10,4530,宏易,tpex,9.90,10.10,9.80,9.99,66000,656170,-0.01,,46172276,33,
2021-12-10_4532,2021-12-10,4532,瑞智,twse,18.90,18.95,18.80,18.85,348753,6575607,-0.1,,,147,
2021-12-10_4533,2021-12-10,4533,協易機,tpex,13.10,13.15,12.60,13.00,411000,5306600,-0.15,,158434110,253,
2021-12-10_4534,2021-12-10,4534,慶騰,tpex,12.90,13.15,12.70,12.80,395000,5070200,-0.20,,86788948,129,
2021-12-10_4535,2021-12-10,4535,至興,tpex,34.10,34.30,33.70,34.30,6000,204650,0.20,,75661740,6,
2021-12-10_4536,2021-12-10,4536,拓凱,twse,144.00,144.00,142.00,142.00,43319,6180900,-2.0,,,55,
2021-12-10_4538,2021-12-10,4538,大詠城,tpex,20.60,20.80,20.50,20.80,19000,392300,0.00,,50456000,14,
2021-12-10_4540,2021-12-10,4540,全球傳動,twse,48.30,48.30,47.80,48.05,59250,2846790,-0.1,,,54,
2021-12-10_4541,2021-12-10,4541,晟田,tpex,25.00,25.05,24.70,24.95,125000,3114800,-0.10,,67647068,55,
2021-12-10_4542,2021-12-10,4542,科嶠,tpex,26.05,26.50,26.05,26.45,14000,368800,0.45,,32285400,10,
2021-12-10_4543,2021-12-10,4543,萬在,tpex,19.15,19.50,18.95,19.15,124000,2367750,-0.15,,56970000,79,
2021-12-10_4545,2021-12-10,4545,銘鈺,twse,28.95,28.95,28.80,28.85,21740,627464,0.05,,,17,
2021-12-10_4549,2021-12-10,4549,桓達,tpex,88.10,88.60,87.90,88.60,50000,4409300,0.90,,44477869,49,
2021-12-10_4550,2021-12-10,4550,長佳,tpex,23.05,23.10,22.80,23.10,23000,529900,0.05,,37838783,20,
2021-12-10_4551,2021-12-10,4551,智伸科,twse,180.00,181.50,179.50,180.50,101460,18333254,-1.5,,,959,
2021-12-10_4552,2021-12-10,4552,力達-KY,twse,32.20,32.20,32.00,32.05,49760,1596120,-0.15,,,48,
2021-12-10_4554,2021-12-10,4554,橙的,tpex,35.10,39.15,32.95,39.15,1116000,40639500,3.55,,21374900,719,
2021-12-10_4555,2021-12-10,4555,氣立,twse,51.60,51.60,51.10,51.60,11000,566200,0.0,,,10,
2021-12-10_4556,2021-12-10,4556,旭然,tpex,30.50,30.50,30.20,30.30,13000,394200,0.20,,41884000,10,
2021-12-10_4557,2021-12-10,4557,永新-KY,twse,75.10,75.10,74.00,75.00,50949,3809630,-0.1,,,64,
2021-12-10_4560,2021-12-10,4560,強信-KY,twse,42.20,42.20,41.85,42.10,94000,3949800,-0.1,,,43,
2021-12-10_4561,2021-12-10,4561,健椿,tpex,28.35,28.80,28.30,28.40,65000,1855300,0.25,,58521619,39,
2021-12-10_4562,2021-12-10,4562,穎漢,twse,16.80,17.00,16.75,17.00,78050,1318900,0.0,,,50,
2021-12-10_4563,2021-12-10,4563,百德,tpex,29.25,29.65,29.25,29.60,11000,324400,-0.30,,54950000,9,
2021-12-10_4564,2021-12-10,4564,元翎,twse,40.95,40.95,40.50,40.55,166401,6757595,-0.25,,,185,
2021-12-10_4566,2021-12-10,4566,時碩工業,twse,44.40,45.25,44.40,45.25,22508,1008450,0.7,,,25,
2021-12-10_4568,2021-12-10,4568,科際精密,tpex,64.50,64.50,64.00,64.00,10000,640500,-1.10,,30276500,9,
2021-12-10_4571,2021-12-10,4571,鈞興-KY,twse,103.50,104.00,101.00,101.00,79646,8185510,-2.5,,,138,
2021-12-10_4572,2021-12-10,4572,駐龍,twse,103.00,104.50,103.00,104.50,29251,3037781,1.0,,,51,
2021-12-10_4576,2021-12-10,4576,大銀微系統,twse,108.00,114.00,108.00,109.50,385539,42708277,3.5,,,398,
2021-12-10_4580,2021-12-10,4580,捷流閥業,tpex,89.20,89.90,89.20,89.70,16000,1434600,-0.30,,39132000,11,
2021-12-10_4581,2021-12-10,4581,光隆精密-KY,twse,35.50,35.50,35.50,35.50,2000,71000,0.0,down,,2,
2021-12-10_4609,2021-12-10,4609,唐鋒,tpex,7.77,7.94,7.77,7.85,6000,47030,0.09,,47946820,6,
2021-12-10_4702,2021-12-10,4702,中美實,tpex,14.05,14.15,13.85,13.95,177000,2477650,-0.10,,72333200,113,
2021-12-10_4706,2021-12-10,4706,大恭,tpex,19.05,19.10,19.00,19.00,13000,247800,-0.05,,79030093,7,
2021-12-10_4707,2021-12-10,4707,磐亞,tpex,12.60,12.60,12.45,12.50,644000,8046650,-0.15,,328026282,257,
2021-12-10_4711,2021-12-10,4711,永純,tpex,19.20,19.20,19.05,19.10,149000,2846150,0.00,,61056000,101,
2021-12-10_4714,2021-12-10,4714,永捷,tpex,14.30,15.20,14.10,14.70,11357000,168265550,0.65,,139463818,4643,
2021-12-10_4716,2021-12-10,4716,大立,tpex,14.80,14.90,14.75,14.90,91000,1353950,0.00,,75171561,45,
2021-12-10_4720,2021-12-10,4720,德淵,twse,14.30,14.50,14.30,14.50,152364,2193711,0.15,,,97,
2021-12-10_4721,2021-12-10,4721,美琪瑪,tpex,152.50,154.00,151.00,151.00,3049000,463415500,-3.00,,74986304,2059,
2021-12-10_4722,2021-12-10,4722,國精化,twse,42.90,42.90,42.40,42.75,281772,11983562,-0.15,,,266,
2021-12-10_4726,2021-12-10,4726,永昕,tpex,39.25,40.85,38.85,39.80,671000,26822700,1.05,,153333700,391,
2021-12-10_4728,2021-12-10,4728,雙美,tpex,77.50,79.00,77.20,77.50,41000,3183700,0.60,,54463000,25,
2021-12-10_4729,2021-12-10,4729,熒茂,tpex,13.00,13.25,12.80,13.20,129000,1682900,0.00,,102206000,57,
2021-12-10_4735,2021-12-10,4735,豪展,tpex,57.00,57.50,56.80,56.80,89000,5082700,-0.20,,36931758,75,
