key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-18_3095,2016-10-18,3095,及成,tpex,1.60,1.60,1.60,1.60,21000,33600,,flat,109276321,4,
2016-10-18_3105,2016-10-18,3105,穩懋,tpex,91.50,92.20,90.80,92.00,1206000,110343400,0.90,,407666384,886,
2016-10-18_3114,2016-10-18,3114,好德,tpex,11.10,11.10,11.05,11.05,14000,154850,,,50013691,11,
2016-10-18_3115,2016-10-18,3115,寶島極,tpex,12.20,13.50,12.20,13.50,31000,406650,0.90,,43697600,14,
2016-10-18_3118,2016-10-18,3118,進階,tpex,31.30,31.30,30.80,30.90,33000,1024750,,,32452860,27,
2016-10-18_3122,2016-10-18,3122,笙泉,tpex,16.40,16.45,16.25,16.35,87000,1421150,,,39299934,51,
2016-10-18_3128,2016-10-18,3128,昇銳,tpex,11.80,11.80,11.50,11.55,54000,624750,,,42000000,26,
2016-10-18_3130,2016-10-18,3130,一零四,twse,138.50,138.50,137.50,137.50,14001,1930143,0.0,,,14,
2016-10-18_3131,2016-10-18,3131,弘塑,tpex,202.00,202.00,197.50,199.00,104000,20647000,,,24683843,95,
2016-10-18_3141,2016-10-18,3141,晶宏,tpex,38.30,39.85,38.30,39.00,1666000,65325350,0.80,,62938728,1076,
2016-10-18_3144,2016-10-18,3144,新揚科,tpex,17.00,18.35,17.00,18.35,3890000,70195200,1.65,,100637750,1826,
2016-10-18_3149,2016-10-18,3149,正達,twse,14.00,14.50,14.00,14.35,305652,4377872,0.35,,,231,
2016-10-18_3152,2016-10-18,3152,璟德,tpex,210.00,213.50,208.00,211.00,554000,116659500,1.50,,69016200,462,
2016-10-18_3162,2016-10-18,3162,精確,tpex,6.90,6.93,6.85,6.92,25000,172170,0.00,,56531342,14,
2016-10-18_3163,2016-10-18,3163,波若威,tpex,47.20,47.65,46.75,47.20,390000,18436200,0.00,,74426481,277,
2016-10-18_3164,2016-10-18,3164,景岳,twse,20.50,20.75,20.00,20.20,61000,1237600,-0.55,,,47,
2016-10-18_3167,2016-10-18,3167,大量,twse,23.90,24.30,23.85,24.05,55085,1324265,0.2,,,42,
2016-10-18_3169,2016-10-18,3169,亞信,tpex,23.80,23.80,23.40,23.45,31000,729900,0.05,,52550650,18,
2016-10-18_3171,2016-10-18,3171,新洲,tpex,19.15,19.15,18.85,18.85,11000,208550,,,59203515,8,
2016-10-18_3176,2016-10-18,3176,基亞,tpex,66.10,66.10,64.00,64.80,338000,21902300,,,138685505,248,
2016-10-18_3188,2016-10-18,3188,鑫龍騰,tpex,15.90,15.90,15.80,15.85,39000,618850,,,106295120,27,
2016-10-18_3189,2016-10-18,3189,景碩,twse,72.00,72.00,71.20,71.20,1777005,126989951,-0.8,,,1328,
2016-10-18_3191,2016-10-18,3191,和進,tpex,14.35,14.35,13.85,13.85,167000,2345600,,,54694761,100,
2016-10-18_3202,2016-10-18,3202,樺晟,tpex,13.60,13.65,13.30,13.35,359000,4824250,,,96687192,124,
2016-10-18_3205,2016-10-18,3205,佰研,tpex,135.50,137.00,130.00,133.50,671000,89419500,,,32769028,575,
2016-10-18_3206,2016-10-18,3206,志豐,tpex,21.35,21.90,21.35,21.70,548000,11854400,0.30,,44924482,178,
2016-10-18_3207,2016-10-18,3207,耀勝,tpex,11.30,11.40,11.15,11.15,30000,338600,,,38259225,14,
2016-10-18_3209,2016-10-18,3209,全科,twse,25.40,25.40,25.30,25.35,94859,2403221,-0.05,,,82,
2016-10-18_3211,2016-10-18,3211,順達,tpex,42.40,42.45,42.10,42.15,113000,4777500,,,151968521,74,
2016-10-18_3213,2016-10-18,3213,茂訊,tpex,35.80,35.90,35.50,35.90,62000,2213150,0.15,,58685547,37,
2016-10-18_3217,2016-10-18,3217,優群,tpex,17.05,17.50,17.05,17.40,173000,2982300,0.25,,82104203,97,
2016-10-18_3218,2016-10-18,3218,大學光,tpex,22.80,23.10,22.80,23.00,67000,1536400,0.05,,66123000,33,
2016-10-18_3219,2016-10-18,3219,倚強,tpex,20.40,20.60,19.50,20.05,307000,6230700,1.00,,23300417,153,
2016-10-18_3221,2016-10-18,3221,台嘉碩,tpex,26.70,27.15,26.70,27.05,269000,7279150,,,87358810,147,
2016-10-18_3224,2016-10-18,3224,三顧,tpex,29.45,29.45,29.00,29.25,126000,3673150,0.05,,40000000,56,
2016-10-18_3226,2016-10-18,3226,至寶電,tpex,64.50,64.50,62.00,62.00,9000,565500,,,64430573,7,
2016-10-18_3227,2016-10-18,3227,原相,tpex,68.10,69.10,67.90,68.20,419000,28677800,0.20,,133138144,340,
2016-10-18_3228,2016-10-18,3228,金麗科,tpex,17.80,17.80,17.25,17.30,40000,694750,,,62792705,23,
2016-10-18_3229,2016-10-18,3229,晟鈦,twse,11.95,12.20,11.90,11.90,73000,873100,0.0,,,37,
2016-10-18_3230,2016-10-18,3230,錦明,tpex,5.50,5.86,5.50,5.83,136000,782950,0.25,,107746524,56,
2016-10-18_3231,2016-10-18,3231,緯創,twse,23.70,23.75,23.40,23.50,5039384,118600964,-0.3,,,2169,
2016-10-18_3232,2016-10-18,3232,昱捷,tpex,20.90,21.20,20.35,20.60,57000,1179750,,,31567865,43,
2016-10-18_3234,2016-10-18,3234,光環,tpex,58.00,58.40,57.30,57.70,762000,44029900,,,72678262,535,
2016-10-18_3236,2016-10-18,3236,千如,tpex,22.55,23.45,22.25,22.90,2136000,48943000,0.35,,63096487,893,
2016-10-18_3252,2016-10-18,3252,海灣,tpex,22.00,23.55,21.90,23.55,248000,5769550,2.10,,21708478,104,
2016-10-18_3257,2016-10-18,3257,虹冠電,twse,36.80,37.40,36.80,37.30,34662,1291738,0.05,,,39,
2016-10-18_3259,2016-10-18,3259,鑫創,tpex,28.85,28.85,28.35,28.60,21000,599500,,,80859553,19,
2016-10-18_3260,2016-10-18,3260,威剛,tpex,48.55,48.70,47.90,48.10,2039000,98352900,,,229973374,1040,
2016-10-18_3264,2016-10-18,3264,欣銓,tpex,24.05,24.20,23.75,24.00,1888000,45365450,0.20,,485699111,1045,
2016-10-18_3265,2016-10-18,3265,台星科,tpex,24.45,24.50,24.30,24.45,145000,3536400,0.10,,136261659,82,
2016-10-18_3266,2016-10-18,3266,昇陽,twse,11.55,11.55,11.40,11.50,62000,712950,-0.05,,,14,
2016-10-18_3268,2016-10-18,3268,海德威,tpex,12.45,12.90,12.40,12.90,18000,226650,0.00,,33426272,12,
2016-10-18_3272,2016-10-18,3272,東碩,tpex,49.30,50.40,49.00,49.85,287000,14320000,0.55,,52264966,220,
2016-10-18_3276,2016-10-18,3276,宇環,tpex,14.50,15.00,14.50,14.60,324000,4777600,0.15,,69712666,154,
2016-10-18_3284,2016-10-18,3284,太普高,tpex,17.40,17.50,17.25,17.45,236000,4103750,,,54663790,75,
2016-10-18_3285,2016-10-18,3285,微端,tpex,23.30,23.75,23.30,23.75,22000,514550,0.45,,44109324,14,
2016-10-18_3287,2016-10-18,3287,廣寰科,tpex,6.27,6.46,6.25,6.46,7000,44470,0.19,,43970483,6,
2016-10-18_3288,2016-10-18,3288,點晶,tpex,6.35,6.35,6.35,6.35,2000,12700,,flat,48475148,1,
2016-10-18_3289,2016-10-18,3289,宜特,tpex,91.60,94.40,90.50,94.40,676000,62607700,2.10,,51778312,583,
2016-10-18_3290,2016-10-18,3290,東浦,tpex,13.30,13.30,13.00,13.10,66000,865100,,,99548926,35,
2016-10-18_3293,2016-10-18,3293,鈊象,tpex,197.00,201.50,195.50,195.50,1283000,253858500,,,69666890,1056,
2016-10-18_3294,2016-10-18,3294,英濟,tpex,16.15,16.40,16.00,16.20,128000,2066800,0.00,,130234419,60,
2016-10-18_3296,2016-10-18,3296,勝德,twse,11.90,12.10,11.80,12.10,120000,1424500,0.25,,,38,
2016-10-18_3297,2016-10-18,3297,杭特,tpex,17.45,17.45,17.15,17.35,28000,483000,0.15,,36555245,8,
2016-10-18_3299,2016-10-18,3299,帛漢,tpex,47.60,47.95,47.30,47.40,96000,4553950,,,60627518,72,
2016-10-18_3303,2016-10-18,3303,岱稜,tpex,19.65,19.65,19.50,19.55,102000,1998400,,,97361607,51,
2016-10-18_3305,2016-10-18,3305,昇貿,twse,30.75,31.10,30.60,31.10,180382,5562003,0.2,,,109,
2016-10-18_3306,2016-10-18,3306,鼎天,tpex,23.60,23.95,23.60,23.90,76000,1804200,0.45,,50607702,47,
2016-10-18_3308,2016-10-18,3308,聯德,twse,7.11,7.15,7.11,7.12,16000,114080,-0.03,,,10,
2016-10-18_3311,2016-10-18,3311,閎暉,twse,15.20,15.45,15.20,15.25,73405,1121595,-0.05,,,59,
2016-10-18_3312,2016-10-18,3312,弘憶股,twse,7.02,7.15,7.02,7.06,114280,808570,-0.09,,,56,
2016-10-18_3313,2016-10-18,3313,斐成,tpex,15.15,15.25,15.05,15.05,189000,2860600,,,83770776,85,
2016-10-18_3315,2016-10-18,3315,宣昶,twse,18.05,18.05,17.80,17.95,54000,968350,0.2,,,35,
2016-10-18_3317,2016-10-18,3317,尼克森,tpex,15.85,15.90,15.65,15.70,128000,2016950,,,61251550,55,
2016-10-18_3321,2016-10-18,3321,同泰,twse,16.30,16.50,16.30,16.50,9345,153323,0.2,,,7,
2016-10-18_3322,2016-10-18,3322,建舜電,tpex,7.91,8.20,7.90,8.20,65000,519960,0.00,,86415616,35,
2016-10-18_3323,2016-10-18,3323,加百裕,tpex,17.55,17.60,17.40,17.60,37000,648800,0.05,,86799914,21,
2016-10-18_3324,2016-10-18,3324,雙鴻,tpex,88.80,91.70,88.80,91.40,3978000,361219200,2.60,,77624875,2679,
2016-10-18_3325,2016-10-18,3325,旭品,tpex,22.40,23.00,22.35,22.95,154000,3504200,0.55,,77134579,82,
2016-10-18_3332,2016-10-18,3332,幸康,tpex,36.35,36.35,36.30,36.30,3000,108950,0.00,,48104246,2,
2016-10-18_3338,2016-10-18,3338,泰碩,twse,29.95,30.80,29.60,30.55,1051271,31987126,1.0,,,631,
2016-10-18_3339,2016-10-18,3339,泰谷,tpex,6.80,6.80,6.12,6.12,48000,302100,,,96181442,21,
2016-10-18_3354,2016-10-18,3354,律勝,tpex,9.29,9.35,9.29,9.30,236000,2194760,,,82485206,42,
2016-10-18_3356,2016-10-18,3356,奇偶,twse,43.45,43.45,41.20,41.80,608302,25590740,-1.65,,,477,
2016-10-18_3360,2016-10-18,3360,尚立,tpex,17.35,17.55,17.15,17.25,196000,3386500,,,75456054,119,
2016-10-18_3362,2016-10-18,3362,先進光,tpex,22.30,22.40,21.45,21.60,1077000,23501350,,,93378000,531,
2016-10-18_3363,2016-10-18,3363,上詮,tpex,26.90,27.00,26.50,27.00,89000,2379900,0.10,,77599145,62,
2016-10-18_3372,2016-10-18,3372,典範,tpex,7.50,7.52,7.42,7.52,298000,2224580,,,408335900,70,
2016-10-18_3373,2016-10-18,3373,熱映,tpex,20.95,21.90,20.95,21.60,735000,15879100,0.65,,43289801,335,
2016-10-18_3374,2016-10-18,3374,精材,tpex,30.70,31.50,30.40,31.50,3146000,97618300,0.75,,269380081,1635,
2016-10-18_3376,2016-10-18,3376,新日興,twse,103.00,104.00,102.50,104.00,630113,65036252,1.0,,,419,
2016-10-18_3379,2016-10-18,3379,彬台,tpex,10.35,10.40,10.30,10.35,12000,124450,0.00,,38041748,10,
2016-10-18_3380,2016-10-18,3380,明泰,twse,18.95,19.00,18.50,18.60,1308411,24414493,-0.25,,,890,
2016-10-18_3383,2016-10-18,3383,新世紀,twse,4.62,4.62,4.52,4.53,524499,2391914,-0.08,,,178,
2016-10-18_3388,2016-10-18,3388,崇越電,tpex,58.30,58.60,58.10,58.60,11000,642500,0.30,,64266000,7,
2016-10-18_3390,2016-10-18,3390,旭軟,tpex,14.15,14.55,14.15,14.50,251000,3596000,0.35,,65845059,98,
2016-10-18_3402,2016-10-18,3402,漢科,tpex,22.30,22.50,22.30,22.30,370000,8269500,0.00,,73047692,200,
2016-10-18_3406,2016-10-18,3406,玉晶光,twse,50.00,50.20,49.55,50.10,153248,7655049,0.3,,,142,
2016-10-18_3413,2016-10-18,3413,京鼎,twse,79.00,80.20,78.60,79.30,316016,25091469,1.0,,,279,
2016-10-18_3416,2016-10-18,3416,融程電,twse,46.80,47.00,46.40,46.90,25459,1194077,0.0,,,17,
2016-10-18_3419,2016-10-18,3419,譁裕,twse,15.75,16.00,15.75,15.95,71133,1132014,0.05,,,43,
2016-10-18_3428,2016-10-18,3428,光燿科,tpex,50.70,50.70,49.65,49.80,908000,45426000,,,95752000,644,
2016-10-18_3431,2016-10-18,3431,長天,tpex,9.57,9.67,9.51,9.60,53000,506860,0.03,,35458704,36,
2016-10-18_3432,2016-10-18,3432,台端,twse,12.80,12.90,12.70,12.70,94100,1201960,-0.05,,,42,
2016-10-18_3434,2016-10-18,3434,哲固,tpex,13.20,13.20,13.20,13.20,1000,13200,0.00,down,22700000,1,
2016-10-18_3437,2016-10-18,3437,榮創,twse,23.70,23.90,23.65,23.75,155000,3689450,0.05,,,60,
2016-10-18_3438,2016-10-18,3438,類比科,tpex,17.70,18.15,17.60,17.85,43000,771650,0.15,,67379735,34,
2016-10-18_3441,2016-10-18,3441,聯一光,tpex,13.60,13.70,13.60,13.70,39000,532800,,,40039920,22,
2016-10-18_3443,2016-10-18,3443,創意,twse,76.10,76.40,75.80,75.90,117000,8896300,-0.5,,,98,
2016-10-18_3444,2016-10-18,3444,利機,tpex,17.00,17.00,16.95,17.00,35000,594900,0.00,,39114586,14,
2016-10-18_3450,2016-10-18,3450,聯鈞,twse,109.50,109.50,108.00,109.00,828802,90108517,-0.5,,,627,
2016-10-18_3452,2016-10-18,3452,益通,tpex,10.05,10.05,9.92,9.98,148000,1474560,,,779449742,78,
2016-10-18_3454,2016-10-18,3454,晶睿,twse,78.00,78.50,77.80,78.00,229371,17886038,0.1,,,196,
2016-10-18_3455,2016-10-18,3455,由田,tpex,35.60,35.65,34.95,35.00,184000,6456950,,,61208750,132,
2016-10-18_3465,2016-10-18,3465,祥業,tpex,6.01,6.10,6.01,6.01,10000,60460,,,26320669,8,
2016-10-18_3466,2016-10-18,3466,致振,tpex,18.30,18.35,18.30,18.30,6000,109850,,,60887573,5,
2016-10-18_3474,2016-10-18,3474,華亞科,twse,29.55,29.60,29.50,29.60,14533484,429458533,0.05,,,2762,
2016-10-18_3479,2016-10-18,3479,安勤,tpex,64.90,65.50,64.20,64.60,722000,46704600,0.70,,69333164,575,
2016-10-18_3481,2016-10-18,3481,群創,twse,10.50,10.55,10.45,10.50,22538985,236555811,0.05,,,4656,
2016-10-18_3483,2016-10-18,3483,力致,tpex,26.25,28.40,26.25,28.40,6912000,193603550,2.55,,48960000,2617,
2016-10-18_3484,2016-10-18,3484,崧騰,tpex,40.60,41.40,40.30,41.35,357000,14598900,0.75,,65291622,271,
2016-10-18_3489,2016-10-18,3489,森寶,tpex,10.50,11.30,10.50,10.80,187000,2061550,0.20,,83130670,115,
2016-10-18_3490,2016-10-18,3490,單井,tpex,32.45,32.60,31.05,31.80,2601000,82756300,,,62341847,1659,
2016-10-18_3491,2016-10-18,3491,昇達科,tpex,55.10,55.90,55.10,55.60,123000,6815400,,,51581241,105,
2016-10-18_3492,2016-10-18,3492,長盛,tpex,31.35,31.95,31.10,31.20,311000,9765850,0.90,,35531600,228,
2016-10-18_3494,2016-10-18,3494,誠研,twse,12.15,12.40,12.15,12.35,236189,2896943,0.15,,,118,
2016-10-18_3498,2016-10-18,3498,陽程,tpex,41.70,42.00,41.55,41.75,188000,7855950,0.00,,91755024,145,
2016-10-18_3499,2016-10-18,3499,環天科,tpex,16.05,16.40,16.05,16.35,251000,4078400,0.30,,54970596,157,
2016-10-18_3501,2016-10-18,3501,維熹,twse,47.45,47.45,46.70,46.85,152500,7154372,-0.15,,,120,
2016-10-18_3504,2016-10-18,3504,揚明光,twse,27.50,27.70,27.30,27.70,109505,3004189,0.0,,,81,
2016-10-18_3508,2016-10-18,3508,位速,tpex,15.35,15.35,15.05,15.10,767000,11669550,0.00,,92837737,328,
2016-10-18_3511,2016-10-18,3511,矽瑪,tpex,17.75,19.80,17.75,19.80,383000,7420400,1.80,,38972945,217,
2016-10-18_3512,2016-10-18,3512,能緹,tpex,25.50,27.45,25.45,26.60,134000,3556100,1.10,,59000000,76,
2016-10-18_3514,2016-10-18,3514,昱晶,twse,24.40,24.55,24.05,24.55,6535630,159329713,0.0,,,2721,
2016-10-18_3515,2016-10-18,3515,華擎,twse,37.00,38.25,37.00,37.55,29000,1089050,0.45,,,29,
2016-10-18_3516,2016-10-18,3516,亞帝歐,tpex,8.80,9.13,8.80,9.13,6000,53280,,,69083650,3,
2016-10-18_3518,2016-10-18,3518,柏騰,twse,23.70,24.05,23.70,23.85,9051,216218,0.05,,,9,
2016-10-18_3519,2016-10-18,3519,綠能,twse,18.70,18.75,18.50,18.50,1255921,23310134,-0.15,,,712,
2016-10-18_3520,2016-10-18,3520,振維,tpex,82.00,83.30,79.20,82.20,301000,24578100,0.30,,54599895,224,
2016-10-18_3521,2016-10-18,3521,鴻翊,tpex,10.10,10.35,10.00,10.15,74000,749850,0.10,,46730575,47,
2016-10-18_3522,2016-10-18,3522,宏森,tpex,42.70,42.70,41.85,42.00,633000,26695800,,,64950000,344,
2016-10-18_3523,2016-10-18,3523,迎輝,tpex,17.30,18.75,17.30,17.85,953000,17308950,0.80,,96099560,446,
2016-10-18_3526,2016-10-18,3526,凡甲,tpex,73.10,75.90,72.10,75.00,4517000,335609900,1.90,,65837193,3230,
2016-10-18_3527,2016-10-18,3527,聚積,tpex,67.60,67.80,67.30,67.60,47000,3172700,0.00,,32656398,39,
2016-10-18_3528,2016-10-18,3528,安馳,twse,29.60,29.80,29.50,29.80,60000,1776750,0.1,,,42,
2016-10-18_3529,2016-10-18,3529,力旺,tpex,335.00,336.00,332.00,333.00,80000,26693500,,,75782242,77,
2016-10-18_3531,2016-10-18,3531,先益,tpex,18.50,18.50,18.00,18.00,24000,434750,,,61175011,21,
2016-10-18_3532,2016-10-18,3532,台勝科,twse,31.90,32.80,31.70,32.80,153100,4956010,1.1,,,118,
2016-10-18_3533,2016-10-18,3533,嘉澤,twse,79.80,79.90,78.50,78.70,277270,21904113,-0.2,,,237,
2016-10-18_3535,2016-10-18,3535,晶彩科,twse,13.05,13.15,12.95,13.05,180002,2353126,-0.1,,,105,
2016-10-18_3536,2016-10-18,3536,誠創,twse,10.85,11.90,10.85,11.90,214845,2453599,1.05,,,91,
2016-10-18_3537,2016-10-18,3537,堡達,tpex,23.10,23.20,21.55,21.55,1987000,44481300,,,48695220,1006,
2016-10-18_3540,2016-10-18,3540,曜越,tpex,19.30,19.60,19.15,19.55,409000,7928250,0.25,,66613044,209,
2016-10-18_3541,2016-10-18,3541,西柏,tpex,130.00,139.00,128.00,134.50,740000,99969500,7.50,,44829170,641,
2016-10-18_3545,2016-10-18,3545,敦泰,twse,32.20,32.85,32.10,32.55,5345589,173875575,0.7,,,2407,
2016-10-18_3546,2016-10-18,3546,宇峻,tpex,67.50,69.80,67.10,69.80,635000,43701800,2.10,,34123754,496,
2016-10-18_3548,2016-10-18,3548,兆利,tpex,57.70,58.30,57.30,58.00,629000,36429800,0.30,,60551398,483,
2016-10-18_3550,2016-10-18,3550,聯穎,twse,15.80,16.25,15.70,15.95,231100,3708390,0.15,,,114,
2016-10-18_3551,2016-10-18,3551,世禾,tpex,32.05,32.70,32.00,32.25,50000,1617100,0.20,,56774890,34,
2016-10-18_3552,2016-10-18,3552,同致,tpex,444.50,454.50,444.50,447.00,807000,362681500,3.50,,84846449,736,
2016-10-18_3553,2016-10-18,3553,力積,tpex,14.45,14.45,14.40,14.40,662000,9533000,0.00,,67953344,319,
2016-10-18_3555,2016-10-18,3555,重鳥鵬,tpex,65.50,65.50,65.40,65.40,6000,392600,0.00,,35550000,6,
2016-10-18_3556,2016-10-18,3556,禾瑞亞,tpex,49.70,50.20,49.10,50.00,162000,8083750,0.30,,57181418,111,
2016-10-18_3557,2016-10-18,3557,嘉威,twse,4.57,4.58,4.34,4.40,164500,731270,-0.03,,,46,
2016-10-18_3558,2016-10-18,3558,神準,tpex,131.00,132.00,131.00,131.00,83000,10919500,,,49060881,78,
2016-10-18_3559,2016-10-18,3559,全智科,twse,23.10,23.10,23.10,23.10,49066,1133422,0.05,up,,33,
2016-10-18_3561,2016-10-18,3561,昇陽光電,twse,16.50,16.50,16.25,16.30,750236,12250522,-0.1,,,377,
2016-10-18_3562,2016-10-18,3562,頂晶科,tpex,12.10,13.30,12.10,12.25,9000,111450,0.15,,13090000,4,
2016-10-18_3563,2016-10-18,3563,牧德,tpex,59.50,60.20,59.50,59.90,89000,5327900,0.60,,42608234,55,
2016-10-18_3564,2016-10-18,3564,其陽,tpex,52.20,52.20,51.70,51.70,17000,883200,0.30,,20475000,15,
2016-10-18_3567,2016-10-18,3567,逸昌,tpex,19.60,20.05,19.60,19.90,139000,2758500,0.35,,35581000,52,
2016-10-18_3570,2016-10-18,3570,大塚,tpex,48.00,48.00,48.00,48.00,4000,192000,0.00,down,17097000,4,
2016-10-18_3576,2016-10-18,3576,聯合再生,twse,16.55,16.55,16.30,16.30,3686616,60339686,-0.15,,,1648,
2016-10-18_3577,2016-10-18,3577,泓格,tpex,37.95,38.95,37.60,38.50,244000,9350000,1.30,,43689403,176,
2016-10-18_3579,2016-10-18,3579,尚志,twse,12.50,12.75,12.35,12.75,59358,745746,0.35,,,36,
2016-10-18_3580,2016-10-18,3580,友威科,tpex,25.50,27.40,24.50,26.85,3128000,82277300,1.85,,56726657,1192,
2016-10-18_3581,2016-10-18,3581,博磊,tpex,16.70,16.95,16.70,16.85,27000,452900,0.00,,51776000,14,
2016-10-18_3583,2016-10-18,3583,辛耘,twse,61.30,61.30,61.20,61.30,33000,2022400,0.0,,,20,
2016-10-18_3587,2016-10-18,3587,閎康,tpex,81.00,82.20,80.00,80.30,96000,7731100,,,46313157,55,
2016-10-18_3588,2016-10-18,3588,通嘉,twse,36.70,36.70,36.15,36.35,254040,9268193,0.15,,,193,
2016-10-18_3591,2016-10-18,3591,艾笛森,twse,13.20,13.20,12.95,13.10,263395,3438635,-0.25,,,120,
2016-10-18_3593,2016-10-18,3593,力銘,twse,7.25,7.25,7.20,7.20,19010,137201,-0.07,,,8,
2016-10-18_3594,2016-10-18,3594,磐儀,tpex,26.70,26.70,26.05,26.20,17000,444350,0.20,,57780700,16,
2016-10-18_3596,2016-10-18,3596,智易,twse,56.50,56.90,55.30,55.40,3913197,218152032,-1.1,,,2641,
2016-10-18_3605,2016-10-18,3605,宏致,twse,24.70,24.70,24.00,24.15,280101,6800248,-0.4,,,174,
2016-10-18_3607,2016-10-18,3607,谷崧,twse,30.60,31.30,30.60,31.00,158002,4885114,0.3,,,114,
2016-10-18_3609,2016-10-18,3609,東林,tpex,15.65,15.65,15.20,15.50,8000,123600,,,30339387,6,
2016-10-18_3611,2016-10-18,3611,鼎翰,tpex,225.00,227.00,222.50,224.00,100000,22486500,,,38555400,95,
2016-10-18_3615,2016-10-18,3615,安可,tpex,18.60,18.70,18.50,18.50,143000,2660550,0.20,,70584512,100,
2016-10-18_3617,2016-10-18,3617,碩天,twse,91.00,91.60,90.00,90.40,274000,24857500,-0.2,,,211,
2016-10-18_3622,2016-10-18,3622,洋華,twse,11.90,12.15,11.90,12.10,328796,3968102,0.2,,,160,
2016-10-18_3623,2016-10-18,3623,富晶通,tpex,51.20,51.70,50.70,50.80,91000,4639000,,,36232250,70,
2016-10-18_3624,2016-10-18,3624,光頡,tpex,22.40,22.45,22.25,22.30,28000,625900,,,117340842,22,
2016-10-18_3625,2016-10-18,3625,西勝,tpex,15.45,15.50,15.05,15.30,551000,8442300,,,56078000,206,
2016-10-18_3628,2016-10-18,3628,盈正,tpex,42.50,42.75,42.50,42.75,8000,340250,,,45000000,7,
2016-10-18_3630,2016-10-18,3630,新鉅科,tpex,18.10,18.15,17.70,17.85,793000,14195450,,,101644960,438,
2016-10-18_3631,2016-10-18,3631,晟楠,tpex,22.60,23.00,22.50,23.00,46000,1051800,,,79920909,16,
2016-10-18_3632,2016-10-18,3632,研勤,tpex,17.85,19.50,17.55,18.50,553000,10307050,0.65,,30807738,378,
2016-10-18_3642,2016-10-18,3642,駿熠電,tpex,28.00,29.00,28.00,28.35,168000,4766550,0.20,,30368642,94,
2016-10-18_3645,2016-10-18,3645,達邁,twse,30.50,30.70,30.00,30.25,87590,2643609,0.0,,,48,
2016-10-18_3646,2016-10-18,3646,艾恩特,tpex,15.60,15.95,15.60,15.90,154000,2428850,0.30,,38584371,78,
2016-10-18_3652,2016-10-18,3652,精聯,tpex,22.15,22.15,21.95,21.95,11000,242000,,,46836000,8,
2016-10-18_3653,2016-10-18,3653,健策,twse,51.60,52.00,50.70,51.40,315103,16098663,-0.2,,,165,
2016-10-18_3658,2016-10-18,3658,漢微科,tpex,1390.00,1390.00,1385.00,1390.00,65000,90205000,5.00,,71000000,57,
2016-10-18_3661,2016-10-18,3661,世芯-KY,twse,25.65,26.15,25.60,26.05,228194,5911162,0.5,,,146,
2016-10-18_3662,2016-10-18,3662,樂陞,tpex,15.85,17.20,15.45,17.20,1614000,26953050,1.55,,183543671,652,
2016-10-18_3663,2016-10-18,3663,鑫科,tpex,17.95,17.95,17.60,17.85,115000,2035850,,,73498057,60,
2016-10-18_3664,2016-10-18,3664,安瑞-KY,tpex,15.00,15.15,14.80,15.15,44000,657250,0.15,,74712872,23,
2016-10-18_3665,2016-10-18,3665,貿聯-KY,twse,162.50,162.50,154.00,157.50,3513211,549257878,-5.5,,,2485,
2016-10-18_3666,2016-10-18,3666,光耀,tpex,28.10,28.30,28.05,28.10,109000,3069200,0.05,,48299600,62,
2016-10-18_3669,2016-10-18,3669,圓展,twse,20.15,20.40,20.10,20.40,51500,1041550,0.1,,,26,
2016-10-18_3672,2016-10-18,3672,康聯訊,tpex,31.10,31.10,30.85,30.85,23000,710950,,,31171691,10,
2016-10-18_3673,2016-10-18,3673,TPK-KY,twse,47.90,47.90,46.75,47.35,6299554,297750292,-0.5,,,3347,
2016-10-18_3675,2016-10-18,3675,德微,tpex,27.00,28.40,26.90,28.25,157000,4347400,1.15,,44428250,119,
2016-10-18_3679,2016-10-18,3679,新至陞,twse,72.90,73.40,72.50,73.40,98000,7164800,0.5,,,84,
2016-10-18_3680,2016-10-18,3680,家登,tpex,30.50,30.70,30.50,30.60,64000,1961900,0.10,,65960582,47,
2016-10-18_3682,2016-10-18,3682,亞太電,twse,10.05,10.15,10.05,10.15,2200200,22263968,0.1,,,719,
2016-10-18_3684,2016-10-18,3684,榮昌,tpex,37.45,37.50,37.45,37.50,22000,824650,0.05,,24637636,22,
2016-10-18_3685,2016-10-18,3685,元創精密,tpex,51.60,51.60,50.10,51.00,69000,3513000,,,80000000,36,
2016-10-18_3686,2016-10-18,3686,達能,twse,7.60,7.60,7.50,7.51,749100,5643809,-0.06,,,274,
2016-10-18_3687,2016-10-18,3687,歐買尬,tpex,48.95,49.00,47.85,48.10,53000,2560900,0.20,,30059572,50,
2016-10-18_3689,2016-10-18,3689,湧德,tpex,28.00,28.70,28.00,28.50,164000,4644150,0.50,,69675807,93,
2016-10-18_3691,2016-10-18,3691,碩禾,tpex,419.00,420.50,412.00,415.00,609000,252850500,,,60989036,532,
2016-10-18_3693,2016-10-18,3693,營邦,tpex,67.00,67.00,65.60,66.00,46000,3037700,,,38535694,38,
2016-10-18_3694,2016-10-18,3694,海華,twse,14.95,14.95,14.80,14.95,85582,1271813,0.05,,,44,
2016-10-18_3698,2016-10-18,3698,隆達,twse,13.85,13.85,13.50,13.55,749350,10208190,-0.15,,,480,
