key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-12_6220,2024-06-12,6220,岳豐,tpex,24.15,24.20,24.00,24.20,76000,1832300,0.00,,146462640,57,
2024-06-12_6221,2024-06-12,6221,晉泰,tpex,85.50,85.50,84.50,85.40,38000,3232200,-0.60,,99547500,27,
2024-06-12_6222,2024-06-12,6222,上揚,tpex,28.95,28.95,28.20,28.40,19000,542050,-0.55,,40588878,15,
2024-06-12_6223,2024-06-12,6223,旺矽,tpex,508.00,546.00,504.00,537.00,5633000,2953528000,31.00,,94231106,4659,
2024-06-12_6224,2024-06-12,6224,聚鼎,twse,53.80,54.00,52.70,52.90,207286,11006900,-0.7,,,224,
2024-06-12_6225,2024-06-12,6225,天瀚,twse,16.20,17.00,16.20,16.85,5140,85109,-0.6,,,7,
2024-06-12_6226,2024-06-12,6226,光鼎,twse,10.75,10.80,10.30,10.50,598418,6254367,-0.25,,,297,
2024-06-12_6227,2024-06-12,6227,茂綸,tpex,77.20,78.70,77.00,77.90,817000,63361600,-0.20,,76111786,597,
2024-06-12_6228,2024-06-12,6228,全譜,tpex,41.00,41.25,39.00,39.00,717000,29075650,1.50,,26000000,429,
2024-06-12_6229,2024-06-12,6229,研通,tpex,41.00,42.90,40.85,42.45,1233000,51882050,1.60,,35640700,865,
2024-06-12_6230,2024-06-12,6230,尼得科超眾,twse,298.50,308.50,294.50,308.00,952659,286500636,9.5,,,2147,
2024-06-12_6231,2024-06-12,6231,系微,tpex,395.00,398.00,384.50,396.00,1018000,400321000,10.50,,38043488,844,
2024-06-12_6233,2024-06-12,6233,旺玖,tpex,36.50,37.15,36.35,36.80,463000,17023300,0.35,,80118896,317,
2024-06-12_6234,2024-06-12,6234,高僑,tpex,28.55,28.75,28.40,28.55,209000,5963600,0.05,,100386398,148,
2024-06-12_6235,2024-06-12,6235,華孚,twse,83.90,84.50,83.00,84.40,1171291,98041043,0.7,,,1075,
2024-06-12_6236,2024-06-12,6236,中湛,tpex,33.85,33.85,32.75,33.65,14000,462800,-0.15,,41654039,6,
2024-06-12_6237,2024-06-12,6237,驊訊,tpex,53.90,54.80,53.10,53.30,342000,18375600,-0.40,,78645371,266,
2024-06-12_6239,2024-06-12,6239,力成,twse,185.00,190.00,185.00,189.50,5655950,1063426343,1.5,,,5756,
2024-06-12_6240,2024-06-12,6240,松崗,tpex,23.00,23.95,22.85,23.40,79000,1837950,0.55,,22867370,53,
2024-06-12_6241,2024-06-12,6241,易通展,tpex,13.90,14.00,13.75,13.75,57000,786850,-0.10,,48700000,32,
2024-06-12_6242,2024-06-12,6242,立康,tpex,50.80,50.80,50.70,50.70,8000,405800,-0.20,,31806500,8,
2024-06-12_6243,2024-06-12,6243,迅杰,twse,62.60,64.30,61.80,63.30,666520,42141925,1.2,,,530,
2024-06-12_6244,2024-06-12,6244,茂迪,tpex,27.80,28.05,27.35,27.50,2617000,72096750,-0.25,,387041875,1229,
2024-06-12_6245,2024-06-12,6245,立端,tpex,95.50,96.20,94.50,95.50,638000,60978100,0.50,,146100303,455,
2024-06-12_6246,2024-06-12,6246,臺龍,tpex,15.10,15.20,15.00,15.00,21000,316050,-0.10,,37851415,15,
2024-06-12_6248,2024-06-12,6248,沛波,tpex,30.40,30.75,30.40,30.50,398000,12173650,-0.10,,69956149,179,
2024-06-12_6257,2024-06-12,6257,矽格,twse,79.60,80.70,79.50,80.00,2430591,194496301,0.5,,,1933,
2024-06-12_6259,2024-06-12,6259,百徽,tpex,22.90,22.90,22.55,22.75,37000,837750,0.05,,21998391,22,
2024-06-12_6261,2024-06-12,6261,久元,tpex,72.80,73.50,72.80,73.20,452000,33017600,0.00,,128497989,232,
2024-06-12_6263,2024-06-12,6263,普萊德,tpex,170.00,172.50,169.00,169.50,155000,26373000,0.50,,62500964,138,
2024-06-12_6264,2024-06-12,6264,富裔,tpex,14.65,15.25,14.15,14.55,949000,13949750,-0.10,,116355291,544,
2024-06-12_6265,2024-06-12,6265,方土昶,tpex,13.95,14.15,13.85,14.05,454000,6343850,0.15,,118172151,234,
2024-06-12_6266,2024-06-12,6266,泰詠,tpex,35.95,35.95,35.60,35.60,213000,7607950,-0.15,,138233397,127,
2024-06-12_6269,2024-06-12,6269,台郡,twse,87.30,88.20,86.30,86.80,2415924,210735771,-0.2,,,1778,
2024-06-12_6270,2024-06-12,6270,倍微,tpex,29.25,30.90,29.25,30.00,2292000,69318450,0.80,,72145759,1288,
2024-06-12_6271,2024-06-12,6271,同欣電,twse,150.00,151.50,149.50,150.50,1192347,179412393,1.0,,,1087,
2024-06-12_6274,2024-06-12,6274,台燿,tpex,168.50,176.50,167.00,176.00,15331000,2656875500,11.50,,271988466,10208,
2024-06-12_6275,2024-06-12,6275,元山,tpex,60.80,61.40,59.70,60.70,1203000,72534500,0.00,,77252353,844,
2024-06-12_6276,2024-06-12,6276,安鈦克,tpex,60.40,60.40,58.70,59.30,121000,7180300,-1.00,,22043000,90,
2024-06-12_6277,2024-06-12,6277,宏正,twse,83.40,83.50,82.80,82.90,146402,12176162,-0.5,,,197,
2024-06-12_6278,2024-06-12,6278,台表科,twse,114.50,116.00,114.00,115.50,2779965,320085977,1.0,,,2003,
2024-06-12_6279,2024-06-12,6279,胡連,tpex,165.50,166.50,165.00,166.00,366000,60678000,-0.50,,99656123,298,
2024-06-12_6281,2024-06-12,6281,全國電,twse,84.30,84.50,84.20,84.40,83952,7080879,0.0,,,95,
2024-06-12_6282,2024-06-12,6282,康舒,twse,37.95,37.95,36.90,37.05,6279086,233170318,-0.65,,,4200,
2024-06-12_6283,2024-06-12,6283,淳安,twse,30.50,30.50,29.75,30.15,781490,23514913,-0.7,,,505,
2024-06-12_6284,2024-06-12,6284,佳邦,tpex,84.00,85.20,83.10,85.20,2206000,185887100,1.40,,148980341,1287,
2024-06-12_6285,2024-06-12,6285,啟碁,twse,160.00,161.50,157.50,159.50,2171974,345091554,1.0,,,1931,
2024-06-12_6287,2024-06-12,6287,元隆,tpex,12.50,12.95,12.50,12.95,6000,75900,0.15,,109536398,5,
2024-06-12_6288,2024-06-12,6288,聯嘉,twse,30.55,30.85,30.15,30.25,979679,29739515,-0.25,,,602,
2024-06-12_6290,2024-06-12,6290,良維,tpex,88.60,89.50,87.50,87.60,8796000,777045800,-2.40,,158199070,4781,
2024-06-12_6291,2024-06-12,6291,沛亨,tpex,151.50,151.50,149.00,150.50,76000,11400500,-1.00,,42000000,67,
2024-06-12_6292,2024-06-12,6292,迅德,tpex,79.90,80.30,78.60,80.20,214000,16929600,0.90,,46900712,171,
2024-06-12_6294,2024-06-12,6294,智基,tpex,101.00,101.00,100.00,101.00,194000,19491000,-0.50,,24572741,164,
2024-06-12_6405,2024-06-12,6405,悅城,twse,23.55,25.20,23.20,24.30,621200,15094639,1.1,,,221,
2024-06-12_6409,2024-06-12,6409,旭隼,twse,1735.00,1755.00,1735.00,1740.00,68428,119362015,10.0,,,158,
2024-06-12_6411,2024-06-12,6411,晶焱,tpex,99.70,100.00,98.80,99.10,276000,27382900,-0.90,,99001031,187,
2024-06-12_6412,2024-06-12,6412,群電,twse,146.50,149.00,140.00,140.00,1215744,173440877,-7.0,,,1530,
2024-06-12_6414,2024-06-12,6414,樺漢,twse,328.00,329.50,324.50,327.50,1053045,344638668,1.0,,,2094,
2024-06-12_6415,2024-06-12,6415,矽力*-KY,twse,480.00,495.00,478.50,484.00,1388643,673989689,2.0,,,1629,
2024-06-12_6416,2024-06-12,6416,瑞祺電通,twse,124.50,128.00,124.50,127.50,565621,71707313,3.0,,,509,
2024-06-12_6417,2024-06-12,6417,韋僑,tpex,113.50,114.00,110.00,112.50,153000,17003000,1.00,,42274000,128,
2024-06-12_6418,2024-06-12,6418,詠昇,tpex,23.90,24.35,23.25,24.35,667000,15806300,0.50,,34522000,338,
2024-06-12_6419,2024-06-12,6419,京晨科,tpex,162.00,170.00,156.00,161.00,823000,134067000,3.00,,13159170,686,
2024-06-12_6423,2024-06-12,6423,億而得-創,twse,95.00,96.60,93.50,96.60,63200,5950700,1.6,,,46,
2024-06-12_6425,2024-06-12,6425,易發,tpex,77.50,78.00,73.60,73.80,1921000,144425700,-3.50,,43602000,1358,
2024-06-12_6426,2024-06-12,6426,統新,twse,63.90,66.00,63.90,64.50,150079,9760010,0.9,,,132,
2024-06-12_6431,2024-06-12,6431,光麗-KY,twse,12.30,12.30,12.05,12.05,68190,825558,-0.05,,,45,
2024-06-12_6432,2024-06-12,6432,今展科,tpex,34.95,35.40,34.95,35.05,53000,1855950,0.10,,30601218,35,
2024-06-12_6435,2024-06-12,6435,大中,tpex,105.00,106.00,104.00,105.50,122000,12778000,1.00,,37326300,102,
2024-06-12_6438,2024-06-12,6438,迅得,twse,113.50,114.50,113.50,114.50,355712,40537175,1.0,,,340,
2024-06-12_6441,2024-06-12,6441,廣錠,tpex,39.15,39.40,38.55,38.60,134000,5202350,-0.70,,53318429,85,
2024-06-12_6442,2024-06-12,6442,光聖,twse,246.50,262.00,246.50,256.00,1017040,259557996,1.0,,,871,
2024-06-12_6443,2024-06-12,6443,元晶,twse,27.35,27.50,27.00,27.15,2651819,71979923,-0.1,,,1671,
2024-06-12_6446,2024-06-12,6446,藥華藥,twse,485.00,500.00,480.00,486.00,4435425,2180507666,5.0,,,7474,
2024-06-12_6449,2024-06-12,6449,鈺邦,twse,120.00,121.50,117.50,119.50,896174,106714383,1.0,,,748,
2024-06-12_6451,2024-06-12,6451,訊芯-KY,twse,177.00,193.50,177.00,193.00,10832567,2064780456,17.0,,,7280,
2024-06-12_6456,2024-06-12,6456,GIS-KY,twse,65.70,65.70,64.90,65.00,550974,35916635,0.0,,,640,
2024-06-12_6457,2024-06-12,6457,紘康,tpex,51.00,51.40,50.40,51.40,135000,6858300,0.90,,31854792,71,
2024-06-12_6461,2024-06-12,6461,益得,tpex,27.30,27.30,27.05,27.10,76000,2067150,0.00,,137407000,50,
2024-06-12_6462,2024-06-12,6462,神盾,tpex,247.50,261.50,247.00,256.50,3971000,1014875500,7.00,,74271754,3172,
2024-06-12_6464,2024-06-12,6464,台數科,twse,84.80,85.10,84.70,84.70,20694,1755652,-0.2,,,27,
2024-06-12_6465,2024-06-12,6465,威潤,tpex,26.70,26.70,24.90,25.80,622000,16099050,1.45,,52281675,371,
2024-06-12_6469,2024-06-12,6469,大樹,tpex,271.00,272.00,270.00,270.00,174000,47081500,-2.00,,112711976,157,
2024-06-12_6470,2024-06-12,6470,宇智,tpex,56.30,56.70,56.00,56.10,115000,6472700,-0.40,,37694100,97,
2024-06-12_6472,2024-06-12,6472,保瑞,twse,777.00,792.00,765.00,768.00,2674903,2081111234,3.0,,,3874,
2024-06-12_6477,2024-06-12,6477,安集,twse,36.90,37.00,36.50,36.50,353207,12940321,-0.35,,,351,
2024-06-12_6482,2024-06-12,6482,弘煜科,tpex,54.00,54.80,53.80,53.80,42000,2282100,-0.10,,21692776,35,
2024-06-12_6485,2024-06-12,6485,點序,tpex,78.00,78.00,76.80,77.10,90000,6938300,0.10,,45151508,79,
2024-06-12_6486,2024-06-12,6486,互動,tpex,95.70,96.10,95.50,96.10,216000,20708600,0.40,,47685680,143,
2024-06-12_6488,2024-06-12,6488,環球晶,tpex,535.00,546.00,534.00,543.00,1245000,674984000,8.00,,478113725,1027,
2024-06-12_6491,2024-06-12,6491,晶碩,twse,483.00,486.50,474.00,474.00,808173,387622034,-6.0,,,1168,
2024-06-12_6492,2024-06-12,6492,生華科,tpex,42.60,42.85,41.70,41.80,182000,7647300,-0.80,,89743620,128,
2024-06-12_6494,2024-06-12,6494,九齊,tpex,71.60,71.70,70.60,71.00,59000,4202100,-0.30,,31559690,53,
2024-06-12_6496,2024-06-12,6496,科懋,tpex,32.10,33.40,31.70,31.85,185000,6029900,0.15,,47791863,159,
2024-06-12_6499,2024-06-12,6499,益安,tpex,42.50,42.50,41.80,42.00,63000,2641500,0.10,,92244893,38,
2024-06-12_6504,2024-06-12,6504,南六,twse,74.60,74.60,72.80,72.80,68414,5021740,-1.8,,,231,
2024-06-12_6505,2024-06-12,6505,台塑化,twse,66.20,66.60,65.70,66.10,3512682,231908439,0.0,,,2596,
2024-06-12_6506,2024-06-12,6506,雙邦,tpex,18.15,18.40,17.95,18.15,256000,4646700,0.00,,82360826,141,
2024-06-12_6508,2024-06-12,6508,惠光,tpex,32.40,32.45,32.30,32.45,35000,1132700,-0.10,,86538864,32,
2024-06-12_6509,2024-06-12,6509,聚和,tpex,40.45,42.00,40.40,41.25,1994000,82601750,1.05,,173490326,1159,
2024-06-12_6510,2024-06-12,6510,精測,tpex,473.00,473.00,465.00,465.00,49000,22875000,-2.00,,32789022,44,
2024-06-12_6512,2024-06-12,6512,啟發電,tpex,26.20,27.40,26.10,26.65,114000,3046200,0.60,,25000000,95,
2024-06-12_6514,2024-06-12,6514,芮特-KY,tpex,52.90,53.00,52.90,53.00,30000,1589100,0.10,,30015382,28,
2024-06-12_6515,2024-06-12,6515,穎崴,twse,897.00,908.00,893.00,903.00,235966,212916584,4.0,,,420,
2024-06-12_6516,2024-06-12,6516,勤崴國際,tpex,78.50,78.50,78.00,78.10,43000,3362100,-0.10,,51247212,31,
2024-06-12_6517,2024-06-12,6517,保勝光學,tpex,73.80,73.80,72.60,73.00,69000,5037100,-0.20,,30579053,59,
2024-06-12_6523,2024-06-12,6523,達爾膚,tpex,177.50,181.50,176.50,180.50,134000,24024000,3.00,,45047625,123,
2024-06-12_6525,2024-06-12,6525,捷敏-KY,twse,65.40,65.70,64.00,65.50,223611,14538192,-0.1,,,238,
2024-06-12_6526,2024-06-12,6526,達發,twse,727.00,749.00,727.00,744.00,1046688,776878763,19.0,,,1751,
2024-06-12_6527,2024-06-12,6527,明達醫,tpex,85.90,85.90,84.80,84.80,22000,1870400,-0.30,,25458550,17,
2024-06-12_6530,2024-06-12,6530,創威,tpex,47.20,49.45,46.80,47.45,1021000,49200750,1.35,,33750000,752,
2024-06-12_6531,2024-06-12,6531,愛普*,twse,347.00,351.00,343.50,343.50,1071634,371009708,-1.0,,,1429,
2024-06-12_6532,2024-06-12,6532,瑞耘,tpex,62.60,63.00,62.20,62.50,171000,10709300,-0.10,,37445147,111,
2024-06-12_6533,2024-06-12,6533,晶心科,twse,413.00,421.50,409.50,410.00,567890,235402368,1.0,,,1052,
2024-06-12_6534,2024-06-12,6534,正瀚-創,twse,84.50,84.50,84.20,84.30,11000,927400,0.3,,,4,
2024-06-12_6535,2024-06-12,6535,順藥,tpex,181.50,190.50,179.50,186.50,919000,170813500,6.00,,164973825,663,
2024-06-12_6538,2024-06-12,6538,倉和,tpex,183.00,187.00,181.00,181.50,1296000,237958000,0.00,,38136000,967,
2024-06-12_6541,2024-06-12,6541,泰福-KY,twse,42.95,42.95,41.30,41.85,53915,2244734,0.05,,,83,
2024-06-12_6542,2024-06-12,6542,隆中,tpex,59.50,59.90,59.40,59.70,11000,655400,0.20,,42000630,11,
2024-06-12_6546,2024-06-12,6546,正基,tpex,156.00,166.00,156.00,162.00,4546000,737979500,8.50,,66226937,2718,
2024-06-12_6547,2024-06-12,6547,高端疫苗,tpex,52.30,52.50,51.10,51.10,994000,51204900,-1.00,,328654050,617,
2024-06-12_6548,2024-06-12,6548,長科*,tpex,42.20,42.30,41.65,41.80,2661000,111489600,-0.35,,950538700,1416,
2024-06-12_6550,2024-06-12,6550,北極星藥業-KY,twse,73.10,73.50,71.90,71.90,1232100,89387471,-1.0,,,934,
2024-06-12_6552,2024-06-12,6552,易華電,twse,58.00,60.00,55.30,55.90,7452098,424825941,0.3,,,5337,
2024-06-12_6556,2024-06-12,6556,勝品,tpex,114.00,118.00,110.00,117.50,191000,21650500,2.50,,28750000,163,
2024-06-12_6558,2024-06-12,6558,興能高,twse,25.00,25.00,24.80,24.90,66654,1659449,-0.1,,,55,
2024-06-12_6560,2024-06-12,6560,欣普羅,tpex,34.90,35.40,33.00,35.40,265000,9101550,0.50,,25874715,206,
2024-06-12_6561,2024-06-12,6561,是方,tpex,357.50,362.50,357.50,359.00,44000,15870000,2.00,,77866370,41,
2024-06-12_6568,2024-06-12,6568,宏觀,tpex,143.00,144.00,142.00,143.00,26000,3715000,2.00,,30612000,24,
2024-06-12_6569,2024-06-12,6569,醫揚,tpex,197.50,197.50,192.00,196.00,341000,66170500,-0.50,,33516300,311,
2024-06-12_6570,2024-06-12,6570,維田,tpex,53.90,54.10,53.70,53.80,57000,3068400,-0.30,,37119170,49,
2024-06-12_6573,2024-06-12,6573,虹揚-KY,twse,13.85,14.05,13.65,13.95,47449,659400,0.1,,,35,
2024-06-12_6574,2024-06-12,6574,霈方,tpex,49.70,50.10,49.60,49.75,10000,497250,-0.55,,21990000,10,
2024-06-12_6576,2024-06-12,6576,逸達,tpex,96.60,98.10,96.40,97.50,169000,16420900,0.10,,135955218,132,
2024-06-12_6577,2024-06-12,6577,勁豐,tpex,138.50,142.50,138.50,141.00,108000,15116000,2.50,,38254870,75,
2024-06-12_6578,2024-06-12,6578,達邦蛋白,tpex,29.10,29.10,28.50,28.55,603000,17306900,-0.65,,66896589,313,
2024-06-12_6579,2024-06-12,6579,研揚,twse,179.00,184.00,178.00,182.50,1113286,201799150,2.0,,,1034,
2024-06-12_6581,2024-06-12,6581,鋼聯,twse,103.00,105.50,102.50,103.50,238428,24778203,0.0,,,172,
2024-06-12_6582,2024-06-12,6582,申豐,twse,52.50,53.20,52.20,52.40,223244,11765413,0.2,,,363,
2024-06-12_6584,2024-06-12,6584,南俊國際,tpex,189.50,194.00,189.50,192.00,195000,37467000,2.50,,66140600,150,
2024-06-12_6585,2024-06-12,6585,鼎基,twse,179.50,183.00,179.00,180.00,340034,61525497,-0.5,,,467,
2024-06-12_6588,2024-06-12,6588,東典光電,tpex,32.90,32.90,32.40,32.90,45000,1470150,0.00,,26700825,25,
2024-06-12_6589,2024-06-12,6589,台康生技,tpex,87.80,89.70,83.70,84.50,5236000,451194700,-1.80,,306109214,3676,
2024-06-12_6590,2024-06-12,6590,普鴻,tpex,80.10,80.40,80.00,80.00,21000,1681800,0.10,,21291250,19,
2024-06-12_6591,2024-06-12,6591,動力-KY,twse,62.00,62.20,61.10,62.00,352943,21737471,0.0,,,308,
2024-06-12_6592,2024-06-12,6592,和潤企業,twse,110.00,111.00,109.00,111.00,499178,54959417,0.5,,,545,
2024-06-12_6592A,2024-06-12,6592A,和潤企業甲特,twse,98.80,98.80,98.80,98.80,1452,143371,0.0,down,,17,
2024-06-12_6592B,2024-06-12,6592B,和潤企業乙特,twse,95.60,95.60,95.50,95.60,9922,947876,0.1,,,25,
2024-06-12_6593,2024-06-12,6593,台灣銘板,tpex,107.00,107.00,104.50,105.00,54000,5694000,-1.50,,24629268,48,
2024-06-12_6596,2024-06-12,6596,寬宏藝術,tpex,72.00,74.10,72.00,72.30,187000,13604300,0.00,,33000000,146,
2024-06-12_6598,2024-06-12,6598,ABC-KY,twse,20.50,20.50,20.15,20.25,38096,770749,-0.25,,,47,
2024-06-12_6603,2024-06-12,6603,富強鑫,tpex,17.05,17.05,16.60,16.65,445000,7439350,-0.25,,156985927,190,
2024-06-12_6605,2024-06-12,6605,帝寶,twse,227.00,244.00,227.00,242.00,2847768,679232539,17.0,,,6570,
2024-06-12_6606,2024-06-12,6606,建德工業,twse,28.00,28.05,27.15,27.15,211697,5831094,-0.7,,,141,
2024-06-12_6609,2024-06-12,6609,瀧澤科,tpex,44.30,45.80,44.10,45.60,471000,21173400,1.10,,72456246,324,
2024-06-12_6612,2024-06-12,6612,奈米醫材,tpex,143.00,143.50,138.50,143.50,156000,21973500,0.50,,39160400,127,
2024-06-12_6613,2024-06-12,6613,朋億*,tpex,194.00,194.50,191.50,193.00,319000,61418000,-0.50,,74503288,247,
2024-06-12_6615,2024-06-12,6615,慧智,tpex,62.60,63.50,60.50,62.10,280000,17435500,-0.90,,21362400,212,
2024-06-12_6616,2024-06-12,6616,特昇-KY,tpex,15.10,15.20,14.75,14.90,304000,4538450,-0.25,,35018129,128,
2024-06-12_6624,2024-06-12,6624,萬年清,tpex,40.00,40.45,39.65,40.20,14000,561150,0.30,,20880000,14,
2024-06-12_6625,2024-06-12,6625,必應,twse,99.80,103.50,99.80,103.50,1363631,140383578,9.1,,,1147,
2024-06-12_6629,2024-06-12,6629,泰金-KY,tpex,110.00,113.00,104.50,109.50,197000,21213000,-4.00,,35716166,179,
2024-06-12_6640,2024-06-12,6640,均華,tpex,493.50,495.00,474.00,480.50,753000,363957000,-7.00,,28276500,704,
2024-06-12_6641,2024-06-12,6641,基士德-KY,twse,41.50,41.50,41.10,41.20,9161,377720,-0.3,,,13,
2024-06-12_6642,2024-06-12,6642,富致,tpex,69.80,70.60,68.80,70.20,192000,13426400,0.70,,37399662,163,
2024-06-12_6643,2024-06-12,6643,M31,tpex,1090.00,1115.00,1070.00,1110.00,1316000,1446330000,20.00,,34841800,1180,
2024-06-12_6645,2024-06-12,6645,金萬林-創,twse,37.00,37.10,37.00,37.05,43103,1596250,0.05,,,21,
2024-06-12_6649,2024-06-12,6649,台生材,tpex,29.15,30.50,29.10,29.95,27000,803400,0.60,,42000000,22,
2024-06-12_6651,2024-06-12,6651,全宇昕,tpex,76.40,76.90,75.50,76.00,86000,6557400,-0.40,,34601541,72,
2024-06-12_6654,2024-06-12,6654,天正國際,tpex,48.70,50.00,48.70,49.95,8000,397350,-0.05,,33262720,8,
2024-06-12_6655,2024-06-12,6655,科定,twse,126.00,126.00,123.50,123.50,39608,4928985,-3.5,,,45,
2024-06-12_6657,2024-06-12,6657,華安,twse,52.10,52.10,50.40,50.80,123699,6319800,-0.5,,,70,
2024-06-12_6658,2024-06-12,6658,聯策,twse,49.30,50.90,47.50,47.80,643272,31355562,-0.25,,,670,
2024-06-12_6661,2024-06-12,6661,威健生技,tpex,23.90,23.90,23.00,23.50,51000,1190400,-0.10,,23304248,34,
2024-06-12_6662,2024-06-12,6662,樂斯科,tpex,36.75,37.45,36.65,37.40,8000,295600,-0.35,,25612400,7,
2024-06-12_6664,2024-06-12,6664,群翊,tpex,235.00,235.00,228.50,231.00,226000,52187500,1.00,,57990196,206,
2024-06-12_6666,2024-06-12,6666,羅麗芬-KY,twse,62.50,62.60,62.20,62.30,22334,1393715,-0.2,,,24,
2024-06-12_6667,2024-06-12,6667,信紘科,tpex,178.50,181.50,174.00,180.00,1089000,193410000,1.50,,44778878,854,
2024-06-12_6668,2024-06-12,6668,中揚光,twse,61.10,64.60,61.00,63.70,1917702,121269935,2.8,,,2007,
2024-06-12_6669,2024-06-12,6669,緯穎,twse,2655.00,2730.00,2570.00,2610.00,1872674,4957857030,0.0,,,3785,
2024-06-12_6670,2024-06-12,6670,復盛應用,twse,300.00,303.00,298.50,299.00,195202,58592903,-1.5,,,1257,
2024-06-12_6671,2024-06-12,6671,三能-KY,twse,45.50,45.50,45.40,45.50,35001,1591945,0.0,,,23,
2024-06-12_6672,2024-06-12,6672,騰輝電子-KY,twse,82.50,82.80,82.00,82.40,189247,15580133,-0.1,,,178,
2024-06-12_6674,2024-06-12,6674,鋐寶科技,twse,28.25,28.25,27.60,27.75,26000,723800,-0.5,,,25,
2024-06-12_6679,2024-06-12,6679,鈺太,tpex,400.00,409.50,400.00,402.00,194000,78471500,3.00,,54975335,182,
2024-06-12_6680,2024-06-12,6680,鑫創電子,tpex,83.10,83.10,82.90,83.00,10000,830000,-1.10,,21075067,10,
2024-06-12_6683,2024-06-12,6683,雍智科技,tpex,354.00,372.50,352.00,366.00,1320000,480553000,17.00,,27389661,1158,
2024-06-12_6684,2024-06-12,6684,安格,tpex,82.20,84.80,81.30,83.00,982000,81891300,1.50,,44629928,838,
2024-06-12_6689,2024-06-12,6689,伊雲谷,twse,101.50,111.00,100.00,111.00,3163771,343492196,10.0,,,2140,
2024-06-12_6690,2024-06-12,6690,安碁資訊,tpex,173.50,175.00,173.50,175.00,40000,6972500,1.00,,22115220,38,
2024-06-12_6691,2024-06-12,6691,洋基工程,twse,416.00,420.00,412.00,420.00,318397,132905861,2.5,,,556,
2024-06-12_6692,2024-06-12,6692,進能服,tpex,30.20,30.20,29.90,29.90,23000,690300,-0.10,,51940973,16,
2024-06-12_6693,2024-06-12,6693,廣閎科,tpex,78.10,78.10,77.40,77.60,117000,9096400,0.00,,45720000,65,
2024-06-12_6695,2024-06-12,6695,芯鼎,twse,64.10,69.90,63.90,69.90,2451472,166647874,6.3,,,2039,
2024-06-12_6697,2024-06-12,6697,東捷資訊,tpex,47.85,47.90,47.40,47.80,30000,1428300,0.00,,27323364,24,
2024-06-12_6698,2024-06-12,6698,旭暉應材,twse,36.00,36.65,35.80,36.20,240810,8681289,-0.05,,,324,
2024-06-12_6703,2024-06-12,6703,軒郁,tpex,290.50,292.00,288.50,290.00,103000,29838500,0.00,,27902164,86,
2024-06-12_6706,2024-06-12,6706,惠特,twse,86.70,90.50,84.60,89.50,15769326,1380962361,5.3,,,10822,
2024-06-12_6708,2024-06-12,6708,天擎,tpex,46.05,46.05,46.05,46.05,2000,92100,0.75,up,29008779,2,
2024-06-12_6712,2024-06-12,6712,長聖,tpex,195.00,195.00,192.00,193.50,295000,56915000,-1.00,,80672603,223,
2024-06-12_6715,2024-06-12,6715,嘉基,twse,174.00,177.00,172.00,176.50,241272,42327500,2.5,,,585,
2024-06-12_6716,2024-06-12,6716,應廣,tpex,120.00,121.50,119.50,120.00,40000,4816000,0.00,,30419314,36,
2024-06-12_6719,2024-06-12,6719,力智,twse,291.00,293.00,288.50,290.00,430880,125081743,1.5,,,553,
2024-06-12_6721,2024-06-12,6721,信實,tpex,52.60,52.60,52.30,52.30,18000,946100,-0.50,,22500000,17,
2024-06-12_6727,2024-06-12,6727,亞泰金屬,tpex,65.00,65.60,62.50,63.50,766000,48725000,-5.00,,26884177,465,
2024-06-12_6728,2024-06-12,6728,上洋,tpex,136.50,136.50,135.50,135.50,22000,2992000,-1.50,,23000000,21,
2024-06-12_6732,2024-06-12,6732,昇佳電子,tpex,341.00,346.00,340.00,340.00,248000,85008500,1.00,,48912618,216,
2024-06-12_6733,2024-06-12,6733,博晟生醫,tpex,37.35,37.35,36.10,36.35,320000,11614100,-0.35,,123076026,225,
2024-06-12_6735,2024-06-12,6735,美達科技,tpex,87.70,88.00,86.20,87.10,54000,4694500,-0.40,,41888700,53,
2024-06-12_6741,2024-06-12,6741,91APP*-KY,tpex,96.10,96.90,94.10,94.10,313000,29731000,-1.80,,120577997,271,
2024-06-12_6742,2024-06-12,6742,澤米,twse,67.20,68.20,67.20,67.90,87528,5943340,0.4,,,151,
2024-06-12_6743,2024-06-12,6743,安普新,twse,60.00,60.20,58.70,58.70,354745,21031508,-0.7,,,479,
2024-06-12_6747,2024-06-12,6747,亨泰光,tpex,174.00,175.00,173.00,173.00,35000,6073000,-2.00,,24189000,31,
2024-06-12_6751,2024-06-12,6751,智聯服務,tpex,77.10,78.20,75.60,76.10,203000,15617000,-1.00,,22200000,136,
2024-06-12_6752,2024-06-12,6752,叡揚,tpex,112.00,114.00,111.50,113.50,30000,3386000,2.00,,32765130,26,
2024-06-12_6753,2024-06-12,6753,龍德造船,twse,117.00,121.00,117.00,118.50,1239840,147497660,3.0,,,1056,
2024-06-12_6754,2024-06-12,6754,匯僑設計,twse,64.80,64.90,64.20,64.60,49681,3206944,0.0,,,76,
2024-06-12_6756,2024-06-12,6756,威鋒電子,twse,202.00,204.50,199.50,199.50,210299,42474301,0.5,,,281,
2024-06-12_6757,2024-06-12,6757,台灣虎航,twse,48.70,51.10,48.70,50.40,1202936,60321632,0.0,,,553,
2024-06-12_6761,2024-06-12,6761,穩得,tpex,102.00,104.00,101.50,104.00,158000,16226000,1.50,,30104942,140,
