key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12_2906,2018-03-12,2906,高林,twse,10.80,10.85,10.80,10.85,158804,1718723,0.05,,,38,
2018-03-12_2908,2018-03-12,2908,特力,twse,22.90,23.10,22.80,23.10,423627,9721052,0.2,,,228,
2018-03-12_2910,2018-03-12,2910,統領,twse,27.10,27.15,27.10,27.15,2000,54250,0.25,,,2,
2018-03-12_2911,2018-03-12,2911,麗嬰房,twse,11.50,11.75,11.35,11.60,1896390,22093023,0.2,,,413,
2018-03-12_2912,2018-03-12,2912,統一超,twse,293.00,296.00,291.50,293.00,1218482,357342708,2.0,,,1065,
2018-03-12_2913,2018-03-12,2913,農林,twse,14.85,14.90,14.70,14.85,1205514,17852511,0.1,,,409,
2018-03-12_2915,2018-03-12,2915,潤泰全,twse,54.60,55.70,54.40,55.40,6646928,367679501,1.2,,,3424,
2018-03-12_2916,2018-03-12,2916,滿心,tpex,16.30,16.35,16.30,16.35,12000,195750,0.00,,54626878,6,
2018-03-12_2923,2018-03-12,2923,鼎固-KY,twse,18.30,18.30,18.00,18.10,14000,253100,-0.25,,,9,
2018-03-12_2924,2018-03-12,2924,東凌-KY,tpex,44.85,44.85,44.10,44.50,49000,2173950,0.00,,34005174,29,
2018-03-12_2926,2018-03-12,2926,誠品生活,tpex,139.00,139.00,138.00,138.00,18000,2488500,0.00,,47389650,14,
2018-03-12_2928,2018-03-12,2928,紅馬-KY,tpex,59.30,59.30,57.80,58.00,108000,6287200,-1.30,,47301154,81,
2018-03-12_2929,2018-03-12,2929,淘帝-KY,twse,107.50,108.00,106.50,107.50,548698,58795686,1.5,,,415,
2018-03-12_2936,2018-03-12,2936,客思達-KY,twse,30.40,30.80,30.40,30.65,29000,887250,-0.1,,,25,
2018-03-12_2937,2018-03-12,2937,集雅社,tpex,20.35,22.35,20.35,22.35,191000,4205050,2.00,,32860000,121,
2018-03-12_2939,2018-03-12,2939,永邑-KY,twse,170.00,177.00,169.00,172.00,138060,23691820,3.5,,,108,
2018-03-12_3002,2018-03-12,3002,歐格,twse,12.65,12.65,12.55,12.65,128000,1614350,-0.05,,,53,
2018-03-12_3003,2018-03-12,3003,健和興,twse,56.20,56.90,56.10,56.20,475718,26890167,0.6,,,343,
2018-03-12_3004,2018-03-12,3004,豐達科,twse,52.30,53.20,51.70,52.10,510150,26769812,0.6,,,295,
2018-03-12_3005,2018-03-12,3005,神基,twse,42.95,44.80,42.80,44.55,4566257,199778084,2.05,,,2435,
2018-03-12_3006,2018-03-12,3006,晶豪科,twse,47.00,47.50,45.80,46.20,13762694,642387652,-0.7,,,6927,
2018-03-12_3008,2018-03-12,3008,大立光,twse,3995.00,4015.00,3940.00,3955.00,766482,3051251460,95.0,,,893,
2018-03-12_3010,2018-03-12,3010,華立,twse,57.90,58.00,57.30,57.70,462116,26674891,-0.1,,,332,
2018-03-12_3011,2018-03-12,3011,今皓,twse,8.10,8.36,7.94,8.12,2236043,18310556,0.08,,,723,
2018-03-12_3013,2018-03-12,3013,晟銘電,twse,20.00,20.10,19.65,20.00,869750,17314025,0.05,,,312,
2018-03-12_3014,2018-03-12,3014,聯陽,twse,37.00,37.20,36.60,37.20,847061,31290952,0.6,,,531,
2018-03-12_3015,2018-03-12,3015,全漢,twse,25.50,25.70,25.35,25.40,335494,8547117,-0.1,,,250,
2018-03-12_3016,2018-03-12,3016,嘉晶,twse,34.90,36.35,34.20,35.05,15025080,531864739,1.05,,,7673,
2018-03-12_3017,2018-03-12,3017,奇鋐,twse,30.30,30.30,29.75,29.80,1891454,56539119,0.0,,,1052,
2018-03-12_3018,2018-03-12,3018,隆銘綠能,twse,82.20,83.70,82.20,83.00,523692,43494436,1.1,,,354,
2018-03-12_3019,2018-03-12,3019,亞光,twse,106.00,106.50,103.50,104.50,5313340,557293017,0.0,,,3303,
2018-03-12_3021,2018-03-12,3021,鴻名,twse,14.35,14.70,14.25,14.60,259839,3749965,0.4,,,105,
2018-03-12_3022,2018-03-12,3022,威強電,twse,39.15,39.20,38.40,38.90,461894,17880966,-0.1,,,366,
2018-03-12_3023,2018-03-12,3023,信邦,twse,79.60,80.30,79.50,79.90,1596381,127696949,0.9,,,1134,
2018-03-12_3024,2018-03-12,3024,憶聲,twse,6.80,7.00,6.80,6.84,762713,5230885,-0.06,,,270,
2018-03-12_3025,2018-03-12,3025,星通,twse,17.90,18.05,17.80,18.05,72197,1294603,0.15,,,58,
2018-03-12_3026,2018-03-12,3026,禾伸堂,twse,115.00,115.50,111.50,111.50,5272760,594840714,-1.0,,,3612,
2018-03-12_3027,2018-03-12,3027,盛達,twse,10.70,10.90,10.70,10.85,742691,8059424,0.3,,,261,
2018-03-12_3028,2018-03-12,3028,增你強,twse,22.35,22.35,22.05,22.15,665844,14774505,0.0,,,371,
2018-03-12_3029,2018-03-12,3029,零壹,twse,22.20,22.20,21.50,21.55,2788251,60714878,-0.45,,,1279,
2018-03-12_3030,2018-03-12,3030,德律,twse,53.10,53.80,52.80,53.30,1323776,70572935,0.9,,,856,
2018-03-12_3031,2018-03-12,3031,佰鴻,twse,16.15,16.20,15.90,15.90,471569,7551965,-0.2,,,247,
2018-03-12_3032,2018-03-12,3032,偉訓,twse,33.60,33.60,33.20,33.30,31540,1052223,0.1,,,28,
2018-03-12_3033,2018-03-12,3033,威健,twse,21.40,21.40,20.70,20.95,6786390,142899294,-0.8,,,2754,
2018-03-12_3034,2018-03-12,3034,聯詠,twse,133.00,133.00,130.50,131.50,2632033,346735323,0.5,,,1984,
2018-03-12_3035,2018-03-12,3035,智原,twse,71.60,72.70,68.90,69.10,11798536,827984376,-1.9,,,7554,
2018-03-12_3036,2018-03-12,3036,文曄,twse,46.30,46.50,46.30,46.35,894225,41510861,0.05,,,605,
2018-03-12_3037,2018-03-12,3037,欣興,twse,19.75,20.10,19.60,19.85,20397622,404716737,0.3,,,6099,
2018-03-12_3038,2018-03-12,3038,全台,twse,9.96,10.05,9.93,9.95,276394,2753370,0.0,,,108,
2018-03-12_3040,2018-03-12,3040,遠見,twse,62.50,63.40,61.00,61.00,5003619,310997559,0.8,,,3344,
2018-03-12_3041,2018-03-12,3041,揚智,twse,17.00,17.00,16.40,16.50,2252161,37451894,-0.5,,,1092,
2018-03-12_3042,2018-03-12,3042,晶技,twse,38.95,39.05,38.80,38.95,434687,16895624,0.2,,,282,
2018-03-12_3043,2018-03-12,3043,科風,twse,2.57,2.59,2.54,2.59,91380,233599,0.02,,,46,
2018-03-12_3044,2018-03-12,3044,健鼎,twse,102.50,102.50,100.00,100.50,749140,75520569,0.5,,,506,
2018-03-12_3045,2018-03-12,3045,台灣大,twse,106.50,107.00,106.00,106.00,9201463,979398792,-0.5,,,4016,
2018-03-12_3046,2018-03-12,3046,建碁,twse,26.45,26.45,24.50,24.60,31335,778472,0.1,,,121,
2018-03-12_3047,2018-03-12,3047,訊舟,twse,9.25,9.34,9.21,9.26,179620,1664325,0.04,,,109,
2018-03-12_3048,2018-03-12,3048,益登,twse,20.00,20.00,19.70,19.70,786706,15569912,0.1,,,432,
2018-03-12_3049,2018-03-12,3049,精金,twse,8.25,8.25,8.13,8.15,1040857,8497808,0.03,,,349,
2018-03-12_3050,2018-03-12,3050,鈺德,twse,11.80,11.95,11.80,11.90,620760,7372196,0.15,,,224,
2018-03-12_3051,2018-03-12,3051,力特,twse,4.97,5.05,4.94,5.00,847779,4238480,0.03,,,252,
2018-03-12_3052,2018-03-12,3052,夆典,twse,8.15,8.20,8.09,8.15,253381,2067801,0.06,,,60,
2018-03-12_3054,2018-03-12,3054,立萬利,twse,21.15,21.15,20.65,20.65,29379,607818,-0.2,,,18,
2018-03-12_3055,2018-03-12,3055,蔚華科,twse,28.80,29.00,28.05,28.35,1678337,48033095,-0.15,,,459,
2018-03-12_3056,2018-03-12,3056,富華新,twse,21.35,21.85,21.35,21.50,2344039,50639033,0.25,,,818,
2018-03-12_3057,2018-03-12,3057,喬鼎,twse,10.40,10.40,10.25,10.25,180033,1851530,-0.15,,,126,
2018-03-12_3058,2018-03-12,3058,立德,twse,8.97,9.03,8.86,9.00,165019,1476982,0.07,,,72,
2018-03-12_3059,2018-03-12,3059,華晶科,twse,29.90,30.10,29.20,29.30,3953582,116604798,-0.5,,,1780,
2018-03-12_3060,2018-03-12,3060,銘異,twse,24.60,24.60,24.25,24.35,293400,7163146,-0.1,,,330,
2018-03-12_3062,2018-03-12,3062,建漢,twse,19.80,20.00,19.40,19.55,1720212,33646985,-0.25,,,930,
2018-03-12_3064,2018-03-12,3064,泰偉,tpex,11.90,12.05,11.90,12.00,21000,251050,-0.25,,72105141,16,
2018-03-12_3066,2018-03-12,3066,李洲,tpex,6.80,6.80,6.61,6.80,29000,196330,0.00,,83070612,9,
2018-03-12_3067,2018-03-12,3067,全域,tpex,10.40,10.75,10.40,10.75,5000,52350,-0.05,,29025240,4,
2018-03-12_3068,2018-03-12,3068,美磊,tpex,65.20,65.80,64.40,64.40,267000,17352500,-0.60,,93467444,184,
2018-03-12_3071,2018-03-12,3071,協禧,tpex,22.35,22.35,21.95,22.00,748000,16557850,-0.15,,120000000,276,
2018-03-12_3073,2018-03-12,3073,凱柏實業,tpex,10.20,10.20,10.20,10.20,180000,1836000,0.90,up,46463665,67,
2018-03-12_3078,2018-03-12,3078,僑威,tpex,32.05,32.05,31.70,31.85,762000,24335650,0.25,,227391064,412,
2018-03-12_3081,2018-03-12,3081,聯亞,tpex,372.00,384.00,369.50,383.00,1100000,417189000,14.50,,90573177,957,
2018-03-12_3083,2018-03-12,3083,網龍,tpex,35.45,36.25,35.45,35.70,276000,9885750,0.80,,85704358,203,
2018-03-12_3085,2018-03-12,3085,新零售,tpex,20.90,21.15,20.35,20.50,66000,1362500,0.05,,118081713,39,
2018-03-12_3086,2018-03-12,3086,華義,tpex,14.20,14.30,13.80,13.80,10000,141200,-0.55,,61166127,6,
2018-03-12_3088,2018-03-12,3088,艾訊,tpex,56.20,57.00,56.10,56.80,1188000,67212000,1.00,,79386034,772,
2018-03-12_3089,2018-03-12,3089,遠昇,tpex,12.60,12.85,12.60,12.80,204000,2604900,0.55,,40113314,41,
2018-03-12_3090,2018-03-12,3090,日電貿,twse,50.00,50.00,47.05,47.40,15262572,738601090,-0.45,,,7977,
2018-03-12_3092,2018-03-12,3092,鴻碩,tpex,45.00,45.90,44.80,45.40,387000,17537500,0.55,,69800759,259,
2018-03-12_3093,2018-03-12,3093,港建,tpex,27.70,27.75,27.25,27.60,6000,165150,-0.40,,36288894,6,
2018-03-12_3094,2018-03-12,3094,聯傑,twse,23.75,23.75,23.30,23.35,368269,8629742,-0.4,,,296,
2018-03-12_3095,2018-03-12,3095,及成,tpex,2.61,2.62,2.45,2.47,40000,101160,-0.15,,109276321,13,
2018-03-12_3105,2018-03-12,3105,穩懋,tpex,281.00,297.00,281.00,297.00,11860000,3456205500,27.00,,422666384,8046,
2018-03-12_3114,2018-03-12,3114,好德,tpex,21.65,21.70,20.80,20.95,1479000,31340000,0.20,,50013691,742,
2018-03-12_3115,2018-03-12,3115,寶島極,tpex,16.10,16.10,15.60,15.60,79000,1246550,-0.10,,43697600,59,
2018-03-12_3118,2018-03-12,3118,進階,tpex,32.40,32.60,32.35,32.45,16000,518700,0.10,,32452860,15,
2018-03-12_3122,2018-03-12,3122,笙泉,tpex,18.05,18.20,17.95,17.95,148000,2670200,-0.20,,39299934,50,
2018-03-12_3128,2018-03-12,3128,昇銳,tpex,12.05,12.10,11.65,11.65,293000,3457850,-0.10,,42000000,171,
2018-03-12_3130,2018-03-12,3130,一零四,twse,174.00,176.00,174.00,175.50,11045,1936897,1.5,,,12,
2018-03-12_3131,2018-03-12,3131,弘塑,tpex,172.50,173.00,171.00,171.50,98000,16835000,-1.00,,24683843,66,
2018-03-12_3141,2018-03-12,3141,晶宏,tpex,35.40,35.50,35.15,35.15,305000,10782250,0.00,,63827493,167,
2018-03-12_3144,2018-03-12,3144,新揚科,tpex,25.65,25.90,25.60,25.60,133000,3418400,0.10,,100637750,91,
2018-03-12_3149,2018-03-12,3149,正達,twse,17.65,17.80,17.60,17.60,194591,3443371,-0.1,,,131,
2018-03-12_3152,2018-03-12,3152,璟德,tpex,343.00,345.00,332.50,334.00,143000,48227000,-5.00,,69016200,138,
2018-03-12_3162,2018-03-12,3162,精確,tpex,26.95,26.95,26.05,26.50,307000,8139700,-0.45,,126531342,161,
2018-03-12_3163,2018-03-12,3163,波若威,tpex,34.90,34.90,34.20,34.30,203000,6972700,0.10,,74376481,113,
2018-03-12_3164,2018-03-12,3164,景岳,twse,25.00,25.30,24.55,24.80,268334,6694678,0.25,,,182,
2018-03-12_3167,2018-03-12,3167,大量,twse,53.70,53.90,53.10,53.40,519040,27729023,0.3,,,363,
2018-03-12_3169,2018-03-12,3169,亞信,tpex,26.25,26.25,25.95,25.95,243000,6333700,-0.10,,53090650,138,
2018-03-12_3171,2018-03-12,3171,新洲,tpex,13.80,13.90,13.80,13.90,37000,511950,0.00,,59203515,20,
2018-03-12_3176,2018-03-12,3176,基亞,tpex,34.20,34.60,34.00,34.00,282000,9636400,-0.40,,138685505,176,
2018-03-12_3188,2018-03-12,3188,鑫龍騰,tpex,16.90,16.90,16.80,16.90,57000,961150,0.00,,106295120,33,
2018-03-12_3189,2018-03-12,3189,景碩,twse,55.50,56.40,54.00,54.80,19430971,1077505897,-0.2,,,9597,
2018-03-12_3191,2018-03-12,3191,和進,tpex,18.85,18.85,18.65,18.85,27000,507650,0.05,,57194761,15,
2018-03-12_3202,2018-03-12,3202,樺晟,tpex,19.90,20.65,19.20,19.85,1870000,37451050,0.25,,98707638,839,
2018-03-12_3205,2018-03-12,3205,佰研,tpex,57.10,58.20,56.90,58.00,234000,13472400,0.90,,32772631,162,
2018-03-12_3206,2018-03-12,3206,志豐,tpex,23.70,23.85,23.40,23.40,153000,3593450,-0.30,,51822972,79,
2018-03-12_3209,2018-03-12,3209,全科,twse,20.30,20.40,20.10,20.10,274267,5533256,-0.15,,,201,
2018-03-12_3211,2018-03-12,3211,順達,tpex,44.10,44.35,43.00,43.20,608000,26483200,-0.60,,151968521,430,
2018-03-12_3213,2018-03-12,3213,茂訊,tpex,53.20,53.60,52.20,52.40,443000,23309000,-0.80,,58685547,250,
2018-03-12_3217,2018-03-12,3217,優群,tpex,36.00,36.90,35.75,36.10,1684000,61260500,0.90,,82104203,981,
2018-03-12_3218,2018-03-12,3218,大學光,tpex,29.60,29.70,29.25,29.30,689000,20288000,0.20,,76123000,424,
2018-03-12_3219,2018-03-12,3219,倚強,tpex,29.00,29.50,28.30,28.50,28000,809150,-0.50,,23300417,23,
2018-03-12_3221,2018-03-12,3221,台嘉碩,tpex,18.70,18.70,18.40,18.60,89000,1650150,0.10,,96368410,49,
2018-03-12_3224,2018-03-12,3224,三顧,tpex,59.90,60.00,57.50,59.20,1309000,76860600,-0.60,,58016045,745,
2018-03-12_3226,2018-03-12,3226,至寶電,tpex,58.00,58.20,58.00,58.00,13000,754700,-1.80,,64430573,10,
2018-03-12_3227,2018-03-12,3227,原相,tpex,131.50,132.50,130.00,130.50,1821000,238797000,1.50,,133570801,1408,
2018-03-12_3228,2018-03-12,3228,金麗科,tpex,33.50,33.50,31.00,32.00,1365000,43828000,-0.90,,67792705,654,
2018-03-12_3229,2018-03-12,3229,晟鈦,twse,19.05,19.05,18.55,18.70,181194,3402667,-0.4,,,110,
2018-03-12_3230,2018-03-12,3230,錦明,tpex,6.80,6.80,6.53,6.53,48000,314990,-0.07,,107746524,29,
2018-03-12_3231,2018-03-12,3231,緯創,twse,27.90,27.90,27.00,27.35,80846138,2214736878,1.95,,,24056,
2018-03-12_3232,2018-03-12,3232,昱捷,tpex,27.85,28.20,27.50,27.60,95000,2638350,0.10,,31567865,63,
2018-03-12_3234,2018-03-12,3234,光環,tpex,31.80,31.80,30.90,30.90,405000,12648100,-0.40,,72527692,245,
2018-03-12_3236,2018-03-12,3236,千如,tpex,48.50,48.55,48.05,48.10,514000,24807750,0.30,,73197759,348,
2018-03-12_3252,2018-03-12,3252,海灣,tpex,20.00,20.25,20.00,20.15,51000,1027300,0.15,,31445754,19,
2018-03-12_3257,2018-03-12,3257,虹冠電,twse,59.50,61.60,59.20,61.50,824724,49942864,2.7,,,627,
2018-03-12_3259,2018-03-12,3259,鑫創,tpex,26.20,27.60,26.15,26.25,304000,8128200,0.25,,80859553,203,
2018-03-12_3260,2018-03-12,3260,威剛,tpex,74.60,74.90,73.80,73.80,2133000,158213400,-0.70,,224172374,1255,
2018-03-12_3264,2018-03-12,3264,欣銓,tpex,38.25,38.65,37.55,37.95,13572000,516686750,0.80,,490036111,5123,
2018-03-12_3265,2018-03-12,3265,台星科,tpex,30.60,33.00,30.55,33.00,3954000,126345250,3.00,,136261659,1927,
2018-03-12_3266,2018-03-12,3266,昇陽,twse,11.10,11.10,11.05,11.05,11000,121900,-0.15,,,6,
2018-03-12_3268,2018-03-12,3268,海德威,tpex,17.05,17.05,16.40,16.45,126000,2094300,-0.55,,33426272,75,
2018-03-12_3272,2018-03-12,3272,東碩,tpex,49.90,53.90,49.90,52.10,566000,29517400,2.50,,52264966,404,
2018-03-12_3276,2018-03-12,3276,宇環,tpex,14.85,15.00,14.55,14.90,150000,2212650,-0.10,,69712666,46,
2018-03-12_3284,2018-03-12,3284,太普高,tpex,17.75,17.75,16.95,17.05,395000,6766350,0.00,,55961790,109,
2018-03-12_3285,2018-03-12,3285,微端,tpex,16.65,16.65,16.40,16.40,19000,313550,-0.10,,44109324,17,
2018-03-12_3287,2018-03-12,3287,廣寰科,tpex,11.20,11.30,10.30,11.30,607000,6470500,0.50,,43970483,315,
2018-03-12_3289,2018-03-12,3289,宜特,tpex,97.30,99.50,96.00,97.80,1746000,170886800,4.30,,63575121,1287,
2018-03-12_3290,2018-03-12,3290,東浦,tpex,15.20,15.20,14.90,15.00,151000,2265750,-0.30,,99548926,73,
2018-03-12_3293,2018-03-12,3293,鈊象,tpex,154.00,154.00,152.50,153.50,265000,40610000,1.00,,70031140,192,
2018-03-12_3294,2018-03-12,3294,英濟,tpex,23.00,23.00,22.00,22.05,354000,7896500,-0.80,,131512919,209,
2018-03-12_3296,2018-03-12,3296,勝德,twse,15.50,15.90,15.35,15.70,121000,1880550,0.0,,,74,
2018-03-12_3297,2018-03-12,3297,杭特,tpex,14.10,14.10,13.90,13.90,25000,350300,-0.20,,36911645,15,
2018-03-12_3299,2018-03-12,3299,帛漢,tpex,69.40,70.90,68.60,70.80,3341000,234447600,2.60,,61061762,1973,
2018-03-12_3303,2018-03-12,3303,岱稜,tpex,17.90,18.00,17.75,18.00,169000,3014300,0.10,,96089607,72,
2018-03-12_3305,2018-03-12,3305,昇貿,twse,26.10,26.15,25.80,25.90,42329,1098952,-0.2,,,58,
2018-03-12_3306,2018-03-12,3306,鼎天,tpex,19.00,20.15,19.00,20.15,146000,2905050,1.80,,50607702,96,
2018-03-12_3308,2018-03-12,3308,聯德,twse,9.30,9.30,9.16,9.19,108029,997246,-0.15,,,44,
2018-03-12_3310,2018-03-12,3310,佳穎,tpex,37.20,37.80,36.80,36.95,330000,12257050,-0.30,,62781586,176,
2018-03-12_3311,2018-03-12,3311,閎暉,twse,16.65,16.80,16.60,16.65,278076,4649132,0.15,,,212,
2018-03-12_3313,2018-03-12,3313,斐成,tpex,38.55,38.55,38.30,38.50,63000,2423700,-0.05,,83770776,35,
2018-03-12_3317,2018-03-12,3317,尼克森,tpex,42.10,42.20,41.40,41.50,1250000,52155300,0.05,,61251550,816,
2018-03-12_3321,2018-03-12,3321,同泰,twse,15.90,16.10,15.90,16.00,32000,512100,0.1,,,25,
2018-03-12_3322,2018-03-12,3322,建舜電,tpex,9.82,9.82,9.55,9.55,58000,560340,-0.23,,86415616,26,
2018-03-12_3323,2018-03-12,3323,加百裕,tpex,42.15,42.20,41.30,41.30,2257000,94240500,-0.30,,86799914,1273,
2018-03-12_3324,2018-03-12,3324,雙鴻,tpex,80.90,80.90,79.70,80.00,1512000,121328500,0.10,,80896262,1002,
2018-03-12_3325,2018-03-12,3325,旭品,tpex,15.20,15.25,14.60,14.60,187000,2766350,-0.60,,74634579,76,
2018-03-12_3332,2018-03-12,3332,幸康,tpex,46.55,47.00,46.00,46.00,12000,556150,-1.00,,48104246,12,
2018-03-12_3338,2018-03-12,3338,泰碩,twse,26.00,26.00,25.30,25.30,52217,1328835,-0.3,,,57,
2018-03-12_3339,2018-03-12,3339,泰谷,tpex,9.95,10.20,9.94,10.05,86000,862970,0.10,,96181442,51,
2018-03-12_3346,2018-03-12,3346,麗清,twse,68.50,69.30,67.50,68.80,387000,26433300,0.3,,,302,
2018-03-12_3354,2018-03-12,3354,律勝,tpex,31.25,32.00,30.00,30.70,1302000,39788150,-0.55,,70112426,783,
2018-03-12_3356,2018-03-12,3356,奇偶,twse,32.45,32.65,32.45,32.55,144410,4695330,0.05,,,146,
2018-03-12_3360,2018-03-12,3360,尚立,tpex,14.85,15.20,14.80,14.90,267000,3986650,0.20,,75456054,135,
2018-03-12_3362,2018-03-12,3362,先進光,tpex,39.75,40.70,38.95,38.95,3798000,150447300,-0.65,,93378000,2000,
2018-03-12_3363,2018-03-12,3363,上詮,tpex,28.70,28.95,28.65,28.65,45000,1293100,-0.05,,77474145,31,
2018-03-12_3372,2018-03-12,3372,典範,tpex,7.04,7.04,6.84,6.90,627000,4329200,-0.20,,407330000,208,
2018-03-12_3373,2018-03-12,3373,熱映,tpex,18.95,19.00,18.80,19.00,82000,1552250,0.05,,43289801,39,
2018-03-12_3374,2018-03-12,3374,精材,tpex,60.70,65.60,60.70,65.60,18722000,1197328000,5.90,,271694916,10372,
2018-03-12_3376,2018-03-12,3376,新日興,twse,85.10,87.60,85.10,87.00,1326645,115012438,1.4,,,1004,
2018-03-12_3379,2018-03-12,3379,彬台,tpex,11.00,11.15,10.75,10.90,80000,880850,0.15,,38041748,30,
2018-03-12_3380,2018-03-12,3380,明泰,twse,24.70,24.85,24.45,24.55,5262243,129629476,-0.55,,,2131,
2018-03-12_3383,2018-03-12,3383,新世紀,twse,3.56,3.83,3.56,3.60,118544,429442,-0.25,,,30,
2018-03-12_3388,2018-03-12,3388,崇越電,tpex,74.80,74.90,74.40,74.40,69000,5148800,-0.10,,64101000,61,
2018-03-12_3390,2018-03-12,3390,旭軟,tpex,20.20,20.30,19.95,20.20,397000,7977900,-0.20,,66981059,179,
2018-03-12_3402,2018-03-12,3402,漢科,tpex,24.00,24.65,24.00,24.40,724000,17679750,0.55,,73047692,356,
2018-03-12_3406,2018-03-12,3406,玉晶光,twse,233.50,235.00,228.50,229.50,2338585,541256050,-0.5,,,1711,
2018-03-12_3413,2018-03-12,3413,京鼎,twse,255.50,256.00,244.50,244.50,3406105,853633725,-3.5,,,2745,
2018-03-12_3416,2018-03-12,3416,融程電,twse,50.00,50.00,49.45,49.75,48373,2405538,0.0,,,35,
2018-03-12_3419,2018-03-12,3419,譁裕,twse,19.65,19.65,19.35,19.55,489580,9527499,-0.1,,,252,
2018-03-12_3426,2018-03-12,3426,台興,tpex,67.40,67.50,67.30,67.30,27000,1820100,-0.10,,22000000,23,
2018-03-12_3428,2018-03-12,3428,光燿科,tpex,48.75,48.75,47.30,47.40,382000,18338150,-0.55,,96232000,276,
2018-03-12_3431,2018-03-12,3431,長天,tpex,6.26,6.27,6.11,6.27,8000,49640,-0.03,,35458704,5,
2018-03-12_3432,2018-03-12,3432,台端,twse,11.95,12.00,11.85,11.85,104000,1240250,-0.15,,,37,
2018-03-12_3434,2018-03-12,3434,哲固,tpex,18.50,18.50,17.15,17.20,528000,9425050,-1.10,,22700000,259,
2018-03-12_3437,2018-03-12,3437,榮創,twse,32.50,32.50,32.15,32.30,372500,12045374,0.3,,,260,
2018-03-12_3438,2018-03-12,3438,類比科,tpex,21.55,21.60,21.45,21.60,175000,3767500,0.15,,67379735,90,
2018-03-12_3441,2018-03-12,3441,聯一光,tpex,34.60,34.70,34.05,34.25,246000,8447600,0.10,,40039920,171,
2018-03-12_3443,2018-03-12,3443,創意,twse,349.00,353.00,313.50,320.50,5281967,1754284440,-27.5,,,4470,
2018-03-12_3444,2018-03-12,3444,利機,tpex,29.25,29.30,27.10,27.85,1053000,29226650,-1.65,,39114586,657,
2018-03-12_3450,2018-03-12,3450,聯鈞,twse,122.00,124.50,122.00,123.50,749051,92376738,2.5,,,581,
2018-03-12_3452,2018-03-12,3452,益通,tpex,7.84,7.85,7.75,7.76,204000,1588120,-0.06,,779449742,88,
2018-03-12_3454,2018-03-12,3454,晶睿,twse,85.40,86.20,85.40,85.90,72479,6221628,0.5,,,76,
2018-03-12_3455,2018-03-12,3455,由田,tpex,43.80,44.80,43.80,44.75,178000,7923300,0.95,,61468750,130,
2018-03-12_3466,2018-03-12,3466,致振,tpex,14.40,14.40,13.95,14.05,28000,396250,-0.35,,60887573,25,
2018-03-12_3479,2018-03-12,3479,安勤,tpex,46.25,47.70,46.25,47.15,493000,23235800,1.45,,69288164,329,
2018-03-12_3481,2018-03-12,3481,群創,twse,13.00,13.10,12.85,12.95,70940870,918501374,-0.05,,,10368,
2018-03-12_3483,2018-03-12,3483,力致,tpex,25.50,26.50,24.80,25.20,677000,17375150,0.00,,53856000,417,
2018-03-12_3484,2018-03-12,3484,崧騰,tpex,38.35,38.60,38.25,38.50,109000,4181700,0.25,,69736557,72,
2018-03-12_3489,2018-03-12,3489,森寶,tpex,9.58,10.15,9.56,9.88,1160000,11493480,0.36,,83130670,297,
2018-03-12_3490,2018-03-12,3490,單井,tpex,25.15,25.45,25.10,25.10,137000,3455000,-0.05,,68760483,90,
2018-03-12_3491,2018-03-12,3491,昇達科,tpex,73.50,73.70,73.00,73.30,162000,11883800,0.30,,56081241,118,
2018-03-12_3492,2018-03-12,3492,長盛,tpex,27.00,27.20,26.15,26.35,213000,5692950,-1.90,,35531600,150,
2018-03-12_3494,2018-03-12,3494,誠研,twse,10.60,10.60,10.30,10.40,360559,3755649,-0.2,,,181,
2018-03-12_3498,2018-03-12,3498,陽程,tpex,48.45,48.45,47.30,47.80,426000,20343100,1.65,,91718060,284,
2018-03-12_3499,2018-03-12,3499,環天科,tpex,15.50,15.80,15.25,15.80,327000,5092000,0.60,,54970596,163,
2018-03-12_3501,2018-03-12,3501,維熹,twse,54.40,55.10,54.10,55.00,243118,13282266,0.9,,,190,
2018-03-12_3504,2018-03-12,3504,揚明光,twse,61.10,61.70,60.40,60.90,970100,59016780,0.1,,,600,
2018-03-12_3508,2018-03-12,3508,位速,tpex,46.00,46.30,44.40,45.35,1237000,55886500,0.00,,96577737,797,
2018-03-12_3511,2018-03-12,3511,矽瑪,tpex,14.55,14.55,14.35,14.40,21000,302700,-0.20,,44572945,17,
2018-03-12_3512,2018-03-12,3512,能緹,tpex,33.75,34.35,33.50,33.95,96000,3250750,-0.55,,71000000,69,
2018-03-12_3514,2018-03-12,3514,昱晶,twse,16.25,16.30,16.05,16.20,1293985,20882245,0.05,,,600,
2018-03-12_3515,2018-03-12,3515,華擎,twse,91.00,91.50,83.60,85.00,6236976,542581443,-7.0,,,4472,
2018-03-12_3516,2018-03-12,3516,亞帝歐,tpex,14.00,14.00,13.85,13.90,71000,990900,0.10,,51913216,16,
2018-03-12_3518,2018-03-12,3518,柏騰,twse,29.50,30.70,29.50,29.50,231134,6903247,-0.35,,,173,
2018-03-12_3519,2018-03-12,3519,綠能,twse,15.25,15.30,15.00,15.05,968152,14637878,-0.05,,,498,
2018-03-12_3520,2018-03-12,3520,振維,tpex,22.80,22.80,21.55,21.55,719000,15830050,-1.20,,64032517,367,
