key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-12_2316,2018-11-12,2316,楠梓電,twse,15.15,15.25,15.05,15.05,202196,3063540,-0.05,,,141,
2018-11-12_2317,2018-11-12,2317,鴻海,twse,75.90,76.90,75.80,76.20,22024466,1679299499,0.1,,,7775,
2018-11-12_2321,2018-11-12,2321,東訊,twse,3.62,3.69,3.62,3.65,34229,125293,0.03,,,27,
2018-11-12_2323,2018-11-12,2323,中環,twse,5.68,5.75,5.66,5.69,7152189,40757080,-0.07,,,1571,
2018-11-12_2324,2018-11-12,2324,仁寶,twse,17.50,17.70,17.45,17.55,6266547,110070939,0.1,,,1842,
2018-11-12_2327,2018-11-12,2327,國巨*,twse,307.00,313.50,304.00,310.00,21485188,6631749837,-19.0,,,15795,
2018-11-12_2328,2018-11-12,2328,廣宇,twse,18.10,18.50,17.95,18.50,1312707,24042040,0.4,,,564,
2018-11-12_2329,2018-11-12,2329,華泰,twse,7.63,7.84,7.63,7.80,1186217,9236052,0.19,,,448,
2018-11-12_2330,2018-11-12,2330,台積電,twse,230.00,234.50,230.00,231.50,26202445,6101377163,0.5,,,6252,
2018-11-12_2331,2018-11-12,2331,精英,twse,13.25,13.50,13.15,13.20,169002,2242525,-0.1,,,125,
2018-11-12_2332,2018-11-12,2332,友訊,twse,10.30,10.40,10.20,10.25,1421360,14611937,-0.05,,,253,
2018-11-12_2337,2018-11-12,2337,旺宏,twse,18.40,19.35,18.35,18.95,32097135,606423416,0.3,,,9947,
2018-11-12_2338,2018-11-12,2338,光罩,twse,22.00,22.30,21.65,21.65,1582003,34685963,-0.2,,,820,
2018-11-12_2340,2018-11-12,2340,台亞,twse,16.75,16.90,16.55,16.75,2276421,38036600,-0.15,,,979,
2018-11-12_2342,2018-11-12,2342,茂矽,twse,25.35,25.50,24.35,24.35,361381,8999716,-0.95,,,233,
2018-11-12_2344,2018-11-12,2344,華邦電,twse,13.50,13.90,13.50,13.75,19885690,272846292,0.1,,,4321,
2018-11-12_2345,2018-11-12,2345,智邦,twse,92.80,92.80,90.30,91.50,4124511,377161701,-0.1,,,2689,
2018-11-12_2347,2018-11-12,2347,聯強,twse,33.90,34.40,33.90,34.00,2683760,91499090,0.0,,,1824,
2018-11-12_2348,2018-11-12,2348,海悅,twse,50.00,50.50,49.10,49.10,480529,23882821,-0.8,,,297,
2018-11-12_2349,2018-11-12,2349,錸德,twse,10.30,10.50,10.00,10.25,8928692,91899262,-0.4,,,2593,
2018-11-12_2351,2018-11-12,2351,順德,twse,70.40,70.90,69.30,70.30,146000,10241300,-0.1,,,129,
2018-11-12_2352,2018-11-12,2352,佳世達,twse,18.45,18.70,18.40,18.50,4000821,74129235,0.0,,,920,
2018-11-12_2353,2018-11-12,2353,宏碁,twse,20.50,21.00,20.25,20.25,26116647,534928983,-1.05,,,9836,
2018-11-12_2354,2018-11-12,2354,鴻準,twse,66.00,66.50,64.00,64.20,3841876,248466893,-3.0,,,2662,
2018-11-12_2355,2018-11-12,2355,敬鵬,twse,36.00,36.45,35.90,36.20,328001,11871536,0.15,,,231,
2018-11-12_2356,2018-11-12,2356,英業達,twse,26.30,26.30,25.50,25.80,5644087,146076576,-0.5,,,2827,
2018-11-12_2357,2018-11-12,2357,華碩,twse,230.50,232.50,225.00,228.00,1390836,316607608,-1.5,,,896,
2018-11-12_2358,2018-11-12,2358,廷鑫,twse,16.70,16.70,15.70,16.05,276060,4456657,-0.5,,,177,
2018-11-12_2359,2018-11-12,2359,所羅門,twse,16.90,17.00,16.60,16.80,238028,4007471,-0.1,,,121,
2018-11-12_2360,2018-11-12,2360,致茂,twse,120.50,126.50,120.00,123.00,1528101,189690923,1.0,,,1223,
2018-11-12_2362,2018-11-12,2362,藍天,twse,25.25,25.70,25.25,25.35,273542,6966411,-0.3,,,146,
2018-11-12_2363,2018-11-12,2363,矽統,twse,7.93,8.41,7.86,8.29,4546569,37439657,0.32,,,1595,
2018-11-12_2364,2018-11-12,2364,倫飛,twse,3.30,3.30,3.30,3.30,36001,118803,0.02,up,,12,
2018-11-12_2365,2018-11-12,2365,昆盈,twse,8.33,8.42,8.33,8.40,1041021,8733768,0.04,,,135,
2018-11-12_2367,2018-11-12,2367,燿華,twse,13.05,13.40,12.85,12.90,5476159,71624844,-0.45,,,1742,
2018-11-12_2368,2018-11-12,2368,金像電,twse,10.45,10.75,10.40,10.65,4228034,44877007,0.2,,,1420,
2018-11-12_2369,2018-11-12,2369,菱生,twse,8.57,8.74,8.57,8.63,237426,2055452,-0.08,,,151,
2018-11-12_2371,2018-11-12,2371,大同,twse,38.20,38.50,37.15,37.20,22427859,844186083,-1.8,,,8243,
2018-11-12_2373,2018-11-12,2373,震旦行,twse,94.80,96.10,94.80,95.30,53020,5055606,0.5,,,33,
2018-11-12_2374,2018-11-12,2374,佳能,twse,12.20,12.50,12.20,12.25,324030,3982162,-0.15,,,126,
2018-11-12_2375,2018-11-12,2375,凱美,twse,28.60,29.25,28.25,28.75,2920427,83545186,-0.85,,,1686,
2018-11-12_2376,2018-11-12,2376,技嘉,twse,41.55,42.35,41.45,41.45,3510361,146851945,-0.1,,,2355,
2018-11-12_2377,2018-11-12,2377,微星,twse,75.10,77.20,74.10,74.60,8346419,631236338,1.1,,,4837,
2018-11-12_2379,2018-11-12,2379,瑞昱,twse,123.50,129.00,122.50,128.00,2470672,313548677,4.0,,,1631,
2018-11-12_2380,2018-11-12,2380,虹光,twse,4.37,4.38,4.29,4.35,32981,142906,-0.02,,,26,
2018-11-12_2382,2018-11-12,2382,廣達,twse,49.35,49.70,49.20,49.50,2066042,102241520,0.1,,,1170,
2018-11-12_2383,2018-11-12,2383,台光電,twse,68.60,70.40,68.60,70.40,1367002,95349842,0.7,,,953,
2018-11-12_2385,2018-11-12,2385,群光,twse,60.70,60.70,59.30,59.60,1194905,71475400,-1.1,,,937,
2018-11-12_2387,2018-11-12,2387,精元,twse,17.00,17.15,16.80,17.00,805969,13654624,0.0,,,203,
2018-11-12_2388,2018-11-12,2388,威盛,twse,22.75,25.00,22.20,24.65,5368731,129469805,1.9,,,3151,
2018-11-12_2390,2018-11-12,2390,云辰,twse,11.75,11.95,11.35,11.35,3445275,39896867,-0.65,,,1639,
2018-11-12_2392,2018-11-12,2392,正崴,twse,21.55,21.90,21.55,21.80,309043,6723486,0.25,,,168,
2018-11-12_2393,2018-11-12,2393,億光,twse,26.80,27.80,26.80,27.80,920220,25248311,0.85,,,754,
2018-11-12_2395,2018-11-12,2395,研華,twse,231.00,233.00,228.00,229.50,576119,132570184,-1.5,,,475,
2018-11-12_2397,2018-11-12,2397,友通,twse,58.00,58.00,58.00,58.00,2492,144388,0.5,up,,4,
2018-11-12_2399,2018-11-12,2399,映泰,twse,10.00,10.15,10.00,10.10,347501,3500860,0.05,,,175,
2018-11-12_2401,2018-11-12,2401,凌陽,twse,10.50,10.70,10.50,10.60,537700,5709106,0.05,,,287,
2018-11-12_2402,2018-11-12,2402,毅嘉,twse,14.65,14.90,14.55,14.55,299110,4392011,-0.05,,,175,
2018-11-12_2404,2018-11-12,2404,漢唐,twse,57.10,58.40,57.10,58.00,768262,44505765,1.2,,,399,
2018-11-12_2405,2018-11-12,2405,輔信,twse,10.95,11.00,10.75,10.75,1682139,18265796,-0.25,,,611,
2018-11-12_2406,2018-11-12,2406,國碩,twse,7.71,7.95,7.71,7.80,1806232,14217857,0.09,,,605,
2018-11-12_2408,2018-11-12,2408,南亞科,twse,53.50,54.10,53.10,53.80,11290160,603551140,-0.4,,,5070,
2018-11-12_2409,2018-11-12,2409,友達,twse,12.10,12.40,12.10,12.35,32276345,397584424,0.15,,,5846,
2018-11-12_2412,2018-11-12,2412,中華電,twse,107.00,107.50,106.50,106.50,6529612,698636984,-0.5,,,2159,
2018-11-12_2413,2018-11-12,2413,環科,twse,19.35,19.80,19.15,19.45,144001,2804069,0.15,,,118,
2018-11-12_2414,2018-11-12,2414,精技,twse,18.95,19.25,18.95,19.15,64047,1224399,0.25,,,44,
2018-11-12_2415,2018-11-12,2415,錩新,twse,21.00,21.35,20.80,20.80,218968,4607737,-0.2,,,143,
2018-11-12_2417,2018-11-12,2417,圓剛,twse,10.10,10.15,10.05,10.05,101322,1021286,-0.1,,,61,
2018-11-12_2419,2018-11-12,2419,仲琦,twse,19.40,19.80,18.90,18.90,1756731,34068277,-1.35,,,965,
2018-11-12_2420,2018-11-12,2420,新巨,twse,29.25,29.60,29.25,29.55,75378,2218437,0.3,,,51,
2018-11-12_2421,2018-11-12,2421,建準,twse,34.00,34.70,33.90,34.20,459001,15787735,0.1,,,403,
2018-11-12_2423,2018-11-12,2423,固緯,twse,21.70,21.95,21.70,21.90,63447,1384689,0.15,,,38,
2018-11-12_2424,2018-11-12,2424,隴華,twse,30.50,30.95,30.50,30.95,52000,1608950,0.0,,,3,
2018-11-12_2425,2018-11-12,2425,承啟,twse,30.45,30.45,29.45,29.80,150000,4481900,-0.75,,,120,
2018-11-12_2426,2018-11-12,2426,鼎元,twse,16.05,16.15,15.95,16.00,1400817,22451260,-0.1,,,713,
2018-11-12_2427,2018-11-12,2427,三商電,twse,11.55,11.60,11.40,11.45,453220,5206941,-0.1,,,220,
2018-11-12_2428,2018-11-12,2428,興勤,twse,64.00,65.10,63.80,64.00,64700,4150078,-0.6,,,62,
2018-11-12_2430,2018-11-12,2430,燦坤,twse,19.40,19.40,19.20,19.25,37208,717643,0.0,,,22,
2018-11-12_2431,2018-11-12,2431,聯昌,twse,8.36,8.53,8.36,8.37,81002,682788,-0.13,,,54,
2018-11-12_2433,2018-11-12,2433,互盛電,twse,40.30,40.60,40.30,40.60,66001,2672390,0.8,,,36,
2018-11-12_2434,2018-11-12,2434,統懋,twse,9.80,9.89,9.51,9.80,72578,708856,-0.09,,,32,
2018-11-12_2436,2018-11-12,2436,偉詮電,twse,22.45,22.80,22.40,22.50,158039,3575026,-0.3,,,117,
2018-11-12_2438,2018-11-12,2438,翔耀,twse,6.33,6.35,6.33,6.35,7877,49804,0.02,,,9,
2018-11-12_2439,2018-11-12,2439,美律,twse,128.00,129.50,122.50,123.00,7165524,898076500,-7.0,,,5360,
2018-11-12_2440,2018-11-12,2440,太空梭,twse,7.80,7.80,7.80,7.80,2000,15600,0.0,down,,2,
2018-11-12_2441,2018-11-12,2441,超豐,twse,40.85,41.00,40.35,40.35,543175,22005986,-0.85,,,407,
2018-11-12_2442,2018-11-12,2442,新美齊,twse,14.05,14.10,13.45,13.50,3891100,53714889,-0.7,,,1565,
2018-11-12_2443,2018-11-12,2443,昶虹,twse,5.05,5.17,5.05,5.11,227002,1161140,-0.02,,,101,
2018-11-12_2444,2018-11-12,2444,兆勁,twse,14.65,15.30,14.50,15.20,1634010,24421510,0.6,,,435,
2018-11-12_2448,2018-11-12,2448,晶電,twse,24.35,24.85,23.90,24.85,23240778,570275909,0.25,,,8293,
2018-11-12_2449,2018-11-12,2449,京元電子,twse,18.90,19.30,18.70,19.05,2924881,55776989,0.05,,,1333,
2018-11-12_2450,2018-11-12,2450,神腦,twse,35.45,35.70,35.30,35.50,27359,970324,-0.4,,,28,
2018-11-12_2451,2018-11-12,2451,創見,twse,67.50,67.90,67.30,67.60,200300,13535200,0.1,,,164,
2018-11-12_2453,2018-11-12,2453,凌群,twse,11.40,11.50,11.30,11.30,48000,545650,-0.2,,,26,
2018-11-12_2454,2018-11-12,2454,聯發科,twse,228.00,235.50,227.00,234.50,5490588,1278727842,6.0,,,3026,
2018-11-12_2455,2018-11-12,2455,全新,twse,59.00,60.50,57.60,57.60,2575205,150472995,-2.0,,,1799,
2018-11-12_2456,2018-11-12,2456,奇力新,twse,78.50,79.10,76.80,77.60,7860418,612073167,-3.9,,,5558,
2018-11-12_2457,2018-11-12,2457,飛宏,twse,8.51,8.60,8.46,8.46,1079629,9243465,-0.05,,,340,
2018-11-12_2458,2018-11-12,2458,義隆,twse,63.80,65.10,63.30,63.90,1627467,104223821,-0.7,,,1268,
2018-11-12_2459,2018-11-12,2459,敦吉,twse,35.60,36.00,35.60,36.00,45001,1616085,0.4,,,32,
2018-11-12_2460,2018-11-12,2460,建通,twse,9.68,9.68,9.51,9.51,97249,928359,-0.27,,,50,
2018-11-12_2461,2018-11-12,2461,光群雷,twse,12.30,12.45,12.30,12.40,320132,3964973,0.1,,,83,
2018-11-12_2462,2018-11-12,2462,良得電,twse,27.20,27.25,26.50,26.50,72001,1933476,-0.75,,,47,
2018-11-12_2464,2018-11-12,2464,盟立,twse,40.15,40.75,39.80,39.90,1140532,45817148,-0.2,,,811,
2018-11-12_2465,2018-11-12,2465,麗臺,twse,10.60,10.70,10.45,10.50,79500,838799,-0.1,,,47,
2018-11-12_2466,2018-11-12,2466,冠西電,twse,29.80,30.05,29.80,30.00,63000,1887850,0.1,,,39,
2018-11-12_2467,2018-11-12,2467,志聖,twse,25.05,25.20,25.00,25.05,236001,5923925,0.1,,,146,
2018-11-12_2468,2018-11-12,2468,華經,twse,12.15,12.45,11.80,11.95,632284,7684328,-0.5,,,327,
2018-11-12_2471,2018-11-12,2471,資通,twse,14.30,14.40,14.15,14.35,21100,301424,-0.15,,,17,
2018-11-12_2472,2018-11-12,2472,立隆電,twse,43.50,43.70,42.30,43.10,292010,12531532,-1.0,,,241,
2018-11-12_2474,2018-11-12,2474,可成,twse,263.00,265.50,261.00,264.50,4266808,1124717329,-4.0,,,3137,
2018-11-12_2475,2018-11-12,2475,華映,twse,1.40,1.40,1.38,1.40,535481,745662,-0.02,,,79,
2018-11-12_2476,2018-11-12,2476,鉅祥,twse,23.45,23.45,22.30,23.30,143473,3302362,-0.3,,,76,
2018-11-12_2477,2018-11-12,2477,美隆電,twse,20.25,20.35,19.80,20.00,45473,907710,0.0,,,37,
2018-11-12_2478,2018-11-12,2478,大毅,twse,49.40,50.30,47.65,48.20,6865026,334895108,-2.7,,,4569,
2018-11-12_2480,2018-11-12,2480,敦陽科,twse,37.35,37.85,37.35,37.65,147316,5538143,0.35,,,74,
2018-11-12_2481,2018-11-12,2481,強茂,twse,23.20,24.50,23.05,24.10,9210202,219800877,0.3,,,4501,
2018-11-12_2482,2018-11-12,2482,連宇,twse,11.50,11.55,11.45,11.50,19000,218200,0.0,,,12,
2018-11-12_2483,2018-11-12,2483,百容,twse,17.85,17.90,17.70,17.70,22789,405185,-0.15,,,21,
2018-11-12_2484,2018-11-12,2484,希華,twse,16.55,16.75,16.55,16.65,254020,4225679,-0.05,,,150,
2018-11-12_2485,2018-11-12,2485,兆赫,twse,17.20,17.50,17.05,17.25,300023,5179401,0.05,,,218,
2018-11-12_2486,2018-11-12,2486,一詮,twse,8.99,9.07,8.80,8.85,241150,2155067,-0.07,,,150,
2018-11-12_2488,2018-11-12,2488,漢平,twse,31.55,31.70,30.75,30.90,301231,9352557,-1.1,,,191,
2018-11-12_2489,2018-11-12,2489,瑞軒,twse,12.15,12.25,12.00,12.05,454093,5475266,-0.1,,,282,
2018-11-12_2491,2018-11-12,2491,吉祥全,twse,4.73,4.89,4.73,4.87,9000,43150,0.14,,,7,
2018-11-12_2492,2018-11-12,2492,華新科,twse,152.00,158.00,152.00,154.00,46365989,7175871280,-8.0,,,27717,
2018-11-12_2493,2018-11-12,2493,揚博,twse,23.85,24.00,23.75,23.80,108184,2581396,-0.05,,,50,
2018-11-12_2495,2018-11-12,2495,普安,twse,11.10,11.20,11.00,11.05,237036,2633347,0.0,,,84,
2018-11-12_2496,2018-11-12,2496,卓越,twse,79.50,79.50,78.10,78.60,5501,434526,-0.9,,,12,
2018-11-12_2497,2018-11-12,2497,怡利電,twse,13.40,13.40,13.10,13.15,32000,423550,0.0,,,15,
2018-11-12_2498,2018-11-12,2498,宏達電,twse,39.40,42.35,39.40,42.35,21393486,885043969,3.85,,,10484,
2018-11-12_2499,2018-11-12,2499,東貝,twse,8.50,8.58,8.46,8.50,567070,4823770,-0.07,,,292,
2018-11-12_2501,2018-11-12,2501,國建,twse,19.75,19.80,19.55,19.65,1272755,24995195,-0.15,,,661,
2018-11-12_2504,2018-11-12,2504,國產,twse,8.33,8.34,8.27,8.32,511143,4242213,-0.02,,,229,
2018-11-12_2505,2018-11-12,2505,國揚,twse,11.50,11.70,11.50,11.65,193101,2242318,0.1,,,90,
2018-11-12_2506,2018-11-12,2506,太設,twse,11.80,11.80,11.50,11.55,16692,193324,0.05,,,22,
2018-11-12_2509,2018-11-12,2509,全坤建,twse,30.30,30.50,30.00,30.00,88200,2668130,-0.35,,,45,
2018-11-12_2511,2018-11-12,2511,太子,twse,10.30,10.30,10.20,10.25,226084,2314657,-0.05,,,102,
2018-11-12_2514,2018-11-12,2514,龍邦,twse,14.90,15.20,14.75,15.05,232008,3447970,0.25,,,92,
2018-11-12_2515,2018-11-12,2515,中工,twse,7.05,7.12,7.05,7.09,2347897,16618726,0.0,,,577,
2018-11-12_2516,2018-11-12,2516,新建,twse,6.20,6.33,6.20,6.30,57003,357428,0.0,,,24,
2018-11-12_2520,2018-11-12,2520,冠德,twse,17.05,17.10,16.55,16.90,2743400,46026339,-0.25,,,1010,
2018-11-12_2524,2018-11-12,2524,京城,twse,19.50,19.70,19.50,19.65,41154,807409,-0.05,,,32,
2018-11-12_2527,2018-11-12,2527,宏璟,twse,26.30,26.90,26.25,26.50,234000,6185800,-0.15,,,137,
2018-11-12_2528,2018-11-12,2528,皇普,twse,13.60,13.95,13.55,13.95,34000,469500,0.15,,,22,
2018-11-12_2530,2018-11-12,2530,華建,twse,15.95,16.15,15.90,16.00,127934,2048545,0.1,,,49,
2018-11-12_2534,2018-11-12,2534,宏盛,twse,26.50,26.75,26.35,26.45,1304821,34610991,-0.15,,,572,
2018-11-12_2535,2018-11-12,2535,達欣工,twse,19.40,19.80,19.35,19.50,1384236,27039096,0.1,,,553,
2018-11-12_2536,2018-11-12,2536,宏普,twse,20.05,20.15,20.05,20.15,68000,1366900,0.1,,,58,
2018-11-12_2537,2018-11-12,2537,聯上發,twse,6.56,6.74,6.56,6.67,382375,2549282,0.13,,,136,
2018-11-12_2538,2018-11-12,2538,基泰,twse,12.50,12.70,12.50,12.70,386300,4871180,0.1,,,153,
2018-11-12_2539,2018-11-12,2539,櫻花建,twse,27.10,27.25,27.10,27.10,15700,426518,0.0,,,18,
2018-11-12_2540,2018-11-12,2540,愛山林,twse,25.00,25.00,23.55,24.05,16003,392521,-0.95,,,11,
2018-11-12_2542,2018-11-12,2542,興富發,twse,46.60,46.60,46.05,46.60,1518552,70587821,0.4,,,1109,
2018-11-12_2543,2018-11-12,2543,皇昌,twse,7.98,8.05,7.77,8.00,25002,199864,0.12,,,14,
2018-11-12_2545,2018-11-12,2545,皇翔,twse,24.70,24.80,24.35,24.50,87076,2134227,-0.2,,,71,
2018-11-12_2546,2018-11-12,2546,根基,twse,25.10,25.70,24.75,25.70,475420,11973292,1.7,,,235,
2018-11-12_2547,2018-11-12,2547,日勝生,twse,15.55,15.60,15.05,15.30,2943610,45174367,-0.7,,,994,
2018-11-12_2548,2018-11-12,2548,華固,twse,64.10,65.20,64.10,65.20,628116,40538943,0.1,,,326,
2018-11-12_2596,2018-11-12,2596,綠意,tpex,21.30,21.30,21.00,21.30,68000,1433700,-0.05,,100000000,52,
2018-11-12_2597,2018-11-12,2597,潤弘,twse,42.00,42.70,41.75,42.30,428450,18117875,0.55,,,252,
2018-11-12_2601,2018-11-12,2601,益航,twse,10.60,10.80,10.55,10.70,3565147,38112071,0.0,,,730,
2018-11-12_2603,2018-11-12,2603,長榮,twse,11.35,11.50,11.30,11.35,5991671,68251939,0.1,,,1231,
2018-11-12_2605,2018-11-12,2605,新興,twse,15.10,15.25,15.05,15.20,665187,10076473,0.1,,,326,
2018-11-12_2606,2018-11-12,2606,裕民,twse,29.85,29.90,29.25,29.50,1868289,55170390,-0.45,,,1045,
2018-11-12_2607,2018-11-12,2607,榮運,twse,12.80,12.90,12.80,12.80,174086,2234304,0.0,,,63,
2018-11-12_2608,2018-11-12,2608,嘉里大榮,twse,37.50,37.50,37.25,37.40,19553,731525,-0.25,,,25,
2018-11-12_2609,2018-11-12,2609,陽明,twse,8.31,8.42,8.29,8.30,1260283,10518551,-0.01,,,336,
2018-11-12_2610,2018-11-12,2610,華航,twse,9.75,9.97,9.73,9.94,19610265,194538495,0.29,,,4139,
2018-11-12_2611,2018-11-12,2611,志信,twse,6.58,6.60,6.58,6.59,9978,65635,0.01,,,11,
2018-11-12_2612,2018-11-12,2612,中航,twse,28.00,28.65,28.00,28.55,355379,10086438,0.65,,,222,
2018-11-12_2613,2018-11-12,2613,中櫃,twse,11.70,11.80,11.65,11.80,35100,412779,0.0,,,23,
2018-11-12_2614,2018-11-12,2614,東森,twse,13.80,13.95,13.65,13.70,1878831,25812466,-0.25,,,784,
2018-11-12_2615,2018-11-12,2615,萬海,twse,15.15,15.20,15.15,15.20,308584,4686168,0.05,,,165,
2018-11-12_2616,2018-11-12,2616,山隆,twse,28.65,29.25,28.65,29.05,76489,2223270,0.25,,,68,
2018-11-12_2617,2018-11-12,2617,台航,twse,18.00,18.30,17.85,18.20,1495100,27126590,0.15,,,887,
2018-11-12_2618,2018-11-12,2618,長榮航,twse,14.50,14.70,14.40,14.60,7946772,115957478,0.2,,,1543,
2018-11-12_2630,2018-11-12,2630,亞航,twse,20.30,20.90,20.30,20.40,19000,387100,0.1,,,17,
2018-11-12_2633,2018-11-12,2633,台灣高鐵,twse,31.10,31.65,30.80,31.35,7491451,235376466,0.25,,,4127,
2018-11-12_2634,2018-11-12,2634,漢翔,twse,28.40,28.65,28.35,28.45,556293,15842761,0.1,,,292,
2018-11-12_2636,2018-11-12,2636,台驊控股,twse,25.15,25.15,24.65,24.70,639001,15903025,-0.4,,,375,
2018-11-12_2637,2018-11-12,2637,慧洋-KY,twse,28.25,28.25,27.90,27.95,874411,24500472,-0.4,,,586,
2018-11-12_2640,2018-11-12,2640,大車隊,tpex,58.80,58.80,58.30,58.40,6000,351000,0.10,,51195297,6,
2018-11-12_2641,2018-11-12,2641,正德,tpex,7.18,7.18,7.00,7.02,480000,3384910,-0.06,,151124642,126,
2018-11-12_2642,2018-11-12,2642,宅配通,twse,22.00,22.00,21.80,21.90,27500,603199,-0.15,,,26,
2018-11-12_2643,2018-11-12,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.40,down,26230000,2,
2018-11-12_2701,2018-11-12,2701,萬企,twse,12.50,12.65,12.50,12.65,80923,1018028,0.15,,,61,
2018-11-12_2702,2018-11-12,2702,華園,twse,17.00,17.20,16.80,17.20,69260,1179120,0.2,,,39,
2018-11-12_2704,2018-11-12,2704,國賓,twse,22.60,22.65,22.35,22.50,69139,1553826,-0.1,,,40,
2018-11-12_2705,2018-11-12,2705,六福,twse,5.70,5.73,5.63,5.70,37585,214042,0.0,,,32,
2018-11-12_2706,2018-11-12,2706,第一店,twse,13.95,14.10,13.95,14.05,137323,1924984,0.1,,,85,
2018-11-12_2707,2018-11-12,2707,晶華,twse,140.50,141.00,139.50,140.50,252308,35302081,-0.5,,,198,
2018-11-12_2718,2018-11-12,2718,晶悅,tpex,20.20,21.05,20.20,21.05,2000,41250,0.55,,22576000,2,
2018-11-12_2719,2018-11-12,2719,燦星旅,tpex,9.49,9.50,9.11,9.50,10000,92630,0.00,,36292000,7,
2018-11-12_2722,2018-11-12,2722,夏都,twse,30.60,30.60,29.55,29.55,5773,173625,0.95,,,8,
2018-11-12_2723,2018-11-12,2723,美食-KY,twse,200.00,221.00,200.00,221.00,824009,177549589,20.0,,,641,
2018-11-12_2724,2018-11-12,2724,富驛-KY,tpex,3.20,3.25,3.20,3.25,90000,289400,-0.04,,68172290,5,
2018-11-12_2726,2018-11-12,2726,雅茗-KY,tpex,45.35,45.35,44.90,45.35,42000,1899650,0.00,,35008087,36,
2018-11-12_2727,2018-11-12,2727,王品,twse,82.90,83.40,82.20,83.40,402606,33386478,0.5,,,281,
2018-11-12_2729,2018-11-12,2729,瓦城,tpex,220.50,226.00,220.50,225.00,7000,1565000,0.00,,23266000,7,
2018-11-12_2731,2018-11-12,2731,雄獅,twse,82.00,82.00,80.20,80.60,435500,35144900,-3.0,,,371,
2018-11-12_2732,2018-11-12,2732,六角,tpex,67.00,67.00,65.70,65.70,13000,860100,-1.30,,38159173,12,
2018-11-12_2734,2018-11-12,2734,易飛網,tpex,12.00,12.05,11.70,12.05,6000,71900,0.05,,30259760,4,
2018-11-12_2736,2018-11-12,2736,高野,tpex,11.70,11.75,11.60,11.75,10000,116950,0.00,,48992383,5,
2018-11-12_2739,2018-11-12,2739,寒舍,twse,29.30,29.80,29.30,29.60,43000,1271100,0.05,,,18,
2018-11-12_2745,2018-11-12,2745,五福,tpex,20.40,20.75,20.40,20.75,2000,41150,-0.25,,29308526,2,
2018-11-12_2748,2018-11-12,2748,雲品,twse,61.50,61.50,60.30,61.50,62000,3779000,-0.9,,,39,
2018-11-12_2801,2018-11-12,2801,彰銀,twse,17.90,17.90,17.75,17.80,2029194,36208088,-0.05,,,820,
2018-11-12_2809,2018-11-12,2809,京城銀,twse,31.00,31.45,30.90,31.45,1742968,54618744,0.15,,,846,
2018-11-12_2812,2018-11-12,2812,台中銀,twse,10.30,10.30,10.20,10.20,1484834,15218935,-0.1,,,468,
2018-11-12_2816,2018-11-12,2816,旺旺保,twse,18.30,18.60,18.30,18.45,166249,3064190,-0.15,,,77,
2018-11-12_2820,2018-11-12,2820,華票,twse,13.45,13.45,13.40,13.45,205438,2757601,-0.1,,,140,
2018-11-12_2823,2018-11-12,2823,中壽,twse,29.80,29.95,29.75,29.85,4599113,137220390,0.0,,,1970,
2018-11-12_2832,2018-11-12,2832,台產,twse,20.10,20.15,20.00,20.15,34001,682470,0.05,,,18,
2018-11-12_2834,2018-11-12,2834,臺企銀,twse,10.55,10.65,10.50,10.60,17786063,188305421,0.05,,,2017,
2018-11-12_2836,2018-11-12,2836,高雄銀,twse,9.05,9.05,9.00,9.00,242013,2181825,0.0,,,64,
2018-11-12_2838,2018-11-12,2838,聯邦銀,twse,9.93,9.95,9.85,9.92,475448,4716729,-0.01,,,240,
2018-11-12_2838A,2018-11-12,2838A,聯邦銀甲特,twse,52.40,52.40,52.20,52.40,51385,2688335,0.1,,,30,
2018-11-12_2841,2018-11-12,2841,台開,twse,7.96,7.96,7.88,7.94,1261825,9991359,-0.01,,,457,
2018-11-12_2845,2018-11-12,2845,遠東銀,twse,10.10,10.15,10.05,10.10,1185359,11974250,0.0,,,427,
2018-11-12_2849,2018-11-12,2849,安泰銀,twse,12.90,12.90,12.75,12.75,22000,281150,-0.1,,,15,
2018-11-12_2850,2018-11-12,2850,新產,twse,36.35,36.35,35.90,36.15,198000,7131100,0.15,,,130,
2018-11-12_2851,2018-11-12,2851,中再保,twse,16.90,17.05,16.90,17.05,81752,1388869,0.1,,,38,
2018-11-12_2852,2018-11-12,2852,第一保,twse,14.30,14.35,14.15,14.25,542001,7720564,0.35,,,145,
2018-11-12_2855,2018-11-12,2855,統一證,twse,12.75,12.80,12.60,12.70,324226,4111141,-0.1,,,166,
2018-11-12_2867,2018-11-12,2867,三商壽,twse,13.80,13.90,13.70,13.80,1613053,22234332,-0.05,,,655,
2018-11-12_2880,2018-11-12,2880,華南金,twse,17.55,17.70,17.55,17.70,4721793,83489878,0.0,,,1521,
2018-11-12_2881,2018-11-12,2881,富邦金,twse,50.40,51.20,50.40,50.90,4869421,247736477,-0.2,,,1593,
2018-11-12_2881A,2018-11-12,2881A,富邦特,twse,64.00,64.00,64.00,64.00,63062,4035942,-0.1,down,,13,
2018-11-12_2881B,2018-11-12,2881B,富邦金乙特,twse,61.30,61.30,61.20,61.30,302055,18515166,0.0,,,30,
