key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-30_6150,2019-08-30,6150,撼訊,tpex,68.20,68.50,67.40,67.40,527000,35758100,-0.20,,33290460,392,
2019-08-30_6151,2019-08-30,6151,晉倫,tpex,18.10,18.10,18.00,18.10,25000,451200,-0.05,,55257300,22,
2019-08-30_6152,2019-08-30,6152,百一,twse,7.67,8.22,7.54,8.15,2588528,20783950,0.63,,,855,
2019-08-30_6153,2019-08-30,6153,嘉聯益,twse,35.00,35.15,33.30,33.50,19167479,660042186,-1.0,,,7591,
2019-08-30_6154,2019-08-30,6154,順發,tpex,15.70,15.70,15.55,15.55,97000,1515300,0.00,,80080000,31,
2019-08-30_6155,2019-08-30,6155,鈞寶,twse,22.30,22.85,21.55,21.65,2601559,58176848,-0.25,,,1569,
2019-08-30_6156,2019-08-30,6156,松上,tpex,14.60,14.70,14.50,14.50,107000,1559250,-0.10,,81325609,51,
2019-08-30_6158,2019-08-30,6158,禾昌,tpex,25.65,25.90,25.40,25.45,665000,17076850,0.10,,105338975,388,
2019-08-30_6160,2019-08-30,6160,欣技,tpex,19.60,19.60,19.35,19.50,55000,1068950,-0.15,,68489120,42,
2019-08-30_6161,2019-08-30,6161,捷波,tpex,19.05,19.20,19.05,19.10,121000,2317250,0.15,,83183303,55,
2019-08-30_6163,2019-08-30,6163,華電網,tpex,16.10,16.20,15.90,16.00,457000,7320250,0.10,,103481692,183,
2019-08-30_6164,2019-08-30,6164,華興,twse,6.95,6.98,6.93,6.94,161872,1124088,0.01,,,86,
2019-08-30_6165,2019-08-30,6165,浪凡,twse,10.00,10.00,9.69,9.72,274003,2686277,-0.18,,,119,
2019-08-30_6166,2019-08-30,6166,凌華,twse,48.80,48.90,47.80,47.80,771577,37313820,0.0,,,532,
2019-08-30_6167,2019-08-30,6167,久正,tpex,7.80,7.80,7.72,7.76,184000,1428090,0.03,,162173221,70,
2019-08-30_6168,2019-08-30,6168,宏齊,twse,13.60,13.65,13.50,13.50,382218,5194488,0.1,,,218,
2019-08-30_6169,2019-08-30,6169,昱泉,tpex,13.80,13.90,13.30,13.30,257000,3469000,-0.50,,37139750,158,
2019-08-30_6170,2019-08-30,6170,統振,tpex,15.50,15.65,15.35,15.45,425000,6582100,0.00,,89670038,177,
2019-08-30_6171,2019-08-30,6171,亞銳士,tpex,18.90,19.45,18.90,19.10,96000,1830350,0.30,,75351921,57,
2019-08-30_6172,2019-08-30,6172,互億,twse,18.10,18.15,17.05,17.05,383731,6751977,-0.9,,,232,
2019-08-30_6173,2019-08-30,6173,信昌電,tpex,51.80,55.80,51.60,55.50,11760000,641169200,4.70,,172000000,7718,
2019-08-30_6174,2019-08-30,6174,安碁,tpex,15.00,15.00,14.55,14.65,68000,1001450,,,50000000,50,
2019-08-30_6175,2019-08-30,6175,立敦,tpex,20.85,21.95,20.85,21.60,624000,13497250,0.85,,137870516,504,
2019-08-30_6176,2019-08-30,6176,瑞儀,twse,115.50,116.50,113.50,113.50,2762509,316347277,-1.0,,,1839,
2019-08-30_6177,2019-08-30,6177,達麗,twse,27.40,27.55,27.40,27.50,175065,4813868,0.15,,,132,
2019-08-30_6179,2019-08-30,6179,亞通,tpex,33.35,33.50,33.15,33.40,9000,300500,0.05,,74146731,9,
2019-08-30_6180,2019-08-30,6180,橘子,tpex,61.50,61.70,61.00,61.10,442000,27075400,0.00,,175493573,357,
2019-08-30_6182,2019-08-30,6182,合晶,tpex,32.70,33.05,32.10,32.10,10701000,349515350,-0.20,,510898436,5046,
2019-08-30_6183,2019-08-30,6183,關貿,twse,37.00,37.20,36.55,36.60,296520,10971887,-0.4,,,190,
2019-08-30_6184,2019-08-30,6184,大豐電,twse,37.50,38.00,37.30,37.30,37220,1395912,-0.2,,,38,
2019-08-30_6185,2019-08-30,6185,幃翔,tpex,14.95,14.95,14.30,14.30,1894000,27632850,-0.30,,149867531,994,
2019-08-30_6186,2019-08-30,6186,新潤,tpex,25.85,26.10,25.60,25.80,704000,18202200,0.20,,100034408,390,
2019-08-30_6187,2019-08-30,6187,萬潤,tpex,35.85,36.50,35.80,36.30,98000,3536350,0.55,,83323902,74,
2019-08-30_6188,2019-08-30,6188,廣明,tpex,44.75,45.10,43.80,43.85,5435000,242133000,-0.10,,278358910,2933,
2019-08-30_6189,2019-08-30,6189,豐藝,twse,33.00,33.05,32.95,33.05,327306,10806119,0.05,,,192,
2019-08-30_6190,2019-08-30,6190,萬泰科,tpex,17.60,17.70,17.60,17.60,392000,6908350,0.00,,140368537,109,
2019-08-30_6191,2019-08-30,6191,精成科,twse,18.00,18.20,17.45,17.65,9914921,177360653,-0.05,,,3705,
2019-08-30_6192,2019-08-30,6192,巨路,twse,90.70,91.00,90.10,90.80,372094,33684504,1.3,,,343,
2019-08-30_6194,2019-08-30,6194,育富,tpex,23.65,24.05,22.60,22.75,1737000,40169650,-0.80,,78000000,971,
2019-08-30_6195,2019-08-30,6195,詩肯,tpex,37.05,37.05,36.65,37.00,45000,1657800,-0.05,,46133227,38,
2019-08-30_6196,2019-08-30,6196,帆宣,twse,49.00,49.70,49.00,49.35,114000,5632200,0.5,,,91,
2019-08-30_6197,2019-08-30,6197,佳必琪,twse,31.20,31.25,30.95,31.00,191928,5966514,0.1,,,153,
2019-08-30_6199,2019-08-30,6199,天品,tpex,13.95,14.15,13.95,14.15,3000,42200,0.00,,61760018,3,
2019-08-30_6201,2019-08-30,6201,亞弘電,twse,34.30,34.30,34.15,34.20,55000,1884000,0.05,,,21,
2019-08-30_6202,2019-08-30,6202,盛群,twse,67.20,67.50,66.90,66.90,285262,19157405,-0.1,,,251,
2019-08-30_6203,2019-08-30,6203,海韻電,tpex,33.60,33.60,33.00,33.20,87000,2889500,-0.20,,79953277,57,
2019-08-30_6204,2019-08-30,6204,艾華,tpex,21.15,22.00,21.15,21.55,81000,1746500,0.35,,36097000,50,
2019-08-30_6205,2019-08-30,6205,詮欣,twse,26.00,26.00,25.80,25.95,81178,2099382,0.2,,,31,
2019-08-30_6206,2019-08-30,6206,飛捷,twse,73.80,74.20,73.80,74.20,116168,8586982,0.8,,,102,
2019-08-30_6207,2019-08-30,6207,雷科,tpex,25.00,25.35,24.60,24.90,425000,10616450,0.45,,83954589,319,
2019-08-30_6208,2019-08-30,6208,日揚,tpex,24.50,24.80,24.50,24.80,221000,5444000,0.30,,98993565,127,
2019-08-30_6209,2019-08-30,6209,今國光,twse,30.80,31.75,30.00,30.15,10207348,316710107,1.25,,,3082,
2019-08-30_6210,2019-08-30,6210,慶生,tpex,40.85,41.25,40.85,41.15,77000,3158500,0.00,,35048000,38,
2019-08-30_6212,2019-08-30,6212,理銘,tpex,41.20,41.20,39.85,39.85,64000,2559400,-0.05,,102000000,34,
2019-08-30_6213,2019-08-30,6213,聯茂,twse,144.50,144.50,136.50,137.00,4484145,625601365,-2.5,,,2823,
2019-08-30_6214,2019-08-30,6214,精誠,twse,72.10,73.00,72.10,73.00,382050,27816724,1.1,,,281,
2019-08-30_6215,2019-08-30,6215,和椿,twse,15.20,15.25,15.15,15.20,78000,1185850,0.1,,,49,
2019-08-30_6216,2019-08-30,6216,居易,twse,28.00,28.00,27.75,28.00,122209,3405572,0.2,,,83,
2019-08-30_6217,2019-08-30,6217,中探針,tpex,37.30,37.90,37.10,37.80,2534000,95420200,1.20,,63933185,1495,
2019-08-30_6218,2019-08-30,6218,豪勉,tpex,23.35,23.35,22.85,23.20,160000,3683100,-0.20,,64262000,104,
2019-08-30_6219,2019-08-30,6219,富旺,tpex,12.75,12.80,12.65,12.75,2240000,28510950,0.15,,154016276,356,
2019-08-30_6220,2019-08-30,6220,岳豐,tpex,27.50,27.95,27.35,27.80,731000,20225150,0.75,,124554488,340,
2019-08-30_6221,2019-08-30,6221,晉泰,tpex,50.90,50.90,49.90,50.00,99000,4960100,-0.30,,39910358,72,
2019-08-30_6222,2019-08-30,6222,上揚,tpex,12.65,13.30,12.65,13.30,4000,52300,-0.20,,48785442,3,
2019-08-30_6223,2019-08-30,6223,旺矽,tpex,66.10,66.10,64.50,64.90,721000,47002100,-0.10,,79915374,525,
2019-08-30_6224,2019-08-30,6224,聚鼎,twse,65.50,67.30,65.00,66.00,1029807,68264362,0.5,,,593,
2019-08-30_6225,2019-08-30,6225,天瀚,twse,2.66,2.74,2.61,2.74,26238,69734,-0.05,,,8,
2019-08-30_6226,2019-08-30,6226,光鼎,twse,7.12,7.15,7.07,7.15,114177,811676,0.0,,,53,
2019-08-30_6227,2019-08-30,6227,茂綸,tpex,22.40,22.45,22.00,22.45,190000,4220000,0.10,,76111786,118,
2019-08-30_6228,2019-08-30,6228,全譜,tpex,6.38,6.38,6.31,6.31,2000,12690,-0.02,,28000000,2,
2019-08-30_6229,2019-08-30,6229,研通,tpex,12.85,12.85,12.60,12.70,39000,496850,0.00,,36087700,25,
2019-08-30_6230,2019-08-30,6230,尼得科超眾,twse,271.00,277.00,249.00,252.50,8822761,2310305794,-15.0,,,6900,
2019-08-30_6231,2019-08-30,6231,系微,tpex,75.50,78.50,75.50,76.00,2112000,162557900,0.50,,38043488,1485,
2019-08-30_6233,2019-08-30,6233,旺玖,tpex,10.25,11.25,10.15,10.85,6367000,69168900,0.60,,82368896,2344,
2019-08-30_6234,2019-08-30,6234,高僑,tpex,26.40,26.50,26.20,26.25,378000,9951100,-0.05,,92864383,157,
2019-08-30_6235,2019-08-30,6235,華孚,twse,12.40,12.40,12.20,12.25,168253,2064496,-0.05,,,105,
2019-08-30_6237,2019-08-30,6237,驊訊,tpex,16.85,16.95,16.80,16.95,132000,2221050,-0.05,,79052371,67,
2019-08-30_6238,2019-08-30,6238,勝麗,tpex,127.00,132.50,125.00,130.00,1546000,200029500,5.00,,57309114,1121,
2019-08-30_6239,2019-08-30,6239,力成,twse,74.50,75.20,74.20,75.10,4417958,330836141,1.2,,,1723,
2019-08-30_6240,2019-08-30,6240,松崗,tpex,20.60,22.05,19.30,19.35,430000,9101700,-0.75,,23098370,329,
2019-08-30_6241,2019-08-30,6241,易通展,tpex,13.30,13.30,12.85,13.05,39000,509300,0.15,,23717288,23,
2019-08-30_6242,2019-08-30,6242,立康,tpex,40.50,40.55,40.10,40.15,7000,282100,-0.85,,22200000,7,
2019-08-30_6243,2019-08-30,6243,迅杰,twse,10.10,10.15,10.05,10.10,75193,758355,0.12,,,53,
2019-08-30_6244,2019-08-30,6244,茂迪,tpex,9.93,9.99,9.58,9.72,4701000,45810020,-0.16,,540495408,1831,
2019-08-30_6245,2019-08-30,6245,立端,tpex,75.20,76.10,73.30,73.70,2175000,162343300,0.80,,118008438,1337,
2019-08-30_6246,2019-08-30,6246,臺龍,tpex,9.37,9.42,9.30,9.42,26000,243030,0.02,,29574175,16,
2019-08-30_6247,2019-08-30,6247,淇譽電,tpex,10.15,10.15,10.10,10.10,4000,40500,-0.25,,60321000,2,
2019-08-30_6248,2019-08-30,6248,沛波,tpex,29.20,29.30,28.40,28.40,47000,1343400,-0.20,,30675184,32,
2019-08-30_6251,2019-08-30,6251,定穎,twse,12.40,13.00,12.40,12.65,9720558,123625745,0.4,,,2558,
2019-08-30_6257,2019-08-30,6257,矽格,twse,33.10,33.55,32.90,33.30,8678464,288957992,0.75,,,4252,
2019-08-30_6259,2019-08-30,6259,百徽,tpex,3.47,3.47,3.47,3.47,6000,20820,0.09,up,111336430,2,
2019-08-30_6261,2019-08-30,6261,久元,tpex,42.90,42.90,42.55,42.55,203000,8655450,0.00,,128497989,157,
2019-08-30_6263,2019-08-30,6263,普萊德,tpex,65.60,66.00,65.60,65.60,69000,4532500,0.00,,62500964,48,
2019-08-30_6264,2019-08-30,6264,富裔,tpex,6.06,6.07,5.96,5.99,29000,173310,0.00,,116355291,15,
2019-08-30_6265,2019-08-30,6265,方土昶,tpex,7.05,7.17,6.88,6.91,586000,4112810,-0.07,,118172151,214,
2019-08-30_6266,2019-08-30,6266,泰詠,tpex,21.90,21.90,21.10,21.20,487000,10464550,0.00,,98946203,286,
2019-08-30_6269,2019-08-30,6269,台郡,twse,93.80,94.30,93.00,93.80,2267506,212475647,0.8,,,1690,
2019-08-30_6270,2019-08-30,6270,倍微,tpex,16.15,16.35,15.65,15.75,1685000,26718100,-0.40,,72145759,701,
2019-08-30_6271,2019-08-30,6271,同欣電,twse,118.00,123.00,117.00,119.50,5538102,666404740,3.5,,,3105,
2019-08-30_6274,2019-08-30,6274,台燿,tpex,132.00,133.00,128.50,129.00,3790000,494706000,-2.00,,253894966,2207,
2019-08-30_6275,2019-08-30,6275,元山,tpex,18.00,18.35,18.00,18.15,318000,5780600,0.30,,69786925,221,
2019-08-30_6276,2019-08-30,6276,安鈦克,tpex,10.70,10.85,10.60,10.75,36000,386400,0.10,,33733000,21,
2019-08-30_6277,2019-08-30,6277,宏正,twse,83.20,83.60,83.10,83.60,117099,9750625,0.5,,,93,
2019-08-30_6278,2019-08-30,6278,台表科,twse,76.60,77.60,74.10,74.40,12386058,939269913,-1.2,,,7688,
2019-08-30_6279,2019-08-30,6279,胡連,tpex,72.40,72.40,71.30,71.90,145000,10426400,0.60,,97224105,129,
2019-08-30_6281,2019-08-30,6281,全國電,twse,65.50,65.60,65.20,65.50,38000,2488400,0.0,,,26,
2019-08-30_6282,2019-08-30,6282,康舒,twse,22.05,22.55,22.00,22.15,7872125,175411225,0.3,,,3117,
2019-08-30_6283,2019-08-30,6283,淳安,twse,33.80,33.90,33.50,33.60,200150,6731125,0.1,,,159,
2019-08-30_6284,2019-08-30,6284,佳邦,tpex,30.45,32.00,30.40,31.90,2436000,76429900,1.85,,147558254,1245,
2019-08-30_6285,2019-08-30,6285,啟碁,twse,79.40,79.80,78.40,78.80,2411229,190067736,0.0,,,1589,
2019-08-30_6287,2019-08-30,6287,元隆,tpex,2.16,2.16,2.16,2.16,50000,108000,0.00,down,438145590,1,
2019-08-30_6288,2019-08-30,6288,聯嘉,twse,20.70,20.70,20.20,20.20,915100,18717909,-0.3,,,536,
2019-08-30_6289,2019-08-30,6289,華上,twse,0.56,0.56,0.53,0.53,41855,22347,0.0,,,13,
2019-08-30_6290,2019-08-30,6290,良維,tpex,61.50,62.50,60.90,61.00,3540000,218374100,0.20,,143025752,2282,
2019-08-30_6291,2019-08-30,6291,沛亨,tpex,15.90,16.10,15.90,16.10,9000,144100,0.15,,18000000,7,
2019-08-30_6292,2019-08-30,6292,迅德,tpex,32.05,32.20,31.75,31.95,82000,2627600,0.00,,46900712,67,
2019-08-30_6294,2019-08-30,6294,智基,tpex,101.50,102.00,101.50,101.50,24000,2437000,0.00,,23402610,23,
2019-08-30_6404,2019-08-30,6404,通訊-KY,tpex,9.00,9.00,8.83,8.83,15000,133370,-0.17,,37368000,13,
2019-08-30_6405,2019-08-30,6405,悅城,twse,14.40,14.50,14.40,14.50,25000,361450,0.15,,,16,
2019-08-30_6409,2019-08-30,6409,旭隼,twse,713.00,713.00,701.00,705.00,82696,58457376,3.0,,,95,
2019-08-30_6411,2019-08-30,6411,晶焱,tpex,121.00,121.50,111.00,112.50,6017000,694141000,-6.50,,79334331,4173,
2019-08-30_6412,2019-08-30,6412,群電,twse,58.00,58.30,57.60,58.10,789190,45774620,0.6,,,371,
2019-08-30_6414,2019-08-30,6414,樺漢,twse,219.50,226.50,219.50,224.50,895692,200252200,7.0,,,781,
2019-08-30_6415,2019-08-30,6415,矽力*-KY,twse,674.00,703.00,669.00,698.00,692302,476298588,46.0,,,670,
2019-08-30_6416,2019-08-30,6416,瑞祺電通,twse,84.70,88.70,84.10,84.60,851317,73656821,1.1,,,709,
2019-08-30_6417,2019-08-30,6417,韋僑,tpex,55.60,56.10,55.60,56.10,43000,2400800,0.30,,35614000,30,
2019-08-30_6418,2019-08-30,6418,詠昇,tpex,20.10,21.10,20.10,21.10,289000,6074350,1.90,,34522000,95,
2019-08-30_6419,2019-08-30,6419,京晨科,tpex,7.70,7.70,7.70,7.70,11000,84700,0.00,down,27805170,5,
2019-08-30_6425,2019-08-30,6425,易發,tpex,30.20,30.60,30.20,30.50,59000,1796050,0.35,,42537000,40,
2019-08-30_6426,2019-08-30,6426,統新,tpex,134.00,134.50,131.50,132.50,853000,113560500,-0.50,,33509000,573,
2019-08-30_6431,2019-08-30,6431,光麗-KY,twse,25.00,25.00,24.60,24.90,70000,1738900,0.25,,,26,
2019-08-30_6432,2019-08-30,6432,今展科,tpex,25.20,27.20,25.20,26.90,674000,17837350,1.70,,22040135,362,
2019-08-30_6435,2019-08-30,6435,大中,tpex,113.50,113.50,110.50,111.00,568000,63667500,1.00,,33063000,450,
2019-08-30_6438,2019-08-30,6438,迅得,tpex,64.90,65.00,60.40,61.70,4326000,271134400,-2.30,,57800000,2977,
2019-08-30_6441,2019-08-30,6441,廣錠,tpex,36.20,36.30,36.20,36.20,5000,181300,0.10,,30762257,5,
2019-08-30_6442,2019-08-30,6442,光聖,twse,37.40,37.40,37.25,37.25,57682,2153202,0.05,,,42,
2019-08-30_6443,2019-08-30,6443,元晶,twse,7.69,7.75,7.60,7.69,2220340,17005415,0.11,,,624,
2019-08-30_6446,2019-08-30,6446,藥華藥,tpex,114.00,118.50,114.00,118.00,320000,37171500,5.50,,219276603,269,
2019-08-30_6449,2019-08-30,6449,鈺邦,twse,29.95,31.00,29.70,30.60,243072,7427643,0.9,,,182,
2019-08-30_6451,2019-08-30,6451,訊芯-KY,twse,113.50,115.00,111.00,112.50,2579706,290264717,-2.0,,,1754,
2019-08-30_6452,2019-08-30,6452,康友-KY,twse,229.00,233.50,227.50,227.50,1200991,276282948,0.5,,,956,
2019-08-30_6456,2019-08-30,6456,GIS-KY,twse,103.50,104.50,102.50,103.00,6219519,643197976,1.0,,,3864,
2019-08-30_6457,2019-08-30,6457,紘康,tpex,26.90,27.05,26.90,27.05,25000,675450,0.10,,29209792,12,
2019-08-30_6461,2019-08-30,6461,益得,tpex,19.05,19.30,19.05,19.25,34000,649750,0.10,,80000000,22,
2019-08-30_6462,2019-08-30,6462,神盾,tpex,269.00,271.50,259.00,266.50,3449000,918682000,1.50,,71160754,2787,
2019-08-30_6464,2019-08-30,6464,台數科,twse,107.50,107.50,107.00,107.00,8084,866030,-0.5,,,7,
2019-08-30_6465,2019-08-30,6465,威潤,tpex,55.60,56.40,53.80,54.40,9000,496000,0.70,,32974301,9,
2019-08-30_6469,2019-08-30,6469,大樹,tpex,80.90,84.50,80.10,84.00,213000,17547900,3.50,,41545027,166,
2019-08-30_6470,2019-08-30,6470,宇智,tpex,45.10,46.15,45.10,45.45,530000,24261800,0.70,,32694100,379,
2019-08-30_6472,2019-08-30,6472,保瑞,tpex,154.50,154.50,149.50,149.50,499000,75847500,-1.50,,38413455,443,
2019-08-30_6477,2019-08-30,6477,安集,twse,21.50,21.50,21.30,21.35,129034,2763925,-0.05,,,76,
2019-08-30_6482,2019-08-30,6482,弘煜科,tpex,29.10,29.10,28.45,28.90,14000,401400,-0.25,,17148440,9,
2019-08-30_6485,2019-08-30,6485,點序,tpex,34.40,35.00,34.25,34.75,34000,1178400,0.60,,39383508,31,
2019-08-30_6486,2019-08-30,6486,互動,tpex,74.80,74.80,73.60,73.60,328000,24332400,-0.50,,36944000,252,
2019-08-30_6488,2019-08-30,6488,環球晶,tpex,285.00,293.00,284.00,288.00,5565000,1605288000,8.50,,437250000,4446,
2019-08-30_6492,2019-08-30,6492,生華科,tpex,65.30,66.00,64.70,65.80,28000,1836800,0.70,,74475620,27,
2019-08-30_6494,2019-08-30,6494,九齊,tpex,33.20,33.20,32.65,32.70,186000,6098050,0.40,,31559690,99,
2019-08-30_6496,2019-08-30,6496,科懋,tpex,37.90,38.70,37.90,38.00,61000,2318900,0.10,,46667000,43,
2019-08-30_6497,2019-08-30,6497,亞獅康-KY,tpex,10.25,10.40,9.73,10.00,222000,2249380,-0.15,,160248940,72,
2019-08-30_6499,2019-08-30,6499,益安,tpex,64.30,64.40,63.70,64.00,24000,1539700,0.40,,66480159,22,
2019-08-30_6504,2019-08-30,6504,南六,twse,150.00,150.00,148.00,149.00,16194,2417100,0.5,,,16,
2019-08-30_6505,2019-08-30,6505,台塑化,twse,95.70,97.20,95.20,97.20,2969369,286100332,2.3,,,1938,
2019-08-30_6506,2019-08-30,6506,雙邦,tpex,17.85,17.95,17.80,17.95,96000,1714600,0.10,,82360826,33,
2019-08-30_6508,2019-08-30,6508,惠光,tpex,28.95,29.00,28.70,28.80,32000,921250,0.05,,84379393,28,
2019-08-30_6509,2019-08-30,6509,聚和,tpex,18.65,18.75,18.60,18.70,442000,8253900,0.15,,176133101,192,
2019-08-30_6510,2019-08-30,6510,精測,tpex,759.00,777.00,743.00,760.00,1378000,1041352000,30.00,,32789022,1293,
2019-08-30_6512,2019-08-30,6512,啟發電,tpex,16.00,16.25,16.00,16.25,3000,48250,0.05,,25000000,3,
2019-08-30_6514,2019-08-30,6514,芮特-KY,tpex,57.10,57.70,55.10,57.70,223000,12655800,0.80,,30015382,164,
2019-08-30_6516,2019-08-30,6516,勤崴國際,tpex,131.00,136.00,131.00,133.00,17000,2278000,2.00,,35113481,17,
2019-08-30_6523,2019-08-30,6523,達爾膚,tpex,62.00,64.30,62.00,63.10,68000,4302400,1.20,,45047625,65,
2019-08-30_6525,2019-08-30,6525,捷敏-KY,twse,64.50,65.40,64.50,65.00,242860,15788900,0.9,,,205,
2019-08-30_6530,2019-08-30,6530,創威,tpex,15.20,15.20,15.20,15.20,9000,136800,0.00,down,33750000,7,
2019-08-30_6531,2019-08-30,6531,愛普*,twse,40.55,40.55,39.60,39.70,159099,6362924,-0.3,,,118,
2019-08-30_6532,2019-08-30,6532,瑞耘,tpex,30.25,30.50,30.10,30.10,66000,2001450,0.00,,31626725,46,
2019-08-30_6533,2019-08-30,6533,晶心科,twse,130.00,131.00,126.00,126.00,1401326,179311527,-2.0,,,1258,
2019-08-30_6535,2019-08-30,6535,順藥,tpex,29.20,29.30,28.75,28.75,68000,1966400,-0.45,,117374825,42,
2019-08-30_6538,2019-08-30,6538,倉和,tpex,81.20,82.60,78.20,78.20,399000,32204600,-1.90,,30300000,327,
2019-08-30_6541,2019-08-30,6541,泰福-KY,twse,68.20,70.20,68.20,69.30,177600,12338740,1.6,,,156,
2019-08-30_6542,2019-08-30,6542,隆中,tpex,81.00,81.70,80.20,81.70,9000,725600,0.70,,42000630,8,
2019-08-30_6547,2019-08-30,6547,高端疫苗,tpex,28.10,28.15,27.90,28.00,92000,2577200,0.05,,155845750,70,
2019-08-30_6552,2019-08-30,6552,易華電,twse,100.50,102.00,99.40,99.60,2246265,226608547,0.6,,,1518,
2019-08-30_6556,2019-08-30,6556,勝品,tpex,45.70,45.95,45.45,45.65,46000,2100500,-0.10,,23000000,14,
2019-08-30_6558,2019-08-30,6558,興能高,twse,65.80,67.90,65.40,66.70,2658814,177860964,2.0,,,1904,
2019-08-30_6560,2019-08-30,6560,欣普羅,tpex,39.15,39.25,39.10,39.15,24000,940550,0.00,,17492846,19,
2019-08-30_6561,2019-08-30,6561,是方,tpex,252.50,254.50,250.00,250.00,145000,36424000,-0.50,,69331381,126,
2019-08-30_6568,2019-08-30,6568,宏觀,tpex,217.50,218.00,210.50,210.50,283000,60331500,-4.50,,25100900,234,
2019-08-30_6569,2019-08-30,6569,醫揚,tpex,178.50,182.00,178.50,182.00,21000,3797500,3.50,,22008218,20,
2019-08-30_6570,2019-08-30,6570,維田,tpex,39.50,40.00,39.30,40.00,23000,907900,0.70,,27104664,15,
2019-08-30_6573,2019-08-30,6573,虹揚-KY,twse,23.30,23.50,23.00,23.00,22148,515079,0.0,,,24,
2019-08-30_6576,2019-08-30,6576,逸達,tpex,70.00,71.00,70.00,70.00,149000,10451700,0.00,,100247750,112,
2019-08-30_6577,2019-08-30,6577,勁豐,tpex,69.00,69.10,68.30,68.80,18000,1237000,0.70,,38254870,17,
2019-08-30_6578,2019-08-30,6578,達邦蛋白,tpex,25.35,25.50,25.35,25.35,50000,1269250,0.00,,29245611,32,
2019-08-30_6579,2019-08-30,6579,研揚,twse,76.00,77.00,75.00,75.30,47000,3558200,0.4,,,34,
2019-08-30_6581,2019-08-30,6581,鋼聯,twse,90.50,91.00,90.50,90.90,12000,1089600,0.3,,,6,
2019-08-30_6582,2019-08-30,6582,申豐,twse,51.40,51.90,51.40,51.80,5200,268760,0.4,,,6,
2019-08-30_6589,2019-08-30,6589,台康生技,tpex,30.20,30.50,30.05,30.25,334000,10127250,0.05,,169291625,145,
2019-08-30_6590,2019-08-30,6590,普鴻,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.70,down,15225000,1,
2019-08-30_6591,2019-08-30,6591,動力-KY,twse,41.55,42.25,41.50,41.75,172000,7183800,0.55,,,139,
2019-08-30_6593,2019-08-30,6593,台灣銘板,tpex,28.05,28.50,27.90,28.50,6000,168600,0.45,,19565901,5,
2019-08-30_6594,2019-08-30,6594,展匯科,tpex,21.30,22.00,21.20,21.60,92000,1991400,0.70,,20709800,75,
2019-08-30_6596,2019-08-30,6596,寬宏藝術,tpex,76.20,76.60,75.00,75.10,122000,9194300,-1.10,,25300000,97,
2019-08-30_6603,2019-08-30,6603,富強鑫,tpex,11.95,11.95,11.75,11.75,91000,1073850,-0.20,,147041856,46,
2019-08-30_6605,2019-08-30,6605,帝寶,twse,63.40,63.40,63.20,63.30,168904,10689274,-0.1,,,144,
2019-08-30_6609,2019-08-30,6609,瀧澤科,tpex,28.30,28.30,28.15,28.15,104000,2930850,0.05,,72456246,45,
2019-08-30_6612,2019-08-30,6612,奈米醫材,tpex,66.00,66.40,65.50,66.00,42000,2765200,0.00,,33744500,37,
2019-08-30_6613,2019-08-30,6613,朋億,tpex,146.50,146.50,146.00,146.00,14000,2048000,1.00,,33928000,12,
2019-08-30_6615,2019-08-30,6615,慧智,tpex,90.70,91.80,90.00,91.00,91000,8237600,0.40,,21158800,90,
2019-08-30_6616,2019-08-30,6616,特昇-KY,tpex,33.25,33.50,32.80,32.80,93000,3077100,-0.75,,23625000,74,
2019-08-30_6624,2019-08-30,6624,萬年清,tpex,57.50,57.50,57.20,57.30,10000,573400,0.20,,18000000,10,
2019-08-30_6625,2019-08-30,6625,必應,twse,47.60,47.60,47.25,47.25,9074,429191,0.05,,,21,
2019-08-30_6629,2019-08-30,6629,泰金-KY,tpex,54.70,56.10,54.00,54.10,101000,5549600,-0.90,,33530000,68,
2019-08-30_6640,2019-08-30,6640,均華,tpex,38.90,39.00,38.85,39.00,4000,155600,0.25,,28276500,4,
2019-08-30_6641,2019-08-30,6641,基士德-KY,twse,74.30,74.30,73.00,73.00,72000,5281700,-1.1,,,48,
2019-08-30_6643,2019-08-30,6643,M31,tpex,335.00,337.50,322.00,322.00,739000,243281000,-5.50,,31318000,686,
2019-08-30_6649,2019-08-30,6649,台生材,tpex,30.65,31.20,30.50,30.55,45000,1383900,0.05,,33000000,40,
2019-08-30_6654,2019-08-30,6654,天正國際,tpex,50.20,51.20,50.20,50.50,9000,455100,0.80,,33102720,9,
2019-08-30_6655,2019-08-30,6655,科定,twse,40.95,40.95,40.30,40.40,15000,606650,0.0,,,12,
2019-08-30_6662,2019-08-30,6662,樂斯科,tpex,40.00,40.00,39.90,39.90,10000,399900,-0.10,,25612400,10,
2019-08-30_6664,2019-08-30,6664,群翊,tpex,78.80,79.80,71.40,72.50,3943000,299846500,-4.50,,55000000,2828,
2019-08-30_6666,2019-08-30,6666,羅麗芬-KY,twse,175.00,177.00,174.50,176.50,61546,10833820,3.0,,,70,
2019-08-30_6667,2019-08-30,6667,信紘科,tpex,32.00,32.00,31.85,31.85,31000,991100,-0.10,,34821878,17,
2019-08-30_6668,2019-08-30,6668,中揚光,twse,61.00,63.50,61.00,61.50,248100,15453100,0.8,,,216,
