key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-10_6021,2020-02-10,6021,大慶證,tpex,13.50,13.70,13.45,13.55,30000,408500,0.00,,306755974,17,
2020-02-10_6023,2020-02-10,6023,元大期,tpex,55.60,56.00,55.10,55.80,180000,10015300,0.20,,232276288,75,
2020-02-10_6024,2020-02-10,6024,群益期,twse,42.20,42.70,42.10,42.70,152199,6424026,0.25,,,92,
2020-02-10_6026,2020-02-10,6026,福邦證,tpex,8.66,8.82,8.66,8.80,231000,2022950,-0.13,,245155000,99,
2020-02-10_6101,2020-02-10,6101,寬魚國際,tpex,30.80,30.95,29.50,30.50,56000,1709800,-0.50,,116422371,30,
2020-02-10_6104,2020-02-10,6104,創惟,tpex,31.50,32.35,31.50,32.10,279000,8940700,-0.60,,90549184,209,
2020-02-10_6108,2020-02-10,6108,競國,twse,23.30,23.30,22.80,23.20,310013,7155762,-0.1,,,181,
2020-02-10_6109,2020-02-10,6109,亞元,tpex,10.05,10.50,10.05,10.20,86000,887550,-0.40,,57400414,42,
2020-02-10_6111,2020-02-10,6111,大宇資,tpex,89.80,92.10,88.80,92.00,544000,49615100,2.20,,49294530,461,
2020-02-10_6112,2020-02-10,6112,邁達特,twse,32.60,33.00,32.60,32.85,252836,8301558,-0.25,,,176,
2020-02-10_6113,2020-02-10,6113,亞矽,tpex,6.10,6.17,6.00,6.12,36000,218740,-0.05,,50047100,35,
2020-02-10_6114,2020-02-10,6114,久威,tpex,29.50,29.50,28.75,28.75,31000,900800,-0.50,,43911937,26,
2020-02-10_6115,2020-02-10,6115,鎰勝,twse,44.60,44.60,43.90,44.45,212057,9375856,-0.25,,,142,
2020-02-10_6116,2020-02-10,6116,彩晶,twse,7.49,7.60,7.48,7.50,25821569,194675900,-0.01,,,4752,
2020-02-10_6117,2020-02-10,6117,迎廣,twse,14.60,15.00,14.60,15.00,10080,147976,0.4,,,9,
2020-02-10_6118,2020-02-10,6118,建達,tpex,9.00,9.05,8.85,9.02,92000,825670,0.02,,90889573,26,
2020-02-10_6120,2020-02-10,6120,達運,twse,13.80,14.05,13.65,13.90,749671,10426592,-0.25,,,340,
2020-02-10_6121,2020-02-10,6121,新普,tpex,311.00,315.00,306.00,310.00,604000,187361000,-6.50,,184970519,521,
2020-02-10_6122,2020-02-10,6122,擎邦,tpex,11.50,11.55,11.25,11.45,237000,2696500,-0.15,,68729089,89,
2020-02-10_6123,2020-02-10,6123,上奇,tpex,41.50,41.90,41.25,41.50,137000,5698900,-0.55,,59037430,87,
2020-02-10_6124,2020-02-10,6124,業強,tpex,34.35,34.85,33.80,34.40,25000,857250,-0.10,,182479945,22,
2020-02-10_6125,2020-02-10,6125,廣運,tpex,15.35,15.95,15.25,15.70,1859000,29053650,0.10,,249011150,803,
2020-02-10_6126,2020-02-10,6126,信音,tpex,12.40,12.60,12.15,12.60,446000,5540750,0.10,,135927587,176,
2020-02-10_6127,2020-02-10,6127,九豪,tpex,15.30,15.65,15.05,15.35,1204000,18534500,-0.15,,108079751,556,
2020-02-10_6128,2020-02-10,6128,上福,twse,29.00,29.95,29.00,29.95,169033,4931790,0.45,,,85,
2020-02-10_6129,2020-02-10,6129,普誠,tpex,7.30,7.48,7.21,7.39,334000,2452810,0.03,,180943675,116,
2020-02-10_6130,2020-02-10,6130,星寶國際,tpex,26.50,30.25,26.00,28.90,27000,781150,0.70,,27300000,23,
2020-02-10_6131,2020-02-10,6131,鈞泰,twse,3.20,3.20,3.20,3.20,9000,28800,0.0,down,,4,
2020-02-10_6133,2020-02-10,6133,金橋,twse,7.53,7.53,7.45,7.49,114200,856246,-0.11,,,47,
2020-02-10_6134,2020-02-10,6134,萬旭,tpex,7.84,7.84,7.62,7.74,27000,207930,-0.11,,94270574,17,
2020-02-10_6136,2020-02-10,6136,富爾特,twse,19.50,19.50,19.20,19.40,98060,1893277,-0.1,,,52,
2020-02-10_6138,2020-02-10,6138,茂達,tpex,68.50,70.80,68.00,69.00,496000,34239000,-0.90,,73098500,384,
2020-02-10_6139,2020-02-10,6139,亞翔,twse,30.00,30.20,29.40,29.90,388131,11571230,-0.4,,,287,
2020-02-10_6140,2020-02-10,6140,訊達,tpex,9.99,10.35,9.99,10.25,50000,509590,0.25,,38367906,29,
2020-02-10_6141,2020-02-10,6141,柏承,twse,17.60,18.30,17.55,18.15,429054,7727122,-0.1,,,189,
2020-02-10_6142,2020-02-10,6142,友勁,twse,7.09,7.09,6.88,7.02,456375,3164588,-0.07,,,135,
2020-02-10_6143,2020-02-10,6143,振曜,tpex,35.45,35.45,34.65,34.90,113000,3941150,-0.55,,83006897,85,
2020-02-10_6146,2020-02-10,6146,耕興,tpex,212.00,212.00,205.00,206.00,86000,17866000,-1.50,,92396553,81,
2020-02-10_6147,2020-02-10,6147,頎邦,tpex,60.00,60.50,59.30,60.00,3018000,180592600,-0.60,,654261998,1554,
2020-02-10_6148,2020-02-10,6148,驊宏資,tpex,9.30,9.59,9.30,9.45,19000,179250,0.18,,47000000,12,
2020-02-10_6150,2020-02-10,6150,撼訊,tpex,56.10,59.50,56.00,59.50,1565000,91924600,5.40,,33290460,994,
2020-02-10_6151,2020-02-10,6151,晉倫,tpex,19.00,19.15,18.90,19.05,46000,872750,0.05,,55257300,32,
2020-02-10_6152,2020-02-10,6152,百一,twse,6.38,6.49,6.35,6.44,191026,1221206,0.05,,,57,
2020-02-10_6153,2020-02-10,6153,嘉聯益,twse,30.35,32.80,29.95,31.95,12349013,392117116,1.2,,,6256,
2020-02-10_6154,2020-02-10,6154,順發,tpex,13.70,13.80,13.70,13.80,27000,371600,0.10,,80080000,19,
2020-02-10_6155,2020-02-10,6155,鈞寶,twse,25.30,25.85,24.90,25.65,429323,10927584,-0.3,,,307,
2020-02-10_6156,2020-02-10,6156,松上,tpex,12.10,12.20,12.05,12.15,119000,1439950,-0.10,,81441609,43,
2020-02-10_6158,2020-02-10,6158,禾昌,tpex,24.50,24.50,24.30,24.30,92000,2240300,-0.25,,52669488,51,
2020-02-10_6160,2020-02-10,6160,欣技,tpex,17.65,17.85,17.50,17.55,28000,492650,-0.45,,68489120,22,
2020-02-10_6161,2020-02-10,6161,捷波,tpex,19.10,19.30,18.90,19.00,211000,4015150,-0.10,,78983303,70,
2020-02-10_6163,2020-02-10,6163,華電網,tpex,14.35,14.50,14.15,14.35,199000,2845950,-0.15,,122881692,115,
2020-02-10_6164,2020-02-10,6164,華興,twse,6.60,6.75,6.60,6.70,226396,1518941,0.06,,,65,
2020-02-10_6165,2020-02-10,6165,浪凡,twse,19.20,20.10,19.20,20.00,374045,7385052,0.35,,,222,
2020-02-10_6166,2020-02-10,6166,凌華,twse,55.30,55.60,55.10,55.20,2808472,155321043,-0.4,,,2161,
2020-02-10_6167,2020-02-10,6167,久正,tpex,6.97,7.01,6.88,6.92,135000,940060,-0.06,,162173221,70,
2020-02-10_6168,2020-02-10,6168,宏齊,twse,11.60,11.95,11.45,11.60,202104,2348599,-0.15,,,121,
2020-02-10_6169,2020-02-10,6169,昱泉,tpex,28.20,30.45,28.15,30.45,784000,23462550,2.75,,23394960,430,
2020-02-10_6170,2020-02-10,6170,統振,tpex,16.60,16.85,16.15,16.55,831000,13689200,-0.40,,89670038,415,
2020-02-10_6171,2020-02-10,6171,亞銳士,tpex,21.55,21.60,21.40,21.45,46000,991800,-0.15,,75351921,31,
2020-02-10_6172,2020-02-10,6172,互億,twse,18.80,19.15,18.80,19.05,48692,923228,-0.05,,,33,
2020-02-10_6173,2020-02-10,6173,信昌電,tpex,63.00,64.30,61.80,64.00,2463000,155899000,0.40,,172000000,1907,
2020-02-10_6175,2020-02-10,6175,立敦,tpex,20.60,20.70,20.25,20.50,139000,2846600,-0.15,,136363516,98,
2020-02-10_6176,2020-02-10,6176,瑞儀,twse,103.00,104.00,102.00,103.50,1637349,168916296,-1.0,,,1140,
2020-02-10_6177,2020-02-10,6177,達麗,twse,27.75,27.75,27.40,27.60,677147,18703370,-0.2,,,242,
2020-02-10_6179,2020-02-10,6179,亞通,tpex,30.00,30.00,29.20,29.90,34000,1011700,-0.30,,74146731,31,
2020-02-10_6180,2020-02-10,6180,橘子,tpex,53.50,53.50,52.20,53.00,720000,38078200,-0.40,,175493573,513,
2020-02-10_6182,2020-02-10,6182,合晶,tpex,31.20,32.00,30.80,31.60,3082000,96850050,-0.25,,510898436,1708,
2020-02-10_6183,2020-02-10,6183,關貿,twse,37.00,37.10,36.95,37.00,1365040,51513670,0.1,,,77,
2020-02-10_6184,2020-02-10,6184,大豐電,twse,41.00,41.65,40.95,41.65,206667,8523013,0.75,,,122,
2020-02-10_6185,2020-02-10,6185,幃翔,tpex,18.50,18.50,18.00,18.20,956000,17422600,-1.00,,149867531,460,
2020-02-10_6186,2020-02-10,6186,新潤,tpex,28.75,29.15,27.85,28.85,455000,12955950,-0.10,,100034408,256,
2020-02-10_6187,2020-02-10,6187,萬潤,tpex,40.30,41.25,40.00,40.80,143000,5807300,-0.55,,83323902,92,
2020-02-10_6188,2020-02-10,6188,廣明,tpex,31.50,32.30,31.15,31.50,1394000,44278200,-0.50,,278358910,940,
2020-02-10_6189,2020-02-10,6189,豐藝,twse,34.00,34.00,33.70,33.85,360612,12219785,-0.3,,,258,
2020-02-10_6190,2020-02-10,6190,萬泰科,tpex,16.05,16.20,15.90,16.20,451000,7248150,-0.05,,140368537,180,
2020-02-10_6191,2020-02-10,6191,精成科,twse,14.30,14.80,14.30,14.60,1909081,27854125,0.05,,,732,
2020-02-10_6192,2020-02-10,6192,巨路,twse,71.80,72.80,71.70,72.60,78352,5674454,-0.4,,,64,
2020-02-10_6194,2020-02-10,6194,育富,tpex,24.10,24.20,24.10,24.10,12000,289600,-0.15,,60000000,12,
2020-02-10_6195,2020-02-10,6195,詩肯,tpex,36.40,36.40,36.00,36.00,48000,1733150,-0.55,,46133227,36,
2020-02-10_6196,2020-02-10,6196,帆宣,twse,82.00,85.60,81.00,83.80,2528183,212074629,0.9,,,2014,
2020-02-10_6197,2020-02-10,6197,佳必琪,twse,29.30,29.65,29.00,29.50,137759,4044835,0.0,,,101,
2020-02-10_6199,2020-02-10,6199,天品,tpex,13.50,13.80,13.50,13.50,4000,54300,0.00,,61760018,4,
2020-02-10_6201,2020-02-10,6201,亞弘電,twse,34.60,34.85,34.30,34.60,41000,1413800,-0.25,,,29,
2020-02-10_6202,2020-02-10,6202,盛群,twse,71.30,71.50,69.50,69.50,1778576,124917520,-1.8,,,1348,
2020-02-10_6203,2020-02-10,6203,海韻電,tpex,36.30,36.40,35.70,36.05,274000,9870300,-0.55,,79953277,172,
2020-02-10_6205,2020-02-10,6205,詮欣,twse,23.60,24.50,23.50,24.20,23020,550888,-0.4,,,21,
2020-02-10_6206,2020-02-10,6206,飛捷,twse,75.70,75.90,74.00,74.50,492362,36879712,-1.3,,,369,
2020-02-10_6207,2020-02-10,6207,雷科,tpex,23.40,24.00,23.40,23.75,125000,2964700,-0.25,,83954589,69,
2020-02-10_6208,2020-02-10,6208,日揚,tpex,25.65,25.65,25.05,25.40,320000,8113750,-0.30,,98993565,135,
2020-02-10_6209,2020-02-10,6209,今國光,twse,25.20,25.35,24.80,25.15,298345,7484091,-0.3,,,200,
2020-02-10_6210,2020-02-10,6210,慶生,tpex,44.90,45.95,44.65,45.85,187000,8493650,0.60,,35048000,124,
2020-02-10_6212,2020-02-10,6212,理銘,tpex,43.50,44.00,43.40,44.00,29000,1262600,0.60,,102000000,10,
2020-02-10_6213,2020-02-10,6213,聯茂,twse,125.00,128.50,124.00,125.50,3109085,392987710,-2.0,,,2045,
2020-02-10_6214,2020-02-10,6214,精誠,twse,79.20,79.70,78.50,78.90,538181,42528999,-0.2,,,383,
2020-02-10_6215,2020-02-10,6215,和椿,twse,13.70,13.95,13.70,13.90,31320,434380,0.05,,,48,
2020-02-10_6216,2020-02-10,6216,居易,twse,27.60,27.60,27.45,27.50,133148,3661479,-0.15,,,76,
2020-02-10_6217,2020-02-10,6217,中探針,tpex,32.00,32.60,31.50,31.70,214000,6843300,-0.70,,64519185,157,
2020-02-10_6218,2020-02-10,6218,豪勉,tpex,19.85,20.20,19.85,20.20,39000,777550,0.10,,64262000,31,
2020-02-10_6219,2020-02-10,6219,富旺,tpex,16.25,16.50,16.05,16.15,3212000,52094700,-0.05,,154016276,440,
2020-02-10_6220,2020-02-10,6220,岳豐,tpex,22.80,23.25,22.80,22.85,242000,5558250,-0.60,,124554488,131,
2020-02-10_6222,2020-02-10,6222,上揚,tpex,15.00,15.15,15.00,15.15,2000,30150,0.50,,34588878,2,
2020-02-10_6223,2020-02-10,6223,旺矽,tpex,72.00,73.60,71.20,72.20,658000,47614600,-0.90,,79958726,476,
2020-02-10_6224,2020-02-10,6224,聚鼎,twse,61.40,62.20,60.50,61.30,240759,14741547,-0.5,,,195,
2020-02-10_6225,2020-02-10,6225,天瀚,twse,2.80,2.80,2.70,2.70,12200,34124,-0.16,,,7,
2020-02-10_6226,2020-02-10,6226,光鼎,twse,7.35,7.38,7.20,7.38,870008,6350486,0.02,,,302,
2020-02-10_6227,2020-02-10,6227,茂綸,tpex,21.30,21.30,21.05,21.10,39000,823350,-0.35,,76111786,20,
2020-02-10_6228,2020-02-10,6228,全譜,tpex,6.25,6.37,6.10,6.12,38000,236080,-0.12,,32000000,17,
2020-02-10_6229,2020-02-10,6229,研通,tpex,12.75,13.00,12.75,12.80,51000,655150,-0.30,,36087700,31,
2020-02-10_6230,2020-02-10,6230,尼得科超眾,twse,216.00,223.00,212.00,219.50,1046634,229158248,2.0,,,849,
2020-02-10_6231,2020-02-10,6231,系微,tpex,52.10,54.30,51.90,53.20,336000,17855000,-0.80,,38043488,245,
2020-02-10_6233,2020-02-10,6233,旺玖,tpex,11.60,11.80,11.15,11.80,769000,8844250,-0.15,,82368896,402,
2020-02-10_6234,2020-02-10,6234,高僑,tpex,28.50,28.90,28.10,28.65,247000,7057700,-0.85,,92864383,162,
2020-02-10_6235,2020-02-10,6235,華孚,twse,11.40,11.45,11.30,11.35,188005,2142155,-0.1,,,66,
2020-02-10_6237,2020-02-10,6237,驊訊,tpex,16.10,16.15,15.90,15.95,203000,3247950,-0.20,,79052371,69,
2020-02-10_6238,2020-02-10,6238,勝麗,tpex,165.50,170.00,164.00,166.50,797000,132910500,-2.50,,57995114,566,
2020-02-10_6239,2020-02-10,6239,力成,twse,108.50,110.00,107.00,108.50,2735821,297437066,-2.0,,,1796,
2020-02-10_6240,2020-02-10,6240,松崗,tpex,15.60,15.65,15.55,15.60,11000,171600,-0.20,,23098370,5,
2020-02-10_6241,2020-02-10,6241,易通展,tpex,10.95,11.10,10.95,11.00,4000,44050,0.00,,23717288,4,
2020-02-10_6242,2020-02-10,6242,立康,tpex,38.00,38.15,38.00,38.15,8000,304450,-0.35,,22200000,6,
2020-02-10_6243,2020-02-10,6243,迅杰,twse,9.59,9.79,9.57,9.73,85014,820403,0.07,,,55,
2020-02-10_6244,2020-02-10,6244,茂迪,tpex,7.13,7.62,7.12,7.52,3834000,28443530,0.51,,540470408,1427,
2020-02-10_6245,2020-02-10,6245,立端,tpex,56.50,57.40,55.70,55.80,900000,50813800,-1.40,,118008438,756,
2020-02-10_6246,2020-02-10,6246,臺龍,tpex,9.11,9.11,8.40,8.40,34000,287730,-0.71,,30757145,18,
2020-02-10_6247,2020-02-10,6247,淇譽電,tpex,9.65,9.98,9.65,9.98,8000,77530,-0.27,,60321000,5,
2020-02-10_6248,2020-02-10,6248,沛波,tpex,28.05,28.05,27.70,28.00,5000,139500,0.10,,30675184,5,
2020-02-10_6251,2020-02-10,6251,定穎,twse,13.55,14.30,13.15,14.15,6386050,88183305,0.0,,,2016,
2020-02-10_6257,2020-02-10,6257,矽格,twse,34.50,35.05,34.05,34.80,2190537,75832695,-0.05,,,1309,
2020-02-10_6259,2020-02-10,6259,百徽,tpex,2.34,2.34,2.26,2.26,22000,49880,0.01,,111336430,3,
2020-02-10_6261,2020-02-10,6261,久元,tpex,47.90,49.20,47.50,48.70,443000,21536350,0.10,,128497989,300,
2020-02-10_6263,2020-02-10,6263,普萊德,tpex,63.50,63.70,63.40,63.40,76000,4827200,-0.60,,62500964,53,
2020-02-10_6264,2020-02-10,6264,富裔,tpex,5.99,6.05,5.94,6.05,30000,179020,-0.04,,116355291,18,
2020-02-10_6265,2020-02-10,6265,方土昶,tpex,6.60,6.77,6.51,6.69,493000,3278100,0.41,,118172151,233,
2020-02-10_6266,2020-02-10,6266,泰詠,tpex,19.00,19.40,18.55,19.30,259000,4949800,-0.10,,98946203,109,
2020-02-10_6269,2020-02-10,6269,台郡,twse,104.50,108.00,102.50,107.00,5045790,529589530,-1.0,,,3378,
2020-02-10_6270,2020-02-10,6270,倍微,tpex,14.45,14.45,14.15,14.40,94000,1339350,-0.15,,72145759,51,
2020-02-10_6271,2020-02-10,6271,同欣電,twse,145.00,148.50,143.50,145.00,1642465,239394621,-3.0,,,1253,
2020-02-10_6274,2020-02-10,6274,台燿,tpex,125.00,130.50,125.00,128.50,625000,80402500,0.50,,264811199,493,
2020-02-10_6275,2020-02-10,6275,元山,tpex,16.90,17.60,16.90,16.90,176000,3013500,-0.35,,69786925,96,
2020-02-10_6276,2020-02-10,6276,安鈦克,tpex,15.10,15.75,14.95,15.15,342000,5240150,-0.55,,29670000,236,
2020-02-10_6277,2020-02-10,6277,宏正,twse,85.00,85.20,84.50,84.80,73127,6208145,-0.7,,,69,
2020-02-10_6278,2020-02-10,6278,台表科,twse,92.60,96.00,92.00,95.50,3296807,310663966,-0.5,,,2429,
2020-02-10_6279,2020-02-10,6279,胡連,tpex,88.00,88.30,85.80,86.20,911000,79070800,-3.60,,97224105,741,
2020-02-10_6281,2020-02-10,6281,全國電,twse,67.20,67.70,67.20,67.70,20400,1376300,0.0,,,24,
2020-02-10_6282,2020-02-10,6282,康舒,twse,22.70,22.80,22.25,22.65,2435496,55001603,-0.3,,,934,
2020-02-10_6283,2020-02-10,6283,淳安,twse,23.70,24.20,23.60,23.70,238105,5687204,-0.9,,,155,
2020-02-10_6284,2020-02-10,6284,佳邦,tpex,32.00,32.70,30.40,32.15,807000,25705000,-0.65,,140180341,471,
2020-02-10_6285,2020-02-10,6285,啟碁,twse,70.10,71.50,69.70,70.90,1218556,86240450,-0.2,,,792,
2020-02-10_6287,2020-02-10,6287,元隆,tpex,1.76,1.76,1.76,1.76,1000,1760,-0.10,down,438145590,1,
2020-02-10_6288,2020-02-10,6288,聯嘉,twse,24.20,24.80,24.15,24.50,1991649,48818000,-0.6,,,937,
2020-02-10_6289,2020-02-10,6289,華上,twse,0.94,0.94,0.90,0.90,84046,78073,-0.04,,,25,
2020-02-10_6290,2020-02-10,6290,良維,tpex,57.50,59.20,57.30,58.50,791000,46089000,-0.10,,143720407,488,
2020-02-10_6292,2020-02-10,6292,迅德,tpex,34.30,34.30,34.15,34.15,9000,307700,-0.15,,46900712,9,
2020-02-10_6294,2020-02-10,6294,智基,tpex,101.00,101.00,101.00,101.00,17000,1717000,0.00,down,23402610,14,
2020-02-10_6404,2020-02-10,6404,通訊-KY,tpex,3.43,3.43,3.43,3.43,1000,3430,-0.04,down,37368000,1,
2020-02-10_6405,2020-02-10,6405,悅城,twse,13.35,13.55,13.35,13.55,33000,441500,0.0,,,20,
2020-02-10_6409,2020-02-10,6409,旭隼,twse,734.00,734.00,720.00,725.00,20555,14910155,-4.0,,,30,
2020-02-10_6411,2020-02-10,6411,晶焱,tpex,89.00,90.90,87.50,89.70,1000000,89308000,-1.10,,79408331,823,
2020-02-10_6412,2020-02-10,6412,群電,twse,57.10,58.00,57.10,57.50,315020,18113864,-0.6,,,251,
2020-02-10_6414,2020-02-10,6414,樺漢,twse,221.00,224.50,217.50,222.50,448561,99052225,-2.0,,,363,
2020-02-10_6415,2020-02-10,6415,矽力*-KY,twse,1075.00,1125.00,1060.00,1080.00,545513,593681605,-20.0,,,550,
2020-02-10_6416,2020-02-10,6416,瑞祺電通,twse,108.00,110.50,106.00,109.00,1596140,173137040,-3.0,,,1305,
2020-02-10_6417,2020-02-10,6417,韋僑,tpex,66.70,66.70,66.70,66.70,4000,266800,-0.10,down,35614000,4,
2020-02-10_6418,2020-02-10,6418,詠昇,tpex,15.95,16.00,15.80,15.80,20000,319150,0.00,,34522000,8,
2020-02-10_6419,2020-02-10,6419,京晨科,tpex,6.70,6.82,6.70,6.82,37000,250350,0.12,,27805170,20,
2020-02-10_6425,2020-02-10,6425,易發,tpex,25.50,25.75,25.50,25.75,30000,766200,0.25,,42537000,12,
2020-02-10_6426,2020-02-10,6426,統新,tpex,131.00,138.50,127.50,138.50,1456000,194415500,4.00,,38509000,1139,
2020-02-10_6431,2020-02-10,6431,光麗-KY,twse,26.00,26.80,25.85,26.50,34001,891326,-0.1,,,35,
2020-02-10_6432,2020-02-10,6432,今展科,tpex,28.50,30.40,28.50,29.05,1207000,35487500,1.35,,22829712,834,
2020-02-10_6435,2020-02-10,6435,大中,tpex,94.00,95.40,92.00,95.10,208000,19669400,0.00,,33063000,161,
2020-02-10_6438,2020-02-10,6438,迅得,tpex,68.00,69.50,67.70,68.70,564000,38689500,-0.40,,60300000,347,
2020-02-10_6441,2020-02-10,6441,廣錠,tpex,51.60,52.80,49.65,50.20,180000,9220600,-2.30,,30762257,154,
2020-02-10_6442,2020-02-10,6442,光聖,twse,36.85,37.40,36.85,37.40,112080,4188587,0.1,,,30,
2020-02-10_6443,2020-02-10,6443,元晶,twse,7.24,7.53,7.18,7.44,3636980,26914389,0.16,,,982,
2020-02-10_6446,2020-02-10,6446,藥華藥,tpex,102.50,102.50,99.30,100.50,285000,28605700,-2.50,,219385669,231,
2020-02-10_6449,2020-02-10,6449,鈺邦,twse,33.35,33.70,32.85,33.40,146105,4863923,-0.5,,,132,
2020-02-10_6451,2020-02-10,6451,訊芯-KY,twse,125.50,133.00,125.50,131.50,2056301,267130683,1.0,,,1650,
2020-02-10_6452,2020-02-10,6452,康友-KY,twse,222.00,229.00,220.00,227.00,4160592,935793292,4.5,,,3041,
2020-02-10_6456,2020-02-10,6456,GIS-KY,twse,94.30,97.50,93.90,96.10,2207102,211449441,-1.4,,,1591,
2020-02-10_6457,2020-02-10,6457,紘康,tpex,28.05,28.35,27.95,28.00,26000,728650,-0.05,,29274792,25,
2020-02-10_6461,2020-02-10,6461,益得,tpex,17.60,17.60,17.20,17.20,109000,1897150,-0.30,,100494000,74,
2020-02-10_6462,2020-02-10,6462,神盾,tpex,206.00,215.00,205.00,210.00,1973000,413922000,-1.00,,71387754,1511,
2020-02-10_6464,2020-02-10,6464,台數科,twse,116.00,116.00,115.50,115.50,4000,462500,-1.0,,,2,
2020-02-10_6465,2020-02-10,6465,威潤,tpex,47.00,47.60,46.00,47.40,34000,1597550,0.30,,32974301,31,
2020-02-10_6469,2020-02-10,6469,大樹,tpex,81.70,82.00,81.30,81.30,83000,6777100,-0.70,,43227100,47,
2020-02-10_6470,2020-02-10,6470,宇智,tpex,43.00,45.30,43.00,44.75,175000,7778500,-0.55,,32694100,115,
2020-02-10_6472,2020-02-10,6472,保瑞,tpex,154.50,154.50,149.50,149.50,349000,53043500,-1.50,,41627249,306,
2020-02-10_6477,2020-02-10,6477,安集,twse,22.30,22.70,22.10,22.45,436030,9782822,0.2,,,246,
2020-02-10_6482,2020-02-10,6482,弘煜科,tpex,31.00,31.00,30.05,31.00,6000,183250,-0.10,,17148440,6,
2020-02-10_6485,2020-02-10,6485,點序,tpex,37.50,37.50,36.30,36.35,204000,7469250,-1.10,,39383508,159,
2020-02-10_6486,2020-02-10,6486,互動,tpex,75.10,76.50,74.50,75.90,123000,9285300,0.20,,36944000,97,
2020-02-10_6488,2020-02-10,6488,環球晶,tpex,408.00,424.50,408.00,414.50,4398000,1833037000,-3.50,,437250000,3236,
2020-02-10_6491,2020-02-10,6491,晶碩,twse,147.00,147.00,142.50,144.50,297378,43124496,-5.5,,,229,
2020-02-10_6492,2020-02-10,6492,生華科,tpex,64.00,64.20,63.10,64.10,26000,1656700,0.10,,74498620,24,
2020-02-10_6494,2020-02-10,6494,九齊,tpex,30.95,31.20,29.95,29.95,608000,18500450,-2.00,,31559690,415,
2020-02-10_6496,2020-02-10,6496,科懋,tpex,35.35,35.60,35.20,35.25,41000,1450900,-0.10,,46667000,34,
2020-02-10_6497,2020-02-10,6497,亞獅康-KY,tpex,7.38,7.38,7.38,7.38,26000,191880,0.00,down,189954970,11,
2020-02-10_6499,2020-02-10,6499,益安,tpex,58.50,59.30,57.40,58.60,67000,3914600,1.20,,66495159,53,
2020-02-10_6504,2020-02-10,6504,南六,twse,168.00,170.00,161.00,162.50,6597651,1096739066,-4.0,,,4918,
2020-02-10_6505,2020-02-10,6505,台塑化,twse,90.00,90.20,89.20,89.50,2285254,204862260,0.3,,,1661,
2020-02-10_6506,2020-02-10,6506,雙邦,tpex,18.55,18.60,18.25,18.45,207000,3805850,-0.15,,82360826,131,
2020-02-10_6508,2020-02-10,6508,惠光,tpex,28.75,28.80,28.50,28.70,67000,1919250,-0.15,,84782168,47,
2020-02-10_6509,2020-02-10,6509,聚和,tpex,18.50,18.60,18.35,18.40,513000,9453150,-0.20,,176133101,245,
2020-02-10_6510,2020-02-10,6510,精測,tpex,917.00,955.00,902.00,950.00,513000,481364000,27.00,,32789022,496,
2020-02-10_6512,2020-02-10,6512,啟發電,tpex,14.50,14.65,14.20,14.50,12000,173300,-0.20,,25000000,12,
2020-02-10_6514,2020-02-10,6514,芮特-KY,tpex,59.50,63.30,58.60,63.10,247000,15165200,1.60,,30015382,195,
2020-02-10_6516,2020-02-10,6516,勤崴國際,tpex,102.50,102.50,100.00,100.00,40000,4024500,-3.00,,35113481,36,
2020-02-10_6523,2020-02-10,6523,達爾膚,tpex,83.30,83.30,80.00,80.60,466000,37754600,-3.50,,45047625,396,
2020-02-10_6525,2020-02-10,6525,捷敏-KY,twse,57.40,58.70,57.30,58.30,178730,10359555,-1.0,,,147,
2020-02-10_6527,2020-02-10,6527,明達醫,tpex,67.80,69.10,67.50,68.60,49000,3346500,0.60,,24276000,41,
2020-02-10_6530,2020-02-10,6530,創威,tpex,17.65,17.65,17.15,17.20,104000,1790250,-0.45,,33750000,35,
2020-02-10_6531,2020-02-10,6531,愛普*,twse,102.00,105.50,100.50,100.50,5200641,528162917,-11.0,,,3102,
2020-02-10_6532,2020-02-10,6532,瑞耘,tpex,38.80,40.05,37.80,39.10,993000,38806250,-0.55,,31626725,672,
2020-02-10_6533,2020-02-10,6533,晶心科,twse,114.00,116.50,113.00,115.00,559466,64192283,-2.5,,,471,
2020-02-10_6535,2020-02-10,6535,順藥,tpex,32.10,32.50,32.10,32.40,93000,3007700,-0.25,,117564825,57,
2020-02-10_6538,2020-02-10,6538,倉和,tpex,186.00,199.00,182.00,199.00,1322000,251728500,3.50,,30300000,1119,
2020-02-10_6541,2020-02-10,6541,泰福-KY,twse,42.95,42.95,42.00,42.00,248000,10463450,-1.0,,,175,
2020-02-10_6542,2020-02-10,6542,隆中,tpex,56.70,56.70,56.50,56.50,6000,339300,0.10,,42000630,4,
2020-02-10_6547,2020-02-10,6547,高端疫苗,tpex,32.55,33.20,31.60,32.00,1777000,57443800,0.50,,186025750,1094,
2020-02-10_6548,2020-02-10,6548,長科*,tpex,26.40,26.80,26.15,26.65,209000,5532550,-0.15,,364131050,116,
2020-02-10_6552,2020-02-10,6552,易華電,twse,68.50,73.50,68.50,71.80,1898384,135656340,1.0,,,1424,
2020-02-10_6556,2020-02-10,6556,勝品,tpex,46.10,46.45,46.10,46.35,8000,370000,-0.15,,28750000,4,
2020-02-10_6558,2020-02-10,6558,興能高,twse,55.00,58.80,55.00,58.70,682642,38999845,0.5,,,508,
