key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-13_3588,2025-10-13,3588,通嘉,twse,46.80,49.20,46.55,48.85,324935,15602928,-1.95,,,460,
2025-10-13_3591,2025-10-13,3591,艾笛森,twse,17.65,18.10,17.10,18.10,573339,10117660,-0.05,,,293,
2025-10-13_3592,2025-10-13,3592,瑞鼎,twse,272.50,272.50,263.00,265.50,351453,93940244,-9.0,,,1192,
2025-10-13_3593,2025-10-13,3593,力銘,twse,7.25,7.25,7.25,7.25,17022,123404,0.0,down,,27,
2025-10-13_3594,2025-10-13,3594,磐儀,tpex,41.95,42.90,41.65,42.55,219000,9291800,-1.20,,95948358,155,
2025-10-13_3596,2025-10-13,3596,智易,twse,211.50,212.00,204.50,210.00,491350,102820579,-3.0,,,671,
2025-10-13_3597,2025-10-13,3597,映興,tpex,30.00,31.80,30.00,31.20,133000,4125850,0.25,,39236440,103,
2025-10-13_3605,2025-10-13,3605,宏致,twse,64.30,68.40,64.30,67.90,3763388,252348752,-2.0,,,2742,
2025-10-13_3607,2025-10-13,3607,谷崧,twse,13.40,13.55,13.20,13.40,151025,2009785,-0.15,,,115,
2025-10-13_3609,2025-10-13,3609,三一東林,tpex,49.10,52.10,49.10,51.20,439000,22375450,0.00,,38419387,250,
2025-10-13_3611,2025-10-13,3611,鼎翰,tpex,186.00,191.00,185.50,190.50,52000,9775500,0.50,,47539634,42,
2025-10-13_3615,2025-10-13,3615,安可,tpex,22.60,23.45,22.45,23.30,356000,8183950,-1.05,,68466976,205,
2025-10-13_3617,2025-10-13,3617,碩天,twse,230.00,240.50,229.50,239.00,666301,157165797,3.5,,,2684,
2025-10-13_3622,2025-10-13,3622,洋華,twse,55.00,55.00,54.00,54.60,254562,13836905,-1.2,,,431,
2025-10-13_3623,2025-10-13,3623,富晶通,tpex,20.60,21.55,20.60,21.55,50000,1051050,-0.65,,29185946,41,
2025-10-13_3624,2025-10-13,3624,光頡,tpex,37.10,37.40,36.15,37.40,508000,18693300,-1.05,,117340842,345,
2025-10-13_3625,2025-10-13,3625,西勝,tpex,28.80,32.00,28.70,31.30,3508000,107675900,0.00,,114246765,1631,
2025-10-13_3628,2025-10-13,3628,盈正,tpex,69.50,73.30,69.50,73.00,543000,38452600,1.50,,45000000,410,
2025-10-13_3629,2025-10-13,3629,地心引力,tpex,24.05,24.05,24.05,24.05,2000,48100,-1.75,down,32954782,1,
2025-10-13_3630,2025-10-13,3630,新鉅科,tpex,31.85,32.50,31.50,32.50,1029000,33032000,-1.10,,204191848,676,
2025-10-13_3631,2025-10-13,3631,晟楠,tpex,30.70,31.35,27.55,28.75,1116000,33271300,-0.25,,81820909,749,
2025-10-13_3632,2025-10-13,3632,研勤,tpex,9.87,9.87,9.87,9.87,5000,49350,0.01,up,40889738,5,
2025-10-13_3645,2025-10-13,3645,達邁,twse,59.20,62.40,59.20,61.80,2564652,157380875,-2.5,,,2710,
2025-10-13_3646,2025-10-13,3646,艾恩特,tpex,28.75,29.00,28.15,28.95,23000,654400,-0.15,,39297371,18,
2025-10-13_3652,2025-10-13,3652,精聯,twse,30.00,30.35,29.85,30.35,41135,1236900,0.35,,,40,
2025-10-13_3653,2025-10-13,3653,健策,twse,2105.00,2230.00,2105.00,2225.00,1365357,2999869600,-75.0,,,5277,
2025-10-13_3661,2025-10-13,3661,世芯-KY,twse,3375.00,3415.00,3280.00,3370.00,1899019,6364346545,-145.0,,,11211,
2025-10-13_3663,2025-10-13,3663,鑫科,tpex,45.40,47.40,45.40,47.15,381000,17838650,-1.95,,108494074,284,
2025-10-13_3664,2025-10-13,3664,安瑞-KY,tpex,19.40,19.95,19.30,19.95,18000,351500,0.50,,59534023,17,
2025-10-13_3665,2025-10-13,3665,貿聯-KY,twse,1070.00,1120.00,1065.00,1095.00,2711844,2971182685,-10.0,,,4001,
2025-10-13_3666,2025-10-13,3666,光耀,tpex,26.05,26.35,26.05,26.35,18000,472950,0.00,,67945850,14,
2025-10-13_3669,2025-10-13,3669,圓展,twse,30.55,30.55,29.50,29.95,61527,1829184,-0.6,,,84,
2025-10-13_3672,2025-10-13,3672,康聯訊,tpex,14.25,14.25,13.75,14.00,66000,919550,-0.30,,40790375,20,
2025-10-13_3673,2025-10-13,3673,TPK-KY,twse,37.60,38.30,37.05,38.30,1504694,56772801,-0.45,,,1116,
2025-10-13_3675,2025-10-13,3675,德微,tpex,142.50,146.00,140.00,145.00,577000,82531500,-5.50,,54703923,396,
2025-10-13_3679,2025-10-13,3679,新至陞,twse,114.00,115.50,113.50,115.00,61731,7047263,0.5,,,74,
2025-10-13_3680,2025-10-13,3680,家登,tpex,316.00,335.00,315.50,332.50,798000,260661500,-6.50,,96041481,690,
2025-10-13_3684,2025-10-13,3684,榮昌,tpex,46.55,47.40,45.95,47.40,13000,602950,-0.10,,30001674,12,
2025-10-13_3685,2025-10-13,3685,元創精密,tpex,35.20,42.45,35.00,42.45,3134000,127086900,3.85,,79574000,1469,
2025-10-13_3686,2025-10-13,3686,達能,twse,16.90,18.25,16.80,18.25,191015,3368319,-0.3,,,267,
2025-10-13_3687,2025-10-13,3687,歐買尬,tpex,76.30,78.00,76.00,77.60,160000,12315800,-0.50,,30059572,135,
2025-10-13_3689,2025-10-13,3689,湧德,tpex,90.20,94.50,90.10,94.50,1686000,155868300,-1.40,,87216512,1138,
2025-10-13_3691,2025-10-13,3691,碩禾,tpex,71.60,72.60,70.40,72.10,189000,13524400,-1.90,,91883420,151,
2025-10-13_3693,2025-10-13,3693,營邦,tpex,250.00,277.00,247.50,270.00,1504000,402862000,12.50,,42990694,1179,
2025-10-13_3694,2025-10-13,3694,海華,twse,73.90,75.60,72.20,75.00,1723400,128062017,-1.8,,,1913,
2025-10-13_3701,2025-10-13,3701,大眾控,twse,36.55,38.00,36.30,38.00,535664,19960376,-0.9,,,523,
2025-10-13_3702,2025-10-13,3702,大聯大,twse,61.00,61.70,59.70,61.50,8844719,539466645,-1.1,,,5282,
2025-10-13_3703,2025-10-13,3703,欣陸,twse,22.15,22.20,21.65,21.85,1606500,35013963,-0.3,,,1229,
2025-10-13_3704,2025-10-13,3704,合勤控,twse,31.55,32.85,31.35,32.85,1929934,62050958,-0.7,,,1505,
2025-10-13_3705,2025-10-13,3705,永信,twse,58.80,59.50,58.30,59.40,709836,42010070,0.3,,,610,
2025-10-13_3706,2025-10-13,3706,神達,twse,91.50,96.50,91.30,96.40,85069089,7997454439,0.9,,,79879,
2025-10-13_3707,2025-10-13,3707,漢磊,tpex,55.50,58.50,55.00,58.20,6667000,379320400,-1.60,,383222653,3993,
2025-10-13_3708,2025-10-13,3708,上緯投控,twse,119.00,124.50,113.50,116.00,6157952,727773741,-10.0,,,5686,
2025-10-13_3709,2025-10-13,3709,鑫聯大投控,tpex,58.50,60.90,56.70,59.20,8603000,504168500,-3.70,,125569450,4888,
2025-10-13_3710,2025-10-13,3710,連展投控,tpex,8.96,8.97,8.50,8.79,846000,7423200,-0.17,,287250734,301,
2025-10-13_3711,2025-10-13,3711,日月光投控,twse,173.50,174.50,171.00,173.00,23359719,4026505971,-6.0,,,25329,
2025-10-13_3712,2025-10-13,3712,永崴投控,twse,34.80,37.20,34.75,37.20,4934454,181316414,3.35,,,2729,
2025-10-13_3713,2025-10-13,3713,新晶投控,tpex,22.00,22.10,21.50,22.10,131000,2860950,0.10,,88090000,79,
2025-10-13_3714,2025-10-13,3714,富采,twse,37.20,37.35,36.25,37.35,2267144,83616323,-0.85,,,1817,
2025-10-13_3715,2025-10-13,3715,定穎投控,twse,100.00,102.00,97.20,101.50,39677549,3963702979,-3.5,,,27080,
2025-10-13_3716,2025-10-13,3716,中化控股,twse,33.05,33.50,32.75,33.30,162808,5379449,-0.2,,,170,
2025-10-13_3717,2025-10-13,3717,聯嘉投控,twse,20.40,21.10,20.00,20.90,624358,12790838,-0.1,,,450,
2025-10-13_4102,2025-10-13,4102,永日,tpex,21.50,22.40,21.50,22.40,22000,487250,-0.20,,42373443,20,
2025-10-13_4104,2025-10-13,4104,佳醫,twse,84.70,85.30,84.70,85.10,86046,7315740,0.0,,,193,
2025-10-13_4105,2025-10-13,4105,東洋,tpex,79.70,80.60,79.20,80.60,848000,68011400,0.10,,248649959,548,
2025-10-13_4106,2025-10-13,4106,雃博,twse,21.85,21.85,21.60,21.70,107610,2331322,-0.3,,,147,
2025-10-13_4107,2025-10-13,4107,邦特,tpex,118.50,122.50,118.50,120.50,142000,17118000,1.50,,69298336,116,
2025-10-13_4108,2025-10-13,4108,懷特,twse,14.60,14.90,14.55,14.80,77843,1145071,-0.3,,,135,
2025-10-13_4109,2025-10-13,4109,加捷生醫,tpex,15.40,15.60,15.40,15.55,209000,3239400,-0.40,,118736681,136,
2025-10-13_4111,2025-10-13,4111,濟生,tpex,30.20,30.35,29.50,30.20,259000,7753800,-0.25,,59832135,161,
2025-10-13_4113,2025-10-13,4113,聯上,tpex,22.25,23.00,21.80,22.75,238000,5361400,0.45,,231138137,116,
2025-10-13_4114,2025-10-13,4114,健喬,tpex,34.30,34.60,33.40,34.40,1238000,42393100,-0.20,,510175636,666,
2025-10-13_4116,2025-10-13,4116,明基醫,tpex,46.45,47.35,46.40,47.05,35000,1646650,0.05,,44566000,23,
2025-10-13_4119,2025-10-13,4119,旭富,twse,59.00,59.00,58.40,58.90,124526,7322923,-0.8,,,368,
2025-10-13_4120,2025-10-13,4120,友華,tpex,48.95,49.40,48.60,49.30,28000,1378700,-0.10,,86747119,23,
2025-10-13_4121,2025-10-13,4121,優盛,tpex,14.10,14.85,14.10,14.85,121000,1751450,0.05,,85491045,76,
2025-10-13_4123,2025-10-13,4123,晟德,tpex,34.05,34.25,33.60,34.15,1340000,45554300,-0.45,,761225674,655,
2025-10-13_4126,2025-10-13,4126,太醫,tpex,89.30,89.70,88.90,89.40,39000,3484700,0.10,,72600000,32,
2025-10-13_4127,2025-10-13,4127,天良,tpex,34.20,35.00,34.20,35.00,4000,137700,-0.10,,45760000,3,
2025-10-13_4128,2025-10-13,4128,中天,tpex,21.80,22.05,21.25,22.05,1374000,29750750,-0.25,,588170597,890,
2025-10-13_4129,2025-10-13,4129,聯合,tpex,116.50,127.00,116.00,126.00,818000,101478500,7.00,,96436704,555,
2025-10-13_4130,2025-10-13,4130,健亞,tpex,19.50,20.10,19.40,20.00,379000,7513150,-0.35,,114887530,190,
2025-10-13_4133,2025-10-13,4133,亞諾法,twse,25.90,26.00,25.65,26.00,40507,1046428,0.05,,,82,
2025-10-13_4137,2025-10-13,4137,麗豐-KY,twse,98.00,99.30,96.00,98.20,180986,17721185,-1.2,,,296,
2025-10-13_4138,2025-10-13,4138,曜亞,tpex,67.60,68.60,67.50,67.90,26000,1766600,-0.10,,39930000,20,
2025-10-13_4139,2025-10-13,4139,馬光-KY,tpex,23.90,23.90,23.90,23.90,1000,23900,-0.60,down,43809911,1,
2025-10-13_4142,2025-10-13,4142,國光生,twse,18.55,18.60,18.20,18.35,1822682,33489311,-0.55,,,1013,
2025-10-13_4147,2025-10-13,4147,中裕,tpex,71.20,72.40,69.40,72.30,875000,61733100,-0.10,,273202425,624,
2025-10-13_4148,2025-10-13,4148,全宇生技-KY,twse,38.55,41.70,38.55,40.60,37479,1491280,2.25,,,55,
2025-10-13_4153,2025-10-13,4153,鈺緯,tpex,37.85,38.70,37.40,37.40,31000,1173800,-0.50,,58668197,27,
2025-10-13_4155,2025-10-13,4155,訊映,twse,14.80,14.80,14.60,14.65,174284,2555613,-0.1,,,183,
2025-10-13_4157,2025-10-13,4157,太景*-KY,tpex,8.54,8.80,8.43,8.80,1021000,8776020,0.07,,717841475,458,
2025-10-13_4160,2025-10-13,4160,訊聯基因,tpex,53.00,53.90,53.00,53.20,69000,3670200,-0.80,,26690334,33,
2025-10-13_4161,2025-10-13,4161,聿新科,tpex,26.70,27.45,26.50,27.45,98000,2647900,0.45,,59808204,67,
2025-10-13_4162,2025-10-13,4162,智擎,tpex,70.00,70.50,68.70,69.30,1009000,69923400,-2.70,,145677640,701,
2025-10-13_4163,2025-10-13,4163,鐿鈦,tpex,102.50,103.50,102.00,103.50,11000,1133000,0.50,,49703893,11,
2025-10-13_4164,2025-10-13,4164,承業醫,twse,45.30,47.45,44.55,46.55,1942985,89037328,0.45,,,1314,
2025-10-13_4166,2025-10-13,4166,友霖,tpex,25.40,25.55,24.45,25.20,307000,7654050,-0.40,,243035089,186,
2025-10-13_4167,2025-10-13,4167,松瑞藥,tpex,17.15,17.50,16.45,17.50,1386000,23578250,0.05,,310444107,702,
2025-10-13_4168,2025-10-13,4168,醣聯,tpex,24.10,24.40,23.50,23.80,211000,5033150,-0.75,,112521318,156,
2025-10-13_4171,2025-10-13,4171,瑞基,tpex,17.00,17.50,17.00,17.25,27000,463800,-0.30,,58457469,24,
2025-10-13_4173,2025-10-13,4173,久裕,tpex,24.15,24.15,23.70,24.00,152000,3639950,-0.15,,74574355,104,
2025-10-13_4174,2025-10-13,4174,浩鼎,tpex,26.75,26.80,25.85,26.70,1202000,31686850,-0.30,,263159374,699,
2025-10-13_4175,2025-10-13,4175,杏一,tpex,59.60,59.90,58.50,59.50,32000,1903800,0.50,,42323307,28,
2025-10-13_4183,2025-10-13,4183,福永生技,tpex,18.25,19.00,18.25,18.35,4000,73850,-0.45,,23800000,3,
2025-10-13_4188,2025-10-13,4188,安克,tpex,15.40,15.90,15.40,15.70,36000,565050,0.05,,63332900,26,
2025-10-13_4190,2025-10-13,4190,佐登-KY,twse,33.45,33.45,33.00,33.25,26183,871615,-0.25,,,144,
2025-10-13_4198,2025-10-13,4198,欣大健康,tpex,37.80,38.80,37.80,38.80,3000,114400,-1.15,,24108000,3,
2025-10-13_4205,2025-10-13,4205,中華食,tpex,87.90,88.20,87.70,87.80,34000,2989400,-0.40,,97649228,29,
2025-10-13_4207,2025-10-13,4207,環泰,tpex,18.40,18.55,18.20,18.35,267000,4916150,-0.15,,198538008,108,
2025-10-13_4303,2025-10-13,4303,信立,tpex,69.50,77.00,68.60,76.20,11628000,861535300,4.60,,94605317,5758,
2025-10-13_4304,2025-10-13,4304,勝昱,tpex,9.00,9.28,9.00,9.01,3000,27290,0.00,,36038065,3,
2025-10-13_4306,2025-10-13,4306,炎洲,twse,13.35,13.55,13.25,13.55,1433402,19248390,-0.2,,,1336,
2025-10-13_4401,2025-10-13,4401,東隆興,tpex,16.95,16.95,16.35,16.85,49000,814200,-0.15,,122692012,31,
2025-10-13_4402,2025-10-13,4402,郡都開發,tpex,18.65,18.65,18.25,18.60,10000,184550,-0.10,,67991830,7,
2025-10-13_4406,2025-10-13,4406,新昕纖,tpex,9.79,9.80,9.61,9.70,11000,106810,-0.10,,51912000,10,
2025-10-13_4413,2025-10-13,4413,飛寶企業,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.20,down,31314689,1,
2025-10-13_4414,2025-10-13,4414,如興,twse,11.30,11.35,11.15,11.20,613248,6886964,-0.45,,,327,
2025-10-13_4416,2025-10-13,4416,三圓,tpex,57.40,57.40,57.40,57.40,1000,57400,-0.30,down,73586213,1,
2025-10-13_4417,2025-10-13,4417,金洲,tpex,50.90,51.20,50.10,51.00,386000,19598000,1.90,,83971399,261,
2025-10-13_4419,2025-10-13,4419,皇家美食,tpex,47.00,47.70,47.00,47.70,3000,141700,-1.00,,169163133,3,
2025-10-13_4420,2025-10-13,4420,光明,tpex,50.70,50.70,50.40,50.60,37000,1869400,-0.10,,40455000,32,
2025-10-13_4426,2025-10-13,4426,利勤,twse,10.10,10.25,10.10,10.15,118534,1198669,0.0,,,51,
2025-10-13_4430,2025-10-13,4430,耀億,tpex,18.70,18.90,18.60,18.90,16000,301300,-0.05,,56273609,8,
2025-10-13_4432,2025-10-13,4432,銘旺實,tpex,16.75,17.10,16.65,17.00,86000,1443600,-0.05,,50589000,48,
2025-10-13_4433,2025-10-13,4433,興采,tpex,21.90,21.95,21.60,21.80,25000,546200,-0.15,,61299774,23,
2025-10-13_4438,2025-10-13,4438,廣越,twse,65.50,65.80,64.50,65.80,283624,18501863,-1.4,,,300,
2025-10-13_4439,2025-10-13,4439,冠星-KY,twse,90.50,91.50,90.50,91.10,18065,1646490,-0.1,,,22,
2025-10-13_4440,2025-10-13,4440,宜新實業,twse,18.55,20.05,18.15,19.95,373567,7223561,1.0,,,237,
2025-10-13_4441,2025-10-13,4441,振大環球,twse,264.00,269.50,260.00,266.50,145265,38404406,-7.5,,,1420,
2025-10-13_4442,2025-10-13,4442,竣邦-KY,tpex,53.00,55.80,52.90,55.80,85000,4644400,1.80,,30447938,68,
2025-10-13_4502,2025-10-13,4502,健信,tpex,16.60,16.90,16.60,16.60,6000,99900,0.00,,57469686,5,
2025-10-13_4503,2025-10-13,4503,金雨,tpex,48.45,51.30,48.45,50.60,467000,23475700,-1.80,,78313326,267,
2025-10-13_4506,2025-10-13,4506,崇友,tpex,127.00,129.50,126.00,129.00,87000,11180500,1.00,,177012000,75,
2025-10-13_4510,2025-10-13,4510,高鋒,tpex,39.90,42.10,39.55,42.10,1554000,63846000,-0.05,,108963265,839,
2025-10-13_4513,2025-10-13,4513,福裕,tpex,18.00,18.65,17.80,18.30,486000,8877850,-0.35,,114361921,267,
2025-10-13_4523,2025-10-13,4523,永彰,tpex,32.45,33.50,32.45,33.50,75000,2481050,-0.05,,64949000,58,
2025-10-13_4526,2025-10-13,4526,東台,twse,31.50,33.55,31.35,33.30,2434052,80121205,-0.75,,,1588,
2025-10-13_4527,2025-10-13,4527,方土霖,tpex,39.65,40.00,38.80,39.50,27000,1068250,-0.15,,76152370,23,
2025-10-13_4528,2025-10-13,4528,江興鍛,tpex,18.85,19.00,18.85,18.90,11000,207800,-0.10,,84165695,11,
2025-10-13_4529,2025-10-13,4529,淳紳,tpex,3.73,3.80,3.73,3.80,35000,131050,0.01,,84549096,15,
2025-10-13_4530,2025-10-13,4530,宏易,tpex,11.15,11.20,10.55,11.10,23000,250450,0.00,,69437276,11,
2025-10-13_4532,2025-10-13,4532,瑞智,twse,24.50,24.75,24.25,24.50,2975472,73065384,-0.4,,,1599,
2025-10-13_4533,2025-10-13,4533,協易機,tpex,21.15,22.30,21.15,22.20,700000,15359500,-0.75,,158434110,338,
2025-10-13_4534,2025-10-13,4534,慶騰,tpex,15.80,16.70,15.60,16.55,217000,3492550,-0.20,,86788948,97,
2025-10-13_4535,2025-10-13,4535,至興,tpex,28.80,29.00,28.55,28.80,36000,1038150,-0.60,,75661740,16,
2025-10-13_4536,2025-10-13,4536,拓凱,twse,185.00,188.50,183.00,188.00,324958,60397932,-2.0,,,1044,
2025-10-13_4538,2025-10-13,4538,大詠城,tpex,17.45,17.90,17.45,17.90,22000,390900,-0.05,,58801076,21,
2025-10-13_4540,2025-10-13,4540,全球傳動,twse,39.00,40.35,38.50,40.10,832470,32967929,-0.6,,,756,
2025-10-13_4541,2025-10-13,4541,晟田,tpex,44.50,49.65,44.50,48.80,2706000,130783650,0.25,,67647068,1985,
2025-10-13_4542,2025-10-13,4542,科嶠,tpex,60.20,65.00,60.20,64.50,114000,7252600,0.00,,32323417,97,
2025-10-13_4543,2025-10-13,4543,萬在,tpex,23.45,23.45,22.70,23.00,71000,1628300,-0.50,,59772300,56,
2025-10-13_4545,2025-10-13,4545,銘鈺,twse,32.00,33.05,31.65,33.05,149465,4849700,0.55,,,117,
2025-10-13_4549,2025-10-13,4549,桓達,tpex,117.00,119.00,117.00,117.00,126000,14811000,-3.00,,57002445,70,
2025-10-13_4550,2025-10-13,4550,長佳,tpex,24.65,24.95,24.55,24.95,12000,296050,0.25,,37838783,9,
2025-10-13_4551,2025-10-13,4551,智伸科,twse,148.00,152.00,146.00,148.50,1071345,159168098,-6.5,,,3385,
2025-10-13_4552,2025-10-13,4552,力達-KY,twse,22.95,22.95,22.40,22.60,74961,1687908,-0.25,,,105,
2025-10-13_4554,2025-10-13,4554,橙的,tpex,31.00,32.50,30.20,32.50,143000,4562850,0.85,,26327464,101,
2025-10-13_4555,2025-10-13,4555,氣立,twse,44.80,46.75,44.80,46.40,506813,23364438,-0.3,,,531,
2025-10-13_4556,2025-10-13,4556,旭然,tpex,23.00,23.00,22.30,22.90,25000,569750,-0.20,,42302840,13,
2025-10-13_4557,2025-10-13,4557,永新-KY,twse,70.20,71.30,69.50,69.90,418974,29404409,-3.4,,,750,
2025-10-13_4558,2025-10-13,4558,寶緯,tpex,24.50,24.85,24.10,24.35,33000,806350,0.00,,50000000,30,
2025-10-13_4560,2025-10-13,4560,強信-KY,twse,32.00,32.10,31.55,31.95,82010,2609870,-0.6,,,52,
2025-10-13_4561,2025-10-13,4561,健椿,tpex,35.00,36.45,35.00,36.40,329000,11795200,-1.55,,58521619,236,
2025-10-13_4562,2025-10-13,4562,穎漢,twse,39.80,41.95,39.80,41.65,314355,12989324,-1.35,,,319,
2025-10-13_4563,2025-10-13,4563,百德,tpex,48.85,50.40,48.85,49.70,178000,8844100,-1.60,,54950000,132,
2025-10-13_4564,2025-10-13,4564,元翎,twse,18.40,19.30,17.95,19.20,2064891,38501691,-0.4,,,1201,
2025-10-13_4566,2025-10-13,4566,時碩工業,twse,52.60,55.30,51.00,55.30,574438,30430947,0.8,,,595,
2025-10-13_4568,2025-10-13,4568,科際精密,tpex,43.00,43.95,41.60,43.95,18000,774700,0.55,,31772125,13,
2025-10-13_4569,2025-10-13,4569,六方科-KY,twse,152.00,159.50,152.00,156.00,65695,10195985,-5.5,,,183,
2025-10-13_4571,2025-10-13,4571,鈞興-KY,twse,167.00,167.50,163.00,165.00,573911,94862956,-8.0,,,727,
2025-10-13_4572,2025-10-13,4572,駐龍,twse,167.00,171.50,167.00,171.00,146754,24935112,-1.0,,,228,
2025-10-13_4576,2025-10-13,4576,大銀微系統,twse,110.00,115.00,110.00,114.00,666545,75147432,-2.0,,,1297,
2025-10-13_4577,2025-10-13,4577,達航科技,tpex,33.85,35.50,33.85,34.80,331000,11484100,-0.85,,49137998,236,
2025-10-13_4580,2025-10-13,4580,捷流閥業,tpex,85.10,86.10,84.20,86.10,68000,5788300,-0.20,,46803109,61,
2025-10-13_4581,2025-10-13,4581,光隆精密-KY,twse,53.20,54.40,53.00,54.20,15333,824464,0.7,,,22,
2025-10-13_4583,2025-10-13,4583,台灣精銳,twse,618.00,640.00,617.00,623.00,303088,190392873,-13.0,,,972,
2025-10-13_4584,2025-10-13,4584,君帆,tpex,52.20,52.40,52.20,52.40,6000,313700,-1.10,,30002400,4,
2025-10-13_4585,2025-10-13,4585,達明,twse,398.00,414.00,388.00,414.00,797113,320239137,-4.0,,,2732,
2025-10-13_4588,2025-10-13,4588,玖鼎電力,twse,58.00,60.00,57.80,59.80,63157,3727432,-1.5,,,119,
2025-10-13_4609,2025-10-13,4609,唐鋒,tpex,6.26,6.26,6.26,6.26,6000,37560,-0.04,down,47946820,2,
2025-10-13_4702,2025-10-13,4702,中美實,tpex,9.80,10.00,9.80,9.95,42000,417230,-0.02,,72333200,30,
2025-10-13_4706,2025-10-13,4706,大恭,tpex,27.65,27.65,27.05,27.05,21000,571350,-0.60,,79030093,18,
2025-10-13_4707,2025-10-13,4707,磐亞,tpex,9.83,9.83,9.75,9.79,363000,3548950,-0.09,,403715270,155,
2025-10-13_4711,2025-10-13,4711,永純,tpex,14.85,15.30,14.70,15.15,168000,2526000,-0.30,,61056000,114,
2025-10-13_4714,2025-10-13,4714,永捷,tpex,18.45,19.95,18.35,19.85,3764000,72349950,0.45,,178088188,1567,
2025-10-13_4716,2025-10-13,4716,大立,tpex,15.80,16.10,15.60,15.90,384000,6102150,-0.60,,94427191,197,
2025-10-13_4720,2025-10-13,4720,德淵,twse,15.20,15.30,14.65,15.20,296593,4472734,-0.1,,,127,
2025-10-13_4721,2025-10-13,4721,美琪瑪,tpex,78.00,80.40,76.80,76.80,6069000,475852200,3.70,,74986304,3907,
2025-10-13_4722,2025-10-13,4722,國精化,twse,203.00,210.00,203.00,204.00,919259,188288070,-10.0,,,819,
2025-10-13_4726,2025-10-13,4726,永昕,tpex,36.45,36.45,35.65,36.00,191000,6871800,-0.85,,207147800,135,
2025-10-13_4728,2025-10-13,4728,雙美,tpex,392.50,394.00,380.00,390.00,41000,15984500,-4.00,,54463000,36,
2025-10-13_4729,2025-10-13,4729,熒茂,tpex,21.50,22.10,21.15,22.00,364000,7913350,-0.40,,79226741,216,
2025-10-13_4735,2025-10-13,4735,豪展,tpex,33.30,33.30,33.00,33.15,26000,859500,-0.10,,41568758,15,
2025-10-13_4736,2025-10-13,4736,泰博,twse,118.00,118.00,116.00,117.00,239949,28078183,-1.0,,,394,
2025-10-13_4737,2025-10-13,4737,華廣,twse,60.30,65.60,60.30,65.00,38023,2446287,1.6,,,34,
2025-10-13_4739,2025-10-13,4739,康普,twse,72.10,77.00,70.00,70.10,6588926,478088007,-2.4,,,12302,
2025-10-13_4741,2025-10-13,4741,泓瀚,tpex,21.70,21.80,21.30,21.80,45000,970900,0.10,,34812079,29,
2025-10-13_4743,2025-10-13,4743,合一,tpex,62.60,63.20,61.30,63.20,2808000,175395800,-2.50,,479456486,1926,
2025-10-13_4744,2025-10-13,4744,皇將,tpex,27.75,29.65,27.75,29.50,434000,12586550,0.20,,55040108,212,
2025-10-13_4745,2025-10-13,4745,合富-KY,tpex,16.30,17.00,15.60,16.70,74000,1191300,-0.05,,77449547,47,
2025-10-13_4746,2025-10-13,4746,台耀,twse,63.60,63.60,62.40,63.30,729727,45929487,-1.6,,,696,
2025-10-13_4747,2025-10-13,4747,強生,tpex,70.00,70.50,70.00,70.50,5000,350500,0.70,,44932346,5,
2025-10-13_4749,2025-10-13,4749,新應材,tpex,820.00,893.00,819.00,889.00,2624000,2283262000,15.00,,92732865,2138,
2025-10-13_4754,2025-10-13,4754,國碳科,tpex,38.60,38.90,38.50,38.85,13000,503300,-0.15,,30283215,10,
2025-10-13_4755,2025-10-13,4755,三福化,twse,118.00,121.00,116.00,119.50,161014,19181296,-4.0,,,1264,
2025-10-13_4760,2025-10-13,4760,勤凱,tpex,149.00,157.50,149.00,156.00,403000,61975500,-3.50,,32218283,328,
2025-10-13_4763,2025-10-13,4763,材料*-KY,twse,58.50,61.10,58.50,60.70,13636668,813800236,-2.3,,,9109,
2025-10-13_4764,2025-10-13,4764,雙鍵,twse,41.50,41.50,40.00,41.40,6162,253377,0.6,,,8,
2025-10-13_4766,2025-10-13,4766,南寶,twse,370.00,382.50,368.50,378.00,584668,220874507,-4.0,,,1147,
2025-10-13_4767,2025-10-13,4767,誠泰科技,tpex,29.60,29.60,29.15,29.15,2000,58750,-0.25,,31415000,2,
2025-10-13_4768,2025-10-13,4768,晶呈科技,tpex,248.50,267.50,248.00,260.00,2842000,735485500,-2.00,,47487969,2066,
2025-10-13_4770,2025-10-13,4770,上品,twse,273.00,276.50,271.00,272.50,1256515,343404455,-28.5,,,2210,
2025-10-13_4771,2025-10-13,4771,望隼,twse,177.00,178.00,175.00,178.00,150959,26578710,-2.5,,,523,
2025-10-13_4772,2025-10-13,4772,台特化,tpex,317.50,333.00,317.00,330.00,2421000,791796500,-4.00,,147681552,1930,
2025-10-13_4804,2025-10-13,4804,大略-KY,tpex,9.50,9.74,9.50,9.74,113000,1077480,-0.04,,60324920,32,
2025-10-13_4806,2025-10-13,4806,桂田文創,tpex,14.55,14.95,14.55,14.95,3000,44050,-0.50,,99947092,3,
2025-10-13_4807,2025-10-13,4807,日成-KY,twse,17.25,17.70,17.25,17.60,33696,594955,-0.25,,,228,
2025-10-13_4903,2025-10-13,4903,聯光通,tpex,28.50,30.85,28.50,30.65,554000,16673700,-0.45,,105343714,364,
2025-10-13_4904,2025-10-13,4904,遠傳,twse,91.00,91.20,89.40,91.20,6436121,582128212,0.2,,,3980,
