key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-28_3217,2015-12-28,3217,優群,tpex,13.10,13.30,13.10,13.30,78000,1030300,0.20,,84059203,33,
2015-12-28_3218,2015-12-28,3218,大學光,tpex,24.70,24.75,24.45,24.55,98000,2407750,,,66123000,62,
2015-12-28_3221,2015-12-28,3221,台嘉碩,tpex,17.80,17.80,17.45,17.50,179000,3148450,,,86145960,88,
2015-12-28_3224,2015-12-28,3224,三顧,tpex,33.75,34.45,33.25,33.35,296000,9987200,,,40000000,146,
2015-12-28_3226,2015-12-28,3226,至寶電,tpex,66.50,67.20,65.20,66.10,73000,4831200,,,64430573,36,
2015-12-28_3227,2015-12-28,3227,原相,tpex,79.00,80.60,78.90,80.20,1955000,156203500,1.90,,133192771,1390,
2015-12-28_3228,2015-12-28,3228,金麗科,tpex,22.50,22.60,22.40,22.40,19000,427450,,,62792705,17,
2015-12-28_3229,2015-12-28,3229,晟鈦,twse,14.20,14.20,13.95,14.05,48005,674420,-0.1,,,31,
2015-12-28_3230,2015-12-28,3230,錦明,tpex,5.72,5.97,5.70,5.75,193000,1113000,,,109746524,86,
2015-12-28_3231,2015-12-28,3231,緯創,twse,19.60,20.30,19.40,19.80,20205079,402034520,0.4,,,6472,
2015-12-28_3232,2015-12-28,3232,昱捷,tpex,34.60,34.75,32.30,32.80,746000,24917900,,,31567865,506,
2015-12-28_3234,2015-12-28,3234,光環,tpex,88.00,89.80,87.50,89.00,4526000,401889100,1.90,,103826089,3014,
2015-12-28_3236,2015-12-28,3236,千如,tpex,11.90,12.95,11.90,12.60,625000,7913350,0.75,,60379413,324,
2015-12-28_3257,2015-12-28,3257,虹冠電,twse,49.55,49.55,48.65,48.65,138984,6806472,-0.35,,,106,
2015-12-28_3259,2015-12-28,3259,鑫創,tpex,27.30,27.40,26.50,27.20,37000,996150,,,80859553,28,
2015-12-28_3260,2015-12-28,3260,威剛,tpex,33.90,34.10,33.35,33.65,637000,21492000,,,229973374,317,
2015-12-28_3264,2015-12-28,3264,欣銓,tpex,24.60,25.35,23.55,23.65,10513000,258780000,,,480890209,4038,
2015-12-28_3265,2015-12-28,3265,台星科,tpex,20.70,20.70,20.30,20.50,161000,3316800,,,136261659,125,
2015-12-28_3266,2015-12-28,3266,昇陽,twse,11.90,12.60,11.90,12.15,25000,304950,0.25,,,21,
2015-12-28_3268,2015-12-28,3268,海德威,tpex,15.60,15.75,15.30,15.50,37000,573250,0.25,,33426272,21,
2015-12-28_3272,2015-12-28,3272,東碩,tpex,60.00,62.00,60.00,61.00,194000,11885000,1.20,,52264966,168,
2015-12-28_3276,2015-12-28,3276,宇環,tpex,9.00,9.00,8.62,8.62,11000,97280,0.09,,69712666,6,
2015-12-28_3284,2015-12-28,3284,太普高,tpex,9.60,9.63,9.59,9.62,57000,547650,0.02,,60663790,22,
2015-12-28_3285,2015-12-28,3285,微端,tpex,28.20,28.60,28.05,28.20,75000,2115200,,,44109324,52,
2015-12-28_3287,2015-12-28,3287,廣寰科,tpex,8.20,8.29,8.17,8.27,39000,321650,,,43970483,30,
2015-12-28_3288,2015-12-28,3288,點晶,tpex,6.90,7.10,6.71,6.71,19000,132600,,,48475148,9,
2015-12-28_3289,2015-12-28,3289,宜特,tpex,98.80,100.00,95.50,96.50,1225000,120375000,,,50483039,876,
2015-12-28_3290,2015-12-28,3290,東浦,tpex,13.85,13.85,13.15,13.70,820000,11099050,,,99548926,258,
2015-12-28_3291,2015-12-28,3291,遠翔科,tpex,15.90,16.20,15.90,15.95,27000,432150,0.00,,35561400,14,
2015-12-28_3293,2015-12-28,3293,鈊象,tpex,122.00,127.50,120.00,124.00,4412000,550682000,0.50,,69666890,3048,
2015-12-28_3294,2015-12-28,3294,英濟,tpex,17.90,18.10,17.85,17.90,81000,1456300,,,130197419,34,
2015-12-28_3296,2015-12-28,3296,勝德,twse,12.90,13.00,12.85,13.00,23000,296750,0.0,,,15,
2015-12-28_3297,2015-12-28,3297,杭特,tpex,17.40,17.65,17.40,17.50,12000,210050,,,36798745,4,
2015-12-28_3299,2015-12-28,3299,帛漢,tpex,49.50,49.50,48.90,49.25,103000,5061100,0.20,,55408889,72,
2015-12-28_3303,2015-12-28,3303,岱稜,tpex,17.30,18.00,17.30,17.50,122000,2157200,0.15,,97361607,73,
2015-12-28_3305,2015-12-28,3305,昇貿,twse,23.30,23.30,22.90,22.90,81516,1872812,-0.3,,,31,
2015-12-28_3306,2015-12-28,3306,鼎天,tpex,23.65,23.65,23.25,23.25,62000,1465150,,,50607702,18,
2015-12-28_3308,2015-12-28,3308,聯德,twse,7.69,7.69,7.45,7.63,11000,83710,0.03,,,6,
2015-12-28_3310,2015-12-28,3310,佳穎,tpex,12.95,12.95,12.95,12.95,6000,77700,0.00,down,111691710,3,
2015-12-28_3311,2015-12-28,3311,閎暉,twse,17.75,17.75,17.35,17.35,363730,6356564,-0.2,,,235,
2015-12-28_3312,2015-12-28,3312,弘憶股,twse,6.33,6.36,6.26,6.27,67821,430840,-0.06,,,39,
2015-12-28_3313,2015-12-28,3313,斐成,tpex,7.15,7.15,6.96,7.07,7000,49290,,,83770776,7,
2015-12-28_3315,2015-12-28,3315,宣昶,twse,15.85,15.85,15.40,15.55,13003,201495,0.0,,,15,
2015-12-28_3317,2015-12-28,3317,尼克森,tpex,11.75,11.75,11.45,11.55,113000,1305500,,,61251550,56,
2015-12-28_3321,2015-12-28,3321,同泰,twse,30.20,30.20,29.40,29.50,493800,14667359,-0.7,,,268,
2015-12-28_3322,2015-12-28,3322,建舜電,tpex,11.60,11.60,11.25,11.50,56000,635350,0.00,,86415616,29,
2015-12-28_3323,2015-12-28,3323,加百裕,tpex,18.00,18.10,17.75,17.85,75000,1339850,,,90299914,48,
2015-12-28_3324,2015-12-28,3324,雙鴻,tpex,40.80,41.35,39.60,39.95,2452000,98761200,,,71136245,1449,
2015-12-28_3325,2015-12-28,3325,旭品,tpex,18.15,18.50,17.75,18.05,238000,4328350,0.40,,77134579,126,
2015-12-28_3332,2015-12-28,3332,幸康,tpex,37.80,37.80,37.80,37.80,1000,37800,,flat,48104246,1,
2015-12-28_3338,2015-12-28,3338,泰碩,twse,24.70,24.70,23.90,23.95,153011,3690836,-0.35,,,104,
2015-12-28_3339,2015-12-28,3339,泰谷,tpex,4.12,4.12,3.90,3.97,70000,278810,,,275304842,23,
2015-12-28_3354,2015-12-28,3354,律勝,tpex,7.60,7.84,7.60,7.67,50000,383290,,,82485206,28,
2015-12-28_3356,2015-12-28,3356,奇偶,twse,72.20,72.20,71.30,71.30,35842,2566780,-0.2,,,53,
2015-12-28_3360,2015-12-28,3360,尚立,tpex,11.45,11.45,11.20,11.25,42000,472850,,,75456054,26,
2015-12-28_3362,2015-12-28,3362,先進光,tpex,13.60,13.75,13.50,13.75,4000,54600,0.15,,93378000,4,
2015-12-28_3363,2015-12-28,3363,上詮,tpex,29.45,29.95,29.00,29.15,623000,18380900,0.05,,76599145,311,
2015-12-28_3372,2015-12-28,3372,典範,tpex,7.90,7.94,7.88,7.90,259000,2048470,,,409730000,55,
2015-12-28_3373,2015-12-28,3373,熱映,tpex,24.70,24.70,24.40,24.40,90000,2204750,,,43289801,58,
2015-12-28_3374,2015-12-28,3374,精材,tpex,33.00,34.10,32.90,33.30,1021000,34324700,0.30,,268813256,601,
2015-12-28_3376,2015-12-28,3376,新日興,twse,126.50,131.00,126.00,130.00,2164150,279802000,4.5,,,1661,
2015-12-28_3379,2015-12-28,3379,彬台,tpex,13.55,13.70,13.50,13.55,8000,108700,0.00,,38041748,8,
2015-12-28_3380,2015-12-28,3380,明泰,twse,17.30,17.70,17.15,17.15,2177744,37896471,0.3,,,1149,
2015-12-28_3383,2015-12-28,3383,新世紀,twse,8.45,8.49,8.00,8.02,1522366,12422252,-0.47,,,562,
2015-12-28_3388,2015-12-28,3388,崇越電,tpex,61.00,61.80,61.00,61.80,3000,184000,0.10,,64346000,3,
2015-12-28_3390,2015-12-28,3390,旭軟,tpex,14.50,14.60,14.45,14.45,216000,3134250,,,65845059,91,
2015-12-28_3402,2015-12-28,3402,漢科,tpex,13.65,13.65,13.45,13.45,97000,1310750,,,73047692,40,
2015-12-28_3406,2015-12-28,3406,玉晶光,twse,61.00,61.80,60.70,60.70,353189,21557929,-0.4,,,252,
2015-12-28_3413,2015-12-28,3413,京鼎,twse,82.90,85.90,82.80,83.60,1106510,93369236,0.6,,,806,
2015-12-28_3416,2015-12-28,3416,融程電,twse,56.40,56.40,55.60,56.10,37500,2102099,0.1,,,29,
2015-12-28_3419,2015-12-28,3419,譁裕,twse,15.50,15.65,15.30,15.50,198416,3055394,0.0,,,104,
2015-12-28_3428,2015-12-28,3428,光燿科,tpex,56.70,60.80,56.60,60.00,7108000,420135400,4.50,,95148000,4604,
2015-12-28_3431,2015-12-28,3431,長天,tpex,7.62,7.75,7.54,7.65,96000,731020,0.03,,35458704,35,
2015-12-28_3432,2015-12-28,3432,台端,twse,13.45,13.80,13.40,13.70,54000,738550,0.2,,,32,
2015-12-28_3434,2015-12-28,3434,哲固,tpex,13.00,13.00,12.95,13.00,8000,103950,0.00,,22700000,5,
2015-12-28_3437,2015-12-28,3437,榮創,twse,26.45,26.50,25.55,25.60,398100,10269459,-0.65,,,274,
2015-12-28_3438,2015-12-28,3438,類比科,tpex,17.30,17.45,17.15,17.15,21000,361300,,,38930615,18,
2015-12-28_3441,2015-12-28,3441,聯一光,tpex,11.30,11.30,11.30,11.30,24000,271200,0.00,down,40039920,12,
2015-12-28_3443,2015-12-28,3443,創意,twse,67.30,67.30,66.50,66.60,128371,8563744,-0.5,,,102,
2015-12-28_3444,2015-12-28,3444,利機,tpex,15.70,16.05,15.70,16.05,3000,47450,0.50,,39114586,2,
2015-12-28_3450,2015-12-28,3450,聯鈞,twse,131.00,132.00,129.00,130.00,504500,65670500,-1.0,,,465,
2015-12-28_3452,2015-12-28,3452,益通,tpex,12.80,12.95,12.65,12.70,558000,7118050,0.05,,779449742,287,
2015-12-28_3454,2015-12-28,3454,晶睿,twse,73.80,73.80,72.70,73.00,97437,7113640,0.2,,,104,
2015-12-28_3455,2015-12-28,3455,由田,tpex,29.00,29.30,28.40,29.20,359000,10345350,0.55,,61108750,187,
2015-12-28_3465,2015-12-28,3465,祥業,tpex,11.00,11.00,11.00,11.00,1000,11000,1.00,up,26320669,1,
2015-12-28_3466,2015-12-28,3466,致振,tpex,21.85,23.30,21.85,23.30,5000,111650,1.40,,60887573,5,
2015-12-28_3474,2015-12-28,3474,華亞科,twse,27.75,27.75,27.60,27.70,18970015,525183854,0.15,,,2677,
2015-12-28_3479,2015-12-28,3479,安勤,tpex,61.80,61.90,60.50,60.90,373000,22883200,,,68333164,274,
2015-12-28_3481,2015-12-28,3481,群創,twse,10.40,10.45,10.20,10.20,28450219,292329545,-0.2,,,5835,
2015-12-28_3483,2015-12-28,3483,力致,tpex,13.50,13.55,13.10,13.10,232000,3092600,,,48960000,91,
2015-12-28_3484,2015-12-28,3484,崧騰,tpex,31.05,31.35,31.05,31.10,154000,4797050,0.00,,64560034,91,
2015-12-28_3489,2015-12-28,3489,森寶,tpex,9.89,9.89,9.80,9.84,15000,147440,0.04,,83130670,10,
2015-12-28_3490,2015-12-28,3490,單井,tpex,66.70,68.30,66.40,66.60,619000,41460500,,,62341847,465,
2015-12-28_3491,2015-12-28,3491,昇達科,tpex,66.10,67.00,65.70,65.90,290000,19253500,,,51457241,202,
2015-12-28_3492,2015-12-28,3492,長盛,tpex,29.20,29.60,28.70,29.35,135000,3943250,0.15,,35531600,93,
2015-12-28_3494,2015-12-28,3494,誠研,twse,12.45,12.55,12.30,12.35,355606,4406647,-0.1,,,153,
2015-12-28_3498,2015-12-28,3498,陽程,tpex,61.40,61.40,60.40,60.40,346000,21059700,,,78111441,262,
2015-12-28_3499,2015-12-28,3499,環天科,tpex,21.20,21.45,20.70,20.70,753000,15846700,,,56433596,459,
2015-12-28_3501,2015-12-28,3501,維熹,twse,53.10,53.10,52.60,52.80,212070,11216503,0.3,,,155,
2015-12-28_3504,2015-12-28,3504,揚明光,twse,36.15,36.70,35.60,35.60,100000,3626400,-0.5,,,76,
2015-12-28_3508,2015-12-28,3508,位速,tpex,14.45,14.90,14.40,14.55,630000,9240200,0.30,,92837737,315,
2015-12-28_3511,2015-12-28,3511,矽瑪,tpex,27.45,27.75,27.30,27.45,124000,3401250,0.00,,38972945,78,
2015-12-28_3512,2015-12-28,3512,能緹,tpex,29.00,29.45,28.10,28.10,22000,636450,0.20,,59000000,16,
2015-12-28_3514,2015-12-28,3514,昱晶,twse,31.90,32.40,31.15,31.15,12146185,384982588,-0.35,,,5384,
2015-12-28_3515,2015-12-28,3515,華擎,twse,40.10,40.30,39.60,39.90,64203,2570170,-0.2,,,43,
2015-12-28_3516,2015-12-28,3516,亞帝歐,tpex,8.88,9.05,8.81,8.83,279000,2469190,,,74314650,89,
2015-12-28_3518,2015-12-28,3518,柏騰,twse,36.50,36.50,35.65,36.10,68100,2456185,0.6,,,49,
2015-12-28_3519,2015-12-28,3519,綠能,twse,23.60,23.90,22.90,22.90,7156940,166975751,-0.5,,,2887,
2015-12-28_3520,2015-12-28,3520,振維,tpex,101.00,107.50,101.00,105.00,1068000,111349000,,,53394222,644,
2015-12-28_3521,2015-12-28,3521,鴻翊,tpex,11.05,11.35,10.95,11.20,22000,243700,,,46730575,13,
2015-12-28_3522,2015-12-28,3522,宏森,tpex,9.85,9.94,9.68,9.90,47000,461680,0.05,,47292000,30,
2015-12-28_3523,2015-12-28,3523,迎輝,tpex,26.00,26.50,25.85,25.95,345000,9009850,,,96099560,130,
2015-12-28_3526,2015-12-28,3526,凡甲,tpex,21.55,21.55,21.35,21.40,111000,2382400,,,66224384,56,
2015-12-28_3527,2015-12-28,3527,聚積,tpex,43.85,44.15,43.85,43.85,57000,2506100,0.00,,32656398,37,
2015-12-28_3528,2015-12-28,3528,安馳,tpex,29.70,29.70,29.30,29.35,61000,1794900,,,56591102,49,
2015-12-28_3529,2015-12-28,3529,力旺,tpex,367.00,370.50,365.00,365.00,289000,106331500,,,76832242,237,
2015-12-28_3531,2015-12-28,3531,先益,tpex,13.70,13.70,13.30,13.40,7000,94050,0.10,,61175011,7,
2015-12-28_3532,2015-12-28,3532,台勝科,twse,36.45,36.60,35.90,35.90,163000,5899650,-0.3,,,104,
2015-12-28_3533,2015-12-28,3533,嘉澤,twse,126.00,128.00,125.50,125.50,516100,65180150,-1.0,,,396,
2015-12-28_3535,2015-12-28,3535,晶彩科,twse,9.08,9.15,9.02,9.05,44018,398462,-0.02,,,41,
2015-12-28_3536,2015-12-28,3536,誠創,twse,5.82,5.82,5.70,5.80,60626,348828,-0.05,,,26,
2015-12-28_3537,2015-12-28,3537,堡達,tpex,19.00,19.00,18.85,18.90,66000,1250250,0.00,,48695220,31,
2015-12-28_3540,2015-12-28,3540,曜越,tpex,13.00,13.00,12.90,12.90,190000,2461700,,,66613044,17,
2015-12-28_3541,2015-12-28,3541,西柏,tpex,64.50,64.60,64.10,64.20,30000,1930200,,,44653170,24,
2015-12-28_3545,2015-12-28,3545,敦泰,twse,35.40,35.70,34.70,34.70,1725287,60548480,-0.95,,,995,
2015-12-28_3546,2015-12-28,3546,宇峻,tpex,40.50,42.45,39.00,40.80,1485000,61338000,0.50,,34520074,1121,
2015-12-28_3548,2015-12-28,3548,兆利,tpex,34.30,35.40,34.05,34.25,280000,9728200,0.45,,50551398,195,
2015-12-28_3550,2015-12-28,3550,聯穎,twse,11.90,11.90,11.75,11.85,34000,401950,-0.05,,,20,
2015-12-28_3551,2015-12-28,3551,世禾,tpex,34.95,35.00,34.60,34.80,28000,975350,0.25,,57500890,22,
2015-12-28_3552,2015-12-28,3552,同致,tpex,300.00,311.50,300.00,303.00,1213000,372406500,3.00,,84334181,1035,
2015-12-28_3553,2015-12-28,3553,力積,tpex,13.55,13.70,13.40,13.50,96000,1302050,,,68152844,56,
2015-12-28_3555,2015-12-28,3555,擎泰,tpex,10.85,11.70,10.85,11.65,19000,219550,0.80,,20154721,15,
2015-12-28_3556,2015-12-28,3556,禾瑞亞,tpex,53.00,53.50,52.70,52.70,93000,4930900,,,54982133,75,
2015-12-28_3557,2015-12-28,3557,嘉威,twse,3.75,3.96,3.74,3.91,305146,1171291,0.19,,,116,
2015-12-28_3558,2015-12-28,3558,神準,tpex,217.00,217.00,209.00,212.50,271000,57252500,,,49045881,258,
2015-12-28_3559,2015-12-28,3559,全智科,twse,20.65,20.65,20.35,20.40,303096,6209719,-0.25,,,203,
2015-12-28_3561,2015-12-28,3561,昇陽光電,twse,20.70,21.10,20.50,20.50,4138456,85918037,-0.15,,,1873,
2015-12-28_3562,2015-12-28,3562,頂晶科,tpex,4.10,4.10,3.58,3.59,5000,18450,,,52360000,4,
2015-12-28_3563,2015-12-28,3563,牧德,tpex,43.10,43.30,43.10,43.10,17000,733300,0.00,,42608234,11,
2015-12-28_3564,2015-12-28,3564,其陽,tpex,61.20,61.30,60.60,60.70,49000,2982400,,,20400000,37,
2015-12-28_3567,2015-12-28,3567,逸昌,tpex,13.80,13.85,13.05,13.45,279000,3788700,,,35581000,136,
2015-12-28_3570,2015-12-28,3570,大塚,tpex,57.50,58.00,57.00,57.00,23000,1316400,,,17097000,20,
2015-12-28_3573,2015-12-28,3573,穎台,twse,26.00,26.05,25.95,26.05,1638342,42585227,0.05,,,543,
2015-12-28_3576,2015-12-28,3576,聯合再生,twse,24.85,25.25,24.65,24.80,8015033,199515398,0.2,,,2812,
2015-12-28_3577,2015-12-28,3577,泓格,tpex,31.15,31.70,30.85,30.90,50000,1556050,0.35,,43689403,41,
2015-12-28_3579,2015-12-28,3579,尚志,twse,17.10,17.55,16.35,16.70,1073598,18175826,-0.4,,,543,
2015-12-28_3580,2015-12-28,3580,友威科,tpex,10.15,10.15,9.62,9.63,193000,1895060,,,55706657,69,
2015-12-28_3581,2015-12-28,3581,博磊,tpex,12.90,13.60,12.90,13.60,12000,159400,0.40,,51776000,10,
2015-12-28_3583,2015-12-28,3583,辛耘,twse,74.50,74.50,70.20,71.20,1316003,94399314,-3.3,,,861,
2015-12-28_3584,2015-12-28,3584,介面,twse,4.94,5.41,4.94,5.41,4474968,23945713,0.49,,,1088,
2015-12-28_3587,2015-12-28,3587,閎康,tpex,57.60,58.40,56.80,57.80,178000,10262300,0.30,,46313157,118,
2015-12-28_3588,2015-12-28,3588,通嘉,twse,29.85,30.30,29.80,29.90,70909,2125871,0.1,,,74,
2015-12-28_3591,2015-12-28,3591,艾笛森,twse,17.35,17.35,17.10,17.10,139872,2401624,-0.35,,,101,
2015-12-28_3593,2015-12-28,3593,力銘,twse,8.45,8.56,8.45,8.47,102008,865804,0.02,,,40,
2015-12-28_3594,2015-12-28,3594,磐儀,tpex,27.00,27.00,26.65,27.00,41000,1101100,0.10,,56144543,31,
2015-12-28_3596,2015-12-28,3596,智易,twse,34.85,36.10,34.85,35.55,9520448,337737142,1.95,,,4801,
2015-12-28_3598,2015-12-28,3598,奕力,twse,49.05,49.05,48.95,48.95,63651,3118173,-0.05,,,52,
2015-12-28_3605,2015-12-28,3605,宏致,twse,27.45,27.70,27.45,27.65,221292,6100023,0.45,,,181,
2015-12-28_3607,2015-12-28,3607,谷崧,twse,50.60,50.60,49.90,50.20,90591,4536517,0.3,,,106,
2015-12-28_3609,2015-12-28,3609,東林,tpex,12.60,12.60,12.45,12.45,15000,188150,,,30385387,8,
2015-12-28_3611,2015-12-28,3611,鼎翰,tpex,312.50,318.50,309.00,313.50,253000,79272500,1.50,,38190400,193,
2015-12-28_3615,2015-12-28,3615,安可,tpex,20.30,20.40,19.75,19.75,329000,6585300,,,70584512,166,
2015-12-28_3617,2015-12-28,3617,碩天,twse,106.50,107.00,102.50,102.50,470064,48986156,-3.5,,,402,
2015-12-28_3622,2015-12-28,3622,洋華,twse,11.80,11.80,11.45,11.45,378049,4403798,-0.1,,,200,
2015-12-28_3624,2015-12-28,3624,光頡,tpex,24.10,24.45,23.85,23.90,1225000,29611650,0.00,,117340842,504,
2015-12-28_3625,2015-12-28,3625,西勝,tpex,9.30,9.30,9.23,9.25,73000,675300,,,56078000,36,
2015-12-28_3628,2015-12-28,3628,盈正,tpex,54.90,55.50,54.00,54.40,220000,12033200,,,45000000,146,
2015-12-28_3629,2015-12-28,3629,卓韋,tpex,33.00,33.00,32.50,32.80,26000,854500,,,15000000,24,
2015-12-28_3630,2015-12-28,3630,新鉅科,tpex,17.40,17.55,17.15,17.40,76000,1313300,0.05,,101644960,47,
2015-12-28_3631,2015-12-28,3631,晟楠,tpex,23.60,23.60,23.20,23.20,5000,116850,,,79920909,5,
2015-12-28_3632,2015-12-28,3632,研勤,tpex,30.50,31.20,29.50,29.70,3136000,95391150,,,30807738,1808,
2015-12-28_3642,2015-12-28,3642,駿熠電,tpex,28.95,29.45,27.65,29.20,1331000,38290250,0.20,,30368642,423,
2015-12-28_3645,2015-12-28,3645,達邁,twse,24.90,25.05,24.60,24.70,139000,3446450,0.0,,,89,
2015-12-28_3646,2015-12-28,3646,艾恩特,tpex,12.85,12.85,12.80,12.85,8000,102750,,,38584371,8,
2015-12-28_3652,2015-12-28,3652,精聯,tpex,16.60,16.60,16.60,16.60,3000,49800,,flat,46796000,2,
2015-12-28_3653,2015-12-28,3653,健策,twse,45.45,45.45,44.70,45.00,51080,2301650,0.3,,,49,
2015-12-28_3658,2015-12-28,3658,漢微科,tpex,1200.00,1205.00,1185.00,1200.00,139000,166415000,0.00,,71000000,139,
2015-12-28_3661,2015-12-28,3661,世芯-KY,twse,32.90,33.15,32.45,32.60,118063,3853255,-0.6,,,73,
2015-12-28_3662,2015-12-28,3662,樂陞,tpex,91.30,91.30,89.30,90.90,955000,86445300,0.30,,119660086,635,
2015-12-28_3663,2015-12-28,3663,鑫科,tpex,15.50,16.85,15.45,16.50,151000,2463200,1.10,,73498057,93,
2015-12-28_3664,2015-12-28,3664,F-安瑞,tpex,15.10,15.15,14.90,15.10,48000,721650,0.05,,77789372,29,
2015-12-28_3665,2015-12-28,3665,貿聯-KY,twse,145.00,146.50,144.00,144.50,1046049,151973577,1.0,,,806,
2015-12-28_3666,2015-12-28,3666,光耀,tpex,21.20,22.45,20.90,22.45,234000,5060950,1.30,,48299600,134,
2015-12-28_3669,2015-12-28,3669,圓展,twse,14.10,14.10,13.75,14.05,23000,318450,0.2,,,11,
2015-12-28_3672,2015-12-28,3672,康聯訊,tpex,34.45,34.50,33.90,34.25,14000,476900,,,29407255,12,
2015-12-28_3673,2015-12-28,3673,TPK-KY,twse,85.50,86.20,84.10,84.10,3785975,321499795,-1.4,,,2297,
2015-12-28_3675,2015-12-28,3675,德微,tpex,22.10,22.10,22.05,22.10,4000,88350,,,44428250,4,
2015-12-28_3679,2015-12-28,3679,新至陞,twse,42.00,42.10,42.00,42.10,12000,504500,0.2,,,6,
2015-12-28_3680,2015-12-28,3680,家登,tpex,29.40,29.45,29.15,29.20,62000,1816750,,,62460582,37,
2015-12-28_3682,2015-12-28,3682,亞太電,twse,11.45,11.80,11.25,11.25,34718132,400993871,0.1,,,7364,
2015-12-28_3684,2015-12-28,3684,榮昌,tpex,62.10,64.80,62.10,63.50,110000,7020800,0.70,,21090814,95,
2015-12-28_3685,2015-12-28,3685,政翔,tpex,44.35,44.35,44.05,44.15,56000,2473900,,,80000000,37,
2015-12-28_3686,2015-12-28,3686,達能,twse,11.25,11.35,10.90,10.95,4923096,54653134,-0.15,,,1714,
2015-12-28_3687,2015-12-28,3687,歐買尬,tpex,65.50,66.90,65.40,66.20,215000,14224700,1.20,,30059572,195,
2015-12-28_3689,2015-12-28,3689,湧德,tpex,34.00,34.65,33.90,33.95,31000,1054850,,,69675807,21,
2015-12-28_3691,2015-12-28,3691,碩禾,tpex,738.00,748.00,732.00,732.00,555000,410074000,,,60893156,531,
2015-12-28_3693,2015-12-28,3693,營邦,tpex,113.00,113.00,111.50,112.00,43000,4814500,0.50,,38535694,41,
2015-12-28_3694,2015-12-28,3694,海華,twse,17.00,17.50,17.00,17.15,453000,7831100,0.25,,,232,
2015-12-28_3698,2015-12-28,3698,隆達,twse,16.70,16.85,16.55,16.60,1447883,24145568,-0.05,,,646,
2015-12-28_3701,2015-12-28,3701,大眾控,twse,9.00,9.00,9.00,9.00,1685,14955,0.01,up,,12,
2015-12-28_3702,2015-12-28,3702,大聯大,twse,31.85,32.15,31.85,32.00,1884610,60407644,-0.1,,,864,
2015-12-28_3703,2015-12-28,3703,欣陸,twse,9.87,9.92,9.81,9.84,246103,2424417,-0.03,,,107,
2015-12-28_3704,2015-12-28,3704,合勤控,twse,12.80,12.95,12.75,12.90,657857,8477597,0.15,,,431,
2015-12-28_3705,2015-12-28,3705,永信,twse,48.00,48.45,47.90,48.20,233557,11247996,0.1,,,164,
2015-12-28_3706,2015-12-28,3706,神達,twse,25.00,25.15,24.85,25.05,4493621,112413018,0.5,,,1878,
2015-12-28_3707,2015-12-28,3707,漢磊,tpex,9.06,9.06,8.92,8.93,100000,894600,,,163319154,37,
2015-12-28_4102,2015-12-28,4102,永日,tpex,23.35,23.35,23.00,23.05,100000,2310050,,,42373443,73,
2015-12-28_4103,2015-12-28,4103,百略,tpex,89.00,89.00,86.80,86.80,195000,17093600,,,109996975,178,
2015-12-28_4104,2015-12-28,4104,佳醫,twse,49.20,49.65,49.10,49.60,270600,13365757,0.45,,,223,
2015-12-28_4105,2015-12-28,4105,東洋,tpex,117.50,118.50,114.00,114.50,3863000,446087000,,,248649959,2151,
2015-12-28_4106,2015-12-28,4106,雃博,twse,37.60,37.60,36.75,36.90,214053,7940816,-0.3,,,181,
2015-12-28_4107,2015-12-28,4107,邦特,tpex,131.00,131.50,125.50,125.50,1054000,133825500,,,69008554,734,
2015-12-28_4108,2015-12-28,4108,懷特,twse,28.35,28.35,27.70,27.70,630201,17626534,-0.55,,,457,
2015-12-28_4109,2015-12-28,4109,穆拉德,tpex,24.90,24.95,24.50,24.60,254000,6256450,,,74523498,126,
2015-12-28_4111,2015-12-28,4111,濟生,tpex,25.55,25.55,25.00,25.20,56000,1411650,,,56982985,45,
2015-12-28_4113,2015-12-28,4113,聯上,tpex,9.95,9.96,9.88,9.95,89000,881610,0.00,,205764581,46,
2015-12-28_4114,2015-12-28,4114,健喬,tpex,35.80,37.00,35.60,36.20,1249000,45646050,0.40,,131725703,789,
2015-12-28_4116,2015-12-28,4116,明基醫,tpex,82.20,82.70,78.10,78.10,986000,78581100,,,44246000,840,
2015-12-28_4119,2015-12-28,4119,旭富,twse,89.60,90.30,89.00,89.10,521436,46603742,-0.3,,,478,
2015-12-28_4120,2015-12-28,4120,友華,tpex,58.80,59.20,58.40,58.50,94000,5530000,0.30,,86747119,80,
2015-12-28_4121,2015-12-28,4121,優盛,tpex,17.20,17.20,16.70,16.85,424000,7185400,,,73316764,256,
2015-12-28_4123,2015-12-28,4123,晟德,tpex,72.80,75.80,72.60,74.30,4705000,351683000,2.10,,234144615,2956,
2015-12-28_4126,2015-12-28,4126,太醫,tpex,73.20,74.80,73.20,74.50,111000,8235700,0.50,,66015216,99,
2015-12-28_4127,2015-12-28,4127,天良,tpex,22.45,22.70,22.40,22.50,147000,3314850,0.05,,45760000,84,
2015-12-28_4128,2015-12-28,4128,中天,tpex,26.65,26.80,26.00,26.80,992000,26151000,0.30,,425342650,459,
2015-12-28_4129,2015-12-28,4129,聯合,tpex,69.10,69.40,67.70,67.70,1142000,78209100,,,71212868,780,
2015-12-28_4130,2015-12-28,4130,健亞,tpex,64.90,65.50,63.70,64.30,4449000,286432800,,,100806000,2962,
