key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-19_6125,2018-09-19,6125,廣運,tpex,9.55,10.10,9.45,9.80,1091000,10809040,0.31,,254011150,436,
2018-09-19_6126,2018-09-19,6126,信音,tpex,12.95,13.00,12.85,12.90,165000,2131400,-0.05,,130432362,80,
2018-09-19_6127,2018-09-19,6127,九豪,tpex,24.35,24.65,23.60,23.80,878000,21205500,-0.25,,109414751,588,
2018-09-19_6128,2018-09-19,6128,上福,twse,31.60,32.20,31.55,32.10,69829,2219811,0.2,,,66,
2018-09-19_6129,2018-09-19,6129,普誠,tpex,7.74,7.83,7.74,7.80,136000,1058400,0.09,,180943675,82,
2018-09-19_6130,2018-09-19,6130,星寶國際,tpex,52.20,55.30,51.90,53.50,332000,17805800,0.90,,26700000,157,
2018-09-19_6133,2018-09-19,6133,金橋,twse,8.81,9.15,8.81,9.05,136074,1220725,0.0,,,79,
2018-09-19_6134,2018-09-19,6134,萬旭,tpex,9.73,9.73,9.52,9.70,8000,77110,0.20,,94270574,8,
2018-09-19_6136,2018-09-19,6136,富爾特,twse,19.75,19.75,19.50,19.65,318130,6235676,-0.1,,,170,
2018-09-19_6138,2018-09-19,6138,茂達,tpex,54.60,54.80,53.50,53.60,1166000,62939900,-0.30,,102759572,753,
2018-09-19_6139,2018-09-19,6139,亞翔,twse,31.60,31.80,31.50,31.55,132300,4186064,0.25,,,118,
2018-09-19_6140,2018-09-19,6140,訊達,tpex,10.60,10.60,10.30,10.30,22000,226900,0.00,,38367906,9,
2018-09-19_6141,2018-09-19,6141,柏承,twse,16.35,16.60,16.25,16.30,309350,5074857,0.0,,,174,
2018-09-19_6142,2018-09-19,6142,友勁,twse,8.58,9.32,8.50,9.32,9130903,82539210,0.83,,,2790,
2018-09-19_6143,2018-09-19,6143,振曜,tpex,36.90,37.65,36.90,37.00,42000,1560750,0.10,,83280897,34,
2018-09-19_6146,2018-09-19,6146,耕興,tpex,134.50,136.00,134.50,134.50,53000,7134500,-0.50,,92396553,28,
2018-09-19_6147,2018-09-19,6147,頎邦,tpex,64.70,64.90,63.00,63.10,4533000,289708300,-1.10,,654261998,2725,
2018-09-19_6148,2018-09-19,6148,驊宏資,tpex,6.40,6.53,6.40,6.46,103000,665040,0.06,,90002000,39,
2018-09-19_6150,2018-09-19,6150,撼訊,tpex,66.10,67.20,63.00,65.00,1861000,121735200,-0.50,,33290460,1386,
2018-09-19_6151,2018-09-19,6151,晉倫,tpex,20.15,20.35,20.15,20.30,46000,933300,0.00,,55257300,26,
2018-09-19_6152,2018-09-19,6152,百一,twse,6.25,6.36,6.25,6.26,238086,1503245,0.02,,,135,
2018-09-19_6153,2018-09-19,6153,嘉聯益,twse,39.75,40.05,38.10,38.10,25396954,988435066,-1.25,,,11758,
2018-09-19_6154,2018-09-19,6154,順發,tpex,16.10,16.10,16.05,16.10,10000,160750,0.00,,80080000,9,
2018-09-19_6155,2018-09-19,6155,鈞寶,twse,31.70,32.25,30.60,30.90,795000,24946800,-0.45,,,594,
2018-09-19_6156,2018-09-19,6156,松上,tpex,18.50,18.50,18.00,18.00,137000,2489450,-0.15,,80476609,85,
2018-09-19_6158,2018-09-19,6158,禾昌,tpex,21.60,21.85,21.45,21.60,273000,5909600,0.30,,113978975,142,
2018-09-19_6160,2018-09-19,6160,欣技,tpex,24.35,25.20,24.30,24.85,156000,3830850,0.50,,68489120,92,
2018-09-19_6161,2018-09-19,6161,捷波,tpex,16.10,16.10,15.90,16.00,600000,9594200,0.00,,118833290,201,
2018-09-19_6163,2018-09-19,6163,華電網,tpex,13.15,13.15,13.05,13.15,196000,2566350,0.05,,103481692,71,
2018-09-19_6164,2018-09-19,6164,華興,twse,9.62,9.68,9.62,9.62,79410,765481,0.0,,,57,
2018-09-19_6165,2018-09-19,6165,浪凡,twse,8.77,9.15,8.77,9.10,161049,1438780,0.13,,,81,
2018-09-19_6166,2018-09-19,6166,凌華,twse,48.10,51.80,48.10,51.20,243600,12265239,2.5,,,230,
2018-09-19_6167,2018-09-19,6167,久正,tpex,6.82,6.90,6.82,6.84,72000,493350,0.03,,162173221,35,
2018-09-19_6168,2018-09-19,6168,宏齊,twse,14.50,14.90,14.50,14.80,259346,3843068,0.35,,,219,
2018-09-19_6169,2018-09-19,6169,昱泉,tpex,23.70,24.00,23.35,23.75,44000,1046050,0.15,,37274750,38,
2018-09-19_6170,2018-09-19,6170,統振,tpex,11.10,11.15,11.00,11.00,39000,430750,0.05,,89670038,28,
2018-09-19_6171,2018-09-19,6171,亞銳士,tpex,11.45,11.95,11.35,11.95,13000,149700,0.25,,75351921,9,
2018-09-19_6172,2018-09-19,6172,互億,twse,11.15,11.15,11.15,11.15,1000,11150,-0.2,down,,1,
2018-09-19_6173,2018-09-19,6173,信昌電,tpex,81.60,83.00,77.90,78.00,8040000,646334900,-2.30,,172000000,5872,
2018-09-19_6174,2018-09-19,6174,安碁,tpex,18.50,18.60,18.05,18.35,99000,1815400,-0.05,,50000000,55,
2018-09-19_6175,2018-09-19,6175,立敦,tpex,31.60,31.90,30.80,30.90,788000,24778550,-0.10,,137870516,494,
2018-09-19_6176,2018-09-19,6176,瑞儀,twse,68.50,69.40,68.10,68.50,3022680,207383639,0.8,,,2093,
2018-09-19_6177,2018-09-19,6177,達麗,twse,27.10,27.50,27.10,27.40,207141,5669048,0.35,,,138,
2018-09-19_6179,2018-09-19,6179,亞通,tpex,36.75,37.15,36.25,36.30,189000,6890750,-0.90,,74146731,117,
2018-09-19_6180,2018-09-19,6180,橘子,tpex,68.40,69.30,67.90,69.00,1620000,111249400,0.80,,175493573,1026,
2018-09-19_6182,2018-09-19,6182,合晶,tpex,41.90,42.60,40.20,40.20,22956000,955917300,-0.75,,510898436,12372,
2018-09-19_6183,2018-09-19,6183,關貿,twse,34.00,34.15,33.60,34.00,57500,1944899,0.0,,,51,
2018-09-19_6184,2018-09-19,6184,大豐電,twse,36.15,36.50,36.10,36.20,37390,1355317,0.05,,,37,
2018-09-19_6185,2018-09-19,6185,幃翔,tpex,15.75,15.85,15.70,15.75,37000,583750,0.05,,127321108,26,
2018-09-19_6186,2018-09-19,6186,新潤,tpex,16.15,16.45,16.15,16.40,81000,1319800,0.25,,100034408,47,
2018-09-19_6187,2018-09-19,6187,萬潤,tpex,58.30,58.50,57.80,58.50,139000,8096700,0.30,,84238902,102,
2018-09-19_6188,2018-09-19,6188,廣明,tpex,24.10,24.50,24.10,24.30,264000,6417950,0.20,,278358910,141,
2018-09-19_6189,2018-09-19,6189,豐藝,twse,28.70,28.85,28.70,28.70,112128,3227574,0.0,,,84,
2018-09-19_6190,2018-09-19,6190,萬泰科,tpex,16.95,17.45,16.95,17.40,1238000,21272850,0.55,,140368537,490,
2018-09-19_6191,2018-09-19,6191,精成科,twse,13.75,14.10,13.65,13.70,5470553,75951422,0.15,,,2215,
2018-09-19_6192,2018-09-19,6192,巨路,twse,70.10,70.10,67.90,69.80,107474,7490241,0.0,,,98,
2018-09-19_6194,2018-09-19,6194,育富,tpex,17.20,17.30,17.20,17.25,29000,499450,0.00,,78000000,18,
2018-09-19_6195,2018-09-19,6195,詩肯,tpex,46.60,46.65,46.60,46.60,6000,279650,0.05,,46123991,5,
2018-09-19_6196,2018-09-19,6196,帆宣,twse,61.00,62.00,59.50,59.50,516750,31473073,-0.9,,,418,
2018-09-19_6197,2018-09-19,6197,佳必琪,twse,25.00,25.00,24.80,24.95,110250,2745545,0.15,,,74,
2018-09-19_6198,2018-09-19,6198,凌泰,tpex,17.00,18.00,17.00,18.00,2000,35000,0.10,,20135350,2,
2018-09-19_6199,2018-09-19,6199,天品,tpex,18.20,19.35,18.20,19.35,5000,93900,-0.15,,61760018,5,
2018-09-19_6201,2018-09-19,6201,亞弘電,twse,30.15,30.35,30.10,30.10,20000,604600,0.0,,,17,
2018-09-19_6202,2018-09-19,6202,盛群,twse,79.50,79.80,78.70,79.00,566865,44788235,0.0,,,445,
2018-09-19_6203,2018-09-19,6203,海韻電,tpex,34.10,34.20,34.05,34.20,23000,785150,0.20,,79953277,20,
2018-09-19_6204,2018-09-19,6204,艾華,tpex,21.95,22.25,21.70,21.70,114000,2497600,-0.15,,36097000,81,
2018-09-19_6205,2018-09-19,6205,詮欣,twse,23.70,24.00,23.70,24.00,32000,762850,0.25,,,25,
2018-09-19_6206,2018-09-19,6206,飛捷,twse,75.50,76.00,75.50,75.60,96556,7323533,0.1,,,100,
2018-09-19_6207,2018-09-19,6207,雷科,tpex,38.40,38.80,37.60,37.60,595000,22700250,-0.20,,83954589,441,
2018-09-19_6208,2018-09-19,6208,日揚,tpex,24.30,24.50,24.30,24.35,45000,1097350,0.15,,98993565,34,
2018-09-19_6209,2018-09-19,6209,今國光,twse,30.00,30.00,29.00,29.00,526204,15487466,0.1,,,365,
2018-09-19_6210,2018-09-19,6210,慶生,tpex,36.95,37.90,36.95,37.00,32000,1194250,0.05,,35048000,29,
2018-09-19_6212,2018-09-19,6212,理銘,tpex,46.00,46.00,45.00,45.90,6000,271950,0.15,,102000000,6,
2018-09-19_6213,2018-09-19,6213,聯茂,twse,61.60,62.40,61.20,62.20,1251655,77499938,1.7,,,880,
2018-09-19_6214,2018-09-19,6214,精誠,twse,64.70,64.80,64.20,64.40,186419,12023636,0.0,,,160,
2018-09-19_6215,2018-09-19,6215,和椿,twse,17.20,18.40,17.20,17.70,1823390,32962600,0.75,,,1028,
2018-09-19_6216,2018-09-19,6216,居易,twse,28.00,28.00,27.80,27.80,420377,11711244,-0.2,,,250,
2018-09-19_6217,2018-09-19,6217,中探針,tpex,21.30,21.30,21.10,21.20,44000,933600,0.00,,63827185,31,
2018-09-19_6218,2018-09-19,6218,豪勉,tpex,20.15,20.20,20.10,20.15,55000,1108500,0.05,,64262000,27,
2018-09-19_6219,2018-09-19,6219,富旺,tpex,10.30,10.50,10.30,10.45,20000,207850,0.15,,154016276,18,
2018-09-19_6220,2018-09-19,6220,岳豐,tpex,37.40,37.50,36.30,36.50,673000,24822150,-0.50,,124554488,419,
2018-09-19_6221,2018-09-19,6221,晉泰,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,39897108,1,
2018-09-19_6222,2018-09-19,6222,上揚,tpex,12.20,12.20,12.20,12.20,5000,61000,-0.15,down,48785442,1,
2018-09-19_6223,2018-09-19,6223,旺矽,tpex,64.40,65.00,64.10,64.20,178000,11460800,-0.20,,79901388,126,
2018-09-19_6224,2018-09-19,6224,聚鼎,twse,58.90,59.50,58.70,58.80,125239,7396801,0.1,,,125,
2018-09-19_6225,2018-09-19,6225,天瀚,twse,3.80,3.80,3.80,3.80,6000,22800,0.0,down,,3,
2018-09-19_6226,2018-09-19,6226,光鼎,twse,9.13,9.28,9.11,9.24,547391,5038970,0.19,,,297,
2018-09-19_6227,2018-09-19,6227,茂綸,tpex,24.40,24.40,23.80,24.15,217000,5224400,0.00,,76111786,131,
2018-09-19_6228,2018-09-19,6228,全譜,tpex,7.97,7.97,7.97,7.97,1000,7970,0.00,down,28000000,1,
2018-09-19_6229,2018-09-19,6229,研通,tpex,12.40,12.60,12.40,12.60,24000,299800,0.15,,36087700,11,
2018-09-19_6230,2018-09-19,6230,尼得科超眾,twse,88.50,89.80,84.30,85.10,963435,82707690,-3.2,,,755,
2018-09-19_6231,2018-09-19,6231,系微,tpex,39.40,40.30,39.40,39.85,47000,1861050,0.35,,38043488,32,
2018-09-19_6233,2018-09-19,6233,旺玖,tpex,8.90,9.00,8.85,8.91,52000,463960,-0.08,,84574896,31,
2018-09-19_6234,2018-09-19,6234,高僑,tpex,16.30,16.30,16.15,16.20,38000,614750,0.00,,92864383,14,
2018-09-19_6235,2018-09-19,6235,華孚,twse,17.30,17.55,17.25,17.35,330003,5741701,0.05,,,196,
2018-09-19_6237,2018-09-19,6237,驊訊,tpex,22.75,22.85,22.50,22.55,57000,1293850,0.15,,79052371,47,
2018-09-19_6238,2018-09-19,6238,勝麗,tpex,145.50,146.50,144.50,144.50,347000,50508000,1.00,,50067114,287,
2018-09-19_6239,2018-09-19,6239,力成,twse,85.80,86.10,85.50,86.10,594678,51081862,0.7,,,471,
2018-09-19_6240,2018-09-19,6240,松崗,tpex,23.80,25.00,23.65,23.65,145000,3498750,-0.05,,23098370,124,
2018-09-19_6241,2018-09-19,6241,易通展,tpex,11.15,11.15,10.90,10.90,26000,285750,0.00,,23717288,21,
2018-09-19_6242,2018-09-19,6242,立康,tpex,48.10,48.30,48.00,48.00,23000,1104700,-0.20,,22200000,14,
2018-09-19_6243,2018-09-19,6243,迅杰,twse,13.05,13.35,13.00,13.35,117454,1551686,0.25,,,84,
2018-09-19_6244,2018-09-19,6244,茂迪,tpex,9.70,10.45,9.65,10.45,12982000,132929470,0.93,,541043408,3250,
2018-09-19_6245,2018-09-19,6245,立端,tpex,46.30,46.90,46.10,46.85,958000,44546400,0.75,,108293438,487,
2018-09-19_6246,2018-09-19,6246,臺龍,tpex,13.10,13.10,13.10,13.10,4000,52400,0.20,up,28436705,4,
2018-09-19_6247,2018-09-19,6247,淇譽電,tpex,11.35,11.85,11.35,11.85,7000,79950,-0.05,,60321000,7,
2018-09-19_6248,2018-09-19,6248,沛波,tpex,14.65,14.65,14.60,14.60,4000,58500,-0.15,,30675184,4,
2018-09-19_6251,2018-09-19,6251,定穎,twse,9.18,9.24,9.15,9.17,302746,2780844,-0.03,,,191,
2018-09-19_6257,2018-09-19,6257,矽格,twse,33.80,34.35,33.65,34.15,2527054,85977578,0.35,,,1632,
2018-09-19_6259,2018-09-19,6259,百徽,tpex,2.90,3.04,2.90,3.04,24000,71560,0.16,,111336430,5,
2018-09-19_6261,2018-09-19,6261,久元,tpex,45.60,46.25,45.60,46.15,1516000,69785000,2.85,,128497989,1013,
2018-09-19_6263,2018-09-19,6263,普萊德,tpex,58.00,58.00,58.00,58.00,6000,348000,0.00,down,62500964,5,
2018-09-19_6264,2018-09-19,6264,富裔,tpex,7.06,7.17,6.95,7.00,44000,311920,-0.06,,116355291,19,
2018-09-19_6265,2018-09-19,6265,方土昶,tpex,6.60,6.76,6.60,6.68,48000,318240,0.01,,118172151,22,
2018-09-19_6266,2018-09-19,6266,泰詠,tpex,17.90,18.10,17.30,17.40,2610000,46196000,-0.30,,92197356,978,
2018-09-19_6269,2018-09-19,6269,台郡,twse,90.00,90.70,89.60,89.60,1530303,137762970,0.1,,,1135,
2018-09-19_6270,2018-09-19,6270,倍微,tpex,13.40,13.50,13.30,13.35,105000,1407700,0.05,,72145759,60,
2018-09-19_6271,2018-09-19,6271,同欣電,twse,85.00,85.50,84.20,84.30,431155,36636197,-0.6,,,358,
2018-09-19_6274,2018-09-19,6274,台燿,tpex,104.50,108.00,101.50,108.00,3936000,412261500,4.50,,246508558,3082,
2018-09-19_6275,2018-09-19,6275,元山,tpex,18.10,18.15,17.95,17.95,72000,1299900,0.00,,67266612,35,
2018-09-19_6276,2018-09-19,6276,安鈦克,tpex,12.70,12.80,12.60,12.80,33000,418200,0.00,,33733000,27,
2018-09-19_6277,2018-09-19,6277,宏正,twse,81.50,82.00,81.00,81.50,91425,7440936,0.8,,,96,
2018-09-19_6278,2018-09-19,6278,台表科,twse,34.10,34.65,33.35,33.95,9377301,320062699,0.5,,,4682,
2018-09-19_6279,2018-09-19,6279,胡連,tpex,96.70,97.70,96.30,96.60,124000,12014000,0.10,,97222305,114,
2018-09-19_6281,2018-09-19,6281,全國電,twse,64.50,65.50,64.50,64.60,42000,2728900,-0.2,,,37,
2018-09-19_6282,2018-09-19,6282,康舒,twse,20.55,20.60,20.35,20.45,1087260,22235716,0.1,,,559,
2018-09-19_6283,2018-09-19,6283,淳安,twse,45.20,45.85,44.50,44.50,291448,13081723,-0.5,,,234,
2018-09-19_6284,2018-09-19,6284,佳邦,tpex,34.90,35.40,33.80,33.90,765000,26443700,-0.15,,147558254,559,
2018-09-19_6285,2018-09-19,6285,啟碁,twse,73.90,74.70,72.20,72.60,5025001,369242473,-1.5,,,3431,
2018-09-19_6287,2018-09-19,6287,元隆,tpex,3.51,3.51,3.27,3.51,31000,108330,0.00,,318145590,5,
2018-09-19_6288,2018-09-19,6288,聯嘉,twse,18.80,18.95,18.75,18.75,158000,2970450,0.05,,,83,
2018-09-19_6289,2018-09-19,6289,華上,twse,1.54,1.61,1.53,1.59,22000,34580,0.06,,,12,
2018-09-19_6290,2018-09-19,6290,良維,tpex,31.60,32.25,31.20,31.20,1941000,61530050,-0.15,,140610985,1172,
2018-09-19_6291,2018-09-19,6291,沛亨,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,50000000,1,
2018-09-19_6292,2018-09-19,6292,迅德,tpex,28.95,29.45,28.95,29.00,9000,261750,-0.05,,46900712,8,
2018-09-19_6294,2018-09-19,6294,智基,tpex,106.50,106.50,105.50,106.50,13000,1377500,0.50,,23402610,11,
2018-09-19_6404,2018-09-19,6404,通訊-KY,tpex,11.75,11.75,11.55,11.60,27000,314400,0.00,,37385000,21,
2018-09-19_6405,2018-09-19,6405,悅城,twse,15.60,16.05,15.60,15.95,70000,1107100,0.5,,,41,
2018-09-19_6409,2018-09-19,6409,旭隼,twse,555.00,555.00,540.00,540.00,168004,91527286,-9.0,,,124,
2018-09-19_6411,2018-09-19,6411,晶焱,tpex,91.70,92.50,91.40,91.40,271000,24878200,0.20,,73983527,197,
2018-09-19_6412,2018-09-19,6412,群電,twse,42.60,43.20,42.60,43.15,345495,14839555,0.6,,,267,
2018-09-19_6414,2018-09-19,6414,樺漢,twse,269.00,290.00,269.00,282.00,1462081,410361585,14.5,,,1321,
2018-09-19_6415,2018-09-19,6415,矽力*-KY,twse,568.00,579.00,557.00,570.00,321950,182532700,1.0,,,293,
2018-09-19_6416,2018-09-19,6416,瑞祺電通,twse,91.00,92.40,90.80,90.90,103110,9421630,0.9,,,96,
2018-09-19_6417,2018-09-19,6417,韋僑,tpex,35.50,35.50,34.50,35.50,19000,665450,0.30,,35614000,14,
2018-09-19_6419,2018-09-19,6419,京晨科,tpex,12.05,12.05,11.80,11.80,4000,47500,-0.15,,27805170,3,
2018-09-19_6422,2018-09-19,6422,君耀-KY,twse,72.60,72.80,72.60,72.70,125397,9120920,0.0,,,50,
2018-09-19_6426,2018-09-19,6426,統新,tpex,49.00,50.40,48.60,49.70,84000,4148150,1.20,,33509000,67,
2018-09-19_6431,2018-09-19,6431,光麗-KY,twse,13.00,13.30,12.85,13.20,39000,511250,0.0,,,30,
2018-09-19_6432,2018-09-19,6432,今展科,tpex,32.20,32.85,31.30,31.45,482000,15471200,0.05,,22040135,368,
2018-09-19_6435,2018-09-19,6435,大中,tpex,113.00,114.00,110.50,110.50,402000,45078500,0.50,,33063000,370,
2018-09-19_6438,2018-09-19,6438,迅得,tpex,47.10,47.10,46.20,46.40,168000,7827450,-0.10,,57800000,124,
2018-09-19_6441,2018-09-19,6441,廣錠,tpex,52.50,53.50,52.50,53.50,5000,263600,-0.40,,30547257,5,
2018-09-19_6442,2018-09-19,6442,光聖,twse,38.35,38.60,38.35,38.40,29000,1115950,0.1,,,24,
2018-09-19_6443,2018-09-19,6443,元晶,twse,7.42,8.10,7.42,8.03,3488066,27564088,0.64,,,1397,
2018-09-19_6446,2018-09-19,6446,藥華藥,tpex,175.00,176.00,175.00,176.00,193000,33885000,1.00,,219264089,153,
2018-09-19_6449,2018-09-19,6449,鈺邦,twse,38.95,39.30,38.60,38.60,378602,14747487,0.05,,,286,
2018-09-19_6451,2018-09-19,6451,訊芯-KY,twse,89.00,90.80,87.90,88.10,587000,52452900,0.1,,,447,
2018-09-19_6452,2018-09-19,6452,康友-KY,twse,373.50,397.00,373.50,397.00,1478580,564872600,25.0,,,795,
2018-09-19_6456,2018-09-19,6456,GIS-KY,twse,134.00,136.00,131.50,131.50,6676398,889595434,0.0,,,4215,
2018-09-19_6457,2018-09-19,6457,紘康,tpex,28.20,28.35,28.15,28.15,15000,423650,-0.05,,29127792,10,
2018-09-19_6461,2018-09-19,6461,益得,tpex,26.60,27.10,26.60,26.60,69000,1846600,-0.10,,80000000,58,
2018-09-19_6462,2018-09-19,6462,神盾,tpex,120.00,121.00,116.50,116.50,1894000,224943500,-0.50,,70980254,1400,
2018-09-19_6464,2018-09-19,6464,台數科,twse,117.00,118.50,115.50,116.50,32367,3786388,-0.5,,,33,
2018-09-19_6465,2018-09-19,6465,威潤,tpex,45.50,45.50,44.50,45.00,22000,987750,-0.60,,32994101,19,
2018-09-19_6469,2018-09-19,6469,大樹,tpex,73.40,73.90,73.40,73.90,8000,589300,0.20,,36551595,6,
2018-09-19_6470,2018-09-19,6470,宇智,tpex,36.85,37.00,36.60,36.60,47000,1733150,0.10,,32694100,28,
2018-09-19_6472,2018-09-19,6472,保瑞,tpex,113.50,116.00,109.50,111.00,277000,31097000,-1.50,,29462000,251,
2018-09-19_6477,2018-09-19,6477,安集,twse,23.85,24.75,23.80,24.30,2749547,67372063,0.6,,,1360,
2018-09-19_6485,2018-09-19,6485,點序,tpex,40.20,40.40,39.70,39.70,121000,4843500,-0.30,,34223050,63,
2018-09-19_6486,2018-09-19,6486,互動,tpex,45.30,46.40,45.20,45.60,40000,1832500,-0.05,,36944000,37,
2018-09-19_6488,2018-09-19,6488,環球晶,tpex,300.00,303.00,291.00,291.50,8048000,2398570000,0.00,,437250000,6169,
2018-09-19_6492,2018-09-19,6492,生華科,tpex,69.30,70.50,69.30,70.30,23000,1605900,-0.10,,74416620,22,
2018-09-19_6494,2018-09-19,6494,九齊,tpex,30.60,30.70,30.50,30.60,17000,519650,0.00,,31559690,17,
2018-09-19_6496,2018-09-19,6496,科懋,tpex,51.40,51.70,50.90,51.30,117000,6006600,0.80,,46667000,86,
2018-09-19_6497,2018-09-19,6497,亞獅康-KY,tpex,41.90,42.35,41.35,41.65,319000,13304050,-0.20,,160128940,169,
2018-09-19_6499,2018-09-19,6499,益安,tpex,108.00,108.00,107.00,107.00,39000,4187000,0.00,,60000304,36,
2018-09-19_6504,2018-09-19,6504,南六,twse,166.00,166.00,163.50,163.50,45000,7427000,-2.0,,,44,
2018-09-19_6505,2018-09-19,6505,台塑化,twse,133.00,138.50,132.00,137.00,3864031,523744716,4.5,,,2540,
2018-09-19_6506,2018-09-19,6506,雙邦,tpex,19.25,19.35,19.25,19.30,18000,347500,0.00,,80745908,11,
2018-09-19_6508,2018-09-19,6508,惠光,tpex,26.85,26.90,26.80,26.90,16000,429350,0.05,,84079721,14,
2018-09-19_6509,2018-09-19,6509,聚和,tpex,20.75,21.50,20.20,20.20,7242000,151056750,0.00,,176133101,3450,
2018-09-19_6510,2018-09-19,6510,精測,tpex,488.00,497.00,475.00,476.50,329000,159584000,-0.50,,32789022,324,
2018-09-19_6512,2018-09-19,6512,啟發電,tpex,18.45,18.45,18.45,18.45,1000,18450,0.65,up,25000000,1,
2018-09-19_6514,2018-09-19,6514,芮特-KY,tpex,39.30,39.30,39.30,39.30,2000,78600,0.05,up,24562505,1,
2018-09-19_6523,2018-09-19,6523,達爾膚,tpex,82.00,84.50,82.00,82.60,11000,917600,-0.40,,45047625,11,
2018-09-19_6525,2018-09-19,6525,捷敏-KY,twse,63.70,64.20,63.00,63.10,343900,21834950,-0.1,,,253,
2018-09-19_6530,2018-09-19,6530,創威,tpex,15.80,15.80,15.50,15.60,4000,62500,0.10,,33750000,4,
2018-09-19_6531,2018-09-19,6531,愛普*,twse,60.30,60.50,59.60,59.70,232000,13915200,-0.2,,,166,
2018-09-19_6532,2018-09-19,6532,瑞耘,tpex,37.00,37.35,36.75,37.35,378000,14007900,0.70,,31626725,232,
2018-09-19_6533,2018-09-19,6533,晶心科,twse,96.40,97.90,95.40,96.70,161777,15684050,2.3,,,169,
2018-09-19_6535,2018-09-19,6535,順藥,tpex,38.50,38.55,38.15,38.20,41000,1573150,0.05,,95806400,35,
2018-09-19_6538,2018-09-19,6538,倉和,tpex,29.95,30.80,29.30,29.75,35000,1049600,-0.15,,30300000,25,
2018-09-19_6541,2018-09-19,6541,泰福-KY,twse,76.60,77.30,76.00,76.30,123540,9445780,0.0,,,111,
2018-09-19_6542,2018-09-19,6542,隆中,tpex,75.80,75.80,73.70,73.90,15000,1114200,-0.20,,42000630,14,
2018-09-19_6547,2018-09-19,6547,高端疫苗,tpex,35.00,35.90,35.00,35.50,305000,10794100,0.40,,155494000,191,
2018-09-19_6548,2018-09-19,6548,長華科,tpex,296.50,308.00,296.00,300.00,54000,16282500,9.50,,36265105,48,
2018-09-19_6552,2018-09-19,6552,易華電,twse,82.40,84.80,82.10,83.60,1436250,120106025,2.1,,,1142,
2018-09-19_6556,2018-09-19,6556,勝品,tpex,30.00,30.00,30.00,30.00,12000,360000,0.20,up,23000000,11,
2018-09-19_6560,2018-09-19,6560,欣普羅,tpex,47.80,47.80,46.20,46.50,37000,1733050,0.50,,17321246,32,
2018-09-19_6561,2018-09-19,6561,是方,tpex,178.00,179.00,177.00,177.50,22000,3916000,0.00,,68855631,19,
2018-09-19_6568,2018-09-19,6568,宏觀,tpex,132.50,133.00,130.50,132.50,45000,5944000,2.50,,24700900,44,
2018-09-19_6569,2018-09-19,6569,醫揚,tpex,123.00,124.00,123.00,124.00,3000,370000,1.50,,20007471,3,
2018-09-19_6570,2018-09-19,6570,維田,tpex,27.20,27.20,27.20,27.20,2000,54400,0.10,up,27104664,1,
2018-09-19_6573,2018-09-19,6573,虹揚-KY,twse,40.80,42.25,40.80,41.30,47000,1955550,-0.3,,,47,
2018-09-19_6574,2018-09-19,6574,霈方,tpex,74.70,81.90,74.70,81.90,172000,13894700,7.40,,21990000,69,
2018-09-19_6576,2018-09-19,6576,逸達,tpex,86.40,87.00,83.00,84.30,358000,30355900,-2.70,,88213400,296,
2018-09-19_6577,2018-09-19,6577,勁豐,tpex,60.50,60.50,60.20,60.50,16000,967100,0.10,,38254870,16,
2018-09-19_6578,2018-09-19,6578,達邦蛋白,tpex,24.80,24.80,23.00,23.20,1082000,25837650,-1.65,,29173811,544,
2018-09-19_6579,2018-09-19,6579,研揚,twse,85.80,85.80,85.00,85.40,23017,1965956,0.5,,,24,
2018-09-19_6581,2018-09-19,6581,鋼聯,twse,107.00,109.00,107.00,109.00,37250,4028750,2.0,,,38,
2018-09-19_6582,2018-09-19,6582,申豐,twse,52.80,53.50,52.70,53.10,43000,2279900,0.3,,,37,
2018-09-19_6591,2018-09-19,6591,動力-KY,twse,65.00,65.00,64.00,64.80,16000,1031600,0.9,,,16,
2018-09-19_6593,2018-09-19,6593,台灣銘板,tpex,27.85,27.85,27.70,27.70,24000,667650,-0.15,,19565901,6,
2018-09-19_6594,2018-09-19,6594,展匯科,tpex,24.30,24.50,24.00,24.00,30000,726150,-0.25,,19994800,21,
2018-09-19_6596,2018-09-19,6596,寬宏藝術,tpex,53.80,54.20,53.80,53.80,5000,269400,0.30,,23000000,4,
2018-09-19_6603,2018-09-19,6603,富強鑫,tpex,13.00,13.05,12.90,13.00,84000,1090950,0.00,,145955988,29,
2018-09-19_6605,2018-09-19,6605,帝寶,twse,72.90,73.60,72.60,73.50,68216,4981184,0.8,,,64,
2018-09-19_6609,2018-09-19,6609,瀧澤科,tpex,32.40,32.55,32.20,32.25,268000,8668350,0.10,,72456246,177,
2018-09-19_6612,2018-09-19,6612,奈米醫材,tpex,54.80,55.00,54.50,55.00,46000,2517800,0.30,,33225500,41,
2018-09-19_6613,2018-09-19,6613,朋億,tpex,171.50,172.00,170.50,170.50,15000,2567500,0.50,,33928000,15,
2018-09-19_6615,2018-09-19,6615,慧智,tpex,99.90,100.00,98.80,99.80,21000,2088000,1.30,,21090400,21,
2018-09-19_6616,2018-09-19,6616,特昇-KY,tpex,11.80,12.60,11.80,12.20,81000,972350,0.45,,23625000,38,
