key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-25_3623,2024-06-25,3623,富晶通,tpex,29.60,29.60,28.75,29.05,174000,5051200,-0.55,,29185946,117,
2024-06-25_3624,2024-06-25,3624,光頡,tpex,56.80,59.20,55.70,59.20,3488000,200935700,1.90,,117340842,2072,
2024-06-25_3625,2024-06-25,3625,西勝,tpex,12.30,12.35,12.20,12.35,121000,1483400,-0.10,,114131382,61,
2024-06-25_3628,2024-06-25,3628,盈正,tpex,48.25,48.50,48.10,48.50,69000,3333450,0.25,,45000000,64,
2024-06-25_3630,2024-06-25,3630,新鉅科,tpex,30.25,30.25,29.50,29.95,298000,8887050,-0.40,,184191848,196,
2024-06-25_3631,2024-06-25,3631,晟楠,tpex,39.95,39.95,39.10,39.95,82000,3233800,0.20,,81820909,71,
2024-06-25_3632,2024-06-25,3632,研勤,tpex,14.95,15.15,14.90,15.10,132000,1977750,0.40,,40889738,120,
2024-06-25_3645,2024-06-25,3645,達邁,twse,42.70,42.70,41.60,42.40,410307,17287934,0.1,,,254,
2024-06-25_3646,2024-06-25,3646,艾恩特,tpex,30.40,30.40,30.10,30.40,30000,906600,0.10,,39297371,26,
2024-06-25_3652,2024-06-25,3652,精聯,twse,47.50,47.50,40.85,45.25,11712384,520671450,0.65,,,7629,
2024-06-25_3653,2024-06-25,3653,健策,twse,999.00,1010.00,988.00,990.00,603026,600465305,-10.0,,,1026,
2024-06-25_3661,2024-06-25,3661,世芯-KY,twse,2600.00,2610.00,2530.00,2575.00,2417870,6203112175,-25.0,,,13656,
2024-06-25_3663,2024-06-25,3663,鑫科,tpex,54.00,54.90,50.30,51.50,28329000,1486933300,-1.10,,75132511,15203,
2024-06-25_3664,2024-06-25,3664,安瑞-KY,tpex,29.50,29.50,28.50,28.90,72000,2082750,-0.25,,58649940,50,
2024-06-25_3665,2024-06-25,3665,貿聯-KY,twse,332.50,340.00,320.00,338.00,7210505,2402668576,8.0,,,6162,
2024-06-25_3666,2024-06-25,3666,光耀,tpex,35.40,38.80,35.20,38.80,6133000,234046500,3.50,,58945850,2992,
2024-06-25_3669,2024-06-25,3669,圓展,twse,52.70,52.70,51.10,52.10,170824,8829710,-0.1,,,160,
2024-06-25_3672,2024-06-25,3672,康聯訊,tpex,22.35,22.35,22.10,22.20,9000,200600,-0.15,,31790375,6,
2024-06-25_3673,2024-06-25,3673,TPK-KY,twse,39.25,41.20,38.45,40.90,6142436,245957860,1.65,,,3346,
2024-06-25_3675,2024-06-25,3675,德微,tpex,314.00,327.00,309.00,326.00,846000,270424500,9.00,,54703923,603,
2024-06-25_3679,2024-06-25,3679,新至陞,twse,133.50,133.50,131.00,132.00,116338,15350493,-1.5,,,137,
2024-06-25_3680,2024-06-25,3680,家登,tpex,410.50,430.00,402.00,429.00,1599000,669299000,14.00,,94297504,1241,
2024-06-25_3684,2024-06-25,3684,榮昌,tpex,48.40,48.40,48.25,48.25,7000,337950,-0.15,,30001674,5,
2024-06-25_3685,2024-06-25,3685,元創精密,tpex,18.60,18.60,18.50,18.50,36000,666900,-0.10,,79574000,22,
2024-06-25_3686,2024-06-25,3686,達能,twse,19.50,19.95,19.20,19.70,682449,13370080,0.2,,,406,
2024-06-25_3687,2024-06-25,3687,歐買尬,tpex,106.50,107.50,105.00,107.00,173000,18382500,0.00,,30059572,151,
2024-06-25_3689,2024-06-25,3689,湧德,tpex,72.00,72.40,70.30,71.90,864000,61729500,-0.10,,78725044,535,
2024-06-25_3691,2024-06-25,3691,碩禾,tpex,132.00,134.00,130.50,134.00,558000,74121000,3.50,,91883420,483,
2024-06-25_3693,2024-06-25,3693,營邦,tpex,379.00,380.00,372.00,377.00,233000,87660500,-2.00,,38490694,202,
2024-06-25_3694,2024-06-25,3694,海華,twse,52.00,53.60,50.30,53.40,4142430,218960258,2.0,,,2777,
2024-06-25_3701,2024-06-25,3701,大眾控,twse,51.70,51.70,50.80,51.40,563753,28761480,0.0,,,397,
2024-06-25_3702,2024-06-25,3702,大聯大,twse,89.10,90.00,87.30,90.00,5494909,490495947,1.5,,,4006,
2024-06-25_3702A,2024-06-25,3702A,大聯大甲特,twse,48.95,49.05,48.90,49.00,100697,4931796,0.05,,,56,
2024-06-25_3703,2024-06-25,3703,欣陸,twse,36.80,36.85,35.85,36.35,2080598,75333204,-0.4,,,1500,
2024-06-25_3704,2024-06-25,3704,合勤控,twse,40.15,40.15,39.15,39.95,635550,25195333,0.15,,,503,
2024-06-25_3705,2024-06-25,3705,永信,twse,52.10,52.10,51.40,51.80,724371,37475684,-0.5,,,542,
2024-06-25_3706,2024-06-25,3706,神達,twse,45.00,45.00,43.65,44.80,6293473,278892157,0.05,,,4065,
2024-06-25_3707,2024-06-25,3707,漢磊,tpex,61.20,61.20,59.60,60.80,1420000,85706200,-0.30,,333215747,1031,
2024-06-25_3708,2024-06-25,3708,上緯投控,twse,144.50,145.50,139.50,143.00,2095358,297600538,-1.5,,,1775,
2024-06-25_3709,2024-06-25,3709,鑫聯大投控,tpex,27.80,27.80,26.95,27.70,368000,10047600,0.55,,100569450,196,
2024-06-25_3710,2024-06-25,3710,連展投控,tpex,10.35,10.40,10.20,10.30,1497000,15385000,-0.10,,287250734,376,
2024-06-25_3711,2024-06-25,3711,日月光投控,twse,166.00,170.00,163.00,169.00,20782417,3484602940,-3.5,,,10864,
2024-06-25_3712,2024-06-25,3712,永崴投控,twse,52.90,55.00,51.70,53.30,10338354,549813644,1.5,,,7277,
2024-06-25_3713,2024-06-25,3713,新晶投控,tpex,23.40,24.30,23.40,24.25,103000,2472850,0.20,,78090000,67,
2024-06-25_3714,2024-06-25,3714,富采,twse,44.25,44.40,43.40,43.85,2734794,119887144,-0.3,,,1648,
2024-06-25_3715,2024-06-25,3715,定穎投控,twse,64.40,64.60,62.30,64.50,4432365,281426965,0.5,,,3422,
2024-06-25_4102,2024-06-25,4102,永日,tpex,37.20,37.20,36.65,36.75,93000,3420250,-0.15,,42373443,64,
2024-06-25_4104,2024-06-25,4104,佳醫,twse,90.50,90.50,89.90,90.00,95249,8577702,-0.2,,,209,
2024-06-25_4105,2024-06-25,4105,東洋,tpex,76.50,76.70,76.10,76.30,223000,17001500,0.00,,248649959,176,
2024-06-25_4106,2024-06-25,4106,雃博,twse,28.40,28.40,28.05,28.15,93504,2633760,-0.1,,,205,
2024-06-25_4107,2024-06-25,4107,邦特,tpex,129.50,130.50,129.00,129.50,51000,6632500,0.50,,69298336,33,
2024-06-25_4108,2024-06-25,4108,懷特,twse,20.75,20.75,20.10,20.30,588001,11950846,-0.3,,,458,
2024-06-25_4109,2024-06-25,4109,加捷生醫,tpex,21.45,21.55,21.05,21.50,377000,8024150,0.10,,98736681,182,
2024-06-25_4111,2024-06-25,4111,濟生,tpex,30.70,30.70,29.70,30.25,1142000,34523100,-0.50,,56982985,695,
2024-06-25_4113,2024-06-25,4113,聯上,tpex,50.10,51.40,50.00,51.00,669000,33958000,1.00,,211138137,464,
2024-06-25_4114,2024-06-25,4114,健喬,tpex,41.35,41.40,40.80,41.15,1160000,47550200,-0.15,,395895897,556,
2024-06-25_4116,2024-06-25,4116,明基醫,tpex,58.10,58.10,57.60,57.80,64000,3697300,0.20,,44566000,48,
2024-06-25_4119,2024-06-25,4119,旭富,twse,90.00,90.00,88.70,89.50,180528,16095660,-0.2,,,260,
2024-06-25_4120,2024-06-25,4120,友華,tpex,44.20,44.65,43.45,43.60,76000,3332100,-0.20,,86747119,52,
2024-06-25_4121,2024-06-25,4121,優盛,tpex,22.25,22.45,22.15,22.25,126000,2809100,0.05,,84929145,77,
2024-06-25_4123,2024-06-25,4123,晟德,tpex,54.20,55.00,52.40,55.00,6311000,340011700,0.60,,716282423,3087,
2024-06-25_4126,2024-06-25,4126,太醫,tpex,91.90,92.60,91.50,92.00,140000,12877300,0.00,,72600000,115,
2024-06-25_4127,2024-06-25,4127,天良,tpex,38.50,39.50,38.35,38.80,351000,13617600,0.00,,45760000,269,
2024-06-25_4128,2024-06-25,4128,中天,tpex,40.15,40.25,39.80,39.85,809000,32309150,-0.20,,560162474,467,
2024-06-25_4129,2024-06-25,4129,聯合,tpex,99.50,100.00,98.50,99.40,348000,34585500,0.10,,96257201,264,
2024-06-25_4130,2024-06-25,4130,健亞,tpex,24.45,24.55,24.40,24.45,145000,3547200,-0.10,,109375851,86,
2024-06-25_4131,2024-06-25,4131,浩泰,tpex,30.60,32.20,30.00,32.20,56000,1704200,1.50,,39500000,53,
2024-06-25_4133,2024-06-25,4133,亞諾法,twse,34.00,34.00,32.90,33.40,352356,11721565,-0.45,,,376,
2024-06-25_4137,2024-06-25,4137,麗豐-KY,twse,160.00,160.00,157.00,158.00,267611,42348720,-1.5,,,339,
2024-06-25_4138,2024-06-25,4138,曜亞,tpex,110.00,111.00,108.00,109.50,68000,7454500,0.50,,33000000,65,
2024-06-25_4139,2024-06-25,4139,馬光-KY,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.10,down,42549911,1,
2024-06-25_4142,2024-06-25,4142,國光生,twse,28.20,28.25,27.95,28.10,508002,14247642,-0.15,,,337,
2024-06-25_4147,2024-06-25,4147,中裕,tpex,86.70,88.00,85.60,87.80,508000,44192400,1.10,,273078525,349,
2024-06-25_4148,2024-06-25,4148,全宇生技-KY,twse,50.60,50.60,49.45,49.50,33022,1639789,-0.4,,,28,
2024-06-25_4153,2024-06-25,4153,鈺緯,tpex,48.30,49.55,46.10,47.80,833000,39510900,-0.90,,60090591,590,
2024-06-25_4154,2024-06-25,4154,樂威科-KY,tpex,14.50,14.75,14.50,14.70,27000,395300,0.15,,35720000,13,
2024-06-25_4155,2024-06-25,4155,訊映,twse,25.50,25.50,25.05,25.15,272561,6856971,-0.15,,,397,
2024-06-25_4157,2024-06-25,4157,太景*-KY,tpex,15.20,15.20,15.00,15.05,1251000,18824650,-0.05,,717844175,463,
2024-06-25_4160,2024-06-25,4160,訊聯基因,tpex,88.00,92.90,87.30,90.90,473000,42466900,2.00,,25404925,361,
2024-06-25_4161,2024-06-25,4161,聿新科,tpex,35.35,35.60,34.65,35.55,129000,4537900,0.65,,52980889,100,
2024-06-25_4162,2024-06-25,4162,智擎,tpex,93.40,94.60,92.40,94.30,337000,31486100,1.10,,145678240,278,
2024-06-25_4163,2024-06-25,4163,鐿鈦,tpex,122.00,122.50,121.50,122.50,24000,2924500,0.00,,49780143,17,
2024-06-25_4164,2024-06-25,4164,承業醫,twse,53.30,53.40,52.30,52.60,658810,34698002,-0.7,,,507,
2024-06-25_4167,2024-06-25,4167,松瑞藥,tpex,23.40,23.60,23.00,23.55,2291000,53267000,0.25,,317399107,1070,
2024-06-25_4168,2024-06-25,4168,醣聯,tpex,29.90,29.90,28.65,29.00,3608000,105750950,0.25,,108640133,2225,
2024-06-25_4171,2024-06-25,4171,瑞基,tpex,34.50,34.50,33.75,34.40,154000,5243300,-0.50,,57457469,106,
2024-06-25_4173,2024-06-25,4173,久裕,tpex,22.00,22.00,21.75,21.80,103000,2247050,-0.15,,74574355,51,
2024-06-25_4174,2024-06-25,4174,浩鼎,tpex,60.70,61.10,60.20,61.00,295000,17877700,0.30,,229439374,153,
2024-06-25_4175,2024-06-25,4175,杏一,tpex,73.30,73.50,73.00,73.20,20000,1466600,-0.40,,42282890,16,
2024-06-25_4183,2024-06-25,4183,福永生技,tpex,26.10,26.15,25.40,26.00,121000,3109850,-0.45,,23800000,71,
2024-06-25_4188,2024-06-25,4188,安克,tpex,26.85,27.00,26.50,26.70,108000,2885150,-0.50,,53318400,74,
2024-06-25_4190,2024-06-25,4190,佐登-KY,twse,51.50,51.50,50.20,50.80,31811,1613875,0.0,,,54,
2024-06-25_4192,2024-06-25,4192,杏國,tpex,43.10,43.45,43.10,43.20,13000,562450,-0.05,,35164500,9,
2024-06-25_4198,2024-06-25,4198,欣大健康,tpex,43.80,46.20,42.00,46.20,152000,6812100,4.20,,24108000,117,
2024-06-25_4205,2024-06-25,4205,中華食,tpex,94.10,94.10,93.80,93.90,6000,563500,-0.20,,88772026,6,
2024-06-25_4207,2024-06-25,4207,環泰,tpex,17.85,17.90,17.70,17.85,185000,3294800,0.00,,187300008,84,
2024-06-25_4303,2024-06-25,4303,信立,tpex,43.80,44.65,43.35,44.10,1627000,71605450,0.25,,77964761,928,
2024-06-25_4304,2024-06-25,4304,勝昱,tpex,6.01,6.70,5.91,6.70,121000,756190,0.60,,36038065,33,
2024-06-25_4305,2024-06-25,4305,世坤,tpex,46.75,46.75,46.15,46.20,5000,231400,-0.10,,55014000,5,
2024-06-25_4306,2024-06-25,4306,炎洲,twse,20.75,20.85,20.40,20.75,3106436,63920065,0.0,,,1539,
2024-06-25_4401,2024-06-25,4401,東隆興,tpex,25.50,25.80,25.20,25.35,160000,4055850,-0.15,,122692012,78,
2024-06-25_4402,2024-06-25,4402,福大,tpex,33.30,33.65,32.80,33.15,159000,5281100,-0.15,,67991830,107,
2024-06-25_4406,2024-06-25,4406,新昕纖,tpex,11.15,11.50,11.05,11.20,305000,3443650,0.20,,51912000,116,
2024-06-25_4413,2024-06-25,4413,飛寶企業,tpex,18.10,18.35,18.10,18.35,11000,200750,0.00,,31314689,10,
2024-06-25_4414,2024-06-25,4414,如興,twse,3.10,3.10,3.00,3.08,1286392,3909249,-0.02,,,200,
2024-06-25_4416,2024-06-25,4416,三圓,tpex,97.50,98.30,97.10,98.20,12000,1171100,0.70,,62357179,10,
2024-06-25_4417,2024-06-25,4417,金洲,tpex,39.10,39.15,39.10,39.15,60000,2346750,0.05,,83971399,36,
2024-06-25_4419,2024-06-25,4419,皇家美食,tpex,59.60,63.30,57.60,61.40,167000,10254100,3.80,,158163133,132,
2024-06-25_4420,2024-06-25,4420,光明,tpex,57.30,57.70,56.00,57.50,125000,7089200,0.30,,40455000,92,
2024-06-25_4426,2024-06-25,4426,利勤,twse,17.10,17.10,16.80,16.90,60416,1024360,0.05,,,56,
2024-06-25_4430,2024-06-25,4430,耀億,tpex,22.15,22.15,21.90,22.10,23000,506500,0.00,,56273609,19,
2024-06-25_4432,2024-06-25,4432,銘旺實,tpex,23.00,23.10,22.80,22.80,118000,2696250,-0.35,,50589000,76,
2024-06-25_4433,2024-06-25,4433,興采,tpex,29.30,29.35,29.10,29.25,14000,408500,-0.05,,61299774,14,
2024-06-25_4438,2024-06-25,4438,廣越,twse,114.00,114.50,113.50,114.50,42929,4898912,0.5,,,48,
2024-06-25_4439,2024-06-25,4439,冠星-KY,twse,112.00,112.00,109.00,110.00,48200,5305789,-0.5,,,143,
2024-06-25_4440,2024-06-25,4440,宜新實業,twse,27.20,27.60,26.90,27.25,329663,9006475,0.05,,,234,
2024-06-25_4442,2024-06-25,4442,竣邦-KY,tpex,29.35,29.35,29.00,29.00,14000,408550,-0.10,,27528938,9,
2024-06-25_4502,2024-06-25,4502,健信,tpex,30.35,32.60,30.30,31.15,77000,2394800,-0.35,,58011686,70,
2024-06-25_4503,2024-06-25,4503,金雨,tpex,63.50,63.70,61.10,62.20,699000,43567200,-1.70,,60313326,535,
2024-06-25_4506,2024-06-25,4506,崇友,tpex,112.00,112.00,109.50,110.50,87000,9587500,-1.00,,177012000,85,
2024-06-25_4510,2024-06-25,4510,高鋒,tpex,16.50,16.50,16.25,16.45,214000,3499300,-0.05,,108010689,108,
2024-06-25_4513,2024-06-25,4513,福裕,tpex,40.00,41.25,39.30,40.45,876000,35362600,0.95,,106880300,536,
2024-06-25_4523,2024-06-25,4523,永彰,tpex,49.60,49.65,49.10,49.25,20000,986150,-0.85,,64000000,20,
2024-06-25_4526,2024-06-25,4526,東台,twse,30.60,31.95,29.50,31.95,30636314,953185086,1.25,,,14880,
2024-06-25_4527,2024-06-25,4527,方土霖,tpex,45.80,46.00,45.70,45.70,44000,2014650,-0.10,,76152370,30,
2024-06-25_4528,2024-06-25,4528,江興鍛,tpex,29.20,29.45,29.20,29.35,15000,439700,-0.10,,84165695,15,
2024-06-25_4529,2024-06-25,4529,淳紳,tpex,13.05,13.45,12.45,13.25,276000,3609800,0.00,,84549096,100,
2024-06-25_4530,2024-06-25,4530,宏易,tpex,8.29,8.29,7.82,8.22,6000,48580,-0.11,,49437276,5,
2024-06-25_4532,2024-06-25,4532,瑞智,twse,30.75,31.95,29.65,30.65,13840767,429790714,0.05,,,8256,
2024-06-25_4533,2024-06-25,4533,協易機,tpex,45.15,46.00,44.40,45.40,3853000,174656300,0.60,,158434110,2323,
2024-06-25_4534,2024-06-25,4534,慶騰,tpex,19.00,19.90,17.90,18.80,2788000,53338250,-0.30,,86788948,1161,
2024-06-25_4535,2024-06-25,4535,至興,tpex,32.30,32.60,32.15,32.40,121000,3908800,0.05,,75661740,66,
2024-06-25_4536,2024-06-25,4536,拓凱,twse,206.00,206.50,202.50,203.00,154426,31436922,-1.5,,,475,
2024-06-25_4538,2024-06-25,4538,大詠城,tpex,20.15,20.70,20.10,20.40,153000,3115900,,,57668605,113,
2024-06-25_4540,2024-06-25,4540,全球傳動,twse,31.85,31.85,31.15,31.60,366726,11504253,0.0,,,249,
2024-06-25_4541,2024-06-25,4541,晟田,tpex,30.15,30.15,29.15,29.45,304000,8995300,-0.30,,67647068,194,
2024-06-25_4542,2024-06-25,4542,科嶠,tpex,72.50,72.80,70.40,72.00,88000,6299300,-0.30,,32285400,70,
2024-06-25_4543,2024-06-25,4543,萬在,tpex,60.60,61.00,59.00,60.80,790000,47684000,0.30,,56970000,546,
2024-06-25_4545,2024-06-25,4545,銘鈺,twse,58.70,59.20,56.40,57.10,1116909,64205543,-0.9,,,738,
2024-06-25_4549,2024-06-25,4549,桓達,tpex,153.00,153.50,139.00,141.50,3329000,472625000,-12.50,,54788971,2190,
2024-06-25_4550,2024-06-25,4550,長佳,tpex,39.25,39.30,39.20,39.25,57000,2236000,0.00,,37838783,32,
2024-06-25_4551,2024-06-25,4551,智伸科,twse,113.50,113.50,110.00,112.50,69386,7740833,0.5,,,65,
2024-06-25_4552,2024-06-25,4552,力達-KY,twse,28.40,28.40,28.05,28.30,148584,4188349,0.0,,,101,
2024-06-25_4554,2024-06-25,4554,橙的,tpex,30.20,30.60,30.20,30.30,54000,1636400,0.00,,23298641,28,
2024-06-25_4555,2024-06-25,4555,氣立,twse,65.00,65.00,61.00,61.40,181575,11241573,-3.1,,,185,
2024-06-25_4556,2024-06-25,4556,旭然,tpex,33.50,33.55,33.10,33.20,72000,2396550,-0.15,,41884000,50,
2024-06-25_4557,2024-06-25,4557,永新-KY,twse,120.00,120.00,118.50,119.00,172131,20473879,0.0,,,154,
2024-06-25_4558,2024-06-25,4558,寶緯,tpex,29.75,30.20,29.05,30.20,23000,681850,0.35,,50000000,18,
2024-06-25_4560,2024-06-25,4560,強信-KY,twse,37.35,37.45,36.95,37.00,240000,8920950,-0.35,,,56,
2024-06-25_4561,2024-06-25,4561,健椿,tpex,55.90,57.40,55.70,56.50,1259000,71053600,0.60,,58521619,825,
2024-06-25_4562,2024-06-25,4562,穎漢,twse,48.25,51.60,48.00,49.50,16058060,795180776,0.8,,,10632,
2024-06-25_4563,2024-06-25,4563,百德,tpex,54.30,55.40,53.40,53.70,388000,21148000,-0.20,,54950000,255,
2024-06-25_4564,2024-06-25,4564,元翎,twse,23.90,24.50,23.65,24.25,627228,15162711,0.3,,,494,
2024-06-25_4566,2024-06-25,4566,時碩工業,twse,92.80,98.20,91.60,95.30,23414762,2238049874,3.1,,,15877,
2024-06-25_4568,2024-06-25,4568,科際精密,tpex,57.20,57.70,57.10,57.10,29000,1663900,-0.10,,32098125,28,
2024-06-25_4569,2024-06-25,4569,六方科-KY,twse,101.00,102.00,100.50,100.50,21260,2144940,0.5,,,21,
2024-06-25_4571,2024-06-25,4571,鈞興-KY,twse,119.50,125.00,118.00,124.50,499368,61021057,5.5,,,479,
2024-06-25_4572,2024-06-25,4572,駐龍,twse,156.00,156.00,153.50,156.00,79691,12303959,1.5,,,245,
2024-06-25_4576,2024-06-25,4576,大銀微系統,twse,73.00,73.00,70.50,72.20,287677,20570952,0.2,,,269,
2024-06-25_4577,2024-06-25,4577,達航科技,tpex,23.00,23.10,22.85,22.85,35000,803600,-0.30,,49137998,27,
2024-06-25_4580,2024-06-25,4580,捷流閥業,tpex,106.50,107.50,104.00,107.00,98000,10365000,0.50,,43133107,85,
2024-06-25_4581,2024-06-25,4581,光隆精密-KY,twse,62.70,63.40,62.50,63.10,13012,816859,0.4,,,14,
2024-06-25_4583,2024-06-25,4583,台灣精銳,twse,278.00,279.00,274.00,277.50,98976,27378214,-3.0,,,1129,
2024-06-25_4584,2024-06-25,4584,君帆,tpex,65.50,65.70,65.50,65.60,5000,328000,-0.80,,27780000,5,
2024-06-25_4588,2024-06-25,4588,玖鼎電力,twse,113.00,118.00,108.00,118.00,777658,89080712,6.5,,,1058,
2024-06-25_4702,2024-06-25,4702,中美實,tpex,13.25,13.45,13.25,13.30,31000,413250,0.05,,72333200,28,
2024-06-25_4706,2024-06-25,4706,大恭,tpex,29.80,30.05,29.80,30.00,19000,569700,0.30,,79030093,13,
2024-06-25_4707,2024-06-25,4707,磐亞,tpex,14.45,14.60,14.40,14.55,404000,5849350,0.00,,379075371,161,
2024-06-25_4711,2024-06-25,4711,永純,tpex,16.80,16.95,16.80,16.80,18000,302950,0.00,,61056000,14,
2024-06-25_4714,2024-06-25,4714,永捷,tpex,21.85,22.00,21.20,22.00,2400000,51939600,0.20,,168395204,1049,
2024-06-25_4716,2024-06-25,4716,大立,tpex,20.20,20.45,19.65,20.05,1447000,28986600,-0.10,,84904446,611,
2024-06-25_4720,2024-06-25,4720,德淵,twse,20.05,20.20,19.75,20.10,576143,11509406,0.05,,,261,
2024-06-25_4721,2024-06-25,4721,美琪瑪,tpex,74.80,75.80,73.50,75.70,214000,15964500,0.70,,74986304,158,
2024-06-25_4722,2024-06-25,4722,國精化,twse,46.50,46.80,45.70,46.50,254414,11794945,0.35,,,205,
2024-06-25_4726,2024-06-25,4726,永昕,tpex,61.90,63.80,57.90,62.00,9499000,576229500,0.40,,206246200,5315,
2024-06-25_4728,2024-06-25,4728,雙美,tpex,324.00,324.50,318.00,322.50,60000,19270000,-4.00,,54463000,58,
2024-06-25_4729,2024-06-25,4729,熒茂,tpex,16.65,16.85,16.65,16.85,78000,1306500,0.25,,77726741,53,
2024-06-25_4735,2024-06-25,4735,豪展,tpex,35.70,35.85,35.50,35.50,20000,712800,-0.40,,36768758,17,
2024-06-25_4736,2024-06-25,4736,泰博,twse,169.00,169.00,167.00,168.50,97286,16324037,0.5,,,191,
2024-06-25_4737,2024-06-25,4737,華廣,twse,70.50,70.50,70.00,70.10,46017,3229046,-0.3,,,40,
2024-06-25_4739,2024-06-25,4739,康普,twse,67.00,67.30,65.20,67.20,358959,23939728,1.2,,,359,
2024-06-25_4741,2024-06-25,4741,泓瀚,tpex,39.30,39.30,38.90,38.90,33000,1292100,-0.40,,32841584,16,
2024-06-25_4743,2024-06-25,4743,合一,tpex,152.00,154.00,151.00,152.00,892000,135765500,1.00,,455361225,676,
2024-06-25_4744,2024-06-25,4744,皇將,tpex,25.20,25.25,24.70,25.00,101000,2521200,0.00,,54984332,78,
2024-06-25_4745,2024-06-25,4745,合富-KY,tpex,23.75,24.00,23.70,23.90,20000,478200,0.05,,77449547,14,
2024-06-25_4746,2024-06-25,4746,台耀,twse,98.00,99.00,96.70,98.00,1082009,105792699,1.4,,,894,
2024-06-25_4747,2024-06-25,4747,強生,tpex,72.30,72.40,71.70,72.00,60000,4315900,0.00,,44929075,39,
2024-06-25_4754,2024-06-25,4754,國碳科,tpex,44.25,44.60,44.20,44.25,37000,1639500,-0.20,,30283215,27,
2024-06-25_4755,2024-06-25,4755,三福化,twse,140.00,140.00,136.00,139.50,119027,16398671,1.5,,,171,
2024-06-25_4760,2024-06-25,4760,勤凱,tpex,140.50,142.50,137.50,139.00,1888000,265517500,-2.50,,32112650,1461,
2024-06-25_4763,2024-06-25,4763,材料*-KY,twse,885.00,896.00,855.00,889.00,2637823,2318043427,7.0,,,5658,
2024-06-25_4764,2024-06-25,4764,雙鍵,twse,43.20,43.20,42.75,42.75,32101,1380359,-0.05,,,31,
2024-06-25_4766,2024-06-25,4766,南寶,twse,344.00,351.50,338.00,350.00,957338,333118049,11.0,,,937,
2024-06-25_4767,2024-06-25,4767,誠泰科技,tpex,30.60,30.60,30.35,30.55,11000,335850,0.05,,31415000,9,
2024-06-25_4768,2024-06-25,4768,晶呈科技,tpex,232.00,233.50,223.00,230.00,760000,174082000,-3.00,,43072989,603,
2024-06-25_4770,2024-06-25,4770,上品,twse,392.50,407.50,387.00,403.00,733048,293758915,14.5,,,1077,
2024-06-25_4771,2024-06-25,4771,望隼,twse,294.50,295.50,289.50,294.50,108354,31525560,2.5,,,177,
2024-06-25_4804,2024-06-25,4804,大略-KY,tpex,4.10,4.10,4.00,4.09,26000,106470,-0.01,,45347920,10,
2024-06-25_4806,2024-06-25,4806,昇華,tpex,11.50,12.00,11.40,11.90,36000,417300,0.20,,199894185,11,
2024-06-25_4807,2024-06-25,4807,日成-KY,twse,17.40,17.40,17.10,17.10,4013,69521,-0.15,,,8,
2024-06-25_4903,2024-06-25,4903,聯光通,tpex,24.30,24.30,22.60,23.80,1190000,27841150,-0.50,,104051536,649,
2024-06-25_4904,2024-06-25,4904,遠傳,twse,86.00,86.00,84.70,85.30,4108536,350440583,0.2,,,3598,
2024-06-25_4905,2024-06-25,4905,台聯電,tpex,101.00,101.00,97.50,99.00,114000,11302600,-3.00,,29260044,95,
2024-06-25_4906,2024-06-25,4906,正文,twse,37.90,38.40,37.20,37.90,8274101,312257194,0.0,,,3817,
2024-06-25_4907,2024-06-25,4907,富宇,tpex,71.80,72.30,71.00,71.70,47000,3369500,-0.20,,118145778,36,
2024-06-25_4908,2024-06-25,4908,前鼎,tpex,106.50,107.50,104.00,106.00,1307000,138343500,-1.50,,78216907,948,
2024-06-25_4909,2024-06-25,4909,新復興,tpex,113.00,114.00,103.50,109.00,13192000,1418833500,-5.00,,93356864,8045,
2024-06-25_4911,2024-06-25,4911,德英,tpex,58.80,59.00,58.40,58.80,42000,2462100,0.00,,55660000,23,
2024-06-25_4912,2024-06-25,4912,聯德控股-KY,twse,120.00,122.00,118.50,121.00,170516,20520626,1.0,,,172,
2024-06-25_4915,2024-06-25,4915,致伸,twse,96.70,96.70,95.20,95.90,2584820,247685627,-0.2,,,2786,
2024-06-25_4916,2024-06-25,4916,事欣科,twse,30.40,30.40,29.50,30.15,324826,9706317,0.05,,,225,
2024-06-25_4919,2024-06-25,4919,新唐,twse,129.50,132.00,127.50,131.00,10048342,1304395324,2.0,,,4566,
2024-06-25_4923,2024-06-25,4923,力士,tpex,46.15,46.15,45.60,45.90,41000,1882050,0.10,,33890800,36,
2024-06-25_4924,2024-06-25,4924,欣厚-KY,tpex,27.50,29.80,26.95,29.80,562000,16460450,2.70,,37164409,323,
2024-06-25_4927,2024-06-25,4927,泰鼎-KY,twse,38.40,38.70,37.55,38.70,1034665,39316430,0.65,,,567,
2024-06-25_4930,2024-06-25,4930,燦星網,twse,33.70,33.70,33.55,33.55,37030,1244093,-0.1,,,77,
2024-06-25_4931,2024-06-25,4931,新盛力,tpex,29.45,29.65,29.15,29.60,200000,5894650,0.05,,65735761,117,
2024-06-25_4933,2024-06-25,4933,友輝,tpex,64.60,64.60,63.10,63.60,139000,8835400,-0.50,,81438675,108,
2024-06-25_4934,2024-06-25,4934,太極,twse,22.90,22.90,22.50,22.60,646943,14633130,-0.25,,,452,
2024-06-25_4935,2024-06-25,4935,茂林-KY,twse,64.80,64.90,63.60,64.70,146308,9422225,-0.5,,,120,
