key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-27_2816,2025-03-27,2816,旺旺保,twse,32.50,32.55,32.30,32.40,77382,2511821,-0.2,,,54,
2025-03-27_2820,2025-03-27,2820,華票,twse,15.20,15.25,15.15,15.20,410879,6243655,-0.05,,,251,
2025-03-27_2832,2025-03-27,2832,台產,twse,34.70,34.85,34.50,34.80,853065,29594601,0.05,,,358,
2025-03-27_2834,2025-03-27,2834,臺企銀,twse,15.15,15.15,15.00,15.10,10926278,164573563,-0.05,,,4895,
2025-03-27_2836,2025-03-27,2836,高雄銀,twse,11.75,11.75,11.70,11.70,1004083,11754887,0.0,,,364,
2025-03-27_2836A,2025-03-27,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,19000,429400,0.0,down,,4,
2025-03-27_2838,2025-03-27,2838,聯邦銀,twse,17.50,17.60,17.30,17.30,3357010,58486093,-0.2,,,1187,
2025-03-27_2838A,2025-03-27,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,17011,915291,0.0,,,12,
2025-03-27_2845,2025-03-27,2845,遠東銀,twse,13.75,13.80,13.70,13.70,3742406,51399113,-0.1,,,1154,
2025-03-27_2849,2025-03-27,2849,安泰銀,twse,14.90,14.90,14.50,14.60,479255,7026365,-0.4,,,234,
2025-03-27_2850,2025-03-27,2850,新產,twse,113.00,114.00,112.00,114.00,237625,26907101,1.0,,,300,
2025-03-27_2851,2025-03-27,2851,中再保,twse,28.35,28.35,28.05,28.15,1054754,29706206,-0.2,,,639,
2025-03-27_2852,2025-03-27,2852,第一保,twse,31.00,31.00,30.55,30.80,1419479,43669678,0.05,,,1029,
2025-03-27_2855,2025-03-27,2855,統一證,twse,26.60,26.60,26.30,26.40,1534003,40591952,-0.3,,,1052,
2025-03-27_2867,2025-03-27,2867,三商壽,twse,6.62,6.66,6.61,6.64,2692119,17845943,0.01,,,757,
2025-03-27_2880,2025-03-27,2880,華南金,twse,28.10,28.35,28.10,28.35,12001307,339248941,0.1,,,4907,
2025-03-27_2881,2025-03-27,2881,富邦金,twse,89.50,89.90,89.10,89.90,10662715,955311923,0.0,,,6815,
2025-03-27_2881A,2025-03-27,2881A,富邦特,twse,63.90,64.10,63.90,64.10,12006,767271,-0.1,,,9,
2025-03-27_2881B,2025-03-27,2881B,富邦金乙特,twse,62.10,62.30,62.10,62.30,155046,9632855,0.1,,,36,
2025-03-27_2881C,2025-03-27,2881C,富邦金丙特,twse,52.30,52.40,52.30,52.30,39567,2071807,0.0,,,36,
2025-03-27_2882,2025-03-27,2882,國泰金,twse,65.10,65.30,64.60,65.30,15482635,1007212255,-0.1,,,7394,
2025-03-27_2882A,2025-03-27,2882A,國泰特,twse,61.90,62.00,61.90,62.00,64657,4005611,0.0,,,17,
2025-03-27_2882B,2025-03-27,2882B,國泰金乙特,twse,61.60,61.70,61.60,61.70,219108,13505144,0.0,,,22,
2025-03-27_2883,2025-03-27,2883,凱基金,twse,18.40,18.40,18.10,18.25,41769905,760328572,-0.15,,,9179,
2025-03-27_2883B,2025-03-27,2883B,凱基金乙特,twse,8.07,8.07,8.05,8.06,444121,3579910,-0.02,,,130,
2025-03-27_2884,2025-03-27,2884,玉山金,twse,29.95,30.00,29.70,30.00,18615225,556577096,0.0,,,7427,
2025-03-27_2885,2025-03-27,2885,元大金,twse,35.25,35.50,35.20,35.30,20978605,741700573,0.05,,,7906,
2025-03-27_2886,2025-03-27,2886,兆豐金,twse,40.20,40.20,39.85,40.15,18772385,752527756,0.25,,,7268,
2025-03-27_2887,2025-03-27,2887,台新新光金,twse,17.80,17.85,17.70,17.80,22440096,398842370,0.0,,,4876,
2025-03-27_2887E,2025-03-27,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,71000,3673900,0.0,,,22,
2025-03-27_2887F,2025-03-27,2887F,台新新光戊特二,twse,47.45,47.45,47.25,47.25,3481,164851,-0.15,,,10,
2025-03-27_2887Z1,2025-03-27,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.05,53143,850998,-0.1,,,14,
2025-03-27_2888,2025-03-27,2888,新光金,twse,12.60,12.65,12.55,12.65,45791007,577071660,0.0,,,4214,
2025-03-27_2888A,2025-03-27,2888A,新光金甲特,twse,38.60,38.60,38.40,38.50,73429,2824145,-0.15,,,29,
2025-03-27_2888B,2025-03-27,2888B,新光金乙特,twse,38.60,38.60,38.45,38.50,72340,2784149,-0.15,,,45,
2025-03-27_2889,2025-03-27,2889,國票金,twse,13.35,13.40,13.15,13.30,4966551,65901690,-0.15,,,3772,
2025-03-27_2890,2025-03-27,2890,永豐金,twse,22.50,22.60,22.35,22.55,30185992,678739736,0.0,,,11404,
2025-03-27_2891,2025-03-27,2891,中信金,twse,40.25,40.40,39.85,40.40,47143701,1892826332,-0.05,,,17220,
2025-03-27_2891B,2025-03-27,2891B,中信金乙特,twse,63.20,63.60,63.20,63.60,19086,1207618,0.0,,,10,
2025-03-27_2892,2025-03-27,2892,第一金,twse,27.50,27.75,27.45,27.75,12843759,354513977,0.2,,,4450,
2025-03-27_2897,2025-03-27,2897,王道銀行,twse,10.00,10.05,9.99,10.00,3513758,35137881,0.0,,,674,
2025-03-27_2897B,2025-03-27,2897B,王道銀乙特,twse,12.00,12.05,12.00,12.05,135000,1625050,0.05,,,43,
2025-03-27_2901,2025-03-27,2901,欣欣,twse,27.25,27.45,27.25,27.45,21937,599452,0.2,,,38,
2025-03-27_2903,2025-03-27,2903,遠百,twse,25.10,25.30,25.05,25.25,2290349,57611586,0.15,,,1122,
2025-03-27_2904,2025-03-27,2904,匯僑,twse,18.95,19.00,18.75,18.95,65751,1240873,0.0,,,46,
2025-03-27_2905,2025-03-27,2905,三商,twse,14.20,14.25,14.10,14.20,354866,5036183,0.0,,,327,
2025-03-27_2906,2025-03-27,2906,高林,twse,17.00,17.05,16.95,17.05,128676,2184883,0.05,,,131,
2025-03-27_2908,2025-03-27,2908,特力,twse,20.30,20.55,20.25,20.40,559157,11397895,0.05,,,115,
2025-03-27_2910,2025-03-27,2910,統領,twse,24.80,24.80,24.55,24.75,5386,133304,0.2,,,17,
2025-03-27_2911,2025-03-27,2911,麗嬰房,twse,5.74,5.74,5.58,5.68,79262,447534,-0.12,,,204,
2025-03-27_2912,2025-03-27,2912,統一超,twse,257.50,257.50,256.00,257.00,876546,225123674,0.5,,,1813,
2025-03-27_2913,2025-03-27,2913,農林,twse,18.70,18.80,18.65,18.65,574987,10734562,-0.15,,,470,
2025-03-27_2915,2025-03-27,2915,潤泰全,twse,62.20,62.60,61.90,62.10,1608316,99951677,-0.2,,,1176,
2025-03-27_2923,2025-03-27,2923,鼎固-KY,twse,23.05,23.35,23.00,23.20,19229,445303,-0.45,,,63,
2025-03-27_2929,2025-03-27,2929,淘帝-KY,twse,13.60,13.85,13.00,13.00,1479065,19739237,-0.35,,,826,
2025-03-27_2939,2025-03-27,2939,永邑-KY,twse,30.90,30.90,30.60,30.75,10071,309801,-0.1,,,58,
2025-03-27_2945,2025-03-27,2945,三商家購,twse,39.70,40.00,39.65,40.00,6001,239390,0.25,,,7,
2025-03-27_3002,2025-03-27,3002,歐格,twse,15.15,15.25,15.10,15.25,51400,779826,0.1,,,36,
2025-03-27_3003,2025-03-27,3003,健和興,twse,68.60,68.60,67.20,67.30,674901,45694875,-1.0,,,615,
2025-03-27_3004,2025-03-27,3004,豐達科,twse,103.50,104.50,101.50,102.50,165350,17046308,-1.0,,,151,
2025-03-27_3005,2025-03-27,3005,神基,twse,116.50,118.50,116.00,118.50,2583533,304258955,2.0,,,1919,
2025-03-27_3006,2025-03-27,3006,晶豪科,twse,64.50,65.40,63.80,64.50,1299158,83846312,-0.5,,,1413,
2025-03-27_3008,2025-03-27,3008,大立光,twse,2475.00,2475.00,2450.00,2470.00,681212,1677948660,-25.0,,,2317,
2025-03-27_3010,2025-03-27,3010,華立,twse,107.00,107.50,106.00,106.50,307556,32753562,-1.0,,,1039,
2025-03-27_3011,2025-03-27,3011,今皓,twse,17.90,17.90,17.60,17.65,661605,11747352,-0.25,,,503,
2025-03-27_3013,2025-03-27,3013,晟銘電,twse,129.50,130.00,126.50,128.50,3777267,484341214,-2.5,,,2965,
2025-03-27_3014,2025-03-27,3014,聯陽,twse,148.50,149.50,148.00,149.00,372815,55501551,-0.5,,,633,
2025-03-27_3015,2025-03-27,3015,全漢,twse,62.00,62.00,61.20,61.20,305529,18762335,-1.0,,,533,
2025-03-27_3016,2025-03-27,3016,嘉晶,twse,40.00,40.00,39.40,39.50,334487,13244449,-0.4,,,318,
2025-03-27_3017,2025-03-27,3017,奇鋐,twse,520.00,530.00,511.00,530.00,6570351,3424711063,-2.0,,,7619,
2025-03-27_3018,2025-03-27,3018,隆銘綠能,twse,25.95,26.30,25.65,26.00,34486,896244,0.0,,,154,
2025-03-27_3019,2025-03-27,3019,亞光,twse,153.50,158.00,153.50,155.50,15574733,2425976996,-0.5,,,15135,
2025-03-27_3021,2025-03-27,3021,鴻名,twse,23.20,23.50,23.15,23.20,150426,3496225,-0.15,,,86,
2025-03-27_3022,2025-03-27,3022,威強電,twse,96.50,96.80,94.70,96.50,2081573,199304341,0.0,,,1676,
2025-03-27_3023,2025-03-27,3023,信邦,twse,271.50,272.50,269.50,271.50,461559,125156976,-4.5,,,1378,
2025-03-27_3024,2025-03-27,3024,憶聲,twse,17.00,17.15,16.80,17.05,900401,15333297,0.05,,,491,
2025-03-27_3025,2025-03-27,3025,星通,twse,64.70,64.70,63.70,64.00,182258,11670372,-0.8,,,415,
2025-03-27_3026,2025-03-27,3026,禾伸堂,twse,91.10,91.10,90.20,91.00,170935,15496580,-0.2,,,523,
2025-03-27_3027,2025-03-27,3027,盛達,twse,33.90,34.05,33.25,34.00,481807,16199896,0.1,,,386,
2025-03-27_3028,2025-03-27,3028,增你強,twse,33.40,33.55,33.35,33.50,181246,6068960,-0.1,,,256,
2025-03-27_3029,2025-03-27,3029,零壹,twse,135.00,135.50,132.50,134.50,2949270,395347892,-3.0,,,2999,
2025-03-27_3030,2025-03-27,3030,德律,twse,119.50,124.50,118.50,123.50,1610777,196469116,3.0,,,1316,
2025-03-27_3031,2025-03-27,3031,佰鴻,twse,21.25,21.40,21.05,21.20,310337,6590584,-0.35,,,236,
2025-03-27_3032,2025-03-27,3032,偉訓,twse,86.70,86.80,83.20,83.30,3303437,279520874,-4.2,,,3223,
2025-03-27_3033,2025-03-27,3033,威健,twse,35.50,35.50,35.20,35.35,2211927,78064371,-0.4,,,1575,
2025-03-27_3034,2025-03-27,3034,聯詠,twse,553.00,561.00,550.00,561.00,3241313,1809965446,3.0,,,4201,
2025-03-27_3035,2025-03-27,3035,智原,twse,242.00,243.50,239.00,243.50,3853624,929684692,-2.0,,,7010,
2025-03-27_3036,2025-03-27,3036,文曄,twse,105.00,105.50,104.00,105.50,2117616,222267706,0.0,,,1730,
2025-03-27_3036A,2025-03-27,3036A,文曄甲特,twse,50.40,50.40,50.30,50.40,166138,8368621,0.0,,,94,
2025-03-27_3037,2025-03-27,3037,欣興,twse,105.50,105.50,103.50,104.50,8408689,878208100,-2.5,,,6780,
2025-03-27_3038,2025-03-27,3038,全台,twse,27.05,27.05,26.00,26.80,1038659,27673421,0.0,,,719,
2025-03-27_3040,2025-03-27,3040,遠見,twse,52.00,52.20,51.60,51.90,224614,11649716,-0.8,,,237,
2025-03-27_3041,2025-03-27,3041,揚智,twse,31.00,31.15,30.50,30.60,447003,13701395,-0.4,,,528,
2025-03-27_3042,2025-03-27,3042,晶技,twse,98.00,98.00,97.00,97.40,675816,65835640,-0.8,,,1127,
2025-03-27_3043,2025-03-27,3043,科風,twse,32.00,32.05,31.60,31.80,92367,2943336,-0.4,,,197,
2025-03-27_3044,2025-03-27,3044,健鼎,twse,209.50,211.00,208.00,211.00,1440938,302795442,1.5,,,1094,
2025-03-27_3045,2025-03-27,3045,台灣大,twse,117.50,118.00,117.00,118.00,2563362,301851372,0.0,,,1477,
2025-03-27_3046,2025-03-27,3046,建碁,twse,53.60,53.80,52.90,53.00,114782,6110666,-1.1,,,177,
2025-03-27_3047,2025-03-27,3047,訊舟,twse,24.65,24.65,24.20,24.25,1622690,39499511,-0.6,,,1303,
2025-03-27_3048,2025-03-27,3048,益登,twse,28.35,28.50,27.80,28.25,381320,10771666,-0.1,,,572,
2025-03-27_3049,2025-03-27,3049,精金,twse,8.18,8.25,8.11,8.14,562874,4615995,-0.04,,,1058,
2025-03-27_3050,2025-03-27,3050,鈺德,twse,15.85,15.95,15.75,15.90,355816,5638151,0.0,,,291,
2025-03-27_3051,2025-03-27,3051,力特,twse,32.15,32.30,31.65,31.70,385640,12290233,-0.6,,,380,
2025-03-27_3052,2025-03-27,3052,夆典,twse,12.60,12.60,12.45,12.50,282639,3548681,-0.05,,,399,
2025-03-27_3054,2025-03-27,3054,立萬利,twse,22.15,22.60,21.50,22.60,21259,471852,0.4,,,24,
2025-03-27_3055,2025-03-27,3055,蔚華科,twse,70.00,70.30,69.40,70.00,68490,4790554,-0.7,,,83,
2025-03-27_3056,2025-03-27,3056,富華新,twse,40.00,40.95,39.85,40.80,10874076,441285455,0.95,,,6392,
2025-03-27_3057,2025-03-27,3057,喬鼎,twse,10.20,10.25,10.05,10.05,129164,1306983,-0.15,,,351,
2025-03-27_3058,2025-03-27,3058,立德,twse,14.20,14.30,13.80,13.85,1175085,16457586,-0.45,,,2124,
2025-03-27_3059,2025-03-27,3059,華晶科,twse,42.30,42.65,41.90,42.60,3966481,167402854,-0.1,,,2642,
2025-03-27_3060,2025-03-27,3060,銘異,twse,29.00,29.30,28.35,28.95,3970059,114434101,0.35,,,2430,
2025-03-27_3062,2025-03-27,3062,建漢,twse,26.75,27.40,26.30,26.45,3086461,82812673,-0.5,,,2102,
2025-03-27_3090,2025-03-27,3090,日電貿,twse,71.60,71.90,70.90,71.90,493167,35237835,0.3,,,783,
2025-03-27_3092,2025-03-27,3092,鴻碩,twse,27.70,27.90,27.50,27.55,38127,1053927,-0.15,,,207,
2025-03-27_3094,2025-03-27,3094,聯傑,twse,28.90,29.10,28.80,28.85,47622,1377266,-0.45,,,203,
2025-03-27_3130,2025-03-27,3130,一零四,twse,225.00,225.50,223.50,225.00,40567,9112327,0.5,,,171,
2025-03-27_3138,2025-03-27,3138,耀登,twse,104.00,104.00,101.00,102.00,141894,14486064,-2.5,,,694,
2025-03-27_3149,2025-03-27,3149,正達,twse,34.45,34.50,33.65,34.10,1289509,43979975,-0.55,,,1185,
2025-03-27_3150,2025-03-27,3150,鈺寶-創,twse,30.70,31.60,30.70,30.95,13251,410795,-0.95,,,17,
2025-03-27_3164,2025-03-27,3164,景岳,twse,22.35,22.35,21.55,21.60,44255,965225,0.0,,,317,
2025-03-27_3167,2025-03-27,3167,大量,twse,87.10,89.00,86.90,87.10,394942,34625287,-1.1,,,514,
2025-03-27_3168,2025-03-27,3168,眾福科,twse,48.00,48.10,48.00,48.10,8000,384500,-0.4,,,7,
2025-03-27_3189,2025-03-27,3189,景碩,twse,94.20,94.20,92.70,92.80,3631669,338693179,-2.2,,,3563,
2025-03-27_3209,2025-03-27,3209,全科,twse,38.85,39.75,38.20,39.35,4569703,179307544,0.5,,,3053,
2025-03-27_3229,2025-03-27,3229,晟鈦,twse,16.50,16.50,16.30,16.35,13393,219307,-0.15,,,17,
2025-03-27_3231,2025-03-27,3231,緯創,twse,103.50,104.50,103.00,104.50,15599079,1618644576,-1.0,,,7605,
2025-03-27_3257,2025-03-27,3257,虹冠電,twse,57.20,57.20,56.30,56.70,220587,12496120,-0.8,,,422,
2025-03-27_3266,2025-03-27,3266,昇陽,twse,17.90,17.90,17.55,17.65,97802,1733023,-0.35,,,90,
2025-03-27_3296,2025-03-27,3296,勝德,twse,24.80,25.00,24.65,24.85,54406,1352349,0.05,,,213,
2025-03-27_3305,2025-03-27,3305,昇貿,twse,64.50,64.80,63.90,64.00,373960,24035502,-1.1,,,414,
2025-03-27_3308,2025-03-27,3308,聯德,twse,22.10,22.10,21.55,21.55,29229,634809,-0.25,,,129,
2025-03-27_3311,2025-03-27,3311,閎暉,twse,37.40,37.45,37.30,37.30,40339,1507727,-0.2,,,86,
2025-03-27_3312,2025-03-27,3312,弘憶股,twse,55.70,55.70,54.50,55.00,1416028,77785793,-1.0,,,1457,
2025-03-27_3321,2025-03-27,3321,同泰,twse,8.21,8.21,7.85,8.00,156565,1240110,-0.09,,,141,
2025-03-27_3338,2025-03-27,3338,泰碩,twse,60.60,60.70,59.70,60.20,278138,16752444,-1.2,,,502,
2025-03-27_3346,2025-03-27,3346,麗清,twse,32.25,32.70,32.00,32.35,171110,5554180,-0.25,,,419,
2025-03-27_3356,2025-03-27,3356,奇偶,twse,58.40,58.50,57.60,57.90,404540,23493133,-1.1,,,1148,
2025-03-27_3376,2025-03-27,3376,新日興,twse,250.00,254.50,247.00,250.00,4511173,1131435312,-4.0,,,4289,
2025-03-27_3380,2025-03-27,3380,明泰,twse,32.75,32.80,32.40,32.60,376502,12264834,-0.2,,,286,
2025-03-27_3406,2025-03-27,3406,玉晶光,twse,430.50,430.50,426.00,428.00,411944,176332479,-5.0,,,950,
2025-03-27_3413,2025-03-27,3413,京鼎,twse,292.50,293.00,289.50,292.50,707902,206044465,-2.5,,,1171,
2025-03-27_3416,2025-03-27,3416,融程電,twse,156.00,156.00,152.00,152.00,298179,45642729,-4.5,,,384,
2025-03-27_3419,2025-03-27,3419,譁裕,twse,16.85,16.85,16.65,16.65,292335,4893244,-0.2,,,179,
2025-03-27_3432,2025-03-27,3432,台端,twse,15.75,15.75,15.35,15.35,16101,250155,-0.4,,,23,
2025-03-27_3437,2025-03-27,3437,榮創,twse,19.40,19.50,19.30,19.35,207366,4016477,-0.1,,,309,
2025-03-27_3443,2025-03-27,3443,創意,twse,1210.00,1210.00,1190.00,1190.00,1008084,1206650260,-40.0,,,2355,
2025-03-27_3447,2025-03-27,3447,展達,twse,65.80,65.80,63.70,63.70,856271,55097794,-2.1,,,1013,
2025-03-27_3450,2025-03-27,3450,聯鈞,twse,267.00,272.00,264.00,268.50,5400445,1448381650,-3.5,,,5413,
2025-03-27_3454,2025-03-27,3454,晶睿,twse,143.00,143.00,140.00,140.50,247278,34908268,-3.5,,,578,
2025-03-27_3481,2025-03-27,3481,群創,twse,15.95,16.25,15.85,15.95,61785776,991667897,-0.05,,,12700,
2025-03-27_3494,2025-03-27,3494,誠研,twse,18.90,19.15,18.85,19.10,212472,4035072,0.15,,,284,
2025-03-27_3501,2025-03-27,3501,維熹,twse,64.70,65.10,64.40,64.50,187382,12132875,-0.7,,,358,
2025-03-27_3504,2025-03-27,3504,揚明光,twse,59.60,60.00,58.10,59.60,550281,32590438,-0.5,,,439,
2025-03-27_3515,2025-03-27,3515,華擎,twse,207.00,207.50,203.00,205.00,225783,46425895,-4.0,,,306,
2025-03-27_3518,2025-03-27,3518,柏騰,twse,21.65,21.70,21.10,21.20,320780,6853282,-0.6,,,338,
2025-03-27_3528,2025-03-27,3528,安馳,twse,79.20,81.00,76.90,76.90,672910,53236027,-4.5,,,585,
2025-03-27_3530,2025-03-27,3530,晶相光,twse,77.00,77.00,75.00,75.00,71008,5352881,-1.1,,,106,
2025-03-27_3532,2025-03-27,3532,台勝科,twse,90.00,90.50,88.60,90.00,284051,25508420,-0.8,,,423,
2025-03-27_3533,2025-03-27,3533,嘉澤,twse,1545.00,1550.00,1490.00,1550.00,751754,1147870650,-15.0,,,1594,
2025-03-27_3535,2025-03-27,3535,晶彩科,twse,40.50,40.50,39.40,39.40,1039898,41275040,-1.2,,,911,
2025-03-27_3543,2025-03-27,3543,州巧,twse,20.40,20.45,20.05,20.45,144065,2908312,0.05,,,107,
2025-03-27_3545,2025-03-27,3545,敦泰,twse,73.30,74.00,72.20,74.00,772252,56443179,0.0,,,824,
2025-03-27_3550,2025-03-27,3550,聯穎,twse,15.60,15.85,15.55,15.60,176141,2755544,-0.05,,,275,
2025-03-27_3557,2025-03-27,3557,嘉威,twse,64.00,64.50,63.40,63.50,107132,6831790,-0.8,,,126,
2025-03-27_3563,2025-03-27,3563,牧德,twse,530.00,534.00,508.00,523.00,1014691,530783323,-14.0,,,2143,
2025-03-27_3576,2025-03-27,3576,聯合再生,twse,9.89,10.05,9.87,9.92,1913093,19025809,0.0,,,1026,
2025-03-27_3583,2025-03-27,3583,辛耘,twse,319.00,319.00,310.00,312.00,453772,141679701,-8.5,,,3682,
2025-03-27_3588,2025-03-27,3588,通嘉,twse,60.20,60.40,59.20,59.50,196572,11738792,-1.2,,,540,
2025-03-27_3591,2025-03-27,3591,艾笛森,twse,25.85,26.40,25.65,26.35,12764739,334332965,0.3,,,3665,
2025-03-27_3592,2025-03-27,3592,瑞鼎,twse,365.00,365.00,360.50,363.00,285106,103237830,-4.0,,,1475,
2025-03-27_3593,2025-03-27,3593,力銘,twse,8.10,8.15,8.09,8.12,35034,283779,0.04,,,44,
2025-03-27_3596,2025-03-27,3596,智易,twse,223.50,241.50,223.50,233.50,5208192,1219302846,8.5,,,7766,
2025-03-27_3605,2025-03-27,3605,宏致,twse,63.20,64.30,61.70,62.50,5111190,319654831,-1.9,,,4347,
2025-03-27_3607,2025-03-27,3607,谷崧,twse,17.90,18.10,17.80,18.00,269907,4857148,-0.05,,,220,
2025-03-27_3617,2025-03-27,3617,碩天,twse,319.00,319.00,315.50,317.00,300821,95366887,-2.5,,,716,
2025-03-27_3622,2025-03-27,3622,洋華,twse,58.80,60.70,58.70,58.70,579795,34557206,-0.4,,,503,
2025-03-27_3645,2025-03-27,3645,達邁,twse,63.80,63.80,62.60,63.20,2709210,171308262,-1.5,,,2274,
2025-03-27_3652,2025-03-27,3652,精聯,twse,36.35,36.55,35.65,35.65,105082,3763991,-0.7,,,78,
2025-03-27_3653,2025-03-27,3653,健策,twse,1125.00,1170.00,1095.00,1100.00,1198036,1336811590,-40.0,,,2072,
2025-03-27_3661,2025-03-27,3661,世芯-KY,twse,2845.00,2880.00,2810.00,2850.00,1357902,3874910690,-40.0,,,4009,
2025-03-27_3665,2025-03-27,3665,貿聯-KY,twse,564.00,565.00,552.00,552.00,2088451,1161301539,-28.0,,,2955,
2025-03-27_3669,2025-03-27,3669,圓展,twse,40.25,40.25,39.95,39.95,34448,1379470,-0.3,,,63,
2025-03-27_3673,2025-03-27,3673,TPK-KY,twse,37.80,37.95,37.35,37.50,1143450,42929786,-0.35,,,830,
2025-03-27_3679,2025-03-27,3679,新至陞,twse,146.50,147.00,146.00,147.00,131593,19272167,-1.0,,,224,
2025-03-27_3686,2025-03-27,3686,達能,twse,17.15,17.40,17.10,17.10,96682,1663760,-0.3,,,180,
2025-03-27_3694,2025-03-27,3694,海華,twse,55.20,56.20,54.30,55.80,1982965,109648112,-0.1,,,1600,
2025-03-27_3701,2025-03-27,3701,大眾控,twse,42.90,43.45,39.45,39.45,6165611,255548642,-4.0,,,3870,
2025-03-27_3702,2025-03-27,3702,大聯大,twse,65.70,65.70,64.80,65.50,4700964,306966594,-0.6,,,3300,
2025-03-27_3703,2025-03-27,3703,欣陸,twse,28.65,28.65,28.40,28.60,481287,13723325,-0.15,,,415,
2025-03-27_3704,2025-03-27,3704,合勤控,twse,37.50,37.60,36.95,37.15,1087353,40476587,-0.45,,,882,
2025-03-27_3705,2025-03-27,3705,永信,twse,56.30,56.70,56.20,56.70,706661,39984180,0.3,,,439,
2025-03-27_3706,2025-03-27,3706,神達,twse,59.60,60.30,59.30,59.50,13517777,806225163,-1.4,,,8735,
2025-03-27_3708,2025-03-27,3708,上緯投控,twse,81.90,82.00,81.20,81.80,146929,11991433,-0.1,,,363,
2025-03-27_3711,2025-03-27,3711,日月光投控,twse,158.00,158.50,154.50,156.50,16531059,2576823142,-5.0,,,10184,
2025-03-27_3712,2025-03-27,3712,永崴投控,twse,55.10,55.10,54.30,54.60,1011526,55257480,-0.8,,,840,
2025-03-27_3714,2025-03-27,3714,富采,twse,43.00,43.00,42.50,42.70,1113024,47485330,-0.6,,,1019,
2025-03-27_3715,2025-03-27,3715,定穎投控,twse,51.60,51.60,50.40,50.60,2388839,121014943,-1.5,,,1991,
2025-03-27_3716,2025-03-27,3716,中化控股,twse,37.80,37.80,37.30,37.40,53722,2008205,-0.4,,,430,
2025-03-27_4104,2025-03-27,4104,佳醫,twse,89.80,89.80,88.80,89.40,81484,7278689,-0.4,,,241,
2025-03-27_4106,2025-03-27,4106,雃博,twse,24.65,24.70,24.55,24.55,93415,2296937,-0.25,,,130,
2025-03-27_4108,2025-03-27,4108,懷特,twse,15.85,15.85,15.70,15.85,81140,1281006,0.0,,,488,
2025-03-27_4119,2025-03-27,4119,旭富,twse,83.00,83.00,82.60,82.70,89516,7408601,-0.4,,,226,
2025-03-27_4133,2025-03-27,4133,亞諾法,twse,29.85,30.05,29.85,30.00,55202,1654218,-0.1,,,458,
2025-03-27_4137,2025-03-27,4137,麗豐-KY,twse,122.00,122.50,121.00,122.00,95166,11587551,-1.0,,,139,
2025-03-27_4142,2025-03-27,4142,國光生,twse,21.40,21.45,21.20,21.30,1001991,21346202,-0.2,,,1050,
2025-03-27_4148,2025-03-27,4148,全宇生技-KY,twse,43.90,43.90,43.75,43.75,3012,131928,-0.2,,,5,
2025-03-27_4155,2025-03-27,4155,訊映,twse,20.10,20.15,19.70,20.00,259945,5177711,-0.15,,,641,
2025-03-27_4164,2025-03-27,4164,承業醫,twse,52.20,53.00,51.50,52.80,1282648,67097169,0.0,,,706,
2025-03-27_4190,2025-03-27,4190,佐登-KY,twse,43.75,43.75,43.40,43.40,18268,797381,-0.5,,,254,
2025-03-27_4306,2025-03-27,4306,炎洲,twse,18.15,18.20,18.05,18.10,793257,14359638,-0.15,,,479,
2025-03-27_4414,2025-03-27,4414,如興,twse,3.77,3.77,3.60,3.66,1616650,5919346,-0.11,,,292,
2025-03-27_4426,2025-03-27,4426,利勤,twse,14.80,15.20,14.75,14.80,239708,3571873,-0.2,,,212,
2025-03-27_4438,2025-03-27,4438,廣越,twse,104.00,105.00,103.00,104.00,183159,19034458,-1.0,,,144,
2025-03-27_4439,2025-03-27,4439,冠星-KY,twse,99.30,99.30,99.00,99.30,5017,497586,-0.2,,,8,
2025-03-27_4440,2025-03-27,4440,宜新實業,twse,25.95,25.95,25.45,25.70,157161,4057915,-0.25,,,101,
2025-03-27_4526,2025-03-27,4526,東台,twse,29.45,29.55,29.15,29.25,814466,23842155,-0.6,,,667,
2025-03-27_4532,2025-03-27,4532,瑞智,twse,31.45,31.65,31.10,31.65,2451400,77175246,0.3,,,1900,
2025-03-27_4536,2025-03-27,4536,拓凱,twse,207.00,209.00,206.00,207.50,170576,35314546,-1.5,,,209,
2025-03-27_4540,2025-03-27,4540,全球傳動,twse,49.55,49.80,48.35,48.70,1388281,67757197,-1.3,,,1829,
2025-03-27_4545,2025-03-27,4545,銘鈺,twse,41.50,42.05,41.05,41.30,136833,5655307,-0.75,,,119,
2025-03-27_4551,2025-03-27,4551,智伸科,twse,111.50,111.50,106.50,107.00,531229,57327380,-4.5,,,501,
2025-03-27_4552,2025-03-27,4552,力達-KY,twse,24.20,24.35,24.20,24.30,9853,239184,-0.05,,,144,
2025-03-27_4555,2025-03-27,4555,氣立,twse,43.20,43.85,42.65,43.10,257703,11100039,-0.65,,,272,
2025-03-27_4557,2025-03-27,4557,永新-KY,twse,117.50,117.50,116.50,117.50,84486,9895172,-0.5,,,691,
2025-03-27_4560,2025-03-27,4560,強信-KY,twse,37.05,37.05,36.40,36.85,380000,13941900,0.0,,,95,
2025-03-27_4562,2025-03-27,4562,穎漢,twse,52.70,52.70,51.60,51.90,627932,32620575,-1.7,,,550,
