key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-16_6129,2019-09-16,6129,普誠,tpex,7.87,7.96,7.86,7.87,569000,4499520,0.00,,180943675,165,
2019-09-16_6130,2019-09-16,6130,星寶國際,tpex,23.55,24.00,23.20,23.35,16000,376500,-0.60,,26700000,16,
2019-09-16_6131,2019-09-16,6131,鈞泰,twse,2.70,2.70,2.70,2.70,30761,82895,0.0,down,,22,
2019-09-16_6133,2019-09-16,6133,金橋,twse,8.50,8.53,8.49,8.50,144120,1225994,0.07,,,63,
2019-09-16_6134,2019-09-16,6134,萬旭,tpex,8.01,8.17,8.01,8.05,24000,193400,0.02,,94270574,13,
2019-09-16_6136,2019-09-16,6136,富爾特,twse,19.75,19.80,19.65,19.70,83312,1642106,-0.1,,,58,
2019-09-16_6138,2019-09-16,6138,茂達,tpex,60.30,60.40,59.70,59.90,203000,12189400,-0.40,,73118500,124,
2019-09-16_6139,2019-09-16,6139,亞翔,twse,25.05,25.05,24.95,25.00,125663,3140875,-0.05,,,77,
2019-09-16_6140,2019-09-16,6140,訊達,tpex,11.20,11.20,11.05,11.05,10000,111250,-0.15,,38367906,6,
2019-09-16_6141,2019-09-16,6141,柏承,twse,22.50,22.90,22.10,22.15,2256100,50890919,-0.15,,,986,
2019-09-16_6142,2019-09-16,6142,友勁,twse,8.25,8.30,8.16,8.24,284138,2328060,0.01,,,72,
2019-09-16_6143,2019-09-16,6143,振曜,tpex,41.95,43.20,41.80,42.65,590000,25202500,1.35,,83006897,412,
2019-09-16_6146,2019-09-16,6146,耕興,tpex,203.00,203.00,201.00,202.00,102000,20611500,-1.00,,92396553,84,
2019-09-16_6147,2019-09-16,6147,頎邦,tpex,61.50,62.30,60.60,61.00,17735000,1087146800,-2.40,,654261998,9398,
2019-09-16_6148,2019-09-16,6148,驊宏資,tpex,11.35,11.45,11.25,11.30,78000,883500,0.00,,47000000,45,
2019-09-16_6150,2019-09-16,6150,撼訊,tpex,68.50,68.60,67.40,67.60,282000,19110600,0.00,,33290460,213,
2019-09-16_6151,2019-09-16,6151,晉倫,tpex,18.60,19.00,18.55,18.85,223000,4173700,0.35,,55257300,107,
2019-09-16_6152,2019-09-16,6152,百一,twse,7.12,7.25,7.12,7.16,435190,3119240,-0.21,,,189,
2019-09-16_6153,2019-09-16,6153,嘉聯益,twse,32.90,33.35,32.45,32.85,7527906,247824295,0.05,,,4247,
2019-09-16_6154,2019-09-16,6154,順發,tpex,16.00,16.00,15.90,15.90,105000,1670650,0.00,,80080000,48,
2019-09-16_6155,2019-09-16,6155,鈞寶,twse,22.90,22.90,22.30,22.40,319688,7202110,-0.3,,,208,
2019-09-16_6156,2019-09-16,6156,松上,tpex,14.70,14.70,14.55,14.65,56000,817350,-0.05,,81325609,40,
2019-09-16_6158,2019-09-16,6158,禾昌,tpex,29.10,29.20,28.25,28.30,1133000,32309400,-0.80,,105338975,769,
2019-09-16_6160,2019-09-16,6160,欣技,tpex,19.30,19.30,19.10,19.15,24000,459650,-0.25,,68489120,13,
2019-09-16_6161,2019-09-16,6161,捷波,tpex,19.45,19.50,19.30,19.50,88000,1706400,0.05,,83183303,50,
2019-09-16_6163,2019-09-16,6163,華電網,tpex,16.60,16.85,16.30,16.60,350000,5826950,0.15,,103481692,233,
2019-09-16_6164,2019-09-16,6164,華興,twse,6.96,6.96,6.92,6.92,74523,517401,-0.02,,,35,
2019-09-16_6165,2019-09-16,6165,浪凡,twse,9.81,9.81,9.70,9.71,71230,693937,-0.08,,,28,
2019-09-16_6166,2019-09-16,6166,凌華,twse,50.30,50.50,49.35,49.50,364365,18098625,-0.5,,,276,
2019-09-16_6167,2019-09-16,6167,久正,tpex,7.75,7.76,7.67,7.70,161000,1238780,-0.03,,162173221,78,
2019-09-16_6168,2019-09-16,6168,宏齊,twse,13.50,13.55,13.30,13.30,293310,3927252,-0.15,,,192,
2019-09-16_6169,2019-09-16,6169,昱泉,tpex,12.45,12.85,11.95,12.05,122000,1493050,-0.40,,37139750,58,
2019-09-16_6170,2019-09-16,6170,統振,tpex,15.75,15.75,15.55,15.55,474000,7398600,-0.20,,89670038,179,
2019-09-16_6171,2019-09-16,6171,亞銳士,tpex,19.60,20.05,19.60,19.85,127000,2527000,-0.05,,75351921,66,
2019-09-16_6172,2019-09-16,6172,互億,twse,18.00,18.35,17.90,18.15,197281,3574156,0.3,,,126,
2019-09-16_6173,2019-09-16,6173,信昌電,tpex,55.00,55.00,54.00,54.30,458000,24870400,-0.10,,172000000,352,
2019-09-16_6174,2019-09-16,6174,安碁,tpex,14.40,14.40,14.30,14.30,8000,114650,-0.25,,50000000,7,
2019-09-16_6175,2019-09-16,6175,立敦,tpex,21.20,21.20,20.65,20.90,90000,1878750,-0.10,,137870516,66,
2019-09-16_6176,2019-09-16,6176,瑞儀,twse,124.50,129.00,123.00,127.00,6662623,844973121,2.5,,,3860,
2019-09-16_6177,2019-09-16,6177,達麗,twse,28.00,28.20,28.00,28.10,86653,2435037,0.05,,,67,
2019-09-16_6179,2019-09-16,6179,亞通,tpex,33.00,33.00,32.90,33.00,13000,428800,-0.20,,74146731,10,
2019-09-16_6180,2019-09-16,6180,橘子,tpex,60.10,60.20,59.10,59.10,1132000,67121100,-1.10,,175493573,897,
2019-09-16_6182,2019-09-16,6182,合晶,tpex,32.30,32.50,32.10,32.20,1849000,59674450,0.00,,510898436,1049,
2019-09-16_6183,2019-09-16,6183,關貿,twse,36.40,36.40,36.20,36.30,209076,7591208,-0.05,,,115,
2019-09-16_6184,2019-09-16,6184,大豐電,twse,37.90,38.00,37.80,37.95,42804,1622988,0.05,,,35,
2019-09-16_6185,2019-09-16,6185,幃翔,tpex,14.30,14.85,14.30,14.60,372000,5447600,0.30,,149867531,184,
2019-09-16_6186,2019-09-16,6186,新潤,tpex,26.50,26.60,26.25,26.30,405000,10672700,-0.20,,100034408,236,
2019-09-16_6187,2019-09-16,6187,萬潤,tpex,35.15,35.30,35.00,35.25,75000,2641300,0.10,,83323902,38,
2019-09-16_6188,2019-09-16,6188,廣明,tpex,45.60,46.20,45.30,45.45,5619000,257259600,0.25,,278358910,2839,
2019-09-16_6189,2019-09-16,6189,豐藝,twse,34.05,34.10,33.70,33.75,340130,11529326,-0.3,,,249,
2019-09-16_6190,2019-09-16,6190,萬泰科,tpex,17.85,17.90,17.80,17.80,156000,2780200,-0.05,,140368537,53,
2019-09-16_6191,2019-09-16,6191,精成科,twse,17.55,17.75,17.50,17.50,5001127,88020559,0.05,,,1661,
2019-09-16_6192,2019-09-16,6192,巨路,twse,85.30,85.50,84.30,84.90,304775,25840375,-0.6,,,224,
2019-09-16_6194,2019-09-16,6194,育富,tpex,22.90,22.90,22.50,22.70,264000,5982300,0.15,,78000000,136,
2019-09-16_6195,2019-09-16,6195,詩肯,tpex,36.60,36.80,36.60,36.60,24000,879100,-0.10,,46133227,22,
2019-09-16_6196,2019-09-16,6196,帆宣,twse,49.10,49.10,48.85,48.85,106950,5240924,-0.1,,,90,
2019-09-16_6197,2019-09-16,6197,佳必琪,twse,29.60,29.75,29.20,29.30,286413,8419576,-0.25,,,196,
2019-09-16_6198,2019-09-16,6198,凌泰,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.15,down,20135350,1,
2019-09-16_6199,2019-09-16,6199,天品,tpex,14.05,14.50,14.05,14.50,2000,28550,0.00,,61760018,2,
2019-09-16_6201,2019-09-16,6201,亞弘電,twse,34.70,34.90,34.60,34.80,29100,1010954,0.15,,,26,
2019-09-16_6202,2019-09-16,6202,盛群,twse,66.30,66.40,66.10,66.40,138236,9155596,0.1,,,123,
2019-09-16_6203,2019-09-16,6203,海韻電,tpex,35.05,35.05,34.45,34.70,181000,6270550,-0.50,,79953277,124,
2019-09-16_6204,2019-09-16,6204,艾華,tpex,21.30,21.35,21.25,21.35,39000,830250,0.00,,36097000,24,
2019-09-16_6205,2019-09-16,6205,詮欣,twse,25.80,25.80,25.45,25.45,32504,831101,-0.25,,,23,
2019-09-16_6206,2019-09-16,6206,飛捷,twse,73.00,73.70,72.70,73.30,103093,7572089,-0.2,,,66,
2019-09-16_6207,2019-09-16,6207,雷科,tpex,25.10,25.45,25.00,25.35,309000,7807200,0.40,,83954589,274,
2019-09-16_6208,2019-09-16,6208,日揚,tpex,25.10,25.10,24.90,25.05,128000,3198450,-0.10,,98993565,69,
2019-09-16_6209,2019-09-16,6209,今國光,twse,29.50,29.60,29.05,29.10,312050,9104745,-0.35,,,238,
2019-09-16_6210,2019-09-16,6210,慶生,tpex,41.85,41.95,41.75,41.90,28000,1172100,0.05,,35048000,22,
2019-09-16_6212,2019-09-16,6212,理銘,tpex,39.90,39.90,39.80,39.80,4000,159500,-0.70,,102000000,4,
2019-09-16_6213,2019-09-16,6213,聯茂,twse,166.00,167.00,161.00,162.00,5493461,894103682,-5.0,,,3806,
2019-09-16_6214,2019-09-16,6214,精誠,twse,72.80,73.10,72.70,72.90,191257,13944400,0.1,,,165,
2019-09-16_6215,2019-09-16,6215,和椿,twse,16.20,16.30,15.80,15.80,179432,2876924,-0.35,,,89,
2019-09-16_6216,2019-09-16,6216,居易,twse,27.90,27.90,27.80,27.80,48052,1338985,-0.1,,,44,
2019-09-16_6217,2019-09-16,6217,中探針,tpex,40.90,40.90,39.95,39.95,1734000,69563750,-0.85,,63933185,980,
2019-09-16_6218,2019-09-16,6218,豪勉,tpex,23.30,23.30,23.15,23.25,52000,1208150,-0.05,,64262000,21,
2019-09-16_6219,2019-09-16,6219,富旺,tpex,14.40,14.60,14.30,14.50,2386000,34431050,0.15,,154016276,380,
2019-09-16_6220,2019-09-16,6220,岳豐,tpex,27.15,27.25,26.95,27.10,157000,4246200,-0.05,,124554488,109,
2019-09-16_6221,2019-09-16,6221,晉泰,tpex,51.50,51.70,51.10,51.50,58000,2973000,0.00,,39910358,39,
2019-09-16_6223,2019-09-16,6223,旺矽,tpex,65.30,66.50,64.20,65.10,790000,51726700,-0.10,,79915374,600,
2019-09-16_6224,2019-09-16,6224,聚鼎,twse,68.80,69.00,67.60,67.80,287402,19600874,-0.8,,,237,
2019-09-16_6226,2019-09-16,6226,光鼎,twse,7.69,7.71,7.58,7.70,491286,3757413,0.03,,,112,
2019-09-16_6227,2019-09-16,6227,茂綸,tpex,22.20,22.45,22.20,22.40,73000,1626900,-0.05,,76111786,39,
2019-09-16_6228,2019-09-16,6228,全譜,tpex,6.26,6.31,6.26,6.31,16000,100550,-0.11,,28000000,8,
2019-09-16_6229,2019-09-16,6229,研通,tpex,14.50,14.65,14.25,14.35,561000,8091700,-0.30,,36087700,272,
2019-09-16_6230,2019-09-16,6230,尼得科超眾,twse,247.50,251.50,247.00,248.00,1012292,252202070,0.0,,,746,
2019-09-16_6231,2019-09-16,6231,系微,tpex,63.30,64.10,63.30,64.00,399000,25438700,2.00,,38043488,269,
2019-09-16_6233,2019-09-16,6233,旺玖,tpex,11.70,11.70,11.15,11.15,1238000,14025150,-0.15,,82368896,510,
2019-09-16_6234,2019-09-16,6234,高僑,tpex,27.50,28.10,27.45,27.75,527000,14668400,0.45,,92864383,268,
2019-09-16_6235,2019-09-16,6235,華孚,twse,13.75,13.80,13.40,13.45,357011,4829897,0.05,,,172,
2019-09-16_6237,2019-09-16,6237,驊訊,tpex,16.95,17.00,16.70,16.75,77000,1291250,-0.20,,79052371,50,
2019-09-16_6238,2019-09-16,6238,勝麗,tpex,127.00,129.50,126.50,127.00,697000,89080000,0.00,,57309114,557,
2019-09-16_6239,2019-09-16,6239,力成,twse,84.50,85.00,83.20,84.50,2843823,239593856,0.0,,,1820,
2019-09-16_6240,2019-09-16,6240,松崗,tpex,18.15,18.15,17.80,17.95,16000,287050,-0.20,,23098370,10,
2019-09-16_6241,2019-09-16,6241,易通展,tpex,12.50,12.75,12.50,12.50,53000,662850,-0.30,,23717288,25,
2019-09-16_6242,2019-09-16,6242,立康,tpex,40.00,40.00,40.00,40.00,9000,360000,0.00,down,22200000,6,
2019-09-16_6243,2019-09-16,6243,迅杰,twse,11.00,11.00,10.40,10.70,330600,3524368,-0.3,,,189,
2019-09-16_6244,2019-09-16,6244,茂迪,tpex,9.72,9.73,9.51,9.54,2194000,21131250,-0.08,,540495408,993,
2019-09-16_6245,2019-09-16,6245,立端,tpex,70.20,70.50,69.30,69.30,1288000,89800600,-1.20,,118008438,790,
2019-09-16_6246,2019-09-16,6246,臺龍,tpex,9.53,9.53,9.53,9.53,3000,28590,-0.17,down,29574175,3,
2019-09-16_6247,2019-09-16,6247,淇譽電,tpex,10.45,10.45,10.40,10.40,2000,20850,0.00,,60321000,2,
2019-09-16_6248,2019-09-16,6248,沛波,tpex,27.80,27.80,27.75,27.75,3000,83300,-0.10,,30675184,3,
2019-09-16_6251,2019-09-16,6251,定穎,twse,13.40,13.95,13.05,13.10,11729712,157650840,-0.2,,,3345,
2019-09-16_6257,2019-09-16,6257,矽格,twse,34.10,34.20,33.75,33.95,2303525,78349068,-0.1,,,1217,
2019-09-16_6259,2019-09-16,6259,百徽,tpex,3.74,3.74,3.59,3.59,33000,122590,0.19,,111336430,9,
2019-09-16_6261,2019-09-16,6261,久元,tpex,42.50,42.50,42.35,42.35,104000,4412150,-0.15,,128497989,67,
2019-09-16_6263,2019-09-16,6263,普萊德,tpex,65.90,65.90,65.20,65.40,55000,3599000,-0.60,,62500964,43,
2019-09-16_6264,2019-09-16,6264,富裔,tpex,6.04,6.04,6.00,6.00,32000,192200,-0.05,,116355291,11,
2019-09-16_6265,2019-09-16,6265,方土昶,tpex,6.76,6.76,6.73,6.75,82000,553180,0.00,,118172151,42,
2019-09-16_6266,2019-09-16,6266,泰詠,tpex,22.25,22.25,21.70,22.00,432000,9449550,-0.15,,98946203,302,
2019-09-16_6269,2019-09-16,6269,台郡,twse,94.90,95.60,93.90,94.10,1930813,182505289,-0.9,,,1365,
2019-09-16_6270,2019-09-16,6270,倍微,tpex,15.00,15.25,15.00,15.05,241000,3644250,0.10,,72145759,140,
2019-09-16_6271,2019-09-16,6271,同欣電,twse,120.00,120.00,117.00,117.50,1282754,151172593,-2.0,,,882,
2019-09-16_6274,2019-09-16,6274,台燿,tpex,150.50,151.50,147.50,150.00,5506000,824979500,-2.00,,253894966,3480,
2019-09-16_6275,2019-09-16,6275,元山,tpex,18.90,19.20,18.70,18.90,527000,10030550,0.30,,69786925,330,
2019-09-16_6276,2019-09-16,6276,安鈦克,tpex,13.00,13.90,12.75,13.05,1272000,16979000,0.25,,33733000,643,
2019-09-16_6277,2019-09-16,6277,宏正,twse,85.30,85.30,84.60,84.70,60727,5154695,-0.4,,,56,
2019-09-16_6278,2019-09-16,6278,台表科,twse,75.20,76.00,74.00,74.60,3036429,227318026,-0.4,,,2219,
2019-09-16_6279,2019-09-16,6279,胡連,tpex,74.90,74.90,73.30,73.50,135000,9967800,-0.60,,97224105,125,
2019-09-16_6281,2019-09-16,6281,全國電,twse,66.20,66.20,66.00,66.00,71485,4726410,-0.2,,,55,
2019-09-16_6282,2019-09-16,6282,康舒,twse,22.15,22.20,21.90,21.95,2025098,44577013,-0.3,,,1032,
2019-09-16_6283,2019-09-16,6283,淳安,twse,34.05,34.05,33.35,33.50,217065,7289317,-0.55,,,179,
2019-09-16_6284,2019-09-16,6284,佳邦,tpex,31.25,31.30,30.50,30.90,448000,13820400,-0.30,,147558254,244,
2019-09-16_6285,2019-09-16,6285,啟碁,twse,81.50,82.00,81.10,81.80,1612641,131481038,0.0,,,945,
2019-09-16_6287,2019-09-16,6287,元隆,tpex,2.10,2.10,2.10,2.10,21000,44100,-0.11,down,438145590,6,
2019-09-16_6288,2019-09-16,6288,聯嘉,twse,21.10,21.60,21.05,21.35,1797050,38374462,0.35,,,729,
2019-09-16_6289,2019-09-16,6289,華上,twse,0.54,0.54,0.53,0.53,178001,95568,-0.01,,,17,
2019-09-16_6290,2019-09-16,6290,良維,tpex,62.00,62.00,60.60,61.00,1642000,100471300,-0.60,,143025752,1061,
2019-09-16_6291,2019-09-16,6291,沛亨,tpex,14.15,15.75,14.15,15.75,5000,75150,0.25,,18000000,5,
2019-09-16_6292,2019-09-16,6292,迅德,tpex,31.10,31.15,31.00,31.15,22000,684000,0.00,,46900712,16,
2019-09-16_6294,2019-09-16,6294,智基,tpex,102.00,102.50,102.00,102.00,20000,2042000,0.00,,23402610,13,
2019-09-16_6404,2019-09-16,6404,通訊-KY,tpex,8.75,8.75,8.55,8.60,49000,421770,-0.30,,37368000,31,
2019-09-16_6405,2019-09-16,6405,悅城,twse,15.35,15.35,15.25,15.25,28000,429150,-0.1,,,13,
2019-09-16_6409,2019-09-16,6409,旭隼,twse,655.00,661.00,654.00,659.00,142682,94023028,-2.0,,,67,
2019-09-16_6411,2019-09-16,6411,晶焱,tpex,99.00,99.00,95.20,96.70,3224000,310927300,-3.30,,79334331,2505,
2019-09-16_6412,2019-09-16,6412,群電,twse,57.90,58.00,57.50,57.80,515917,29819833,-0.1,,,406,
2019-09-16_6414,2019-09-16,6414,樺漢,twse,230.00,230.00,225.50,227.00,353529,80408083,-3.0,,,302,
2019-09-16_6415,2019-09-16,6415,矽力*-KY,twse,710.00,710.00,688.00,691.00,269433,186945801,-17.0,,,264,
2019-09-16_6416,2019-09-16,6416,瑞祺電通,twse,90.00,90.10,88.10,89.00,270420,24087811,-0.2,,,205,
2019-09-16_6417,2019-09-16,6417,韋僑,tpex,61.10,61.20,60.50,61.20,34000,2071600,0.10,,35614000,26,
2019-09-16_6418,2019-09-16,6418,詠昇,tpex,22.85,22.90,22.20,22.20,192000,4316500,-0.70,,34522000,136,
2019-09-16_6419,2019-09-16,6419,京晨科,tpex,7.37,7.38,7.37,7.38,2000,14750,-0.02,,27805170,2,
2019-09-16_6425,2019-09-16,6425,易發,tpex,30.90,30.95,30.60,30.60,45000,1384750,-0.05,,42537000,32,
2019-09-16_6426,2019-09-16,6426,統新,tpex,119.00,123.00,119.00,122.00,462000,55961500,1.00,,33509000,353,
2019-09-16_6431,2019-09-16,6431,光麗-KY,twse,24.40,24.50,23.90,24.40,23049,558135,-0.1,,,21,
2019-09-16_6432,2019-09-16,6432,今展科,tpex,27.15,27.15,27.05,27.05,50000,1354900,-0.05,,22040135,29,
2019-09-16_6435,2019-09-16,6435,大中,tpex,106.00,106.50,105.50,106.00,126000,13372500,0.00,,33063000,112,
2019-09-16_6438,2019-09-16,6438,迅得,tpex,60.00,60.00,58.40,58.40,476000,28040800,-1.10,,57800000,327,
2019-09-16_6441,2019-09-16,6441,廣錠,tpex,37.00,37.00,37.00,37.00,10000,370000,-0.45,down,30762257,6,
2019-09-16_6442,2019-09-16,6442,光聖,twse,37.60,37.60,37.30,37.60,15400,576840,0.0,,,12,
2019-09-16_6443,2019-09-16,6443,元晶,twse,8.03,8.05,7.95,7.97,2245833,17974904,-0.03,,,592,
2019-09-16_6446,2019-09-16,6446,藥華藥,tpex,115.00,117.00,115.00,115.50,79000,9146000,0.50,,219305611,62,
2019-09-16_6449,2019-09-16,6449,鈺邦,twse,33.05,33.05,32.70,33.00,92151,3024433,-0.05,,,55,
2019-09-16_6451,2019-09-16,6451,訊芯-KY,twse,115.00,115.50,110.00,112.00,1107237,124823807,-3.0,,,721,
2019-09-16_6452,2019-09-16,6452,康友-KY,twse,219.00,219.00,215.00,217.00,423217,91662413,-2.5,,,318,
2019-09-16_6456,2019-09-16,6456,GIS-KY,twse,107.50,108.00,106.50,107.00,1547484,165742756,-0.5,,,1067,
2019-09-16_6457,2019-09-16,6457,紘康,tpex,28.10,28.20,28.00,28.10,34000,953600,-0.05,,29209792,21,
2019-09-16_6461,2019-09-16,6461,益得,tpex,19.15,19.15,18.90,19.00,72000,1365200,-0.15,,80000000,40,
2019-09-16_6462,2019-09-16,6462,神盾,tpex,285.00,285.50,276.00,276.00,3364000,939193500,-9.00,,71197254,2686,
2019-09-16_6464,2019-09-16,6464,台數科,twse,108.50,108.50,108.00,108.00,11100,1201300,0.0,,,12,
2019-09-16_6465,2019-09-16,6465,威潤,tpex,51.20,52.20,50.00,50.40,24000,1214700,-0.60,,32974301,24,
2019-09-16_6469,2019-09-16,6469,大樹,tpex,82.50,83.00,82.40,82.70,66000,5461900,0.10,,41545027,57,
2019-09-16_6470,2019-09-16,6470,宇智,tpex,53.70,55.00,52.60,54.60,2201000,118505000,0.20,,32694100,1613,
2019-09-16_6472,2019-09-16,6472,保瑞,tpex,151.00,154.50,150.00,152.50,506000,77302500,2.00,,38413455,433,
2019-09-16_6477,2019-09-16,6477,安集,twse,21.70,21.90,21.70,21.75,111000,2419650,0.05,,,72,
2019-09-16_6482,2019-09-16,6482,弘煜科,tpex,28.90,29.40,28.90,29.40,8000,232200,-0.10,,17148440,5,
2019-09-16_6485,2019-09-16,6485,點序,tpex,35.10,35.90,35.10,35.35,66000,2340050,-0.20,,39383508,33,
2019-09-16_6486,2019-09-16,6486,互動,tpex,77.50,77.50,75.60,75.90,642000,48891800,-1.50,,36944000,492,
2019-09-16_6488,2019-09-16,6488,環球晶,tpex,300.50,300.50,295.50,299.00,1466000,436569000,0.00,,437250000,1232,
2019-09-16_6492,2019-09-16,6492,生華科,tpex,67.20,67.20,66.90,67.00,25000,1675000,0.10,,74475620,23,
2019-09-16_6494,2019-09-16,6494,九齊,tpex,31.35,31.55,31.00,31.40,66000,2063100,0.05,,31559690,42,
2019-09-16_6496,2019-09-16,6496,科懋,tpex,38.50,38.70,38.50,38.60,40000,1542350,0.10,,46667000,30,
2019-09-16_6497,2019-09-16,6497,亞獅康-KY,tpex,10.45,11.35,10.45,11.35,465000,5000250,0.75,,160248940,168,
2019-09-16_6499,2019-09-16,6499,益安,tpex,66.10,66.50,65.80,66.00,19000,1256700,-0.90,,66480159,19,
2019-09-16_6504,2019-09-16,6504,南六,twse,146.00,146.50,145.00,145.00,30121,4376545,-0.5,,,30,
2019-09-16_6505,2019-09-16,6505,台塑化,twse,102.00,106.00,102.00,104.00,15774613,1651768752,7.2,,,7924,
2019-09-16_6506,2019-09-16,6506,雙邦,tpex,18.00,18.05,17.90,18.00,85000,1526500,0.05,,82360826,25,
2019-09-16_6508,2019-09-16,6508,惠光,tpex,29.60,29.60,29.40,29.50,71000,2095150,-0.20,,84379393,44,
2019-09-16_6509,2019-09-16,6509,聚和,tpex,18.60,18.80,18.60,18.70,197000,3680600,0.10,,176133101,95,
2019-09-16_6510,2019-09-16,6510,精測,tpex,748.00,748.00,730.00,730.00,368000,270960000,-18.00,,32789022,362,
2019-09-16_6512,2019-09-16,6512,啟發電,tpex,16.20,16.20,15.95,16.05,6000,96050,0.05,,25000000,6,
2019-09-16_6514,2019-09-16,6514,芮特-KY,tpex,68.50,74.20,68.50,71.50,3360000,242049900,3.70,,30015382,2577,
2019-09-16_6516,2019-09-16,6516,勤崴國際,tpex,132.00,132.00,131.00,131.50,16000,2101500,0.50,,35113481,13,
2019-09-16_6523,2019-09-16,6523,達爾膚,tpex,65.90,65.90,64.60,65.00,21000,1363500,-0.20,,45047625,19,
2019-09-16_6525,2019-09-16,6525,捷敏-KY,twse,68.30,68.40,67.50,67.70,159847,10861531,-0.1,,,162,
2019-09-16_6530,2019-09-16,6530,創威,tpex,15.20,15.20,15.10,15.15,24000,363450,-0.05,,33750000,10,
2019-09-16_6531,2019-09-16,6531,愛普*,twse,41.55,41.90,40.90,41.15,54049,2239816,0.35,,,46,
2019-09-16_6532,2019-09-16,6532,瑞耘,tpex,29.70,29.70,29.30,29.45,46000,1352350,0.20,,31626725,26,
2019-09-16_6533,2019-09-16,6533,晶心科,twse,120.50,121.00,114.00,116.00,2196657,254618534,-4.0,,,1570,
2019-09-16_6535,2019-09-16,6535,順藥,tpex,28.50,28.80,28.30,28.75,35000,997250,0.05,,117419825,29,
2019-09-16_6538,2019-09-16,6538,倉和,tpex,87.00,92.00,87.00,90.40,1771000,159000600,3.40,,30300000,1485,
2019-09-16_6541,2019-09-16,6541,泰福-KY,twse,67.50,67.70,67.30,67.30,75000,5062600,0.1,,,66,
2019-09-16_6542,2019-09-16,6542,隆中,tpex,72.80,72.80,72.00,72.00,16000,1158600,-0.80,,42000630,13,
2019-09-16_6547,2019-09-16,6547,高端疫苗,tpex,28.55,29.60,28.55,29.25,247000,7211500,0.80,,156000750,149,
2019-09-16_6548,2019-09-16,6548,長科*,tpex,35.85,35.95,35.00,35.40,1156000,41064100,0.00,,364131050,686,
2019-09-16_6552,2019-09-16,6552,易華電,twse,96.80,96.80,92.70,93.40,3671111,344530933,-3.7,,,2798,
2019-09-16_6556,2019-09-16,6556,勝品,tpex,45.60,45.60,45.50,45.50,6000,273400,-0.50,,23000000,4,
2019-09-16_6558,2019-09-16,6558,興能高,twse,65.00,65.00,63.60,63.90,1562471,100064488,-1.1,,,1243,
2019-09-16_6560,2019-09-16,6560,欣普羅,tpex,38.15,38.50,38.15,38.35,17000,651600,0.20,,17492846,9,
2019-09-16_6561,2019-09-16,6561,是方,tpex,245.00,245.00,227.00,236.50,386000,90500500,-8.50,,69331381,345,
2019-09-16_6568,2019-09-16,6568,宏觀,tpex,198.50,199.00,192.50,192.50,224000,43669000,-6.00,,25100900,203,
2019-09-16_6569,2019-09-16,6569,醫揚,tpex,178.50,178.50,176.50,176.50,33000,5839500,-2.00,,22008218,29,
2019-09-16_6570,2019-09-16,6570,維田,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.30,down,27104664,3,
2019-09-16_6573,2019-09-16,6573,虹揚-KY,twse,23.40,23.60,23.40,23.50,23851,561531,0.1,,,20,
2019-09-16_6576,2019-09-16,6576,逸達,tpex,70.50,70.60,69.50,69.70,139000,9716900,-0.60,,100267750,114,
2019-09-16_6577,2019-09-16,6577,勁豐,tpex,65.50,65.90,65.50,65.70,21000,1380000,-0.30,,38254870,16,
2019-09-16_6578,2019-09-16,6578,達邦蛋白,tpex,26.50,26.50,26.25,26.30,59000,1554650,0.00,,29245611,25,
2019-09-16_6579,2019-09-16,6579,研揚,twse,75.40,75.90,75.40,75.50,24000,1815000,0.1,,,22,
2019-09-16_6581,2019-09-16,6581,鋼聯,twse,90.60,90.60,90.20,90.30,14191,1282681,-0.3,,,14,
2019-09-16_6582,2019-09-16,6582,申豐,twse,52.70,52.80,52.60,52.80,15000,790500,0.2,,,11,
2019-09-16_6589,2019-09-16,6589,台康生技,tpex,30.50,30.75,30.05,30.20,306000,9300200,-0.15,,169425125,145,
2019-09-16_6591,2019-09-16,6591,動力-KY,twse,45.00,45.00,43.35,43.40,420506,18387809,-1.1,,,308,
2019-09-16_6593,2019-09-16,6593,台灣銘板,tpex,26.50,26.50,26.25,26.25,5000,132250,-0.50,,19565901,4,
2019-09-16_6594,2019-09-16,6594,展匯科,tpex,21.00,21.20,21.00,21.20,5000,105400,0.20,,20709800,3,
2019-09-16_6596,2019-09-16,6596,寬宏藝術,tpex,78.50,81.60,78.50,81.60,290000,23035300,3.10,,25300000,257,
2019-09-16_6603,2019-09-16,6603,富強鑫,tpex,11.65,11.65,11.55,11.55,180000,2087700,-0.20,,147227040,71,
2019-09-16_6605,2019-09-16,6605,帝寶,twse,63.60,63.70,63.40,63.60,164258,10442432,-0.4,,,143,
2019-09-16_6609,2019-09-16,6609,瀧澤科,tpex,27.50,27.65,27.50,27.50,25000,688200,-0.10,,72456246,19,
2019-09-16_6612,2019-09-16,6612,奈米醫材,tpex,63.60,63.70,63.20,63.40,27000,1713500,-0.30,,33744500,22,
2019-09-16_6613,2019-09-16,6613,朋億,tpex,146.50,148.50,146.00,148.50,30000,4432500,2.00,,33928000,30,
2019-09-16_6615,2019-09-16,6615,慧智,tpex,90.40,90.60,89.80,90.50,44000,3966300,0.10,,21158800,36,
