key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-09_6274,2024-07-09,6274,台燿,tpex,174.00,176.50,167.00,171.50,6917000,1186411000,-1.50,,271988466,4833,
2024-07-09_6275,2024-07-09,6275,元山,tpex,59.50,59.60,58.30,58.50,599000,35156800,-0.90,,77252353,422,
2024-07-09_6276,2024-07-09,6276,安鈦克,tpex,58.00,58.20,55.90,56.00,138000,7790400,-1.20,,22043000,102,
2024-07-09_6277,2024-07-09,6277,宏正,twse,82.00,82.80,81.70,81.90,96060,7861875,-0.1,,,113,
2024-07-09_6278,2024-07-09,6278,台表科,twse,140.00,140.00,134.00,134.50,7164512,972013478,-3.5,,,4574,
2024-07-09_6279,2024-07-09,6279,胡連,tpex,165.00,165.00,160.00,161.50,557000,90254500,-3.50,,99656123,391,
2024-07-09_6281,2024-07-09,6281,全國電,twse,84.50,84.50,84.10,84.30,39371,3313869,-0.2,,,84,
2024-07-09_6282,2024-07-09,6282,康舒,twse,40.20,40.30,38.75,39.15,7934835,311479017,-0.95,,,5795,
2024-07-09_6283,2024-07-09,6283,淳安,twse,31.00,31.30,30.05,31.00,549429,16833613,0.55,,,418,
2024-07-09_6284,2024-07-09,6284,佳邦,tpex,96.80,101.00,95.20,97.20,5018000,492192600,0.10,,148980341,3200,
2024-07-09_6285,2024-07-09,6285,啟碁,twse,149.50,151.00,146.00,148.00,5004500,742282379,1.0,,,3869,
2024-07-09_6287,2024-07-09,6287,元隆,tpex,13.05,13.45,13.05,13.45,7000,91750,0.40,,109536398,4,
2024-07-09_6288,2024-07-09,6288,聯嘉,twse,31.00,31.30,30.20,30.30,1909106,58318772,-0.65,,,1027,
2024-07-09_6290,2024-07-09,6290,良維,tpex,91.00,91.70,89.10,90.70,4774000,431254600,-0.30,,158199070,2914,
2024-07-09_6291,2024-07-09,6291,沛亨,tpex,141.50,141.50,136.00,138.00,46000,6388500,-3.50,,42000000,37,
2024-07-09_6292,2024-07-09,6292,迅德,tpex,76.80,77.10,76.00,76.10,163000,12450200,-0.70,,46900712,103,
2024-07-09_6294,2024-07-09,6294,智基,tpex,101.50,101.50,101.00,101.50,39000,3943500,0.00,,24572741,32,
2024-07-09_6405,2024-07-09,6405,悅城,twse,28.30,28.45,26.85,27.30,452761,12378432,-0.75,,,329,
2024-07-09_6409,2024-07-09,6409,旭隼,twse,1815.00,1915.00,1815.00,1900.00,178238,335373475,100.0,,,563,
2024-07-09_6411,2024-07-09,6411,晶焱,tpex,100.00,100.00,97.20,98.00,432000,42386000,-1.40,,99001031,328,
2024-07-09_6412,2024-07-09,6412,群電,twse,140.00,142.50,139.50,140.50,663957,93621917,0.5,,,623,
2024-07-09_6414,2024-07-09,6414,樺漢,twse,345.00,349.00,332.00,349.00,2590890,886372454,9.0,,,3140,
2024-07-09_6415,2024-07-09,6415,矽力*-KY,twse,426.50,428.00,414.00,426.50,2503999,1054430491,1.0,,,2794,
2024-07-09_6416,2024-07-09,6416,瑞祺電通,twse,146.00,147.00,143.00,143.50,904086,130792680,-1.5,,,876,
2024-07-09_6417,2024-07-09,6417,韋僑,tpex,119.50,119.50,113.50,117.00,264000,30629000,-3.00,,42274000,196,
2024-07-09_6418,2024-07-09,6418,詠昇,tpex,24.70,24.70,24.05,24.40,426000,10398150,-0.60,,34522000,241,
2024-07-09_6419,2024-07-09,6419,京晨科,tpex,132.00,133.00,130.50,131.00,192000,25259500,-0.50,,13159170,170,
2024-07-09_6423,2024-07-09,6423,億而得-創,twse,100.00,100.00,94.00,98.00,84050,8104740,-4.0,,,69,
2024-07-09_6425,2024-07-09,6425,易發,tpex,73.70,74.10,70.60,70.80,1743000,125879100,-0.50,,43602000,1174,
2024-07-09_6426,2024-07-09,6426,統新,twse,74.80,77.10,71.00,74.70,2812674,208659425,0.9,,,2507,
2024-07-09_6431,2024-07-09,6431,光麗-KY,twse,16.50,16.55,16.00,16.10,151029,2467274,-0.4,,,81,
2024-07-09_6432,2024-07-09,6432,今展科,tpex,36.35,36.35,35.40,35.45,191000,6811500,-0.75,,30601218,113,
2024-07-09_6435,2024-07-09,6435,大中,tpex,116.00,116.00,110.50,112.00,435000,48963000,-2.50,,37326300,269,
2024-07-09_6438,2024-07-09,6438,迅得,twse,129.00,129.50,123.00,124.50,3576766,453111306,-4.0,,,2999,
2024-07-09_6441,2024-07-09,6441,廣錠,tpex,45.15,45.15,43.00,43.60,355000,15537300,-1.90,,53318429,269,
2024-07-09_6442,2024-07-09,6442,光聖,twse,395.00,408.50,369.00,393.00,6455806,2506673270,-2.0,,,6061,
2024-07-09_6443,2024-07-09,6443,元晶,twse,31.60,31.80,30.25,31.50,20844324,647502050,-0.15,,,10694,
2024-07-09_6446,2024-07-09,6446,藥華藥,twse,579.00,582.00,560.00,570.00,2513347,1436560876,-7.0,,,4073,
2024-07-09_6449,2024-07-09,6449,鈺邦,twse,161.00,163.00,153.50,160.50,2968327,469430385,0.5,,,2365,
2024-07-09_6451,2024-07-09,6451,訊芯-KY,twse,259.00,261.50,235.00,248.00,8313833,2062326650,-6.0,,,9309,
2024-07-09_6456,2024-07-09,6456,GIS-KY,twse,72.20,73.00,70.10,71.00,3181373,227713539,-0.5,,,3633,
2024-07-09_6457,2024-07-09,6457,紘康,tpex,64.80,64.80,60.40,60.50,881000,54382300,-4.30,,31854792,673,
2024-07-09_6461,2024-07-09,6461,益得,tpex,31.70,31.95,30.00,30.30,494000,15092550,-0.90,,137407000,301,
2024-07-09_6462,2024-07-09,6462,神盾,tpex,247.50,250.00,236.00,250.00,2347000,571990500,4.00,,74271754,1888,
2024-07-09_6464,2024-07-09,6464,台數科,twse,84.60,84.70,84.50,84.70,26907,2276664,0.1,,,24,
2024-07-09_6465,2024-07-09,6465,威潤,tpex,27.85,27.85,25.10,26.35,217000,5665550,-1.50,,52281675,147,
2024-07-09_6469,2024-07-09,6469,大樹,tpex,239.00,240.00,236.00,236.50,170000,40390000,,,112720776,144,
2024-07-09_6470,2024-07-09,6470,宇智,tpex,56.70,57.00,55.60,55.70,253000,14158500,-0.50,,37694100,182,
2024-07-09_6472,2024-07-09,6472,保瑞,twse,900.00,914.00,868.00,878.00,2455618,2179128079,-19.0,,,6288,
2024-07-09_6477,2024-07-09,6477,安集,twse,44.80,46.90,42.80,46.65,4621777,205119169,2.05,,,3080,
2024-07-09_6482,2024-07-09,6482,弘煜科,tpex,55.60,55.60,53.00,54.50,50000,2699800,-0.10,,21692776,48,
2024-07-09_6485,2024-07-09,6485,點序,tpex,79.30,79.30,77.40,78.40,161000,12578600,-0.90,,45151508,136,
2024-07-09_6486,2024-07-09,6486,互動,tpex,101.00,101.00,98.40,98.70,464000,45998200,-1.80,,48124827,362,
2024-07-09_6488,2024-07-09,6488,環球晶,tpex,593.00,594.00,572.00,580.00,2463000,1429220000,-13.00,,478113725,2004,
2024-07-09_6491,2024-07-09,6491,晶碩,twse,432.50,432.50,424.50,430.00,740451,317889560,3.0,,,1070,
2024-07-09_6492,2024-07-09,6492,生華科,tpex,44.70,44.70,43.00,43.40,372000,16201100,-1.30,,89743620,257,
2024-07-09_6494,2024-07-09,6494,九齊,tpex,66.50,67.00,65.00,66.00,165000,10845700,-0.50,,31559690,132,
2024-07-09_6496,2024-07-09,6496,科懋,tpex,33.70,33.95,32.15,32.50,129000,4216650,-1.30,,47791863,119,
2024-07-09_6499,2024-07-09,6499,益安,tpex,51.30,51.30,49.50,49.65,152000,7569050,-1.25,,92244893,107,
2024-07-09_6504,2024-07-09,6504,南六,twse,73.20,73.20,71.50,72.20,102090,7381825,-1.4,,,102,
2024-07-09_6505,2024-07-09,6505,台塑化,twse,64.40,64.40,63.70,63.80,3604557,230323430,0.0,,,2935,
2024-07-09_6506,2024-07-09,6506,雙邦,tpex,17.60,17.65,17.40,17.50,207000,3627700,-0.30,,82360826,114,
2024-07-09_6508,2024-07-09,6508,惠光,tpex,32.65,32.65,32.15,32.15,94000,3035200,,,86538864,81,
2024-07-09_6509,2024-07-09,6509,聚和,tpex,45.55,45.90,44.90,45.80,2828000,128635100,0.40,,173490326,1637,
2024-07-09_6510,2024-07-09,6510,精測,tpex,490.00,492.00,475.50,480.50,182000,87840500,,,32789022,171,
2024-07-09_6512,2024-07-09,6512,啟發電,tpex,26.30,26.70,25.00,25.75,103000,2650550,-0.85,,25000000,74,
2024-07-09_6514,2024-07-09,6514,芮特-KY,tpex,53.50,53.60,53.20,53.50,316000,16898700,0.40,,30015382,207,
2024-07-09_6515,2024-07-09,6515,穎崴,twse,1050.00,1110.00,1050.00,1070.00,922287,996044670,15.0,,,1203,
2024-07-09_6516,2024-07-09,6516,勤崴國際,tpex,78.00,79.20,77.50,77.90,35000,2726300,-0.10,,51247212,34,
2024-07-09_6517,2024-07-09,6517,保勝光學,tpex,75.20,75.60,73.00,74.20,190000,14029200,-1.00,,30579053,149,
2024-07-09_6523,2024-07-09,6523,達爾膚,tpex,162.50,166.00,160.00,161.00,219000,35361500,-1.50,,45047625,181,
2024-07-09_6525,2024-07-09,6525,捷敏-KY,twse,71.00,71.60,69.20,69.60,325604,22790083,-1.2,,,343,
2024-07-09_6526,2024-07-09,6526,達發,twse,744.00,753.00,723.00,732.00,1239026,914019478,0.0,,,2937,
2024-07-09_6527,2024-07-09,6527,明達醫,tpex,88.20,88.80,88.00,88.20,89000,7847500,0.00,,25458550,54,
2024-07-09_6530,2024-07-09,6530,創威,tpex,49.70,50.50,48.20,49.00,717000,35236150,-0.55,,33750000,502,
2024-07-09_6531,2024-07-09,6531,愛普*,twse,383.00,400.50,376.50,398.00,4454122,1735788487,18.0,,,5137,
2024-07-09_6532,2024-07-09,6532,瑞耘,tpex,82.10,82.10,76.50,78.60,2011000,158799000,-3.50,,37445147,1274,
2024-07-09_6533,2024-07-09,6533,晶心科,twse,430.00,432.00,416.00,430.50,852406,362184853,0.5,,,1273,
2024-07-09_6534,2024-07-09,6534,正瀚-創,twse,82.00,82.80,81.00,82.00,110000,9026700,1.1,,,54,
2024-07-09_6535,2024-07-09,6535,順藥,tpex,209.50,216.50,209.00,210.50,655000,139419000,1.00,,164963825,524,
2024-07-09_6538,2024-07-09,6538,倉和,tpex,162.50,166.00,160.50,162.00,1797000,292908000,-1.00,,38136000,1409,
2024-07-09_6541,2024-07-09,6541,泰福-KY,twse,68.00,68.40,67.70,68.00,647713,44141565,0.1,,,466,
2024-07-09_6542,2024-07-09,6542,隆中,tpex,58.70,58.80,58.70,58.80,5000,293900,-0.10,,42000630,5,
2024-07-09_6546,2024-07-09,6546,正基,tpex,161.00,171.00,160.00,171.00,10020000,1670151500,15.50,,66226937,6104,
2024-07-09_6547,2024-07-09,6547,高端疫苗,tpex,53.70,53.80,52.10,52.50,1337000,70362600,-1.10,,328654050,833,
2024-07-09_6548,2024-07-09,6548,長科*,tpex,39.95,40.10,39.25,39.40,2081000,82411650,-0.35,,950538700,1195,
2024-07-09_6550,2024-07-09,6550,北極星藥業-KY,twse,73.00,73.00,70.20,70.90,1720823,122550973,-1.8,,,1412,
2024-07-09_6552,2024-07-09,6552,易華電,twse,55.00,55.00,52.10,52.10,761238,40556171,-3.0,,,1029,
2024-07-09_6556,2024-07-09,6556,勝品,tpex,104.50,107.50,102.00,102.50,506000,52661500,-9.50,,28750000,340,
2024-07-09_6558,2024-07-09,6558,興能高,twse,26.60,26.85,26.10,26.25,246708,6534655,-0.35,,,204,
2024-07-09_6560,2024-07-09,6560,欣普羅,tpex,43.25,45.45,40.55,40.65,570000,23864800,-4.40,,25874715,400,
2024-07-09_6561,2024-07-09,6561,是方,tpex,380.00,398.00,379.00,392.00,316000,122998000,19.50,,77866370,298,
2024-07-09_6568,2024-07-09,6568,宏觀,tpex,135.00,136.00,130.00,135.00,189000,25095500,0.50,,30612000,153,
2024-07-09_6569,2024-07-09,6569,醫揚,tpex,224.00,228.00,219.00,223.00,300000,66908000,-5.00,,33516300,268,
2024-07-09_6570,2024-07-09,6570,維田,tpex,56.80,57.40,54.50,54.50,576000,32140900,-4.10,,37119170,432,
2024-07-09_6573,2024-07-09,6573,虹揚-KY,twse,17.15,17.50,16.30,17.50,2586162,44761671,1.55,,,1312,
2024-07-09_6574,2024-07-09,6574,霈方,tpex,50.40,50.40,50.30,50.30,6000,302000,-0.10,,21990000,4,
2024-07-09_6576,2024-07-09,6576,逸達,tpex,84.20,84.80,82.80,83.60,221000,18474000,-0.60,,135955218,139,
2024-07-09_6577,2024-07-09,6577,勁豐,tpex,168.00,168.00,162.00,163.50,294000,48399500,-4.00,,38254870,207,
2024-07-09_6578,2024-07-09,6578,達邦蛋白,tpex,33.50,33.90,29.55,29.65,6299000,194520550,-3.15,,66896589,3163,
2024-07-09_6579,2024-07-09,6579,研揚,twse,182.50,184.00,178.50,179.50,451516,81434940,-3.0,,,2148,
2024-07-09_6581,2024-07-09,6581,鋼聯,twse,113.50,114.00,111.50,111.50,68119,7665583,-2.5,,,486,
2024-07-09_6582,2024-07-09,6582,申豐,twse,73.30,73.90,66.70,68.50,923290,64189930,-4.8,,,965,
2024-07-09_6584,2024-07-09,6584,南俊國際,tpex,232.00,232.00,217.00,229.00,2728000,611605000,0.50,,66140600,2036,
2024-07-09_6585,2024-07-09,6585,鼎基,twse,178.50,179.00,172.00,174.00,531855,92627612,-2.0,,,552,
2024-07-09_6588,2024-07-09,6588,東典光電,tpex,34.60,34.60,34.20,34.50,12000,413200,-0.70,,26700825,10,
2024-07-09_6589,2024-07-09,6589,台康生技,tpex,93.40,93.80,89.60,91.30,1560000,142317300,-2.10,,306109214,1080,
2024-07-09_6590,2024-07-09,6590,普鴻,tpex,76.80,76.80,76.50,76.50,17000,1302900,-0.40,,21291250,13,
2024-07-09_6591,2024-07-09,6591,動力-KY,twse,57.70,57.70,56.20,56.50,232353,13178639,-0.8,,,195,
2024-07-09_6592,2024-07-09,6592,和潤企業,twse,118.00,118.00,115.00,117.00,1029946,120000425,-0.5,,,705,
2024-07-09_6592A,2024-07-09,6592A,和潤企業甲特,twse,99.50,99.50,99.50,99.50,20184,2008255,0.0,down,,20,
2024-07-09_6592B,2024-07-09,6592B,和潤企業乙特,twse,95.90,96.00,95.90,96.00,36638,3516256,0.0,,,42,
2024-07-09_6593,2024-07-09,6593,台灣銘板,tpex,102.50,102.50,96.70,97.00,343000,33869100,-4.00,,24629268,300,
2024-07-09_6596,2024-07-09,6596,寬宏藝術,tpex,72.70,73.70,72.60,72.70,92000,6719500,0.00,,33000000,68,
2024-07-09_6598,2024-07-09,6598,ABC-KY,twse,29.55,30.95,29.55,29.90,728275,21860301,-1.1,,,480,
2024-07-09_6603,2024-07-09,6603,富強鑫,tpex,19.15,20.55,18.75,20.55,20678000,415129250,1.85,,156985927,7829,
2024-07-09_6605,2024-07-09,6605,帝寶,twse,249.00,252.00,240.00,240.00,836091,203741594,-9.0,,,1516,
2024-07-09_6606,2024-07-09,6606,建德工業,twse,27.10,27.30,26.60,26.85,114558,3075505,-0.45,,,77,
2024-07-09_6609,2024-07-09,6609,瀧澤科,tpex,51.10,52.20,49.20,51.80,1017000,51682650,0.80,,72456246,675,
2024-07-09_6612,2024-07-09,6612,奈米醫材,tpex,157.00,157.50,148.00,149.00,228000,34399500,-5.50,,43076440,208,
2024-07-09_6613,2024-07-09,6613,朋億*,tpex,193.50,194.00,190.50,192.00,171000,32779500,-1.00,,74518248,115,
2024-07-09_6615,2024-07-09,6615,慧智,tpex,82.70,86.00,71.10,74.50,1315000,104521400,-4.30,,21362400,932,
2024-07-09_6616,2024-07-09,6616,特昇-KY,tpex,15.00,15.05,14.60,14.75,170000,2509750,-0.20,,35018129,83,
2024-07-09_6617,2024-07-09,6617,共信-KY,tpex,135.00,138.50,135.00,136.00,185000,25170000,1.00,,127506100,173,
2024-07-09_6624,2024-07-09,6624,萬年清,tpex,39.80,39.85,39.45,39.60,16000,633350,-0.55,,20880000,14,
2024-07-09_6625,2024-07-09,6625,必應,twse,103.50,103.50,101.00,101.00,198154,20193235,-1.5,,,318,
2024-07-09_6629,2024-07-09,6629,泰金-KY,tpex,113.50,114.00,110.00,112.50,70000,7830000,-2.50,,35716166,60,
2024-07-09_6637,2024-07-09,6637,醫影,tpex,117.00,118.50,110.50,111.50,332000,37351000,-5.50,,24310000,280,
2024-07-09_6640,2024-07-09,6640,均華,tpex,730.00,730.00,686.00,707.00,1166000,825243000,-28.00,,28276500,1062,
2024-07-09_6641,2024-07-09,6641,基士德-KY,twse,41.25,41.70,41.20,41.70,9012,372150,0.0,,,10,
2024-07-09_6642,2024-07-09,6642,富致,tpex,68.90,69.00,67.30,67.30,40000,2721000,-1.00,,37399662,40,
2024-07-09_6643,2024-07-09,6643,M31,tpex,1295.00,1410.00,1280.00,1410.00,3029000,4094595000,125.00,,41810160,2582,
2024-07-09_6645,2024-07-09,6645,金萬林-創,twse,37.30,37.30,36.60,36.90,74349,2742207,-0.1,,,65,
2024-07-09_6649,2024-07-09,6649,台生材,tpex,30.95,31.70,30.25,30.85,57000,1764900,-0.10,,42000000,37,
2024-07-09_6651,2024-07-09,6651,全宇昕,tpex,74.50,74.50,73.20,73.70,75000,5519500,-0.40,,34601541,62,
2024-07-09_6654,2024-07-09,6654,天正國際,tpex,51.00,51.00,49.75,50.90,36000,1813000,-0.50,,33262720,31,
2024-07-09_6655,2024-07-09,6655,科定,twse,127.00,127.50,127.00,127.50,12040,1534682,0.0,,,11,
2024-07-09_6657,2024-07-09,6657,華安,twse,56.20,56.30,54.40,55.10,130653,7211231,-1.1,,,189,
2024-07-09_6658,2024-07-09,6658,聯策,twse,75.40,75.40,68.20,71.50,1043201,73954762,-2.0,,,819,
2024-07-09_6661,2024-07-09,6661,威健生技,tpex,37.90,37.90,32.70,33.95,495000,17298050,-2.35,,23304248,320,
2024-07-09_6662,2024-07-09,6662,樂斯科,tpex,40.50,40.50,40.00,40.00,7000,280500,0.75,,25612400,7,
2024-07-09_6664,2024-07-09,6664,群翊,tpex,315.00,316.00,293.00,301.00,1445000,435047500,-9.50,,58047435,1209,
2024-07-09_6666,2024-07-09,6666,羅麗芬-KY,twse,62.30,62.50,62.00,62.00,17045,1058700,-0.4,,,25,
2024-07-09_6667,2024-07-09,6667,信紘科,tpex,212.50,217.00,203.00,206.50,1546000,321859500,,,46178878,1247,
2024-07-09_6668,2024-07-09,6668,中揚光,twse,63.60,63.60,61.70,62.60,1109460,69242918,-0.7,,,917,
2024-07-09_6669,2024-07-09,6669,緯穎,twse,2740.00,2755.00,2645.00,2670.00,1726282,4669438215,-100.0,,,4474,
2024-07-09_6670,2024-07-09,6670,復盛應用,twse,282.50,305.50,282.00,297.00,1193608,353388886,14.5,,,2384,
2024-07-09_6671,2024-07-09,6671,三能-KY,twse,46.40,46.80,46.40,46.80,67129,3124630,0.75,,,29,
2024-07-09_6672,2024-07-09,6672,騰輝電子-KY,twse,78.30,78.30,76.10,77.20,575718,44323270,-0.9,,,567,
2024-07-09_6674,2024-07-09,6674,鋐寶科技,twse,27.60,27.60,26.15,26.30,44000,1165150,-0.45,,,36,
2024-07-09_6679,2024-07-09,6679,鈺太,tpex,382.50,384.00,369.50,375.00,1209000,452089500,-6.00,,54975335,914,
2024-07-09_6680,2024-07-09,6680,鑫創電子,tpex,86.30,88.00,85.30,87.90,16000,1388800,0.60,,21134067,13,
2024-07-09_6683,2024-07-09,6683,雍智科技,tpex,413.50,435.50,413.50,417.00,1330000,564060000,8.00,,27389661,1139,
2024-07-09_6684,2024-07-09,6684,安格,tpex,88.50,88.50,84.20,85.20,715000,61163700,-3.00,,44629928,529,
2024-07-09_6689,2024-07-09,6689,伊雲谷,twse,102.50,102.50,98.20,100.50,548236,54810748,-0.5,,,629,
2024-07-09_6690,2024-07-09,6690,安碁資訊,tpex,215.00,222.50,210.50,222.00,620000,135103000,12.00,,22115220,563,
2024-07-09_6691,2024-07-09,6691,洋基工程,twse,452.00,453.00,447.00,451.00,217658,97976522,-4.0,,,1404,
2024-07-09_6692,2024-07-09,6692,進能服,tpex,38.25,39.75,36.20,39.30,192000,7307400,1.10,,51940973,143,
2024-07-09_6693,2024-07-09,6693,廣閎科,tpex,74.30,74.30,71.90,73.40,82000,5995300,-0.10,,45720000,72,
2024-07-09_6695,2024-07-09,6695,芯鼎,twse,70.10,70.70,67.20,70.70,2229135,153484517,1.1,,,1837,
2024-07-09_6697,2024-07-09,6697,東捷資訊,tpex,51.00,51.00,49.05,49.10,64000,3184750,-1.70,,27323364,56,
2024-07-09_6698,2024-07-09,6698,旭暉應材,twse,51.00,52.80,48.00,52.40,2139897,107886877,1.6,,,1651,
2024-07-09_6703,2024-07-09,6703,軒郁,tpex,287.00,287.50,275.00,276.00,477000,133132500,-10.00,,27902164,388,
2024-07-09_6706,2024-07-09,6706,惠特,twse,121.50,127.50,119.00,123.50,6840018,838924288,-1.0,,,4639,
2024-07-09_6708,2024-07-09,6708,天擎,tpex,47.95,47.95,46.65,46.65,47000,2221450,0.45,,29008779,34,
2024-07-09_6712,2024-07-09,6712,長聖,tpex,204.50,207.50,198.00,199.00,1507000,304602000,-4.00,,80672603,1023,
2024-07-09_6715,2024-07-09,6715,嘉基,twse,196.00,197.50,185.00,190.00,468334,88796146,-6.0,,,3567,
2024-07-09_6716,2024-07-09,6716,應廣,tpex,120.50,124.50,119.50,123.00,136000,16648000,2.50,,30419314,96,
2024-07-09_6719,2024-07-09,6719,力智,twse,289.50,292.00,278.00,287.50,1446703,410933160,2.0,,,1504,
2024-07-09_6721,2024-07-09,6721,信實,tpex,53.40,53.60,53.30,53.40,27000,1442200,0.00,,22500000,17,
2024-07-09_6727,2024-07-09,6727,亞泰金屬,tpex,68.00,68.10,65.50,66.50,216000,14326400,-1.30,,26884177,118,
2024-07-09_6728,2024-07-09,6728,上洋,tpex,130.00,134.00,129.50,132.00,121000,15762500,,,30000000,96,
2024-07-09_6732,2024-07-09,6732,昇佳電子,tpex,347.00,349.50,324.00,325.50,1329000,440773500,-29.50,,48912618,1093,
2024-07-09_6733,2024-07-09,6733,博晟生醫,tpex,38.60,38.95,37.55,38.30,430000,16376200,-0.30,,124256026,220,
2024-07-09_6735,2024-07-09,6735,美達科技,tpex,92.50,92.50,86.20,89.50,214000,18932600,-4.00,,41888700,182,
2024-07-09_6741,2024-07-09,6741,91APP*-KY,tpex,97.00,97.90,95.30,96.40,335000,32440200,-0.50,,120577997,187,
2024-07-09_6742,2024-07-09,6742,澤米,twse,74.30,75.30,72.30,72.80,451630,33394439,-0.7,,,384,
2024-07-09_6743,2024-07-09,6743,安普新,twse,64.60,65.50,62.60,65.40,675886,43389916,1.0,,,636,
2024-07-09_6747,2024-07-09,6747,亨泰光,tpex,179.00,179.00,176.00,176.50,21000,3715000,-2.50,,24189000,20,
2024-07-09_6751,2024-07-09,6751,智聯服務,tpex,72.80,77.80,72.80,76.50,97000,7307300,4.30,,22200000,82,
2024-07-09_6752,2024-07-09,6752,叡揚,tpex,130.00,139.00,128.50,128.50,877000,117080000,1.50,,32765130,725,
2024-07-09_6753,2024-07-09,6753,龍德造船,twse,141.50,143.00,136.50,142.50,3386085,474638217,-0.5,,,2836,
2024-07-09_6754,2024-07-09,6754,匯僑設計,twse,64.30,64.70,64.20,64.40,61782,3978105,0.1,,,70,
2024-07-09_6756,2024-07-09,6756,威鋒電子,twse,197.50,199.00,192.00,194.00,268622,52322228,-3.5,,,684,
2024-07-09_6757,2024-07-09,6757,台灣虎航,twse,72.00,73.50,70.20,73.50,2176543,157368329,1.7,,,1116,
2024-07-09_6761,2024-07-09,6761,穩得,tpex,114.00,115.00,107.50,110.50,776000,86128500,-3.50,,30104942,554,
2024-07-09_6762,2024-07-09,6762,達亞,tpex,285.00,290.00,285.00,290.00,6000,1730500,-1.00,,25889242,5,
2024-07-09_6763,2024-07-09,6763,綠界科技,tpex,426.00,426.00,415.00,416.00,62000,26012500,-9.50,,18403913,59,
2024-07-09_6767,2024-07-09,6767,台微醫,tpex,34.90,35.35,34.35,35.10,50000,1742250,0.75,,29109000,26,
2024-07-09_6768,2024-07-09,6768,志強-KY,twse,86.90,86.90,83.90,84.40,429993,36551568,1.1,,,317,
2024-07-09_6770,2024-07-09,6770,力積電,twse,26.85,26.85,26.00,26.45,22350548,588488549,-0.3,,,10273,
2024-07-09_6771,2024-07-09,6771,平和環保-創,twse,68.50,69.10,68.10,68.70,26060,1781509,0.3,,,27,
2024-07-09_6776,2024-07-09,6776,展碁國際,twse,61.10,61.70,60.60,61.00,139726,8529854,-0.2,,,135,
2024-07-09_6781,2024-07-09,6781,AES-KY,twse,607.00,607.00,595.00,600.00,129484,77701016,-7.0,,,603,
2024-07-09_6782,2024-07-09,6782,視陽,twse,304.50,304.50,282.00,283.00,2727760,790993510,-11.5,,,6396,
2024-07-09_6785,2024-07-09,6785,昱展新藥,tpex,241.00,241.50,222.00,224.00,572000,131381500,-16.00,,66800000,511,
2024-07-09_6788,2024-07-09,6788,華景電,tpex,234.50,242.00,216.50,226.50,8425000,1963968500,6.50,,34739683,5530,
2024-07-09_6789,2024-07-09,6789,采鈺,twse,380.00,387.50,362.00,364.00,5551078,2071136032,-9.0,,,6123,
2024-07-09_6790,2024-07-09,6790,永豐實,twse,55.50,55.60,54.50,54.50,380034,20916756,-0.4,,,255,
2024-07-09_6791,2024-07-09,6791,虎門科技,tpex,87.20,88.00,86.40,86.80,35000,3050800,-0.30,,20847000,33,
2024-07-09_6792,2024-07-09,6792,詠業,twse,78.60,78.90,77.70,77.80,65793,5137328,-0.6,,,70,
2024-07-09_6794,2024-07-09,6794,向榮生技,twse,80.30,81.80,80.00,80.20,29000,2329000,-1.8,,,21,
2024-07-09_6796,2024-07-09,6796,晉弘,twse,97.00,97.00,93.30,95.00,201059,19083924,-2.0,,,341,
2024-07-09_6799,2024-07-09,6799,來頡,twse,154.00,154.00,146.50,148.00,621592,92651757,-6.0,,,719,
2024-07-09_6803,2024-07-09,6803,崑鼎,tpex,298.50,300.00,295.50,300.00,149000,44224500,1.50,,72158820,126,
2024-07-09_6804,2024-07-09,6804,明係,tpex,46.00,46.00,44.80,45.10,32000,1443900,-1.10,,35000000,30,
2024-07-09_6805,2024-07-09,6805,富世達,twse,798.00,831.00,792.00,817.00,4064132,3312090598,33.0,,,6532,
2024-07-09_6806,2024-07-09,6806,森崴能源,twse,153.00,167.50,152.00,167.50,20806058,3365249670,15.0,,,16351,
2024-07-09_6807,2024-07-09,6807,峰源-KY,twse,59.00,59.10,58.00,58.10,101445,5928033,-0.9,,,96,
2024-07-09_6811,2024-07-09,6811,宏碁資訊,tpex,282.00,306.00,280.00,306.00,1754000,525885500,27.50,,41449000,1386,
2024-07-09_6821,2024-07-09,6821,聯寶,tpex,39.00,39.35,38.65,39.00,25000,975850,0.00,,31119177,20,
2024-07-09_6823,2024-07-09,6823,濾能,tpex,70.00,70.00,68.50,69.20,18000,1247100,-0.80,,22238475,16,
2024-07-09_6829,2024-07-09,6829,千附精密,tpex,116.50,116.50,112.50,114.00,386000,44032000,-1.50,,59169000,248,
2024-07-09_6830,2024-07-09,6830,汎銓,twse,148.00,148.00,142.00,142.50,430346,64286495,-4.5,,,315,
2024-07-09_6834,2024-07-09,6834,天二科技,twse,48.40,49.20,44.30,44.50,4006292,184216649,-4.7,,,2966,
2024-07-09_6835,2024-07-09,6835,圓裕,twse,55.50,55.80,53.20,53.40,2081783,114243392,2.6,,,1475,
2024-07-09_6840,2024-07-09,6840,東研信超,tpex,94.90,94.90,87.00,88.00,732000,66889700,-2.80,,25278000,594,
2024-07-09_6841,2024-07-09,6841,長佳智能,tpex,111.50,112.00,104.00,104.50,5079000,543974000,-11.00,,98519500,3468,
