key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-27_6175,2024-05-27,6175,立敦,tpex,39.90,40.75,39.90,40.55,913000,36976650,0.75,,143219606,604,
2024-05-27_6176,2024-05-27,6176,瑞儀,twse,197.50,200.00,197.00,198.00,1907734,378634749,1.0,,,10711,
2024-05-27_6177,2024-05-27,6177,達麗,twse,55.20,58.80,55.00,58.20,4333954,246863202,3.1,,,2881,
2024-05-27_6179,2024-05-27,6179,亞通,tpex,32.00,32.35,31.50,31.65,1069000,34165900,-0.20,,114509003,561,
2024-05-27_6180,2024-05-27,6180,橘子,tpex,82.80,83.00,81.80,82.10,960000,79060100,-0.90,,175493573,655,
2024-05-27_6182,2024-05-27,6182,合晶,tpex,40.25,40.30,39.65,39.65,2676000,106798000,-0.55,,542743730,1690,
2024-05-27_6183,2024-05-27,6183,關貿,twse,73.40,74.50,73.40,73.50,7635,562658,0.1,,,38,
2024-05-27_6184,2024-05-27,6184,大豐電,twse,54.50,54.90,54.30,54.90,21992,1202996,0.4,,,59,
2024-05-27_6185,2024-05-27,6185,幃翔,tpex,16.30,16.35,16.00,16.05,662000,10674950,-0.25,,149867531,270,
2024-05-27_6186,2024-05-27,6186,新潤,tpex,88.80,89.70,88.00,88.90,356000,31600900,0.10,,149986129,251,
2024-05-27_6187,2024-05-27,6187,萬潤,tpex,242.00,243.00,232.00,233.00,2026000,476940000,-5.00,,89362438,1598,
2024-05-27_6188,2024-05-27,6188,廣明,tpex,117.00,124.50,115.00,124.50,47418000,5714575500,11.00,,278358910,26839,
2024-05-27_6189,2024-05-27,6189,豐藝,twse,89.00,95.80,88.80,95.00,18540571,1735098748,7.2,,,12227,
2024-05-27_6190,2024-05-27,6190,萬泰科,tpex,42.95,43.00,41.40,42.00,7935000,335085550,-0.35,,161955380,4600,
2024-05-27_6191,2024-05-27,6191,精成科,twse,73.10,73.50,71.80,71.90,3074718,222190378,-1.1,,,2351,
2024-05-27_6192,2024-05-27,6192,巨路,twse,108.00,109.50,108.00,108.00,162562,17632523,1.5,,,196,
2024-05-27_6194,2024-05-27,6194,育富,tpex,39.00,39.50,38.80,39.00,412000,16158550,0.35,,48000000,220,
2024-05-27_6195,2024-05-27,6195,詩肯,tpex,42.35,42.85,42.35,42.70,25000,1067350,0.35,,50192942,23,
2024-05-27_6196,2024-05-27,6196,帆宣,twse,159.00,160.00,158.50,158.50,1262165,200882092,2.0,,,1326,
2024-05-27_6197,2024-05-27,6197,佳必琪,twse,163.00,169.00,161.00,164.50,11353308,1870003753,6.0,,,8320,
2024-05-27_6198,2024-05-27,6198,瑞築,tpex,56.80,57.50,56.70,56.80,80000,4547100,-0.40,,100686350,68,
2024-05-27_6199,2024-05-27,6199,天品,tpex,29.95,30.00,29.95,30.00,29000,869950,-0.05,,61760018,13,
2024-05-27_6201,2024-05-27,6201,亞弘電,twse,62.80,63.40,62.70,63.30,52558,3309225,0.6,,,56,
2024-05-27_6202,2024-05-27,6202,盛群,twse,61.10,61.70,61.00,61.70,1083962,66606814,0.9,,,1063,
2024-05-27_6203,2024-05-27,6203,海韻電,tpex,84.50,86.40,84.50,86.40,326000,27994000,1.90,,82406370,206,
2024-05-27_6204,2024-05-27,6204,艾華,tpex,132.50,142.00,131.50,142.00,775000,106432000,9.50,,23102080,597,
2024-05-27_6205,2024-05-27,6205,詮欣,twse,77.90,80.00,77.20,78.00,692811,54383389,1.5,,,660,
2024-05-27_6206,2024-05-27,6206,飛捷,twse,93.70,96.00,93.70,95.00,846979,80762334,1.9,,,1576,
2024-05-27_6207,2024-05-27,6207,雷科,tpex,68.60,73.90,68.60,71.60,13020000,933961600,3.20,,79679910,8281,
2024-05-27_6208,2024-05-27,6208,日揚,tpex,56.00,57.50,56.00,56.90,309000,17601700,1.40,,118201679,195,
2024-05-27_6209,2024-05-27,6209,今國光,twse,32.05,32.95,31.50,31.70,9066051,289714053,-0.3,,,5410,
2024-05-27_6210,2024-05-27,6210,慶生,tpex,24.25,24.35,24.20,24.25,12000,290850,0.00,,35048000,10,
2024-05-27_6212,2024-05-27,6212,理銘,tpex,75.30,76.10,75.20,75.70,24000,1820200,-0.40,,102000000,20,
2024-05-27_6213,2024-05-27,6213,聯茂,twse,116.50,117.00,112.00,112.50,13713314,1559111470,-1.0,,,8035,
2024-05-27_6214,2024-05-27,6214,精誠,twse,121.00,122.00,121.00,121.00,423277,51428730,0.0,,,466,
2024-05-27_6215,2024-05-27,6215,和椿,twse,50.20,54.60,50.00,54.60,9278127,499065438,4.9,,,4627,
2024-05-27_6216,2024-05-27,6216,居易,twse,38.95,39.90,38.95,39.75,926785,36627792,0.85,,,577,
2024-05-27_6217,2024-05-27,6217,中探針,tpex,44.00,45.55,44.00,45.25,951000,42895450,1.25,,97108018,576,
2024-05-27_6218,2024-05-27,6218,豪勉,tpex,24.85,25.15,24.75,24.80,126000,3137550,-0.05,,64262000,85,
2024-05-27_6219,2024-05-27,6219,富旺,tpex,39.25,40.00,39.10,39.55,931000,36863750,0.55,,119016276,485,
2024-05-27_6220,2024-05-27,6220,岳豐,tpex,23.75,24.30,23.55,24.20,553000,13234150,0.50,,146462640,162,
2024-05-27_6221,2024-05-27,6221,晉泰,tpex,85.00,85.00,81.30,84.00,25000,2105800,-1.00,,99547500,25,
2024-05-27_6222,2024-05-27,6222,上揚,tpex,28.10,29.00,28.10,28.85,9000,256150,0.00,,40588878,8,
2024-05-27_6223,2024-05-27,6223,旺矽,tpex,516.00,520.00,494.50,497.50,4332000,2192808500,-11.50,,94231106,3626,
2024-05-27_6224,2024-05-27,6224,聚鼎,twse,53.20,53.80,53.10,53.30,96481,5163584,0.1,,,130,
2024-05-27_6225,2024-05-27,6225,天瀚,twse,16.90,16.90,16.90,16.90,2217,37412,0.0,down,,4,
2024-05-27_6226,2024-05-27,6226,光鼎,twse,10.15,10.15,10.00,10.00,187869,1889544,0.0,,,116,
2024-05-27_6227,2024-05-27,6227,茂綸,tpex,73.20,78.90,73.20,78.90,11091000,862294900,7.10,,76111786,5639,
2024-05-27_6228,2024-05-27,6228,全譜,tpex,24.50,24.70,23.65,24.00,26000,622750,0.20,,26000000,26,
2024-05-27_6229,2024-05-27,6229,研通,tpex,40.30,44.00,40.30,43.00,2374000,101791250,2.85,,35640700,1515,
2024-05-27_6230,2024-05-27,6230,尼得科超眾,twse,368.50,373.50,338.00,360.00,3862987,1384984259,3.5,,,4607,
2024-05-27_6231,2024-05-27,6231,系微,tpex,308.50,326.50,300.50,322.50,5843000,1842976000,18.00,,38043488,4799,
2024-05-27_6233,2024-05-27,6233,旺玖,tpex,34.00,34.60,33.70,34.45,482000,16475750,0.45,,80075896,344,
2024-05-27_6234,2024-05-27,6234,高僑,tpex,30.15,33.10,29.75,31.80,6596000,208925400,1.55,,100386398,3980,
2024-05-27_6235,2024-05-27,6235,華孚,twse,91.60,92.20,89.20,91.00,4760116,431305271,-0.3,,,3739,
2024-05-27_6236,2024-05-27,6236,中湛,tpex,34.05,34.60,34.05,34.60,2000,68650,0.70,,41654039,2,
2024-05-27_6237,2024-05-27,6237,驊訊,tpex,56.00,59.00,55.40,57.60,993000,57071900,2.40,,78645371,757,
2024-05-27_6239,2024-05-27,6239,力成,twse,175.00,176.50,174.00,175.00,3715795,650347800,2.0,,,2887,
2024-05-27_6240,2024-05-27,6240,松崗,tpex,22.20,22.50,22.20,22.35,9000,201150,0.20,,22867370,8,
2024-05-27_6241,2024-05-27,6241,易通展,tpex,13.70,13.70,13.65,13.70,58000,794500,0.00,,48700000,10,
2024-05-27_6242,2024-05-27,6242,立康,tpex,50.20,50.50,50.20,50.40,20000,1006800,-0.10,,31806500,14,
2024-05-27_6243,2024-05-27,6243,迅杰,twse,60.30,62.00,60.00,61.70,531805,32538633,1.4,,,479,
2024-05-27_6244,2024-05-27,6244,茂迪,tpex,27.50,27.75,27.30,27.75,2043000,56309600,0.35,,387041875,1104,
2024-05-27_6245,2024-05-27,6245,立端,tpex,94.00,94.30,93.50,94.00,525000,49255000,0.20,,145342303,435,
2024-05-27_6246,2024-05-27,6246,臺龍,tpex,15.00,15.05,14.95,15.00,19000,285000,0.00,,37851415,8,
2024-05-27_6248,2024-05-27,6248,沛波,tpex,31.35,31.90,31.35,31.75,432000,13703250,0.40,,69956149,270,
2024-05-27_6257,2024-05-27,6257,矽格,twse,82.00,82.10,80.20,80.50,5385680,436252170,0.1,,,4402,
2024-05-27_6259,2024-05-27,6259,百徽,tpex,22.50,22.90,22.40,22.80,23000,517300,0.30,,21998391,16,
2024-05-27_6261,2024-05-27,6261,久元,tpex,74.60,75.20,73.80,74.20,357000,26491100,0.10,,128497989,273,
2024-05-27_6263,2024-05-27,6263,普萊德,tpex,175.00,175.50,170.50,170.50,483000,83449000,-3.50,,62500964,421,
2024-05-27_6264,2024-05-27,6264,富裔,tpex,13.70,14.30,13.30,13.35,836000,11418350,-0.35,,116355291,466,
2024-05-27_6265,2024-05-27,6265,方土昶,tpex,13.50,14.60,13.35,14.60,8372000,119982200,1.30,,118172151,2864,
2024-05-27_6266,2024-05-27,6266,泰詠,tpex,36.00,36.45,35.90,36.30,580000,20959850,0.80,,138233397,344,
2024-05-27_6269,2024-05-27,6269,台郡,twse,100.00,100.00,98.00,98.70,5665985,558644357,-0.8,,,4300,
2024-05-27_6270,2024-05-27,6270,倍微,tpex,25.45,27.30,25.40,25.90,4936000,130414850,0.90,,72145759,2540,
2024-05-27_6271,2024-05-27,6271,同欣電,twse,155.00,159.00,155.00,156.00,6694207,1049285421,3.0,,,5196,
2024-05-27_6274,2024-05-27,6274,台燿,tpex,173.00,174.00,168.50,169.00,6009000,1023143500,-2.00,,271988466,4009,
2024-05-27_6275,2024-05-27,6275,元山,tpex,63.40,67.40,63.40,66.20,10151000,668376300,3.10,,77252353,6233,
2024-05-27_6276,2024-05-27,6276,安鈦克,tpex,67.90,68.60,65.90,66.20,720000,48494500,-1.10,,22043000,514,
2024-05-27_6277,2024-05-27,6277,宏正,twse,82.20,82.60,82.00,82.40,215100,17702902,0.7,,,233,
2024-05-27_6278,2024-05-27,6278,台表科,twse,114.50,117.50,114.00,117.00,2899061,336696110,3.0,,,2026,
2024-05-27_6279,2024-05-27,6279,胡連,tpex,162.00,164.50,161.50,162.50,560000,91142500,0.00,,99656123,398,
2024-05-27_6281,2024-05-27,6281,全國電,twse,84.60,85.00,84.40,84.80,42492,3600295,0.2,,,79,
2024-05-27_6282,2024-05-27,6282,康舒,twse,36.50,37.70,36.45,37.65,7634356,285270386,1.25,,,4402,
2024-05-27_6283,2024-05-27,6283,淳安,twse,32.80,33.35,32.55,33.20,617004,20379694,0.75,,,471,
2024-05-27_6284,2024-05-27,6284,佳邦,tpex,87.10,88.90,86.80,88.00,3099000,273032900,1.60,,148980341,1666,
2024-05-27_6285,2024-05-27,6285,啟碁,twse,160.50,161.50,158.50,159.00,4178530,666310684,-1.0,,,5404,
2024-05-27_6287,2024-05-27,6287,元隆,tpex,11.60,11.95,11.60,11.95,2000,23550,0.00,,109536398,2,
2024-05-27_6288,2024-05-27,6288,聯嘉,twse,31.20,31.55,31.05,31.40,2206199,69098438,0.45,,,1384,
2024-05-27_6290,2024-05-27,6290,良維,tpex,80.20,80.90,79.80,79.80,2967000,238056800,0.30,,157982443,1900,
2024-05-27_6291,2024-05-27,6291,沛亨,tpex,160.50,160.50,158.00,159.50,45000,7171000,-0.50,,42000000,37,
2024-05-27_6292,2024-05-27,6292,迅德,tpex,84.50,85.40,83.00,83.80,2812000,237507000,2.20,,46900712,1974,
2024-05-27_6294,2024-05-27,6294,智基,tpex,102.50,103.00,102.50,102.50,52000,5340000,-0.50,,24572741,48,
2024-05-27_6405,2024-05-27,6405,悅城,twse,24.00,24.70,23.90,23.90,185388,4500433,0.35,,,125,
2024-05-27_6409,2024-05-27,6409,旭隼,twse,1745.00,1760.00,1695.00,1705.00,96064,165710585,-50.0,,,371,
2024-05-27_6411,2024-05-27,6411,晶焱,tpex,98.80,99.40,97.30,98.10,375000,36669400,0.10,,98703131,331,
2024-05-27_6412,2024-05-27,6412,群電,twse,157.00,160.50,157.00,157.50,597033,94595628,1.0,,,604,
2024-05-27_6414,2024-05-27,6414,樺漢,twse,326.00,339.50,326.00,339.00,4955767,1658691813,19.0,,,5823,
2024-05-27_6415,2024-05-27,6415,矽力*-KY,twse,479.00,486.50,466.00,478.00,2790156,1327121710,1.5,,,4216,
2024-05-27_6416,2024-05-27,6416,瑞祺電通,twse,123.50,128.00,123.00,127.00,1313294,165814728,4.0,,,1324,
2024-05-27_6417,2024-05-27,6417,韋僑,tpex,105.00,106.00,105.00,106.00,59000,6230500,0.50,,42274000,50,
2024-05-27_6418,2024-05-27,6418,詠昇,tpex,22.70,23.10,22.70,23.00,53000,1212200,0.35,,34522000,40,
2024-05-27_6419,2024-05-27,6419,京晨科,tpex,134.50,136.00,127.50,129.50,153000,20104500,-6.00,,13159170,139,
2024-05-27_6423,2024-05-27,6423,億而得-創,twse,101.00,102.50,98.10,100.00,141800,14185100,-2.5,,,125,
2024-05-27_6425,2024-05-27,6425,易發,tpex,72.40,75.10,70.20,72.80,3074000,224616500,1.70,,43602000,2294,
2024-05-27_6426,2024-05-27,6426,統新,twse,67.50,67.70,66.40,66.50,103269,6906833,-0.4,,,122,
2024-05-27_6431,2024-05-27,6431,光麗-KY,twse,12.90,12.90,12.70,12.80,61008,778796,-0.1,,,46,
2024-05-27_6432,2024-05-27,6432,今展科,tpex,35.40,36.40,35.40,35.85,184000,6619150,0.50,,30595629,144,
2024-05-27_6435,2024-05-27,6435,大中,tpex,98.50,99.00,97.90,98.40,63000,6206100,0.90,,37326300,60,
2024-05-27_6438,2024-05-27,6438,迅得,twse,120.00,121.50,119.50,119.50,803890,96662076,0.0,,,713,
2024-05-27_6441,2024-05-27,6441,廣錠,tpex,38.75,39.30,38.65,39.10,90000,3501850,0.25,,53318429,60,
2024-05-27_6442,2024-05-27,6442,光聖,twse,172.00,179.50,171.50,176.50,426570,74992677,6.5,,,393,
2024-05-27_6443,2024-05-27,6443,元晶,twse,27.15,27.60,27.10,27.30,3240948,88440383,0.0,,,1786,
2024-05-27_6446,2024-05-27,6446,藥華藥,twse,430.00,434.00,420.50,424.00,831897,355318106,0.0,,,1454,
2024-05-27_6449,2024-05-27,6449,鈺邦,twse,115.00,124.50,115.00,118.50,4448908,543143041,5.0,,,2617,
2024-05-27_6451,2024-05-27,6451,訊芯-KY,twse,185.00,193.00,183.00,186.00,4453933,838186364,4.0,,,4476,
2024-05-27_6456,2024-05-27,6456,GIS-KY,twse,66.30,68.30,66.30,67.90,2150844,145183202,2.1,,,1754,
2024-05-27_6457,2024-05-27,6457,紘康,tpex,49.55,51.00,49.55,50.80,110000,5532600,1.25,,31854792,87,
2024-05-27_6461,2024-05-27,6461,益得,tpex,27.15,27.15,26.85,27.10,83000,2237450,0.00,,137408500,59,
2024-05-27_6462,2024-05-27,6462,神盾,tpex,235.00,236.50,228.00,229.00,1637000,377756500,-3.50,,74271754,1304,
2024-05-27_6464,2024-05-27,6464,台數科,twse,85.50,85.50,85.00,85.10,29317,2497620,-0.1,,,47,
2024-05-27_6465,2024-05-27,6465,威潤,tpex,21.50,22.15,21.45,22.15,37000,796450,0.65,,52281675,28,
2024-05-27_6469,2024-05-27,6469,大樹,tpex,276.50,278.00,275.50,277.00,139000,38413500,-1.00,,112707876,121,
2024-05-27_6470,2024-05-27,6470,宇智,tpex,57.20,57.70,57.10,57.50,117000,6710900,0.30,,37694100,93,
2024-05-27_6472,2024-05-27,6472,保瑞,twse,752.00,766.00,746.00,761.00,1468281,1111435059,9.0,,,2271,
2024-05-27_6477,2024-05-27,6477,安集,twse,37.35,37.65,37.10,37.50,460052,17201750,0.15,,,389,
2024-05-27_6482,2024-05-27,6482,弘煜科,tpex,50.00,50.50,49.45,49.45,24000,1198550,-0.40,,21692776,19,
2024-05-27_6485,2024-05-27,6485,點序,tpex,78.00,79.60,78.00,79.20,175000,13835300,1.00,,45151508,127,
2024-05-27_6486,2024-05-27,6486,互動,tpex,92.00,93.50,92.00,93.10,208000,19326700,1.10,,47685680,154,
2024-05-27_6488,2024-05-27,6488,環球晶,tpex,528.00,530.00,523.00,526.00,924000,485972000,1.00,,478113725,747,
2024-05-27_6491,2024-05-27,6491,晶碩,twse,479.00,483.50,471.00,476.00,640846,304980526,0.5,,,1209,
2024-05-27_6492,2024-05-27,6492,生華科,tpex,41.50,41.50,41.20,41.35,99000,4090800,-0.10,,89743620,76,
2024-05-27_6494,2024-05-27,6494,九齊,tpex,70.30,70.90,70.30,70.70,116000,8184200,0.80,,31559690,96,
2024-05-27_6496,2024-05-27,6496,科懋,tpex,28.60,28.75,28.40,28.40,10000,285050,0.00,,47791863,10,
2024-05-27_6499,2024-05-27,6499,益安,tpex,42.50,42.55,42.10,42.20,72000,3047650,-0.30,,92244893,53,
2024-05-27_6504,2024-05-27,6504,南六,twse,73.00,73.60,72.40,73.00,54197,3955430,0.0,,,64,
2024-05-27_6505,2024-05-27,6505,台塑化,twse,68.10,68.10,67.50,67.80,4223079,286225763,-0.5,,,3346,
2024-05-27_6506,2024-05-27,6506,雙邦,tpex,18.35,18.35,18.00,18.15,84000,1520800,-0.05,,82360826,53,
2024-05-27_6508,2024-05-27,6508,惠光,tpex,32.20,32.30,32.15,32.30,35000,1128350,0.25,,86538864,27,
2024-05-27_6509,2024-05-27,6509,聚和,tpex,41.20,41.60,40.90,40.90,899000,37007650,-0.30,,173490326,533,
2024-05-27_6510,2024-05-27,6510,精測,tpex,455.00,470.00,455.00,456.00,121000,55761500,5.00,,32789022,110,
2024-05-27_6512,2024-05-27,6512,啟發電,tpex,22.50,22.50,22.25,22.35,24000,536050,0.00,,25000000,22,
2024-05-27_6514,2024-05-27,6514,芮特-KY,tpex,53.20,53.20,52.80,52.90,65000,3444100,0.00,,30015382,47,
2024-05-27_6515,2024-05-27,6515,穎崴,twse,902.00,905.00,877.00,878.00,862430,767398283,-27.0,,,2169,
2024-05-27_6516,2024-05-27,6516,勤崴國際,tpex,74.30,74.30,73.60,73.60,42000,3101100,-0.30,,51247212,41,
2024-05-27_6517,2024-05-27,6517,保勝光學,tpex,75.60,76.40,75.10,75.50,196000,14769900,0.00,,30579053,176,
2024-05-27_6523,2024-05-27,6523,達爾膚,tpex,182.50,183.00,181.00,181.00,83000,15087500,-0.50,,45047625,80,
2024-05-27_6525,2024-05-27,6525,捷敏-KY,twse,72.00,72.40,71.50,72.10,356967,25662758,0.4,,,293,
2024-05-27_6526,2024-05-27,6526,達發,twse,776.00,794.00,757.00,759.00,3208616,2474991744,-6.0,,,5308,
2024-05-27_6527,2024-05-27,6527,明達醫,tpex,81.90,82.00,79.00,81.40,70000,5703200,-0.50,,25458550,34,
2024-05-27_6530,2024-05-27,6530,創威,tpex,51.50,52.20,51.10,52.00,2204000,113898900,1.50,,33750000,1487,
2024-05-27_6531,2024-05-27,6531,愛普*,twse,342.00,353.00,341.00,349.00,1806840,628986433,11.0,,,2072,
2024-05-27_6532,2024-05-27,6532,瑞耘,tpex,66.80,67.40,66.60,66.80,131000,8772300,0.40,,37445147,101,
2024-05-27_6533,2024-05-27,6533,晶心科,twse,396.50,396.50,391.00,392.50,363280,143095707,2.5,,,650,
2024-05-27_6534,2024-05-27,6534,正瀚-創,twse,87.10,87.70,86.50,87.00,81106,7058322,-1.3,,,62,
2024-05-27_6535,2024-05-27,6535,順藥,tpex,185.00,188.50,185.00,186.50,281000,52565000,2.00,,164973825,256,
2024-05-27_6538,2024-05-27,6538,倉和,tpex,183.50,183.50,177.50,178.50,1282000,229829000,-5.00,,38145000,1036,
2024-05-27_6541,2024-05-27,6541,泰福-KY,twse,38.50,39.00,38.15,38.55,74276,2863011,0.55,,,100,
2024-05-27_6542,2024-05-27,6542,隆中,tpex,65.50,65.60,62.40,62.40,34000,2170200,-1.20,,42000630,26,
2024-05-27_6546,2024-05-27,6546,正基,tpex,157.00,159.00,149.00,151.00,2060000,316451000,-3.50,,66226937,1511,
2024-05-27_6547,2024-05-27,6547,高端疫苗,tpex,51.60,51.60,50.50,51.00,1327000,67635500,-0.60,,328654050,824,
2024-05-27_6548,2024-05-27,6548,長科*,tpex,42.00,42.00,40.90,41.15,3517000,144971850,-0.40,,950538700,1937,
2024-05-27_6550,2024-05-27,6550,北極星藥業-KY,twse,68.40,69.30,67.80,68.60,638542,43694261,0.2,,,542,
2024-05-27_6552,2024-05-27,6552,易華電,twse,44.65,46.90,44.65,46.30,481299,22070421,1.1,,,481,
2024-05-27_6556,2024-05-27,6556,勝品,tpex,102.00,109.00,102.00,109.00,184000,19728000,9.60,,28750000,159,
2024-05-27_6558,2024-05-27,6558,興能高,twse,24.05,25.45,24.05,24.55,523832,13052083,0.7,,,440,
2024-05-27_6560,2024-05-27,6560,欣普羅,tpex,29.60,29.60,28.85,29.10,73000,2130400,0.55,,25874715,53,
2024-05-27_6561,2024-05-27,6561,是方,tpex,345.50,351.50,345.00,351.50,54000,18794500,6.00,,77866370,52,
2024-05-27_6568,2024-05-27,6568,宏觀,tpex,142.00,142.00,137.50,138.00,210000,29076500,-1.50,,30729120,176,
2024-05-27_6569,2024-05-27,6569,醫揚,tpex,174.00,179.00,174.00,176.00,216000,38136500,4.00,,33516300,173,
2024-05-27_6570,2024-05-27,6570,維田,tpex,54.70,55.90,54.70,55.80,207000,11470800,1.40,,37119170,158,
2024-05-27_6573,2024-05-27,6573,虹揚-KY,twse,14.60,14.65,14.10,14.50,203181,2920377,-0.1,,,136,
2024-05-27_6574,2024-05-27,6574,霈方,tpex,51.50,51.50,50.50,50.50,15000,763900,-0.10,,21990000,14,
2024-05-27_6576,2024-05-27,6576,逸達,tpex,94.80,94.90,93.90,94.30,110000,10363800,0.00,,135926218,89,
2024-05-27_6577,2024-05-27,6577,勁豐,tpex,145.00,148.50,139.00,139.00,909000,131750000,-5.00,,38254870,813,
2024-05-27_6578,2024-05-27,6578,達邦蛋白,tpex,28.00,28.70,27.70,28.00,467000,13137000,0.00,,65523936,265,
2024-05-27_6579,2024-05-27,6579,研揚,twse,180.00,191.50,177.50,185.00,1960034,361699442,7.5,,,2180,
2024-05-27_6581,2024-05-27,6581,鋼聯,twse,104.50,106.50,104.50,106.50,59394,6262473,2.0,,,61,
2024-05-27_6582,2024-05-27,6582,申豐,twse,50.10,50.40,50.00,50.20,41752,2094330,0.0,,,124,
2024-05-27_6584,2024-05-27,6584,南俊國際,tpex,222.00,224.00,211.00,211.50,1852000,400809500,-8.00,,66140600,1420,
2024-05-27_6585,2024-05-27,6585,鼎基,twse,220.00,224.50,210.00,211.00,730621,159313829,-6.5,,,844,
2024-05-27_6588,2024-05-27,6588,東典光電,tpex,36.90,36.90,36.20,36.20,23000,845250,-0.30,,26700825,19,
2024-05-27_6589,2024-05-27,6589,台康生技,tpex,79.40,80.00,79.20,79.50,383000,30484700,-0.10,,306231649,252,
2024-05-27_6590,2024-05-27,6590,普鴻,tpex,87.30,87.30,86.40,86.40,60000,5206500,-0.90,,21291250,51,
2024-05-27_6591,2024-05-27,6591,動力-KY,twse,61.00,65.80,60.90,63.90,4179441,266958860,3.0,,,3025,
2024-05-27_6592,2024-05-27,6592,和潤企業,twse,106.00,107.00,105.50,107.00,460473,48947600,2.0,,,686,
2024-05-27_6592A,2024-05-27,6592A,和潤企業甲特,twse,98.90,99.00,98.90,99.00,9390,929172,0.1,,,19,
2024-05-27_6592B,2024-05-27,6592B,和潤企業乙特,twse,95.20,95.30,95.20,95.20,13575,1292532,-0.1,,,24,
2024-05-27_6593,2024-05-27,6593,台灣銘板,tpex,107.00,107.00,102.50,104.00,338000,35201500,-3.00,,24629268,263,
2024-05-27_6596,2024-05-27,6596,寬宏藝術,tpex,73.70,74.10,73.10,73.80,138000,10150200,0.10,,33000000,102,
2024-05-27_6598,2024-05-27,6598,ABC-KY,twse,20.75,20.85,20.65,20.70,96080,1989750,-0.15,,,56,
2024-05-27_6603,2024-05-27,6603,富強鑫,tpex,16.65,17.75,16.65,17.40,2120000,36843600,0.95,,156985927,962,
2024-05-27_6605,2024-05-27,6605,帝寶,twse,209.50,214.00,209.50,211.50,422574,89895089,-1.0,,,615,
2024-05-27_6606,2024-05-27,6606,建德工業,twse,27.10,27.15,26.75,26.75,42738,1149281,-0.1,,,86,
2024-05-27_6609,2024-05-27,6609,瀧澤科,tpex,43.80,45.70,43.15,44.00,1328000,58789350,0.25,,72456246,950,
2024-05-27_6612,2024-05-27,6612,奈米醫材,tpex,130.50,133.00,130.50,131.00,60000,7881000,1.50,,39160400,59,
2024-05-27_6613,2024-05-27,6613,朋億*,tpex,200.50,201.50,200.00,201.00,98000,19678000,1.50,,74503288,82,
2024-05-27_6615,2024-05-27,6615,慧智,tpex,49.40,49.40,48.30,49.40,40000,1960600,0.40,,21362400,29,
2024-05-27_6616,2024-05-27,6616,特昇-KY,tpex,16.05,16.10,15.75,15.90,248000,3951750,-0.05,,35018129,123,
2024-05-27_6624,2024-05-27,6624,萬年清,tpex,36.80,37.40,36.80,37.15,5000,185400,0.10,,20880000,5,
2024-05-27_6625,2024-05-27,6625,必應,twse,94.10,95.00,93.80,94.40,178064,16784672,-0.1,,,195,
2024-05-27_6629,2024-05-27,6629,泰金-KY,tpex,119.00,126.50,116.00,118.00,122000,14549500,-3.00,,35716166,105,
2024-05-27_6640,2024-05-27,6640,均華,tpex,432.00,436.00,412.50,412.50,475000,199901500,-15.50,,28276500,437,
2024-05-27_6641,2024-05-27,6641,基士德-KY,twse,42.00,42.00,41.90,42.00,7776,325974,0.0,,,20,
2024-05-27_6642,2024-05-27,6642,富致,tpex,66.50,66.80,64.50,65.70,103000,6724700,-0.70,,37399662,94,
2024-05-27_6643,2024-05-27,6643,M31,tpex,1050.00,1080.00,1045.00,1070.00,956000,1021090000,30.00,,34847800,879,
2024-05-27_6645,2024-05-27,6645,金萬林-創,twse,38.70,38.80,37.50,38.00,53998,2040073,0.5,,,49,
2024-05-27_6649,2024-05-27,6649,台生材,tpex,29.10,29.50,29.05,29.45,13000,380900,0.30,,42000000,12,
2024-05-27_6651,2024-05-27,6651,全宇昕,tpex,75.50,76.10,75.50,75.60,33000,2498400,0.10,,34601541,29,
2024-05-27_6654,2024-05-27,6654,天正國際,tpex,49.45,50.80,49.45,50.20,39000,1950700,0.80,,33262720,22,
2024-05-27_6655,2024-05-27,6655,科定,twse,128.00,128.00,125.50,127.50,5312,672689,-0.5,,,31,
2024-05-27_6657,2024-05-27,6657,華安,twse,53.90,54.00,52.20,52.40,237897,12519958,-1.3,,,295,
2024-05-27_6658,2024-05-27,6658,聯策,twse,41.20,42.20,40.95,41.25,61120,2530960,0.05,,,118,
2024-05-27_6661,2024-05-27,6661,威健生技,tpex,22.60,22.60,22.50,22.50,14000,315900,-0.10,,23304248,7,
2024-05-27_6662,2024-05-27,6662,樂斯科,tpex,34.95,35.45,34.20,35.45,6000,208850,0.50,,25612400,6,
2024-05-27_6664,2024-05-27,6664,群翊,tpex,248.00,263.00,246.00,256.50,1445000,367669500,13.50,,57990196,1146,
2024-05-27_6666,2024-05-27,6666,羅麗芬-KY,twse,62.80,64.00,62.80,63.70,60107,3821236,1.2,,,45,
2024-05-27_6667,2024-05-27,6667,信紘科,tpex,193.50,198.50,187.50,190.50,3246000,627816500,-2.50,,44778878,2518,
2024-05-27_6668,2024-05-27,6668,中揚光,twse,63.50,68.50,63.00,67.50,3483268,232571787,4.6,,,2545,
2024-05-27_6669,2024-05-27,6669,緯穎,twse,2800.00,2800.00,2700.00,2710.00,1232167,3364655230,-30.0,,,3284,
2024-05-27_6670,2024-05-27,6670,復盛應用,twse,285.50,286.50,284.00,285.00,147054,41967150,0.0,,,283,
