key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-31_6121,2018-05-31,6121,新普,tpex,184.50,188.00,182.50,188.00,1040000,193741500,3.50,,184970519,818,
2018-05-31_6122,2018-05-31,6122,擎邦,tpex,9.45,9.58,9.36,9.44,303000,2866290,0.29,,68729089,123,
2018-05-31_6123,2018-05-31,6123,上奇,tpex,53.00,53.30,52.10,52.40,531000,27928600,-0.20,,57825028,326,
2018-05-31_6124,2018-05-31,6124,業強,tpex,21.65,21.80,21.00,21.00,73000,1566200,-0.25,,182479945,22,
2018-05-31_6125,2018-05-31,6125,廣運,tpex,11.35,11.70,11.25,11.40,1475000,16909350,0.15,,254011150,528,
2018-05-31_6126,2018-05-31,6126,信音,tpex,11.25,11.30,11.15,11.15,133000,1490900,-0.10,,125616576,69,
2018-05-31_6127,2018-05-31,6127,九豪,tpex,33.30,33.30,33.30,33.30,2402000,79986600,3.00,up,108805003,662,
2018-05-31_6128,2018-05-31,6128,上福,twse,36.60,37.95,36.60,37.10,127904,4774805,0.55,,,105,
2018-05-31_6129,2018-05-31,6129,普誠,tpex,9.00,9.10,8.71,8.73,3129000,27672090,-0.12,,180943675,888,
2018-05-31_6130,2018-05-31,6130,星寶國際,tpex,53.50,53.60,52.00,53.30,35000,1851900,0.10,,26700000,18,
2018-05-31_6133,2018-05-31,6133,金橋,twse,9.20,9.27,9.20,9.21,24301,224649,0.05,,,16,
2018-05-31_6134,2018-05-31,6134,萬旭,tpex,9.79,9.79,9.46,9.70,118000,1131310,0.25,,94270574,48,
2018-05-31_6136,2018-05-31,6136,富爾特,twse,23.85,23.90,23.85,23.90,32876,784628,0.1,,,24,
2018-05-31_6138,2018-05-31,6138,茂達,tpex,58.40,59.30,52.80,53.50,14773000,840200700,-3.70,,102762572,8207,
2018-05-31_6139,2018-05-31,6139,亞翔,twse,34.25,35.20,34.25,35.15,1004200,34765209,1.05,,,687,
2018-05-31_6140,2018-05-31,6140,訊達,tpex,11.55,11.55,11.55,11.55,2000,23100,-0.05,down,38367906,1,
2018-05-31_6141,2018-05-31,6141,柏承,twse,26.90,27.50,26.30,26.30,2885000,77486300,-0.2,,,1841,
2018-05-31_6142,2018-05-31,6142,友勁,twse,7.41,7.66,7.41,7.60,1155257,8764458,0.27,,,340,
2018-05-31_6143,2018-05-31,6143,振曜,tpex,36.90,37.80,36.70,37.80,832000,30993950,1.00,,83280897,360,
2018-05-31_6144,2018-05-31,6144,得利影,tpex,11.25,11.40,10.85,11.00,48000,522900,-0.35,,73117806,21,
2018-05-31_6145,2018-05-31,6145,勁永,twse,7.59,7.95,7.56,7.88,2231210,17288660,0.33,,,697,
2018-05-31_6146,2018-05-31,6146,耕興,tpex,154.50,154.50,151.00,151.00,135000,20583500,-3.00,,91455697,122,
2018-05-31_6147,2018-05-31,6147,頎邦,tpex,64.10,64.50,63.00,63.00,4534000,289408200,-0.50,,654261998,2441,
2018-05-31_6148,2018-05-31,6148,驊宏資,tpex,6.70,6.74,6.53,6.74,33000,220520,0.00,,90002000,13,
2018-05-31_6150,2018-05-31,6150,撼訊,tpex,156.00,158.00,142.00,143.00,7189000,1094575000,-6.00,,30264054,4903,
2018-05-31_6151,2018-05-31,6151,晉倫,tpex,25.25,25.35,25.00,25.35,155000,3900550,0.15,,55257300,77,
2018-05-31_6152,2018-05-31,6152,百一,twse,7.77,8.35,7.75,8.15,861156,6968447,0.46,,,407,
2018-05-31_6153,2018-05-31,6153,嘉聯益,twse,67.10,70.50,65.10,66.40,45029222,3069389399,-0.7,,,21505,
2018-05-31_6154,2018-05-31,6154,順發,tpex,18.15,18.25,17.95,18.05,174000,3148550,-0.05,,80080000,91,
2018-05-31_6155,2018-05-31,6155,鈞寶,twse,28.40,29.25,27.15,28.75,10998186,315033113,2.15,,,4481,
2018-05-31_6156,2018-05-31,6156,松上,tpex,17.90,18.70,17.80,18.25,266000,4831300,0.35,,77381355,113,
2018-05-31_6158,2018-05-31,6158,禾昌,tpex,22.65,23.85,22.65,23.00,772000,18096550,0.45,,113978975,429,
2018-05-31_6160,2018-05-31,6160,欣技,tpex,17.85,18.15,17.85,17.95,41000,737100,0.10,,68489120,25,
2018-05-31_6161,2018-05-31,6161,捷波,tpex,20.70,20.70,20.30,20.30,754000,15414600,-0.20,,118833290,364,
2018-05-31_6163,2018-05-31,6163,華電網,tpex,12.75,12.75,12.40,12.50,580000,7267150,-0.10,,103481692,238,
2018-05-31_6164,2018-05-31,6164,華興,twse,10.65,10.80,10.65,10.75,265904,2844019,0.15,,,107,
2018-05-31_6165,2018-05-31,6165,浪凡,twse,16.90,16.90,16.30,16.50,575009,9566697,-0.1,,,207,
2018-05-31_6166,2018-05-31,6166,凌華,twse,56.90,57.20,56.70,56.70,64235,3653600,-0.5,,,60,
2018-05-31_6167,2018-05-31,6167,久正,tpex,6.55,6.93,6.54,6.88,473000,3204000,0.33,,162173221,184,
2018-05-31_6168,2018-05-31,6168,宏齊,twse,18.10,18.60,18.00,18.50,1092224,20020270,0.55,,,505,
2018-05-31_6169,2018-05-31,6169,昱泉,tpex,35.00,35.00,33.80,34.15,206000,7053900,0.35,,35473750,147,
2018-05-31_6170,2018-05-31,6170,統振,tpex,12.10,12.40,11.90,12.10,2160000,26238500,0.15,,89670038,519,
2018-05-31_6171,2018-05-31,6171,亞銳士,tpex,11.55,11.75,11.55,11.75,8000,93400,0.05,,75351921,6,
2018-05-31_6172,2018-05-31,6172,互億,twse,10.70,11.70,10.70,11.30,8551,98179,0.4,,,9,
2018-05-31_6173,2018-05-31,6173,信昌電,tpex,84.50,86.60,78.70,80.50,13171000,1092694900,-2.40,,172000000,8750,
2018-05-31_6174,2018-05-31,6174,安碁,tpex,20.20,20.25,17.95,19.50,2188000,43099550,1.05,,50000000,1164,
2018-05-31_6175,2018-05-31,6175,立敦,tpex,63.50,65.20,57.70,58.30,22401000,1390612500,-2.00,,137870516,13487,
2018-05-31_6176,2018-05-31,6176,瑞儀,twse,62.90,62.90,62.30,62.80,2853238,178620041,0.7,,,1774,
2018-05-31_6177,2018-05-31,6177,達麗,twse,36.05,36.40,36.00,36.15,319464,11537716,0.1,,,166,
2018-05-31_6179,2018-05-31,6179,亞通,tpex,38.00,38.20,37.90,38.20,62000,2361100,0.05,,74146731,23,
2018-05-31_6180,2018-05-31,6180,橘子,tpex,79.50,80.40,76.60,76.60,9502000,745417100,-1.70,,175427082,6057,
2018-05-31_6182,2018-05-31,6182,合晶,tpex,70.00,74.40,67.80,69.90,111423000,7919452700,2.10,,510898436,52897,
2018-05-31_6183,2018-05-31,6183,關貿,twse,33.25,33.30,32.70,33.20,52310,1733430,0.0,,,22,
2018-05-31_6184,2018-05-31,6184,大豐電,twse,36.85,36.90,36.80,36.90,39160,1443054,0.0,,,34,
2018-05-31_6185,2018-05-31,6185,幃翔,tpex,17.55,17.70,17.35,17.55,113000,1980750,0.05,,123612726,90,
2018-05-31_6186,2018-05-31,6186,新潤,tpex,15.65,15.95,15.65,15.95,220000,3463750,0.15,,100034408,103,
2018-05-31_6187,2018-05-31,6187,萬潤,tpex,74.20,74.60,70.80,70.80,2024000,146966600,-2.60,,84238902,1372,
2018-05-31_6188,2018-05-31,6188,廣明,tpex,28.30,28.35,27.80,28.10,727000,20385050,0.05,,278358910,361,
2018-05-31_6189,2018-05-31,6189,豐藝,twse,28.85,28.90,28.65,28.70,201245,5779028,-0.05,,,101,
2018-05-31_6190,2018-05-31,6190,萬泰科,tpex,14.70,15.30,14.70,15.00,3412000,51216900,0.45,,140368537,1103,
2018-05-31_6191,2018-05-31,6191,精成科,twse,16.95,17.10,16.30,16.40,8648427,144077298,-0.35,,,2704,
2018-05-31_6192,2018-05-31,6192,巨路,twse,61.30,61.50,61.10,61.50,58360,3577792,0.4,,,50,
2018-05-31_6194,2018-05-31,6194,育富,tpex,18.50,18.60,18.45,18.60,13000,240600,0.05,,78000000,6,
2018-05-31_6195,2018-05-31,6195,詩肯,tpex,58.50,58.80,58.30,58.30,64000,3743700,-0.20,,45853033,53,
2018-05-31_6196,2018-05-31,6196,帆宣,twse,76.50,77.20,74.80,74.90,1472988,111785399,-0.3,,,914,
2018-05-31_6197,2018-05-31,6197,佳必琪,twse,27.95,29.50,27.95,28.95,1485725,42965483,1.0,,,704,
2018-05-31_6199,2018-05-31,6199,天品,tpex,18.30,19.05,18.30,19.05,2000,37350,-0.10,,61760018,2,
2018-05-31_6201,2018-05-31,6201,亞弘電,twse,31.00,31.20,31.00,31.20,20100,624480,0.1,,,15,
2018-05-31_6202,2018-05-31,6202,盛群,twse,75.40,76.50,74.00,74.00,1296610,97488941,-1.0,,,736,
2018-05-31_6203,2018-05-31,6203,海韻電,tpex,36.35,36.80,35.80,35.80,154000,5557850,0.00,,79953277,96,
2018-05-31_6204,2018-05-31,6204,艾華,tpex,23.05,24.90,23.05,24.05,1437000,35248450,1.40,,36097000,679,
2018-05-31_6205,2018-05-31,6205,詮欣,twse,27.30,27.40,27.30,27.40,18000,492600,0.05,,,13,
2018-05-31_6206,2018-05-31,6206,飛捷,twse,79.60,79.60,79.00,79.00,206381,16333599,-0.1,,,114,
2018-05-31_6207,2018-05-31,6207,雷科,tpex,34.40,37.45,34.40,37.45,7982000,292147750,3.40,,83954589,3619,
2018-05-31_6208,2018-05-31,6208,日揚,tpex,29.50,30.45,29.25,29.95,1035000,31000450,0.90,,98993565,603,
2018-05-31_6209,2018-05-31,6209,今國光,twse,30.80,31.75,30.50,30.80,3516274,109847827,0.3,,,2011,
2018-05-31_6210,2018-05-31,6210,慶生,tpex,42.05,42.05,42.00,42.00,32000,1344150,-0.05,,35048000,19,
2018-05-31_6212,2018-05-31,6212,理銘,tpex,52.50,55.50,52.00,55.50,463000,25100000,3.10,,102000000,278,
2018-05-31_6213,2018-05-31,6213,聯茂,twse,65.30,65.40,64.20,64.20,4412034,285856580,-0.3,,,1627,
2018-05-31_6214,2018-05-31,6214,精誠,twse,64.60,67.00,64.60,66.90,2721762,179483468,2.6,,,1631,
2018-05-31_6215,2018-05-31,6215,和椿,twse,20.45,20.85,20.35,20.50,492008,10125314,0.15,,,270,
2018-05-31_6216,2018-05-31,6216,居易,twse,29.60,29.75,29.60,29.70,68845,2042327,0.2,,,59,
2018-05-31_6217,2018-05-31,6217,中探針,tpex,29.50,29.50,28.50,28.55,109000,3132500,0.10,,63827185,71,
2018-05-31_6218,2018-05-31,6218,豪勉,tpex,19.35,19.55,19.35,19.55,20000,389300,0.05,,64262000,15,
2018-05-31_6219,2018-05-31,6219,富旺,tpex,11.40,11.40,11.10,11.20,86000,961250,0.05,,154016276,41,
2018-05-31_6220,2018-05-31,6220,岳豐,tpex,36.95,37.20,36.10,36.45,868000,31757100,-0.35,,124554488,460,
2018-05-31_6221,2018-05-31,6221,晉泰,tpex,28.60,28.60,27.90,27.95,16000,447850,0.00,,39808608,11,
2018-05-31_6222,2018-05-31,6222,上揚,tpex,12.90,12.90,12.70,12.70,24000,308550,-0.20,,48785442,10,
2018-05-31_6223,2018-05-31,6223,旺矽,tpex,59.10,59.50,58.10,58.10,254000,14981400,-0.70,,79901388,199,
2018-05-31_6224,2018-05-31,6224,聚鼎,twse,69.10,69.80,66.10,66.10,903786,61387861,-2.3,,,645,
2018-05-31_6225,2018-05-31,6225,天瀚,twse,6.80,6.80,6.13,6.13,58000,358660,-0.68,,,28,
2018-05-31_6226,2018-05-31,6226,光鼎,twse,9.05,9.34,9.04,9.34,1054776,9724314,0.33,,,322,
2018-05-31_6227,2018-05-31,6227,茂綸,tpex,22.80,24.60,22.45,24.25,1436000,34185350,1.85,,76111786,673,
2018-05-31_6228,2018-05-31,6228,全譜,tpex,8.97,9.73,8.97,9.73,136000,1305330,0.88,,28000000,95,
2018-05-31_6229,2018-05-31,6229,研通,tpex,14.85,15.00,14.80,15.00,40000,596200,0.15,,36087700,28,
2018-05-31_6230,2018-05-31,6230,尼得科超眾,twse,74.30,80.40,73.50,80.10,2033182,160291631,7.0,,,1193,
2018-05-31_6231,2018-05-31,6231,系微,tpex,41.00,42.25,41.00,41.20,117000,4857400,0.55,,38043488,100,
2018-05-31_6233,2018-05-31,6233,旺玖,tpex,9.80,9.80,9.55,9.60,177000,1701990,0.00,,84574896,77,
2018-05-31_6234,2018-05-31,6234,高僑,tpex,17.95,18.05,17.70,17.80,286000,5105600,0.05,,92864383,154,
2018-05-31_6235,2018-05-31,6235,華孚,twse,16.65,16.70,16.30,16.45,944502,15509683,-0.15,,,399,
2018-05-31_6236,2018-05-31,6236,康呈,tpex,24.00,24.00,23.50,23.50,15000,359500,-0.50,,31654039,9,
2018-05-31_6237,2018-05-31,6237,驊訊,tpex,29.05,29.30,28.65,28.65,716000,20630900,-0.25,,79052371,494,
2018-05-31_6238,2018-05-31,6238,勝麗,tpex,222.50,227.00,216.00,216.00,529000,117441000,-5.50,,49966114,453,
2018-05-31_6239,2018-05-31,6239,力成,twse,89.50,91.30,89.40,89.40,3841409,345380762,0.8,,,1880,
2018-05-31_6240,2018-05-31,6240,松崗,tpex,69.00,70.00,66.90,70.00,173000,11831000,1.00,,23098370,121,
2018-05-31_6241,2018-05-31,6241,易通展,tpex,12.00,12.00,11.70,11.70,16000,189300,-0.10,,23717288,9,
2018-05-31_6242,2018-05-31,6242,立康,tpex,63.00,66.00,62.80,65.10,113000,7260300,2.40,,22200000,105,
2018-05-31_6243,2018-05-31,6243,迅杰,twse,14.80,14.80,14.30,14.60,154328,2236569,-0.1,,,105,
2018-05-31_6244,2018-05-31,6244,茂迪,tpex,20.00,20.05,19.70,19.80,1785000,35408150,0.15,,541300408,724,
2018-05-31_6245,2018-05-31,6245,立端,tpex,46.40,46.75,46.30,46.30,420000,19523900,0.20,,106169438,186,
2018-05-31_6246,2018-05-31,6246,臺龍,tpex,20.35,21.20,20.00,20.60,82000,1681150,0.40,,28436705,64,
2018-05-31_6247,2018-05-31,6247,淇譽電,tpex,12.45,12.55,12.10,12.55,20000,244850,0.10,,60321000,15,
2018-05-31_6248,2018-05-31,6248,沛波,tpex,17.15,17.15,16.70,16.70,50000,843350,0.05,,30675184,33,
2018-05-31_6251,2018-05-31,6251,定穎,twse,9.74,9.85,9.61,9.64,1071742,10382500,-0.05,,,444,
2018-05-31_6257,2018-05-31,6257,矽格,twse,37.05,37.45,36.40,37.40,4964420,183249721,0.65,,,2202,
2018-05-31_6261,2018-05-31,6261,久元,tpex,55.30,55.40,55.00,55.10,443000,24454100,0.00,,128497989,374,
2018-05-31_6263,2018-05-31,6263,普萊德,tpex,62.00,62.40,62.00,62.40,35000,2176700,0.50,,62500964,24,
2018-05-31_6264,2018-05-31,6264,富裔,tpex,6.68,6.75,6.61,6.72,11000,73550,0.04,,116355291,10,
2018-05-31_6265,2018-05-31,6265,方土昶,tpex,6.92,6.97,6.89,6.92,195000,1352300,0.04,,118172151,75,
2018-05-31_6266,2018-05-31,6266,泰詠,tpex,15.85,16.00,15.85,15.95,502000,7991800,0.20,,92197356,183,
2018-05-31_6269,2018-05-31,6269,台郡,twse,87.00,87.30,86.30,86.80,2247550,195105950,0.2,,,1208,
2018-05-31_6270,2018-05-31,6270,倍微,tpex,14.25,14.45,14.15,14.20,845000,12063550,0.15,,72145759,333,
2018-05-31_6271,2018-05-31,6271,同欣電,twse,116.50,118.50,115.50,117.50,1085312,126421316,2.5,,,612,
2018-05-31_6274,2018-05-31,6274,台燿,tpex,92.60,97.30,92.00,94.60,5314000,505410600,2.20,,245200993,3187,
2018-05-31_6275,2018-05-31,6275,元山,tpex,17.05,17.40,17.05,17.10,267000,4597300,0.05,,66998896,99,
2018-05-31_6276,2018-05-31,6276,安鈦克,tpex,14.00,14.30,14.00,14.25,24000,338750,0.05,,33733000,16,
2018-05-31_6277,2018-05-31,6277,宏正,twse,91.60,92.70,91.30,91.30,220838,20327406,0.2,,,207,
2018-05-31_6278,2018-05-31,6278,台表科,twse,25.65,26.00,25.45,25.45,6846574,174517635,-0.05,,,735,
2018-05-31_6279,2018-05-31,6279,胡連,tpex,143.00,145.50,143.00,144.50,358000,51734500,1.50,,97220305,270,
2018-05-31_6281,2018-05-31,6281,全國電,twse,66.20,66.20,65.60,65.80,112000,7384000,-0.4,,,73,
2018-05-31_6282,2018-05-31,6282,康舒,twse,19.00,19.50,18.90,19.50,1848059,35498893,0.6,,,824,
2018-05-31_6283,2018-05-31,6283,淳安,twse,53.70,56.80,53.00,56.80,6344970,352656976,5.1,,,2586,
2018-05-31_6284,2018-05-31,6284,佳邦,tpex,52.70,55.70,52.50,53.90,20030000,1099245000,3.20,,102558254,7296,
2018-05-31_6285,2018-05-31,6285,啟碁,twse,70.60,71.70,70.60,71.60,920080,65677923,1.1,,,637,
2018-05-31_6287,2018-05-31,6287,元隆,tpex,4.19,4.19,3.86,3.97,39000,155040,-0.02,,318145590,14,
2018-05-31_6288,2018-05-31,6288,聯嘉,twse,24.75,25.00,24.30,24.35,1083000,26612800,-0.25,,,519,
2018-05-31_6289,2018-05-31,6289,華上,twse,1.77,1.80,1.76,1.76,103280,182751,-0.05,,,30,
2018-05-31_6290,2018-05-31,6290,良維,tpex,39.80,40.20,39.00,39.00,2366000,93324800,-0.50,,142125842,1285,
2018-05-31_6291,2018-05-31,6291,沛亨,tpex,5.88,5.88,5.88,5.88,3000,17640,-0.65,down,22300000,3,
2018-05-31_6292,2018-05-31,6292,迅德,tpex,29.70,30.00,29.60,30.00,23000,685100,0.20,,46900712,10,
2018-05-31_6294,2018-05-31,6294,智基,tpex,124.00,124.50,123.50,124.00,36000,4458000,0.50,,21275100,28,
2018-05-31_6298,2018-05-31,6298,崴強,tpex,22.55,22.70,22.50,22.55,924000,20871050,0.15,,168951974,373,
2018-05-31_6404,2018-05-31,6404,通訊-KY,tpex,12.45,12.50,12.30,12.35,28000,347200,-0.10,,37904000,19,
2018-05-31_6405,2018-05-31,6405,悅城,twse,22.10,22.40,22.10,22.40,17100,381210,-0.05,,,12,
2018-05-31_6409,2018-05-31,6409,旭隼,twse,482.00,482.50,474.50,474.50,133163,63520251,-7.5,,,93,
2018-05-31_6411,2018-05-31,6411,晶焱,tpex,100.00,104.00,99.90,103.00,3930000,402379400,4.80,,69795780,2550,
2018-05-31_6412,2018-05-31,6412,群電,twse,51.40,51.90,51.20,51.20,359303,18526665,0.0,,,303,
2018-05-31_6414,2018-05-31,6414,樺漢,twse,487.00,488.00,477.50,487.50,372598,180435530,4.5,,,296,
2018-05-31_6415,2018-05-31,6415,矽力*-KY,twse,668.00,686.00,658.00,686.00,193128,130912808,22.0,,,166,
2018-05-31_6416,2018-05-31,6416,瑞祺電通,twse,148.00,148.50,146.50,148.00,1011827,148968896,-1.0,,,878,
2018-05-31_6417,2018-05-31,6417,韋僑,tpex,34.30,34.40,34.00,34.40,14000,479500,-0.10,,35614000,11,
2018-05-31_6419,2018-05-31,6419,京晨科,tpex,12.80,13.60,12.80,13.40,56000,736750,0.60,,27805170,33,
2018-05-31_6422,2018-05-31,6422,君耀-KY,twse,72.70,72.80,72.50,72.60,458510,33258070,0.0,,,241,
2018-05-31_6426,2018-05-31,6426,統新,tpex,54.80,55.70,53.20,53.40,343000,18528100,-1.40,,33509000,295,
2018-05-31_6431,2018-05-31,6431,光麗-KY,twse,13.00,13.00,12.80,12.80,21000,269600,-0.4,,,12,
2018-05-31_6432,2018-05-31,6432,今展科,tpex,28.00,28.90,26.15,26.90,1074000,29559250,-0.50,,20311658,669,
2018-05-31_6435,2018-05-31,6435,大中,tpex,127.00,131.50,119.50,122.00,8229000,1042292500,2.00,,33063000,6012,
2018-05-31_6438,2018-05-31,6438,迅得,tpex,70.40,70.70,69.50,69.60,285000,19975600,-0.30,,57800000,227,
2018-05-31_6441,2018-05-31,6441,廣錠,tpex,58.90,59.00,58.70,58.70,19000,1117700,0.00,,29092625,18,
2018-05-31_6442,2018-05-31,6442,光聖,twse,35.65,35.65,35.15,35.60,87111,3074412,0.05,,,73,
2018-05-31_6443,2018-05-31,6443,元晶,twse,10.50,10.50,10.25,10.25,2576562,26578098,-0.15,,,722,
2018-05-31_6446,2018-05-31,6446,藥華藥,tpex,172.00,178.00,170.50,178.00,558000,97561000,8.00,,219008829,394,
2018-05-31_6449,2018-05-31,6449,鈺邦,twse,79.50,82.40,72.00,72.20,16513324,1282950090,-6.2,,,10888,
2018-05-31_6451,2018-05-31,6451,訊芯-KY,twse,163.00,165.00,159.00,159.00,445132,71896120,-2.5,,,366,
2018-05-31_6452,2018-05-31,6452,康友-KY,twse,382.00,385.50,378.00,385.50,853971,327383719,2.0,,,481,
2018-05-31_6456,2018-05-31,6456,GIS-KY,twse,198.50,199.00,191.00,191.50,5613201,1090926187,-4.5,,,4045,
2018-05-31_6457,2018-05-31,6457,紘康,tpex,31.90,32.20,31.90,32.15,34000,1089250,0.20,,28980542,17,
2018-05-31_6461,2018-05-31,6461,益得,tpex,43.50,44.80,41.30,44.00,961000,41297050,1.25,,80000000,692,
2018-05-31_6462,2018-05-31,6462,神盾,tpex,164.50,167.50,159.50,159.50,5727000,935075000,0.00,,70980254,4205,
2018-05-31_6465,2018-05-31,6465,威潤,tpex,60.60,60.60,60.60,60.60,3000,181800,0.00,down,30072585,3,
2018-05-31_6469,2018-05-31,6469,大樹,tpex,87.80,87.90,87.50,87.90,5000,438500,0.10,,30501450,5,
2018-05-31_6470,2018-05-31,6470,宇智,tpex,31.15,32.50,31.15,32.05,51000,1626200,1.35,,32694100,42,
2018-05-31_6472,2018-05-31,6472,保瑞,tpex,113.00,123.00,113.00,123.00,611000,72814500,11.00,,26462000,498,
2018-05-31_6477,2018-05-31,6477,安集,twse,25.35,25.45,24.40,24.40,1358415,33842273,-0.4,,,626,
2018-05-31_6482,2018-05-31,6482,弘煜科,tpex,31.10,31.90,31.10,31.90,3000,94100,0.80,,15602400,3,
2018-05-31_6485,2018-05-31,6485,點序,tpex,55.70,55.90,54.80,55.00,207000,11426800,-0.20,,34223050,133,
2018-05-31_6486,2018-05-31,6486,互動,tpex,48.35,50.50,48.35,49.30,679000,33800150,1.00,,46180000,492,
2018-05-31_6488,2018-05-31,6488,環球晶,tpex,630.00,642.00,590.00,593.00,9877000,6117219000,-28.00,,437250000,7838,
2018-05-31_6492,2018-05-31,6492,生華科,tpex,86.50,89.80,84.00,89.80,187000,16201100,4.50,,74416620,164,
2018-05-31_6494,2018-05-31,6494,九齊,tpex,48.50,48.80,48.00,48.15,43000,2074800,0.15,,26559690,31,
2018-05-31_6496,2018-05-31,6496,科懋,tpex,50.50,50.50,49.50,49.70,178000,8870150,0.30,,46667000,151,
2018-05-31_6497,2018-05-31,6497,亞獅康-KY,tpex,47.30,47.30,47.30,47.30,387000,18305100,4.30,up,160128940,153,
2018-05-31_6499,2018-05-31,6499,益安,tpex,156.50,165.00,154.00,164.00,467000,74901500,10.00,,51931054,411,
2018-05-31_6504,2018-05-31,6504,南六,twse,160.00,161.00,160.00,161.00,20001,3205660,1.5,,,17,
2018-05-31_6505,2018-05-31,6505,台塑化,twse,119.00,122.50,119.00,121.50,17174469,2085064749,3.5,,,2751,
2018-05-31_6506,2018-05-31,6506,雙邦,tpex,21.00,21.00,20.85,21.00,173000,3626850,0.05,,78394088,33,
2018-05-31_6508,2018-05-31,6508,惠光,tpex,26.95,26.95,26.80,26.85,14000,376400,0.05,,83247249,12,
2018-05-31_6509,2018-05-31,6509,聚和,tpex,21.50,22.20,20.50,21.05,20228000,436137050,0.25,,176133101,7376,
2018-05-31_6510,2018-05-31,6510,精測,tpex,811.00,814.00,796.00,807.00,112000,90097000,2.00,,32789022,112,
2018-05-31_6512,2018-05-31,6512,啟發電,tpex,19.35,19.35,19.20,19.20,31000,596450,-0.10,,25000000,9,
2018-05-31_6514,2018-05-31,6514,芮特-KY,tpex,27.85,27.85,27.80,27.80,5000,139050,0.70,,24562505,4,
2018-05-31_6523,2018-05-31,6523,達爾膚,tpex,103.00,106.50,101.50,106.00,282000,29374500,5.00,,45815625,217,
2018-05-31_6525,2018-05-31,6525,捷敏-KY,twse,91.00,92.20,85.10,86.00,7559890,676815584,-1.5,,,5088,
2018-05-31_6530,2018-05-31,6530,創威,tpex,17.85,17.90,17.75,17.75,39000,695900,0.00,,33750000,25,
2018-05-31_6531,2018-05-31,6531,愛普*,twse,90.50,92.50,89.40,89.50,579000,52697100,-0.6,,,356,
2018-05-31_6532,2018-05-31,6532,瑞耘,tpex,38.00,38.45,36.70,36.95,877000,32881900,-0.65,,31626725,627,
2018-05-31_6533,2018-05-31,6533,晶心科,twse,136.00,136.50,131.50,131.50,481216,64158728,-2.5,,,402,
2018-05-31_6535,2018-05-31,6535,順藥,tpex,40.25,40.60,40.20,40.30,143000,5765400,0.05,,95420400,90,
2018-05-31_6538,2018-05-31,6538,倉和,tpex,30.00,30.15,30.00,30.00,13000,390550,0.00,,30300000,8,
2018-05-31_6541,2018-05-31,6541,泰福-KY,twse,114.00,114.50,111.00,111.50,1191274,133272880,-0.5,,,555,
2018-05-31_6542,2018-05-31,6542,隆中,tpex,50.50,52.10,50.40,50.40,36000,1856400,0.50,,31500630,25,
2018-05-31_6547,2018-05-31,6547,高端疫苗,tpex,31.95,32.85,31.65,32.70,467000,14961400,0.75,,155309500,308,
2018-05-31_6548,2018-05-31,6548,長華科,tpex,408.00,410.50,403.50,403.50,188000,76118000,-2.00,,36265105,94,
2018-05-31_6552,2018-05-31,6552,易華電,twse,54.30,54.30,53.00,53.30,120025,6412820,0.3,,,102,
2018-05-31_6556,2018-05-31,6556,勝品,tpex,31.00,31.00,30.80,30.80,5000,154600,-0.20,,23000000,5,
2018-05-31_6560,2018-05-31,6560,欣普羅,tpex,69.40,71.10,67.10,67.50,798000,54843300,-1.30,,17321246,563,
2018-05-31_6568,2018-05-31,6568,宏觀,tpex,136.00,136.00,133.50,135.00,71000,9558500,-1.00,,24700900,70,
2018-05-31_6569,2018-05-31,6569,醫揚,tpex,149.00,154.00,149.00,151.00,16000,2434000,2.50,,20007471,16,
2018-05-31_6570,2018-05-31,6570,維田,tpex,28.10,28.70,28.10,28.70,3000,85000,-1.50,,27104664,3,
2018-05-31_6573,2018-05-31,6573,虹揚-KY,twse,47.00,49.25,46.25,49.25,616200,29962150,4.45,,,411,
2018-05-31_6574,2018-05-31,6574,霈方,tpex,120.50,122.50,120.50,122.50,4000,484000,2.00,,21990000,4,
2018-05-31_6577,2018-05-31,6577,勁豐,tpex,66.80,66.80,65.50,65.60,94000,6211700,-0.50,,38254870,59,
2018-05-31_6579,2018-05-31,6579,研揚,twse,90.40,90.60,89.80,89.90,75085,6758690,0.0,,,60,
2018-05-31_6581,2018-05-31,6581,鋼聯,twse,114.50,118.50,114.50,117.00,65135,7623795,3.0,,,54,
2018-05-31_6582,2018-05-31,6582,申豐,twse,53.70,54.00,53.60,53.60,36000,1933100,0.0,,,26,
2018-05-31_6591,2018-05-31,6591,動力-KY,twse,79.80,80.00,78.50,79.80,100000,7920900,0.7,,,77,
2018-05-31_6593,2018-05-31,6593,台灣銘板,tpex,31.40,31.80,31.10,31.15,18000,564650,0.00,,19565901,17,
2018-05-31_6594,2018-05-31,6594,展匯科,tpex,26.45,26.90,26.40,26.55,66000,1753650,0.10,,19300000,30,
2018-05-31_6596,2018-05-31,6596,寬宏藝術,tpex,62.30,63.10,62.30,62.30,17000,1063400,-0.50,,23000000,16,
2018-05-31_6603,2018-05-31,6603,富強鑫,tpex,14.35,14.65,14.25,14.60,563000,8152950,0.40,,142321904,266,
2018-05-31_6605,2018-05-31,6605,帝寶,twse,80.50,81.70,80.10,81.70,139000,11257900,1.7,,,108,
2018-05-31_6609,2018-05-31,6609,瀧澤科,tpex,38.10,40.20,38.10,39.55,1131000,44138950,1.95,,71035535,781,
