key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08_3167,2016-03-08,3167,大量,twse,29.30,29.80,29.20,29.60,241675,7128745,0.5,,,154,
2016-03-08_3169,2016-03-08,3169,亞信,tpex,29.00,29.00,28.50,29.00,235000,6737900,,,51758922,128,
2016-03-08_3171,2016-03-08,3171,新洲,tpex,19.95,19.95,19.80,19.90,28000,557150,,,59203515,21,
2016-03-08_3176,2016-03-08,3176,基亞,tpex,74.80,74.80,73.80,74.20,361000,26785200,,,138685505,300,
2016-03-08_3188,2016-03-08,3188,安茂,tpex,9.50,9.50,9.50,9.50,15000,142500,,flat,61295120,2,
2016-03-08_3189,2016-03-08,3189,景碩,twse,76.20,77.50,75.50,77.00,2404229,184537533,1.2,,,1848,
2016-03-08_3191,2016-03-08,3191,和進,tpex,18.70,18.95,18.55,18.85,71000,1331450,0.20,,54694761,46,
2016-03-08_3202,2016-03-08,3202,樺晟,tpex,10.35,10.60,10.20,10.55,1945000,20261200,0.10,,96687192,412,
2016-03-08_3205,2016-03-08,3205,佰研,tpex,324.00,325.00,310.00,313.50,327000,103002000,,,28490251,285,
2016-03-08_3206,2016-03-08,3206,志豐,tpex,23.10,23.10,22.80,22.85,154000,3527700,,,43616002,99,
2016-03-08_3207,2016-03-08,3207,耀勝,tpex,7.31,7.31,7.12,7.29,4000,29010,0.23,,38259225,4,
2016-03-08_3209,2016-03-08,3209,全科,twse,28.65,28.65,28.30,28.40,175882,4996399,-0.35,,,140,
2016-03-08_3211,2016-03-08,3211,順達,tpex,52.00,52.00,50.60,50.80,459000,23397100,,,151968521,302,
2016-03-08_3213,2016-03-08,3213,茂訊,tpex,40.35,40.50,40.05,40.05,74000,2968400,,,58685547,53,
2016-03-08_3217,2016-03-08,3217,優群,tpex,13.25,13.30,13.20,13.30,19000,251450,0.05,,82104203,12,
2016-03-08_3218,2016-03-08,3218,大學光,tpex,25.20,25.20,24.65,25.10,193000,4814050,0.00,,66123000,114,
2016-03-08_3219,2016-03-08,3219,倚強,tpex,9.84,9.84,9.50,9.74,7000,68050,,,23300417,6,
2016-03-08_3221,2016-03-08,3221,台嘉碩,tpex,24.70,24.70,23.60,24.00,1947000,46417950,,,86143260,990,
2016-03-08_3224,2016-03-08,3224,三顧,tpex,33.00,33.00,32.25,32.50,136000,4441350,,,40000000,84,
2016-03-08_3226,2016-03-08,3226,至寶電,tpex,75.70,76.40,75.10,75.90,54000,4083700,,,64430573,41,
2016-03-08_3227,2016-03-08,3227,原相,tpex,74.30,75.00,73.10,73.80,903000,66737100,,,133192771,674,
2016-03-08_3228,2016-03-08,3228,金麗科,tpex,19.00,20.85,19.00,20.20,224000,4435350,1.20,,62792705,131,
2016-03-08_3229,2016-03-08,3229,晟鈦,twse,15.70,16.45,15.30,15.70,1629010,25676602,0.45,,,729,
2016-03-08_3230,2016-03-08,3230,錦明,tpex,5.89,5.94,5.84,5.94,23000,135830,0.00,,109746524,12,
2016-03-08_3231,2016-03-08,3231,緯創,twse,21.20,21.25,20.40,20.50,17527759,363076217,-0.5,,,6381,
2016-03-08_3232,2016-03-08,3232,昱捷,tpex,26.00,26.40,25.20,26.10,295000,7591450,1.65,,31567865,214,
2016-03-08_3234,2016-03-08,3234,光環,tpex,98.60,98.60,97.10,97.60,4158000,406923700,0.80,,103826089,2756,
2016-03-08_3236,2016-03-08,3236,千如,tpex,13.40,14.25,13.40,14.00,1390000,19204650,0.65,,60379413,521,
2016-03-08_3252,2016-03-08,3252,海灣,tpex,18.10,18.40,18.05,18.35,43000,779200,,,21708478,27,
2016-03-08_3257,2016-03-08,3257,虹冠電,twse,43.40,43.60,42.80,43.50,201614,8718340,0.1,,,134,
2016-03-08_3259,2016-03-08,3259,鑫創,tpex,36.50,37.50,36.00,36.50,161000,5913800,0.00,,80859553,86,
2016-03-08_3260,2016-03-08,3260,威剛,tpex,34.95,35.40,34.45,34.95,1016000,35452250,0.00,,229973374,664,
2016-03-08_3264,2016-03-08,3264,欣銓,tpex,22.75,22.95,22.30,22.50,3536000,79546750,,,480890209,1543,
2016-03-08_3265,2016-03-08,3265,台星科,tpex,19.25,20.95,19.15,20.95,2522000,51260550,1.90,,136261659,1265,
2016-03-08_3266,2016-03-08,3266,昇陽,twse,14.65,14.75,14.00,14.35,922888,13320947,0.55,,,379,
2016-03-08_3268,2016-03-08,3268,海德威,tpex,15.20,15.20,14.50,14.55,48000,708150,,,33426272,30,
2016-03-08_3272,2016-03-08,3272,東碩,tpex,66.80,66.80,63.60,64.20,851000,55061700,,,52264966,648,
2016-03-08_3276,2016-03-08,3276,宇環,tpex,8.28,8.28,8.17,8.17,32000,262680,,,69712666,15,
2016-03-08_3284,2016-03-08,3284,太普高,tpex,9.46,9.56,9.35,9.49,334000,3166040,0.04,,60663790,107,
2016-03-08_3285,2016-03-08,3285,微端,tpex,30.60,30.70,29.70,30.05,213000,6396200,,,44109324,149,
2016-03-08_3287,2016-03-08,3287,廣寰科,tpex,7.61,7.72,7.56,7.62,91000,696280,,,43970483,41,
2016-03-08_3288,2016-03-08,3288,點晶,tpex,7.73,8.60,7.73,8.25,62000,508860,0.35,,48475148,34,
2016-03-08_3289,2016-03-08,3289,宜特,tpex,112.50,115.00,110.00,115.00,1101000,123842000,3.50,,50529039,828,
2016-03-08_3290,2016-03-08,3290,東浦,tpex,14.15,14.15,13.95,14.00,305000,4279950,,,99548926,96,
2016-03-08_3291,2016-03-08,3291,遠翔科,tpex,14.20,14.50,14.15,14.25,48000,685050,0.05,,35561400,36,
2016-03-08_3293,2016-03-08,3293,鈊象,tpex,235.00,237.00,230.50,233.50,2348000,548837000,3.50,,69666890,1873,
2016-03-08_3294,2016-03-08,3294,英濟,tpex,14.85,15.00,14.50,15.00,61000,899600,0.15,,130234419,40,
2016-03-08_3296,2016-03-08,3296,勝德,twse,13.80,14.10,13.65,13.90,59000,818500,0.15,,,42,
2016-03-08_3297,2016-03-08,3297,杭特,tpex,19.20,19.20,18.60,19.10,76000,1434350,0.30,,35581245,34,
2016-03-08_3299,2016-03-08,3299,帛漢,tpex,55.10,55.20,54.50,55.00,716000,39256200,0.00,,56931841,416,
2016-03-08_3303,2016-03-08,3303,岱稜,tpex,18.70,19.10,18.70,19.10,153000,2910050,0.00,,97361607,59,
2016-03-08_3305,2016-03-08,3305,昇貿,twse,25.60,26.10,25.25,25.80,378670,9736464,0.6,,,205,
2016-03-08_3306,2016-03-08,3306,鼎天,tpex,24.30,25.40,23.75,25.00,115000,2832850,0.70,,50607702,53,
2016-03-08_3308,2016-03-08,3308,聯德,twse,7.51,7.51,7.12,7.29,71010,519222,-0.35,,,39,
2016-03-08_3310,2016-03-08,3310,佳穎,tpex,13.70,13.95,13.40,13.95,1181000,16405700,1.25,,111691710,424,
2016-03-08_3311,2016-03-08,3311,閎暉,twse,18.70,18.90,18.60,18.85,444239,8313791,0.25,,,282,
2016-03-08_3312,2016-03-08,3312,弘憶股,twse,6.52,6.60,6.46,6.53,134754,876132,0.02,,,79,
2016-03-08_3313,2016-03-08,3313,斐成,tpex,6.59,6.59,6.43,6.52,150000,972510,,,83770776,32,
2016-03-08_3315,2016-03-08,3315,宣昶,twse,16.40,16.60,16.40,16.60,27154,446740,-0.05,,,25,
2016-03-08_3317,2016-03-08,3317,尼克森,tpex,12.00,12.00,11.70,11.80,215000,2538350,,,61251550,103,
2016-03-08_3321,2016-03-08,3321,同泰,twse,28.35,28.35,27.20,27.75,226800,6306349,-0.35,,,139,
2016-03-08_3322,2016-03-08,3322,建舜電,tpex,11.70,11.70,11.30,11.45,130000,1492750,,,86415616,81,
2016-03-08_3323,2016-03-08,3323,加百裕,tpex,19.50,19.50,19.25,19.50,181000,3503250,0.00,,90299914,111,
2016-03-08_3324,2016-03-08,3324,雙鴻,tpex,77.10,82.50,76.90,82.50,9209000,746338400,7.50,,71277245,4839,
2016-03-08_3325,2016-03-08,3325,旭品,tpex,17.10,18.70,17.10,18.50,481000,8683900,1.50,,77134579,246,
2016-03-08_3332,2016-03-08,3332,幸康,tpex,37.30,37.30,36.90,36.90,4000,148000,,,48104246,4,
2016-03-08_3338,2016-03-08,3338,泰碩,twse,26.65,27.50,26.15,26.80,511000,13762200,0.45,,,309,
2016-03-08_3339,2016-03-08,3339,泰谷,tpex,3.70,3.79,3.69,3.77,33000,122560,0.05,,275304842,18,
2016-03-08_3354,2016-03-08,3354,律勝,tpex,8.76,8.76,8.60,8.70,11000,95700,,,82485206,6,
2016-03-08_3356,2016-03-08,3356,奇偶,twse,76.20,76.20,75.00,75.60,67900,5126035,-0.5,,,95,
2016-03-08_3360,2016-03-08,3360,尚立,tpex,19.45,19.70,18.50,19.15,3541000,67902900,,,75456054,1656,
2016-03-08_3362,2016-03-08,3362,先進光,tpex,13.95,14.10,13.70,13.90,23000,320400,0.15,,93378000,15,
2016-03-08_3363,2016-03-08,3363,上詮,tpex,28.45,28.55,28.30,28.40,91000,2587250,0.00,,76599145,50,
2016-03-08_3372,2016-03-08,3372,典範,tpex,7.50,7.50,7.34,7.45,394000,2907100,,,409400000,101,
2016-03-08_3373,2016-03-08,3373,熱映,tpex,27.50,28.50,27.50,27.90,863000,24169050,0.45,,43289801,427,
2016-03-08_3374,2016-03-08,3374,精材,tpex,29.70,30.20,29.50,29.90,674000,20101100,0.20,,268891256,442,
2016-03-08_3376,2016-03-08,3376,新日興,twse,102.50,105.50,102.00,104.00,2823360,293149940,2.0,,,1953,
2016-03-08_3379,2016-03-08,3379,彬台,tpex,14.20,14.20,13.80,14.00,51000,714100,0.00,,38041748,38,
2016-03-08_3380,2016-03-08,3380,明泰,twse,16.25,16.60,16.05,16.60,1928206,31500065,0.4,,,712,
2016-03-08_3383,2016-03-08,3383,新世紀,twse,7.79,8.00,7.73,7.85,3935646,30950785,0.13,,,859,
2016-03-08_3388,2016-03-08,3388,崇越電,tpex,64.80,65.00,64.80,65.00,28000,1816900,0.20,,64346000,20,
2016-03-08_3390,2016-03-08,3390,旭軟,tpex,15.95,15.95,15.55,15.65,95000,1483900,0.00,,65845059,59,
2016-03-08_3402,2016-03-08,3402,漢科,tpex,14.90,15.00,14.75,14.90,210000,3125550,0.15,,73047692,86,
2016-03-08_3406,2016-03-08,3406,玉晶光,twse,60.80,62.50,60.00,62.40,1307660,80380285,1.8,,,812,
2016-03-08_3413,2016-03-08,3413,京鼎,twse,101.50,108.00,101.50,106.00,4217648,442868359,6.2,,,2972,
2016-03-08_3416,2016-03-08,3416,融程電,twse,54.20,54.50,53.90,54.50,41905,2263749,0.1,,,25,
2016-03-08_3419,2016-03-08,3419,譁裕,twse,17.40,17.60,17.35,17.50,689727,12052419,0.1,,,210,
2016-03-08_3428,2016-03-08,3428,光燿科,tpex,54.20,56.80,53.50,56.00,1566000,86707600,2.30,,95208000,1086,
2016-03-08_3431,2016-03-08,3431,長天,tpex,7.70,8.40,7.66,8.40,790000,6502110,0.76,,35458704,295,
2016-03-08_3432,2016-03-08,3432,台端,twse,12.65,12.70,12.45,12.60,49000,617150,0.1,,,31,
2016-03-08_3434,2016-03-08,3434,哲固,tpex,12.85,12.85,12.70,12.80,3000,38350,,,22700000,3,
2016-03-08_3437,2016-03-08,3437,榮創,twse,28.90,29.50,28.50,29.30,843615,24451399,0.7,,,480,
2016-03-08_3438,2016-03-08,3438,類比科,tpex,18.25,18.30,18.00,18.10,74000,1339400,,,38930615,38,
2016-03-08_3441,2016-03-08,3441,聯一光,tpex,12.20,12.20,12.05,12.10,91000,1100650,,,40039920,39,
2016-03-08_3443,2016-03-08,3443,創意,twse,89.90,89.90,84.80,85.60,3115501,270026483,-3.0,,,2140,
2016-03-08_3444,2016-03-08,3444,利機,tpex,17.95,18.25,17.50,17.55,39000,700600,,,39114586,22,
2016-03-08_3450,2016-03-08,3450,聯鈞,twse,137.00,140.00,136.00,140.00,2934306,405202180,5.5,,,2126,
2016-03-08_3452,2016-03-08,3452,益通,tpex,12.30,13.25,12.30,13.25,5535000,71898600,1.20,,779449742,1943,
2016-03-08_3454,2016-03-08,3454,晶睿,twse,86.80,87.00,84.80,86.30,915959,78616064,-0.4,,,676,
2016-03-08_3455,2016-03-08,3455,由田,tpex,36.05,36.20,34.55,35.15,896000,31488350,,,61178750,561,
2016-03-08_3465,2016-03-08,3465,祥業,tpex,10.25,10.25,10.25,10.25,5000,51250,0.00,down,26320669,2,
2016-03-08_3466,2016-03-08,3466,致振,tpex,21.45,21.45,21.45,21.45,1000,21450,0.25,up,60887573,1,
2016-03-08_3474,2016-03-08,3474,華亞科,twse,28.65,28.70,28.50,28.55,16528913,472385162,-0.15,,,4369,
2016-03-08_3479,2016-03-08,3479,安勤,tpex,84.50,86.70,83.50,86.70,2513000,213686700,3.00,,68333164,1760,
2016-03-08_3481,2016-03-08,3481,群創,twse,10.35,11.20,10.25,11.15,147280655,1580861868,0.9,,,21543,
2016-03-08_3483,2016-03-08,3483,力致,tpex,13.80,13.95,13.80,13.95,196000,2723750,0.15,,48960000,59,
2016-03-08_3484,2016-03-08,3484,崧騰,tpex,49.80,51.00,48.80,49.60,1802000,89561600,,,64560034,1226,
2016-03-08_3489,2016-03-08,3489,森寶,tpex,11.15,11.60,10.45,10.45,346000,3840950,,,83130670,185,
2016-03-08_3490,2016-03-08,3490,單井,tpex,78.50,78.70,75.70,76.10,1759000,135107400,,,62341847,1267,
2016-03-08_3491,2016-03-08,3491,昇達科,tpex,76.50,77.00,73.60,73.90,1291000,96606000,,,51517241,920,
2016-03-08_3492,2016-03-08,3492,長盛,tpex,43.95,45.45,43.40,45.30,1650000,73732300,1.35,,35531600,1134,
2016-03-08_3494,2016-03-08,3494,誠研,twse,17.95,18.95,17.20,18.95,19835198,359670265,1.3,,,5816,
2016-03-08_3498,2016-03-08,3498,陽程,tpex,67.10,69.30,66.40,69.30,1430000,97609600,2.20,,92036031,1022,
2016-03-08_3499,2016-03-08,3499,環天科,tpex,18.55,20.20,18.55,20.15,3010000,59808900,1.75,,54970596,1358,
2016-03-08_3501,2016-03-08,3501,維熹,twse,52.50,52.60,51.80,52.40,333540,17409632,0.4,,,245,
2016-03-08_3504,2016-03-08,3504,揚明光,twse,35.20,35.30,34.20,34.50,137052,4755094,-0.4,,,105,
2016-03-08_3508,2016-03-08,3508,位速,tpex,15.45,15.80,14.80,15.15,2017000,30761800,,,92837737,903,
2016-03-08_3511,2016-03-08,3511,矽瑪,tpex,34.00,34.00,31.50,31.50,1524000,49676200,,,38972945,947,
2016-03-08_3512,2016-03-08,3512,能緹,tpex,26.30,26.30,25.80,25.85,32000,835000,,,59000000,19,
2016-03-08_3514,2016-03-08,3514,昱晶,twse,29.60,30.75,29.60,30.00,21623278,652787090,0.0,,,9061,
2016-03-08_3515,2016-03-08,3515,華擎,twse,43.00,43.90,42.75,43.30,184931,8011880,0.75,,,156,
2016-03-08_3516,2016-03-08,3516,亞帝歐,tpex,8.37,8.58,8.24,8.55,242000,2042600,0.18,,69083650,132,
2016-03-08_3518,2016-03-08,3518,柏騰,twse,29.10,29.80,29.10,29.65,219012,6467448,0.15,,,134,
2016-03-08_3519,2016-03-08,3519,綠能,twse,22.35,23.10,22.35,22.90,11268369,257030948,0.4,,,4182,
2016-03-08_3520,2016-03-08,3520,振維,tpex,111.50,117.00,111.50,113.00,1894000,214069000,1.50,,53394222,899,
2016-03-08_3521,2016-03-08,3521,鴻翊,tpex,12.95,13.55,12.75,13.20,142000,1845600,0.45,,46730575,63,
2016-03-08_3522,2016-03-08,3522,宏森,tpex,11.40,11.65,11.40,11.65,43000,497950,0.05,,46950000,21,
2016-03-08_3523,2016-03-08,3523,迎輝,tpex,27.90,28.30,27.85,27.85,127000,3559050,,,96099560,69,
2016-03-08_3526,2016-03-08,3526,凡甲,tpex,33.90,33.90,32.50,33.40,596000,19660800,0.60,,64437359,364,
2016-03-08_3527,2016-03-08,3527,聚積,tpex,53.40,53.50,51.60,52.70,211000,11080600,0.70,,32656398,149,
2016-03-08_3528,2016-03-08,3528,安馳,tpex,32.20,32.20,31.85,32.10,202000,6458750,0.10,,61591102,133,
2016-03-08_3529,2016-03-08,3529,力旺,tpex,365.50,367.50,360.50,365.00,154000,55942500,,,75782242,148,
2016-03-08_3531,2016-03-08,3531,先益,tpex,15.10,15.60,14.90,15.40,14000,211600,0.30,,61175011,10,
2016-03-08_3532,2016-03-08,3532,台勝科,twse,37.95,37.95,37.20,37.60,367372,13778466,-0.4,,,231,
2016-03-08_3533,2016-03-08,3533,嘉澤,twse,109.00,113.00,108.50,112.50,1352620,150128940,3.0,,,896,
2016-03-08_3535,2016-03-08,3535,晶彩科,twse,9.51,10.45,9.51,10.45,3489682,35893372,0.95,,,907,
2016-03-08_3536,2016-03-08,3536,誠創,twse,5.14,5.25,5.06,5.15,125719,650844,0.01,,,51,
2016-03-08_3537,2016-03-08,3537,堡達,tpex,24.25,24.40,23.30,23.30,688000,16489400,,,48695220,299,
2016-03-08_3540,2016-03-08,3540,曜越,tpex,13.60,13.60,13.45,13.45,50000,676250,,,66613044,31,
2016-03-08_3541,2016-03-08,3541,西柏,tpex,88.80,89.00,87.50,87.60,98000,8639400,,,44653170,75,
2016-03-08_3545,2016-03-08,3545,敦泰,twse,31.40,32.00,31.00,32.00,2378595,74738390,0.6,,,1382,
2016-03-08_3546,2016-03-08,3546,宇峻,tpex,34.10,34.40,32.70,33.10,173000,5784350,,,34520074,138,
2016-03-08_3548,2016-03-08,3548,兆利,tpex,44.00,45.65,42.65,45.35,1909000,84207600,1.25,,50551398,1243,
2016-03-08_3550,2016-03-08,3550,聯穎,twse,12.40,12.40,12.35,12.40,89000,1102900,0.05,,,42,
2016-03-08_3551,2016-03-08,3551,世禾,tpex,37.90,39.10,37.60,39.10,331000,12656050,1.25,,56774890,235,
2016-03-08_3552,2016-03-08,3552,同致,tpex,440.00,446.00,433.50,436.00,1618000,709371500,7.00,,84448699,1439,
2016-03-08_3553,2016-03-08,3553,力積,tpex,13.50,13.65,13.50,13.65,218000,2955350,0.05,,67953344,83,
2016-03-08_3555,2016-03-08,3555,擎泰,tpex,11.20,11.20,10.65,10.85,3000,32700,0.05,,40004721,3,
2016-03-08_3556,2016-03-08,3556,禾瑞亞,tpex,59.00,59.30,58.30,58.60,296000,17390100,,,54982133,183,
2016-03-08_3557,2016-03-08,3557,嘉威,twse,4.30,4.70,4.30,4.59,594058,2671921,0.29,,,191,
2016-03-08_3558,2016-03-08,3558,神準,tpex,209.50,211.50,209.00,210.50,179000,37666500,1.50,,49060881,173,
2016-03-08_3559,2016-03-08,3559,全智科,twse,20.65,20.70,20.40,20.45,678030,13897200,-0.2,,,324,
2016-03-08_3561,2016-03-08,3561,昇陽光電,twse,19.05,19.60,19.05,19.60,4498149,86972052,0.6,,,1821,
2016-03-08_3563,2016-03-08,3563,牧德,tpex,47.95,48.00,47.70,48.00,78000,3734300,0.00,,42608234,50,
2016-03-08_3564,2016-03-08,3564,其陽,tpex,60.30,60.30,58.50,59.10,184000,10920900,,,20400000,129,
2016-03-08_3567,2016-03-08,3567,逸昌,tpex,14.40,14.60,14.20,14.20,251000,3589450,,,35581000,82,
2016-03-08_3570,2016-03-08,3570,大塚,tpex,62.60,65.30,62.60,63.70,103000,6578600,0.70,,17097000,87,
2016-03-08_3573,2016-03-08,3573,穎台,twse,25.95,25.95,25.65,25.70,57174,1470097,-0.25,,,70,
2016-03-08_3576,2016-03-08,3576,聯合再生,twse,22.35,22.85,22.30,22.75,7714890,174844786,0.4,,,3137,
2016-03-08_3577,2016-03-08,3577,泓格,tpex,31.55,31.55,31.30,31.50,11000,345700,,,43689403,10,
2016-03-08_3579,2016-03-08,3579,尚志,twse,15.75,16.70,15.75,16.20,2858779,46540546,0.75,,,986,
2016-03-08_3580,2016-03-08,3580,友威科,tpex,12.85,13.60,12.85,13.40,1162000,15599050,0.30,,55706657,353,
2016-03-08_3581,2016-03-08,3581,博磊,tpex,14.80,14.80,14.25,14.45,52000,753300,,,51776000,38,
2016-03-08_3583,2016-03-08,3583,辛耘,twse,76.00,76.00,75.10,75.20,156000,11759500,-0.8,,,95,
2016-03-08_3584,2016-03-08,3584,介面,twse,4.20,4.21,4.14,4.20,680298,2832742,0.0,,,186,
2016-03-08_3587,2016-03-08,3587,閎康,tpex,79.00,79.50,75.20,79.00,1007000,78342400,0.60,,46313157,650,
2016-03-08_3588,2016-03-08,3588,通嘉,twse,30.90,30.90,30.25,30.60,168025,5123055,-0.3,,,124,
2016-03-08_3591,2016-03-08,3591,艾笛森,twse,16.90,17.90,16.85,17.30,641601,11059981,0.55,,,417,
2016-03-08_3593,2016-03-08,3593,力銘,twse,8.50,8.60,8.45,8.60,176036,1498607,0.08,,,65,
2016-03-08_3594,2016-03-08,3594,磐儀,tpex,30.95,30.95,30.15,30.30,239000,7267800,0.05,,56144543,152,
2016-03-08_3596,2016-03-08,3596,智易,twse,49.30,50.20,48.60,50.20,3691980,182328485,1.0,,,2292,
2016-03-08_3598,2016-03-08,3598,奕力,twse,49.55,49.65,49.45,49.50,160747,7961134,-0.05,,,75,
2016-03-08_3605,2016-03-08,3605,宏致,twse,38.50,38.60,36.00,37.15,4837081,179008982,-2.0,,,2849,
2016-03-08_3607,2016-03-08,3607,谷崧,twse,48.30,48.30,47.60,47.90,433013,20758100,-0.4,,,277,
2016-03-08_3609,2016-03-08,3609,東林,tpex,12.60,13.05,12.50,12.50,6000,76150,0.30,,30385387,4,
2016-03-08_3611,2016-03-08,3611,鼎翰,tpex,277.00,290.00,274.00,285.00,204000,57984500,7.00,,38200400,186,
2016-03-08_3615,2016-03-08,3615,安可,tpex,22.25,22.55,22.05,22.50,547000,12217200,0.35,,70584512,312,
2016-03-08_3617,2016-03-08,3617,碩天,twse,104.00,104.00,100.50,102.00,305245,31218235,-1.5,,,253,
2016-03-08_3622,2016-03-08,3622,洋華,twse,11.50,11.60,11.35,11.50,399620,4590219,0.0,,,178,
2016-03-08_3623,2016-03-08,3623,富晶通,tpex,71.30,76.00,71.30,74.00,477000,35245700,2.30,,35732250,340,
2016-03-08_3624,2016-03-08,3624,光頡,tpex,25.10,25.60,25.00,25.50,764000,19386450,0.30,,117340842,370,
2016-03-08_3625,2016-03-08,3625,西勝,tpex,9.05,9.09,8.85,9.05,66000,592600,0.00,,56078000,29,
2016-03-08_3628,2016-03-08,3628,盈正,tpex,51.50,52.00,51.00,51.40,144000,7408500,0.50,,45000000,112,
2016-03-08_3629,2016-03-08,3629,卓韋,tpex,40.40,40.40,39.50,40.00,25000,997650,,,15000000,22,
2016-03-08_3630,2016-03-08,3630,新鉅科,tpex,17.00,17.30,16.50,16.85,369000,6191000,,,101644960,185,
2016-03-08_3631,2016-03-08,3631,晟楠,tpex,22.30,22.50,21.90,22.45,39000,870000,,,79920909,29,
2016-03-08_3632,2016-03-08,3632,研勤,tpex,43.00,44.80,42.50,43.45,5043000,219078550,1.25,,30807738,3032,
2016-03-08_3642,2016-03-08,3642,駿熠電,tpex,28.40,29.50,28.20,28.80,1280000,37077600,1.30,,30368642,591,
2016-03-08_3645,2016-03-08,3645,達邁,twse,28.30,28.30,27.45,27.45,129027,3564983,-0.05,,,109,
2016-03-08_3646,2016-03-08,3646,艾恩特,tpex,13.45,13.45,13.15,13.20,41000,542400,,,38584371,28,
2016-03-08_3652,2016-03-08,3652,精聯,tpex,17.00,17.00,17.00,17.00,12000,204000,0.00,down,46796000,4,
2016-03-08_3653,2016-03-08,3653,健策,twse,48.20,48.25,46.85,46.90,223000,10521400,-0.6,,,178,
2016-03-08_3658,2016-03-08,3658,漢微科,tpex,883.00,898.00,872.00,885.00,576000,509631000,7.00,,71000000,560,
2016-03-08_3661,2016-03-08,3661,世芯-KY,twse,37.40,37.85,36.80,37.40,469380,17483411,0.0,,,296,
2016-03-08_3662,2016-03-08,3662,樂陞,tpex,103.50,106.00,100.00,103.00,9896000,1019957500,2.00,,126930893,5071,
2016-03-08_3663,2016-03-08,3663,鑫科,tpex,16.20,16.35,15.95,16.05,36000,579700,,,73498057,25,
2016-03-08_3664,2016-03-08,3664,F-安瑞,tpex,14.80,15.05,14.80,14.80,124000,1840300,0.00,,77834372,71,
2016-03-08_3665,2016-03-08,3665,貿聯-KY,twse,153.50,158.50,153.00,156.50,1435359,224017321,3.5,,,1080,
2016-03-08_3666,2016-03-08,3666,光耀,tpex,39.15,39.90,37.50,38.70,1264000,48825100,,,48299600,726,
2016-03-08_3669,2016-03-08,3669,圓展,twse,16.60,17.00,16.00,16.00,656100,10801759,-0.2,,,359,
2016-03-08_3672,2016-03-08,3672,康聯訊,tpex,36.80,36.80,36.30,36.40,52000,1900350,,,29407255,36,
2016-03-08_3673,2016-03-08,3673,TPK-KY,twse,74.50,81.30,74.50,79.90,38919807,3068845761,5.9,,,19610,
2016-03-08_3675,2016-03-08,3675,德微,tpex,25.35,25.55,24.10,25.00,146000,3648700,,,44428250,87,
2016-03-08_3679,2016-03-08,3679,新至陞,twse,47.60,47.80,47.10,47.45,46000,2181450,0.0,,,38,
2016-03-08_3680,2016-03-08,3680,家登,tpex,33.10,33.10,31.80,32.20,192000,6179100,,,62460582,135,
2016-03-08_3682,2016-03-08,3682,亞太電,twse,11.80,12.15,11.65,12.10,20023213,238756227,0.45,,,4219,
2016-03-08_3684,2016-03-08,3684,榮昌,tpex,60.00,60.00,59.10,59.70,27000,1612000,1.00,,21430814,21,
2016-03-08_3685,2016-03-08,3685,政翔,tpex,67.50,67.50,63.20,64.50,464000,30221200,,,80000000,333,
2016-03-08_3686,2016-03-08,3686,達能,twse,10.35,10.60,10.35,10.45,5187036,54364878,0.1,,,1537,
2016-03-08_3687,2016-03-08,3687,歐買尬,tpex,66.40,67.30,65.80,66.50,315000,20968000,0.50,,30059572,241,
2016-03-08_3689,2016-03-08,3689,湧德,tpex,38.60,39.30,37.95,38.00,756000,29135650,,,69675807,502,
2016-03-08_3691,2016-03-08,3691,碩禾,tpex,594.00,605.00,592.00,601.00,825000,494302000,10.00,,60982129,786,
2016-03-08_3693,2016-03-08,3693,營邦,tpex,97.00,98.00,96.60,97.90,134000,13003300,0.90,,38535694,118,
2016-03-08_3694,2016-03-08,3694,海華,twse,17.20,17.20,16.60,16.90,338000,5676750,0.0,,,156,
2016-03-08_3698,2016-03-08,3698,隆達,twse,17.65,17.85,17.20,17.25,3011750,52472825,-0.2,,,1284,
2016-03-08_3701,2016-03-08,3701,大眾控,twse,8.69,8.69,7.80,8.51,107569,861729,0.51,,,23,
2016-03-08_3702,2016-03-08,3702,大聯大,twse,34.35,34.50,33.85,34.50,3134908,107365985,0.2,,,1751,
2016-03-08_3703,2016-03-08,3703,欣陸,twse,11.60,11.70,11.55,11.65,1243549,14434437,0.05,,,222,
2016-03-08_3704,2016-03-08,3704,合勤控,twse,16.15,16.25,15.80,16.20,1743176,28013923,0.15,,,719,
2016-03-08_3705,2016-03-08,3705,永信,twse,49.30,49.30,48.75,48.90,178200,8720655,-0.4,,,151,
2016-03-08_3706,2016-03-08,3706,神達,twse,23.70,23.85,23.55,23.70,3885977,92062995,0.2,,,1387,
2016-03-08_3707,2016-03-08,3707,漢磊,tpex,10.15,10.50,10.10,10.30,654000,6755750,0.20,,163284654,227,
2016-03-08_4102,2016-03-08,4102,永日,tpex,24.10,24.35,23.90,24.00,82000,1974650,,,42373443,55,
2016-03-08_4103,2016-03-08,4103,百略,tpex,93.30,94.30,92.50,93.00,55000,5117000,,,109996975,50,
2016-03-08_4104,2016-03-08,4104,佳醫,twse,50.90,51.10,50.50,50.70,401824,20409732,-0.5,,,305,
2016-03-08_4105,2016-03-08,4105,東洋,tpex,104.50,106.50,103.00,104.00,2487000,260210500,0.00,,248649959,1637,
