key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-18_6151,2019-07-18,6151,晉倫,tpex,18.05,18.05,18.05,18.05,23000,415150,-0.05,down,55257300,14,
2019-07-18_6152,2019-07-18,6152,百一,twse,5.82,5.90,5.81,5.81,668000,3886820,-0.01,,,103,
2019-07-18_6153,2019-07-18,6153,嘉聯益,twse,32.95,33.00,32.30,32.30,4350594,141387452,-0.65,,,1891,
2019-07-18_6154,2019-07-18,6154,順發,tpex,15.60,15.65,15.55,15.60,24000,374500,0.00,,80080000,12,
2019-07-18_6155,2019-07-18,6155,鈞寶,twse,21.25,21.25,20.65,20.70,400000,8321250,-0.4,,,265,
2019-07-18_6156,2019-07-18,6156,松上,tpex,15.40,15.40,15.10,15.30,157000,2384600,-0.10,,81325609,56,
2019-07-18_6158,2019-07-18,6158,禾昌,tpex,42.20,42.40,41.75,41.80,2319000,97745100,0.00,,105338975,1357,
2019-07-18_6160,2019-07-18,6160,欣技,tpex,20.10,20.10,20.00,20.10,10000,200500,0.10,,68489120,7,
2019-07-18_6161,2019-07-18,6161,捷波,tpex,20.10,20.25,20.00,20.00,664000,13356650,,,83183303,320,
2019-07-18_6163,2019-07-18,6163,華電網,tpex,18.10,18.30,18.00,18.00,405000,7326100,-0.10,,103481692,178,
2019-07-18_6164,2019-07-18,6164,華興,twse,7.54,7.54,7.38,7.40,283794,2108647,-0.13,,,137,
2019-07-18_6165,2019-07-18,6165,浪凡,twse,7.86,7.92,7.80,7.80,45002,351694,-0.12,,,20,
2019-07-18_6166,2019-07-18,6166,凌華,twse,39.45,39.70,39.20,39.40,89175,3513995,-0.05,,,69,
2019-07-18_6167,2019-07-18,6167,久正,tpex,7.86,7.86,7.75,7.85,331000,2577890,0.01,,162173221,114,
2019-07-18_6168,2019-07-18,6168,宏齊,twse,15.05,15.05,14.85,14.85,223517,3345050,-0.15,,,130,
2019-07-18_6169,2019-07-18,6169,昱泉,tpex,12.90,12.90,12.65,12.70,83000,1058450,-0.05,,37139750,50,
2019-07-18_6170,2019-07-18,6170,統振,tpex,14.90,15.20,14.85,15.10,667000,10032900,0.20,,89670038,299,
2019-07-18_6171,2019-07-18,6171,亞銳士,tpex,15.75,16.05,15.75,15.80,74000,1173200,-0.10,,75351921,48,
2019-07-18_6172,2019-07-18,6172,互億,twse,15.65,16.20,15.60,15.75,664047,10480785,0.1,,,346,
2019-07-18_6173,2019-07-18,6173,信昌電,tpex,62.40,62.70,61.00,61.00,1760000,108127200,-1.40,,172000000,1371,
2019-07-18_6174,2019-07-18,6174,安碁,tpex,15.70,15.80,15.55,15.60,60000,940750,-0.25,,50000000,28,
2019-07-18_6175,2019-07-18,6175,立敦,tpex,24.45,24.45,23.90,23.90,209000,5037800,-0.55,,137870516,140,
2019-07-18_6176,2019-07-18,6176,瑞儀,twse,118.00,119.00,116.50,118.00,4071151,477922167,-1.0,,,2312,
2019-07-18_6177,2019-07-18,6177,達麗,twse,29.65,29.70,29.50,29.50,316197,9349031,-0.1,,,146,
2019-07-18_6179,2019-07-18,6179,亞通,tpex,33.50,33.70,33.50,33.60,38000,1275850,-0.20,,74146731,11,
2019-07-18_6180,2019-07-18,6180,橘子,tpex,69.40,69.60,68.00,68.00,1940000,133598600,-1.00,,175493573,1289,
2019-07-18_6182,2019-07-18,6182,合晶,tpex,35.45,35.65,34.45,34.50,9510000,331938000,-1.15,,510898436,4575,
2019-07-18_6183,2019-07-18,6183,關貿,twse,35.20,35.30,34.75,35.30,121000,4231150,0.0,,,68,
2019-07-18_6184,2019-07-18,6184,大豐電,twse,35.40,35.50,35.40,35.40,58955,2089457,-0.1,,,35,
2019-07-18_6185,2019-07-18,6185,幃翔,tpex,13.00,13.00,12.85,12.85,248000,3196700,-0.25,,149867531,126,
2019-07-18_6186,2019-07-18,6186,新潤,tpex,21.95,22.25,21.85,22.00,181000,3975750,0.05,,100034408,127,
2019-07-18_6187,2019-07-18,6187,萬潤,tpex,36.60,36.90,35.60,36.90,571000,20678650,-0.10,,83323902,351,
2019-07-18_6188,2019-07-18,6188,廣明,tpex,47.40,47.95,46.00,46.10,9775000,460715000,,,278358910,5649,
2019-07-18_6189,2019-07-18,6189,豐藝,twse,32.70,33.15,32.70,33.00,1884908,62029655,0.0,,,896,
2019-07-18_6190,2019-07-18,6190,萬泰科,tpex,18.70,18.70,18.40,18.40,258000,4778300,-0.30,,140368537,104,
2019-07-18_6191,2019-07-18,6191,精成科,twse,15.50,15.50,15.15,15.15,2254957,34593444,-0.35,,,753,
2019-07-18_6192,2019-07-18,6192,巨路,twse,84.40,85.50,81.70,82.30,669752,55978164,-1.9,,,556,
2019-07-18_6194,2019-07-18,6194,育富,tpex,19.90,19.95,19.75,19.85,21000,416650,-0.05,,78000000,16,
2019-07-18_6195,2019-07-18,6195,詩肯,tpex,42.55,42.55,42.30,42.30,139000,5898500,,,46133227,97,
2019-07-18_6196,2019-07-18,6196,帆宣,twse,49.55,51.10,49.15,50.90,528431,26459216,1.35,,,359,
2019-07-18_6197,2019-07-18,6197,佳必琪,twse,29.40,29.40,29.25,29.25,93022,2725092,-0.15,,,77,
2019-07-18_6198,2019-07-18,6198,凌泰,tpex,15.75,15.75,15.75,15.75,1000,15750,0.45,up,20135350,1,
2019-07-18_6201,2019-07-18,6201,亞弘電,twse,37.05,37.05,36.90,37.00,62200,2299800,-0.1,,,43,
2019-07-18_6202,2019-07-18,6202,盛群,twse,74.50,74.50,73.10,73.10,557278,40999872,-1.4,,,387,
2019-07-18_6203,2019-07-18,6203,海韻電,tpex,34.05,34.10,33.95,34.00,49000,1667050,-0.05,,79953277,31,
2019-07-18_6204,2019-07-18,6204,艾華,tpex,21.25,21.25,21.10,21.25,52000,1099250,0.00,,36097000,19,
2019-07-18_6205,2019-07-18,6205,詮欣,twse,26.20,26.20,25.80,25.85,31000,803850,-0.05,,,20,
2019-07-18_6206,2019-07-18,6206,飛捷,twse,75.00,75.00,74.20,74.20,104302,7766632,-0.8,,,112,
2019-07-18_6207,2019-07-18,6207,雷科,tpex,29.50,29.85,29.50,29.60,152000,4492550,-0.05,,83954589,113,
2019-07-18_6208,2019-07-18,6208,日揚,tpex,25.00,25.15,24.80,24.85,204000,5089750,-0.15,,98993565,76,
2019-07-18_6209,2019-07-18,6209,今國光,twse,32.30,32.50,31.55,31.85,1616303,51693600,-0.15,,,1070,
2019-07-18_6210,2019-07-18,6210,慶生,tpex,37.85,37.90,37.30,37.90,19000,718400,0.05,,35048000,9,
2019-07-18_6212,2019-07-18,6212,理銘,tpex,37.10,37.10,37.10,37.10,1000,37100,-0.50,down,102000000,1,
2019-07-18_6213,2019-07-18,6213,聯茂,twse,115.00,115.50,110.50,112.50,4035314,454843668,-2.5,,,2660,
2019-07-18_6214,2019-07-18,6214,精誠,twse,73.40,73.90,73.40,73.50,290854,21398481,0.2,,,205,
2019-07-18_6215,2019-07-18,6215,和椿,twse,16.40,16.40,16.05,16.05,195000,3151500,-0.25,,,120,
2019-07-18_6216,2019-07-18,6216,居易,twse,29.00,29.00,28.90,28.90,37002,1071108,0.0,,,26,
2019-07-18_6217,2019-07-18,6217,中探針,tpex,35.10,35.35,34.50,34.70,612000,21304600,-0.25,,63798685,400,
2019-07-18_6218,2019-07-18,6218,豪勉,tpex,21.60,21.90,21.60,21.80,290000,6293750,,,64262000,153,
2019-07-18_6219,2019-07-18,6219,富旺,tpex,15.15,15.30,15.05,15.30,900000,13626500,0.20,,154016276,196,
2019-07-18_6220,2019-07-18,6220,岳豐,tpex,29.25,29.40,29.10,29.10,240000,7018650,-0.15,,124554488,129,
2019-07-18_6221,2019-07-18,6221,晉泰,tpex,50.70,51.70,50.50,50.80,258000,13117000,0.20,,39910358,132,
2019-07-18_6222,2019-07-18,6222,上揚,tpex,10.55,10.65,10.55,10.65,3000,31850,-0.80,,48785442,3,
2019-07-18_6223,2019-07-18,6223,旺矽,tpex,64.90,65.50,63.70,64.00,490000,31446200,-1.00,,79915374,317,
2019-07-18_6224,2019-07-18,6224,聚鼎,twse,67.00,69.00,67.00,67.50,732175,49699247,0.0,,,482,
2019-07-18_6226,2019-07-18,6226,光鼎,twse,7.67,7.67,7.62,7.64,65732,502242,-0.01,,,34,
2019-07-18_6227,2019-07-18,6227,茂綸,tpex,24.20,24.30,23.80,23.90,146000,3497800,-0.25,,76111786,68,
2019-07-18_6228,2019-07-18,6228,全譜,tpex,6.69,6.69,6.69,6.69,1000,6690,0.01,up,28000000,1,
2019-07-18_6229,2019-07-18,6229,研通,tpex,12.60,12.75,12.50,12.50,29000,364250,-0.20,,36087700,18,
2019-07-18_6230,2019-07-18,6230,尼得科超眾,twse,201.00,209.00,201.00,205.50,3403258,697768890,1.5,,,2468,
2019-07-18_6231,2019-07-18,6231,系微,tpex,41.40,41.40,40.65,40.80,54000,2207650,0.00,,38043488,45,
2019-07-18_6233,2019-07-18,6233,旺玖,tpex,7.60,7.82,7.58,7.82,113000,862920,0.13,,82368896,56,
2019-07-18_6234,2019-07-18,6234,高僑,tpex,28.00,28.00,27.60,27.60,368000,10209900,-0.25,,92864383,232,
2019-07-18_6235,2019-07-18,6235,華孚,twse,13.40,13.55,13.20,13.35,817660,10963058,-0.05,,,426,
2019-07-18_6236,2019-07-18,6236,康呈,tpex,9.15,9.15,8.31,8.31,2000,17460,-0.84,,31654039,2,
2019-07-18_6237,2019-07-18,6237,驊訊,tpex,17.50,17.75,17.45,17.45,107000,1879900,-0.10,,79052371,65,
2019-07-18_6238,2019-07-18,6238,勝麗,tpex,161.50,162.00,158.50,160.00,991000,158792500,-2.50,,50308114,792,
2019-07-18_6239,2019-07-18,6239,力成,twse,79.50,79.60,78.90,78.90,1230999,97422214,-0.5,,,797,
2019-07-18_6240,2019-07-18,6240,松崗,tpex,18.00,19.20,18.00,18.70,40000,749050,0.55,,23098370,36,
2019-07-18_6241,2019-07-18,6241,易通展,tpex,13.80,14.20,13.55,14.05,73000,1000300,0.05,,23717288,43,
2019-07-18_6242,2019-07-18,6242,立康,tpex,43.10,43.40,43.10,43.40,5000,216100,0.30,,22200000,3,
2019-07-18_6243,2019-07-18,6243,迅杰,twse,10.80,10.80,10.55,10.60,262034,2799962,-0.3,,,113,
2019-07-18_6244,2019-07-18,6244,茂迪,tpex,8.88,8.94,8.80,8.80,1906000,16886530,-0.12,,540495408,632,
2019-07-18_6245,2019-07-18,6245,立端,tpex,71.70,71.90,70.50,70.90,977000,69475600,-0.60,,109266438,720,
2019-07-18_6246,2019-07-18,6246,臺龍,tpex,10.60,10.60,10.30,10.50,21000,218600,-0.20,,29574175,19,
2019-07-18_6248,2019-07-18,6248,沛波,tpex,28.25,28.25,27.50,27.50,41000,1134250,-0.05,,30675184,29,
2019-07-18_6251,2019-07-18,6251,定穎,twse,9.74,9.74,9.59,9.65,431929,4158186,0.0,,,163,
2019-07-18_6257,2019-07-18,6257,矽格,twse,28.80,28.85,28.55,28.55,918942,26355025,-0.3,,,517,
2019-07-18_6259,2019-07-18,6259,百徽,tpex,3.50,3.50,3.27,3.49,113000,387960,0.19,,111336430,25,
2019-07-18_6261,2019-07-18,6261,久元,tpex,44.60,44.70,44.50,44.65,158000,7044600,-0.15,,128497989,100,
2019-07-18_6263,2019-07-18,6263,普萊德,tpex,65.00,65.00,64.70,64.80,29000,1880200,-0.20,,62500964,27,
2019-07-18_6264,2019-07-18,6264,富裔,tpex,6.14,6.14,6.14,6.14,1000,6140,-0.03,down,116355291,1,
2019-07-18_6265,2019-07-18,6265,方土昶,tpex,5.74,5.78,5.71,5.76,49000,281620,0.01,,118172151,25,
2019-07-18_6266,2019-07-18,6266,泰詠,tpex,25.15,25.25,24.95,24.95,246000,6183900,-0.20,,98946203,141,
2019-07-18_6269,2019-07-18,6269,台郡,twse,94.90,95.40,93.00,93.20,2453242,230300496,-1.7,,,1599,
2019-07-18_6270,2019-07-18,6270,倍微,tpex,13.40,13.50,13.30,13.40,178000,2380900,-0.15,,72145759,67,
2019-07-18_6271,2019-07-18,6271,同欣電,twse,130.00,131.00,123.00,125.00,5502502,697090250,3.0,,,3386,
2019-07-18_6274,2019-07-18,6274,台燿,tpex,119.00,119.00,111.50,117.00,5741000,657180500,-2.00,,247687722,3708,
2019-07-18_6275,2019-07-18,6275,元山,tpex,20.50,20.55,20.05,20.05,450000,9108300,-0.45,,69786925,234,
2019-07-18_6276,2019-07-18,6276,安鈦克,tpex,9.95,10.10,9.93,10.10,46000,459770,0.00,,33733000,23,
2019-07-18_6277,2019-07-18,6277,宏正,twse,93.70,93.70,92.80,92.90,211276,19677149,-0.8,,,185,
2019-07-18_6278,2019-07-18,6278,台表科,twse,70.40,71.90,70.00,70.40,6902837,489308690,-0.5,,,3946,
2019-07-18_6279,2019-07-18,6279,胡連,tpex,77.80,77.80,77.00,77.00,166000,12832700,-0.80,,97224105,148,
2019-07-18_6281,2019-07-18,6281,全國電,twse,64.60,64.60,64.10,64.20,24090,1547105,-0.6,,,25,
2019-07-18_6282,2019-07-18,6282,康舒,twse,21.40,21.45,21.05,21.05,1357351,28807136,-0.3,,,656,
2019-07-18_6283,2019-07-18,6283,淳安,twse,35.00,35.15,34.50,34.85,167093,5815427,-0.15,,,121,
2019-07-18_6284,2019-07-18,6284,佳邦,tpex,28.20,28.60,27.90,28.35,540000,15306000,,,147558254,306,
2019-07-18_6285,2019-07-18,6285,啟碁,twse,75.30,76.00,75.00,75.40,937653,70839834,0.0,,,675,
2019-07-18_6287,2019-07-18,6287,元隆,tpex,2.59,2.59,2.59,2.59,10000,25900,-0.04,down,318145590,2,
2019-07-18_6288,2019-07-18,6288,聯嘉,twse,20.00,20.05,19.70,19.70,769200,15241200,-0.25,,,343,
2019-07-18_6289,2019-07-18,6289,華上,twse,0.54,0.55,0.54,0.55,87000,47130,-0.01,,,11,
2019-07-18_6290,2019-07-18,6290,良維,tpex,51.50,52.30,51.20,51.80,2697000,139214800,-0.40,,142225761,1500,
2019-07-18_6291,2019-07-18,6291,沛亨,tpex,12.70,14.00,12.70,14.00,2000,26700,1.15,,18000000,2,
2019-07-18_6292,2019-07-18,6292,迅德,tpex,32.65,32.65,32.50,32.55,44000,1433200,-0.10,,46900712,28,
2019-07-18_6294,2019-07-18,6294,智基,tpex,103.00,103.00,102.50,102.50,26000,2672500,-0.50,,23402610,19,
2019-07-18_6404,2019-07-18,6404,通訊-KY,tpex,9.68,9.90,9.68,9.90,54000,529360,0.10,,37368000,32,
2019-07-18_6405,2019-07-18,6405,悅城,twse,14.15,14.15,13.85,13.90,69039,968876,-0.2,,,31,
2019-07-18_6409,2019-07-18,6409,旭隼,twse,644.00,651.00,644.00,649.00,17075,11063525,6.0,,,21,
2019-07-18_6411,2019-07-18,6411,晶焱,tpex,78.20,78.30,77.70,77.70,2666000,207873000,,,79334331,1805,
2019-07-18_6412,2019-07-18,6412,群電,twse,53.60,54.20,53.20,53.90,311518,16718914,0.2,,,217,
2019-07-18_6414,2019-07-18,6414,樺漢,twse,238.00,238.50,232.50,232.50,689021,162045378,-4.0,,,590,
2019-07-18_6415,2019-07-18,6415,矽力*-KY,twse,650.00,652.00,628.00,630.00,273298,173214548,-17.0,,,247,
2019-07-18_6416,2019-07-18,6416,瑞祺電通,twse,81.60,81.60,79.80,79.80,121000,9743500,-1.1,,,89,
2019-07-18_6417,2019-07-18,6417,韋僑,tpex,52.70,52.80,52.30,52.80,13000,684600,0.00,,35614000,13,
2019-07-18_6418,2019-07-18,6418,詠昇,tpex,20.40,20.40,20.35,20.40,5000,101950,-0.35,,34522000,4,
2019-07-18_6419,2019-07-18,6419,京晨科,tpex,7.71,7.79,7.61,7.70,17000,131120,-0.01,,27805170,11,
2019-07-18_6425,2019-07-18,6425,易發,tpex,38.30,38.40,38.20,38.20,70000,2679300,-0.10,,42537000,44,
2019-07-18_6426,2019-07-18,6426,統新,tpex,105.50,110.50,105.00,107.00,1449000,156873000,0.00,,33509000,1200,
2019-07-18_6431,2019-07-18,6431,光麗-KY,twse,25.40,25.50,25.00,25.40,40000,1011600,0.1,,,35,
2019-07-18_6432,2019-07-18,6432,今展科,tpex,25.00,25.10,24.80,24.80,43000,1071600,-0.15,,22040135,37,
2019-07-18_6435,2019-07-18,6435,大中,tpex,123.00,123.00,119.00,119.50,393000,47245000,-2.50,,33063000,313,
2019-07-18_6438,2019-07-18,6438,迅得,tpex,50.40,51.00,50.40,50.40,113000,5714800,-0.40,,57800000,85,
2019-07-18_6441,2019-07-18,6441,廣錠,tpex,39.55,39.55,39.50,39.50,7000,276600,-0.05,,30762257,5,
2019-07-18_6442,2019-07-18,6442,光聖,twse,39.20,39.40,39.20,39.30,36000,1414700,0.1,,,32,
2019-07-18_6443,2019-07-18,6443,元晶,twse,8.85,8.85,8.82,8.82,663612,5858883,-0.03,,,172,
2019-07-18_6446,2019-07-18,6446,藥華藥,tpex,119.00,119.00,116.50,118.00,255000,30002500,-0.50,,219272508,216,
2019-07-18_6449,2019-07-18,6449,鈺邦,twse,29.70,29.70,29.35,29.35,56000,1649950,-0.35,,,37,
2019-07-18_6451,2019-07-18,6451,訊芯-KY,twse,110.00,110.50,106.00,106.00,1062133,114340297,0.0,,,696,
2019-07-18_6452,2019-07-18,6452,康友-KY,twse,233.00,235.00,233.00,233.00,503948,117797884,0.0,,,353,
2019-07-18_6456,2019-07-18,6456,GIS-KY,twse,111.50,113.50,108.50,108.50,6477450,720011550,-3.5,,,4037,
2019-07-18_6457,2019-07-18,6457,紘康,tpex,26.90,27.20,26.50,26.65,36000,961850,-0.65,,29209792,28,
2019-07-18_6461,2019-07-18,6461,益得,tpex,21.20,21.80,21.20,21.55,115000,2481050,0.05,,80000000,71,
2019-07-18_6462,2019-07-18,6462,神盾,tpex,234.00,239.00,234.00,234.00,3350000,792632000,0.00,,71160754,2538,
2019-07-18_6464,2019-07-18,6464,台數科,twse,110.00,110.00,105.50,108.50,52200,5595000,0.0,,,36,
2019-07-18_6465,2019-07-18,6465,威潤,tpex,57.60,57.60,57.40,57.40,7000,402400,-0.20,,32974301,5,
2019-07-18_6469,2019-07-18,6469,大樹,tpex,91.40,91.40,90.10,90.80,71000,6449100,-0.20,,36551595,62,
2019-07-18_6470,2019-07-18,6470,宇智,tpex,43.65,44.00,43.05,43.45,121000,5253250,-0.20,,32694100,90,
2019-07-18_6472,2019-07-18,6472,保瑞,tpex,167.00,174.00,166.00,172.00,979000,167609500,5.00,,29519386,825,
2019-07-18_6477,2019-07-18,6477,安集,twse,21.30,21.30,21.10,21.10,156669,3315232,-0.1,,,73,
2019-07-18_6485,2019-07-18,6485,點序,tpex,40.00,40.00,39.75,39.90,25000,998650,-0.10,,34223050,15,
2019-07-18_6486,2019-07-18,6486,互動,tpex,71.30,72.10,70.70,70.70,886000,63259900,,,36944000,701,
2019-07-18_6488,2019-07-18,6488,環球晶,tpex,331.00,333.50,319.00,319.00,4878000,1585941000,-9.50,,437250000,3981,
2019-07-18_6492,2019-07-18,6492,生華科,tpex,68.40,69.30,68.40,68.50,33000,2271400,0.10,,74475620,24,
2019-07-18_6494,2019-07-18,6494,九齊,tpex,30.20,30.60,30.20,30.60,137000,4162850,0.60,,31559690,57,
2019-07-18_6496,2019-07-18,6496,科懋,tpex,43.10,43.70,43.05,43.40,47000,2034450,0.15,,46667000,44,
2019-07-18_6497,2019-07-18,6497,亞獅康-KY,tpex,20.95,21.15,20.95,21.05,219000,4607000,0.10,,160248940,145,
2019-07-18_6499,2019-07-18,6499,益安,tpex,78.90,79.10,78.80,78.90,16000,1262600,0.10,,66480159,14,
2019-07-18_6504,2019-07-18,6504,南六,twse,158.50,159.50,158.50,158.50,10527,1672766,0.5,,,13,
2019-07-18_6505,2019-07-18,6505,台塑化,twse,107.00,107.00,106.00,106.00,1098576,116774334,-1.5,,,772,
2019-07-18_6506,2019-07-18,6506,雙邦,tpex,19.65,19.75,19.65,19.65,156000,3069050,0.10,,80745908,53,
2019-07-18_6508,2019-07-18,6508,惠光,tpex,29.25,29.40,29.00,29.10,13000,378600,-0.15,,84379393,11,
2019-07-18_6509,2019-07-18,6509,聚和,tpex,19.05,19.10,18.90,18.95,169000,3210650,-0.05,,176133101,104,
2019-07-18_6510,2019-07-18,6510,精測,tpex,420.00,424.00,414.00,416.50,299000,124963000,-3.50,,32789022,271,
2019-07-18_6512,2019-07-18,6512,啟發電,tpex,17.35,17.35,17.00,17.00,10000,171050,0.10,,25000000,9,
2019-07-18_6514,2019-07-18,6514,芮特-KY,tpex,54.00,55.00,53.90,54.20,97000,5253300,-0.80,,30015382,88,
2019-07-18_6516,2019-07-18,6516,勤崴國際,tpex,154.50,155.00,153.00,153.00,27000,4157000,-2.50,,30040085,26,
2019-07-18_6523,2019-07-18,6523,達爾膚,tpex,71.90,71.90,68.20,68.30,359000,25223200,-3.70,,45047625,326,
2019-07-18_6525,2019-07-18,6525,捷敏-KY,twse,64.10,64.10,63.30,63.40,192301,12225342,-0.8,,,182,
2019-07-18_6530,2019-07-18,6530,創威,tpex,15.10,15.20,15.10,15.10,47000,710500,0.00,,33750000,17,
2019-07-18_6531,2019-07-18,6531,愛普*,twse,40.00,40.65,39.90,40.40,46000,1850500,-0.05,,,31,
2019-07-18_6532,2019-07-18,6532,瑞耘,tpex,28.30,28.35,28.10,28.10,69000,1946050,-0.15,,31626725,47,
2019-07-18_6533,2019-07-18,6533,晶心科,twse,129.00,136.50,129.00,134.00,2715125,362981625,5.0,,,1966,
2019-07-18_6535,2019-07-18,6535,順藥,tpex,30.80,30.80,30.35,30.35,46000,1403350,-0.05,,117374825,34,
2019-07-18_6538,2019-07-18,6538,倉和,tpex,63.90,63.90,62.40,62.40,60000,3759500,-0.50,,30300000,45,
2019-07-18_6541,2019-07-18,6541,泰福-KY,twse,80.40,81.40,79.20,79.60,684790,55033082,-0.4,,,532,
2019-07-18_6542,2019-07-18,6542,隆中,tpex,75.00,75.00,74.00,74.00,17000,1268000,-1.00,,42000630,11,
2019-07-18_6547,2019-07-18,6547,高端疫苗,tpex,32.20,32.50,32.15,32.50,177000,5735350,0.40,,155667750,140,
2019-07-18_6548,2019-07-18,6548,長科,tpex,266.00,266.00,266.00,266.00,1000,266000,0.50,up,36413105,1,
2019-07-18_6552,2019-07-18,6552,易華電,twse,104.00,105.00,101.00,101.50,5140327,529563681,-3.0,,,3088,
2019-07-18_6556,2019-07-18,6556,勝品,tpex,44.10,45.00,44.10,44.35,42000,1862800,0.25,,23000000,21,
2019-07-18_6558,2019-07-18,6558,興能高,twse,67.00,67.20,65.80,65.80,1180350,78327589,-1.5,,,744,
2019-07-18_6560,2019-07-18,6560,欣普羅,tpex,44.95,44.95,44.75,44.75,12000,537700,-0.25,,17492846,8,
2019-07-18_6561,2019-07-18,6561,是方,tpex,222.00,225.00,219.00,224.50,187000,41611000,3.50,,69331381,169,
2019-07-18_6568,2019-07-18,6568,宏觀,tpex,194.00,198.50,191.50,191.50,629000,122444500,-1.00,,25100900,541,
2019-07-18_6569,2019-07-18,6569,醫揚,tpex,175.00,176.00,174.50,174.50,16000,2803500,-1.50,,20007471,11,
2019-07-18_6570,2019-07-18,6570,維田,tpex,42.00,42.00,40.65,40.65,18000,734400,-0.15,,27104664,16,
2019-07-18_6573,2019-07-18,6573,虹揚-KY,twse,24.80,26.95,24.80,26.95,403789,10763263,2.45,,,257,
2019-07-18_6574,2019-07-18,6574,霈方,tpex,81.80,82.00,81.50,82.00,6000,491000,1.00,,21990000,6,
2019-07-18_6576,2019-07-18,6576,逸達,tpex,83.50,84.90,83.50,84.60,610000,51342000,-0.30,,100247750,466,
2019-07-18_6577,2019-07-18,6577,勁豐,tpex,68.60,69.00,68.60,68.60,35000,2407600,0.00,,38254870,30,
2019-07-18_6578,2019-07-18,6578,達邦蛋白,tpex,26.80,26.95,26.70,26.70,99000,2651850,-0.10,,29245611,59,
2019-07-18_6579,2019-07-18,6579,研揚,twse,83.00,83.00,82.70,82.70,17000,1409300,-0.3,,,17,
2019-07-18_6581,2019-07-18,6581,鋼聯,twse,99.00,99.00,98.80,98.80,15000,1483400,0.0,,,10,
2019-07-18_6582,2019-07-18,6582,申豐,twse,55.10,55.90,55.00,55.10,64000,3543800,0.0,,,27,
2019-07-18_6589,2019-07-18,6589,台康生技,tpex,35.25,36.00,35.05,35.50,964000,34352200,0.50,,169291625,661,
2019-07-18_6590,2019-07-18,6590,普鴻,tpex,32.90,32.90,32.50,32.50,3000,97900,-0.40,,15225000,3,
2019-07-18_6591,2019-07-18,6591,動力-KY,twse,42.55,42.80,42.00,42.00,134000,5662950,-0.65,,,115,
2019-07-18_6593,2019-07-18,6593,台灣銘板,tpex,29.40,29.40,27.90,28.00,14000,398450,0.25,,19565901,13,
2019-07-18_6594,2019-07-18,6594,展匯科,tpex,20.35,20.35,19.90,20.10,20000,399700,0.25,,20709800,13,
2019-07-18_6596,2019-07-18,6596,寬宏藝術,tpex,64.00,64.80,63.40,63.40,27000,1723200,-0.30,,25300000,27,
2019-07-18_6603,2019-07-18,6603,富強鑫,tpex,12.20,12.20,12.05,12.15,65000,785250,-0.05,,147041856,22,
2019-07-18_6605,2019-07-18,6605,帝寶,twse,71.20,72.00,71.10,71.30,157100,11249950,0.1,,,135,
2019-07-18_6609,2019-07-18,6609,瀧澤科,tpex,32.40,32.40,32.15,32.35,178000,5742450,0.05,,72456246,72,
2019-07-18_6612,2019-07-18,6612,奈米醫材,tpex,70.70,71.50,68.50,68.60,458000,31862100,-2.10,,33744500,321,
2019-07-18_6613,2019-07-18,6613,朋億,tpex,155.00,155.00,153.00,153.50,50000,7690500,-2.00,,33928000,44,
2019-07-18_6615,2019-07-18,6615,慧智,tpex,98.90,98.90,95.00,96.40,350000,33626200,-2.60,,21158800,343,
2019-07-18_6616,2019-07-18,6616,特昇-KY,tpex,25.65,25.80,25.65,25.80,36000,924150,0.30,,23625000,13,
2019-07-18_6624,2019-07-18,6624,萬年清,tpex,58.30,58.30,58.30,58.30,6000,349800,-0.50,down,18000000,5,
2019-07-18_6625,2019-07-18,6625,必應,twse,51.40,51.40,50.60,50.60,14618,745718,-0.4,,,16,
2019-07-18_6629,2019-07-18,6629,泰金-KY,tpex,42.80,43.85,42.80,43.00,163000,7041100,-0.25,,33530000,99,
2019-07-18_6640,2019-07-18,6640,均華,tpex,38.45,39.15,38.45,39.15,4000,155200,0.35,,28276500,4,
2019-07-18_6641,2019-07-18,6641,基士德-KY,twse,65.30,65.40,64.50,65.40,21100,1373800,0.1,,,21,
2019-07-18_6643,2019-07-18,6643,M31,tpex,309.50,309.50,304.50,306.50,319000,97803000,-3.00,,31318000,230,
2019-07-18_6649,2019-07-18,6649,台生材,tpex,41.20,41.90,41.20,41.80,122000,5088000,0.70,,33000000,88,
2019-07-18_6654,2019-07-18,6654,天正國際,tpex,60.30,60.70,60.30,60.40,32000,1937500,0.10,,33102720,22,
2019-07-18_6655,2019-07-18,6655,科定,twse,48.05,48.05,48.00,48.00,13000,624050,-0.6,,,11,
2019-07-18_6662,2019-07-18,6662,樂斯科,tpex,41.10,41.80,41.00,41.80,6000,247100,0.60,,25612400,6,
2019-07-18_6664,2019-07-18,6664,群翊,tpex,56.70,56.70,55.70,55.90,166000,9304500,-1.00,,55000000,124,
2019-07-18_6666,2019-07-18,6666,羅麗芬-KY,twse,203.50,210.00,201.00,210.00,1039963,214514656,10.0,,,944,
2019-07-18_6667,2019-07-18,6667,信紘科,tpex,37.15,37.15,36.80,36.85,27000,995250,-0.30,,34821878,23,
2019-07-18_6668,2019-07-18,6668,中揚光,twse,67.90,68.30,66.50,66.50,180280,12105887,-1.4,,,151,
2019-07-18_6669,2019-07-18,6669,緯穎,twse,359.50,361.50,355.00,360.50,526574,188956418,0.5,,,505,
