key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30_6140,2022-09-30,6140,訊達,tpex,16.40,17.90,16.40,17.60,367000,6377100,0.70,,42204696,230,
2022-09-30_6141,2022-09-30,6141,柏承,twse,21.20,21.20,20.35,20.75,146004,3009233,-0.45,,,103,
2022-09-30_6142,2022-09-30,6142,友勁,twse,8.91,9.07,8.80,9.00,748600,6701872,-0.08,,,239,
2022-09-30_6143,2022-09-30,6143,振曜,tpex,53.90,58.50,52.30,58.00,2597000,144786100,2.20,,83006897,1656,
2022-09-30_6144,2022-09-30,6144,得利影,tpex,14.15,14.35,14.00,14.35,10000,141300,0.55,,38273701,7,
2022-09-30_6146,2022-09-30,6146,耕興,tpex,236.00,236.00,229.00,236.00,374000,87019500,-1.50,,97016380,264,
2022-09-30_6147,2022-09-30,6147,頎邦,tpex,50.40,50.90,49.80,50.50,1825000,92040900,-0.80,,738675539,1135,
2022-09-30_6148,2022-09-30,6148,驊宏資,tpex,11.70,11.75,11.60,11.70,10000,116600,0.00,,46603757,7,
2022-09-30_6150,2022-09-30,6150,撼訊,tpex,49.30,51.80,48.80,51.80,577000,29058100,1.30,,48345985,366,
2022-09-30_6151,2022-09-30,6151,晉倫,tpex,25.35,25.80,25.35,25.80,7000,177900,-0.10,,55257300,3,
2022-09-30_6152,2022-09-30,6152,百一,twse,10.15,10.50,10.05,10.50,435851,4499853,0.1,,,169,
2022-09-30_6153,2022-09-30,6153,嘉聯益,twse,27.15,28.30,26.40,28.25,20403212,561383600,0.3,,,9874,
2022-09-30_6154,2022-09-30,6154,順發,tpex,15.55,15.55,15.40,15.50,8000,123700,-0.05,,80080000,8,
2022-09-30_6155,2022-09-30,6155,鈞寶,twse,20.55,20.60,20.20,20.50,133000,2715250,-0.25,,,78,
2022-09-30_6156,2022-09-30,6156,松上,tpex,16.40,17.05,16.40,17.05,103000,1727450,0.05,,80534609,61,
2022-09-30_6158,2022-09-30,6158,禾昌,tpex,25.10,25.85,25.00,25.85,164000,4188500,0.15,,55047988,61,
2022-09-30_6160,2022-09-30,6160,欣技,tpex,14.45,15.20,14.40,15.20,179000,2644700,0.20,,68489120,119,
2022-09-30_6161,2022-09-30,6161,捷波,tpex,23.60,24.35,23.30,24.25,92000,2195800,0.45,,74983303,69,
2022-09-30_6163,2022-09-30,6163,華電網,tpex,13.80,14.25,13.80,14.25,206000,2902750,0.00,,133777565,87,
2022-09-30_6164,2022-09-30,6164,華興,twse,9.84,10.10,9.67,10.00,403309,3989319,0.05,,,255,
2022-09-30_6165,2022-09-30,6165,浪凡,twse,24.60,25.00,24.25,24.60,86103,2117287,0.0,,,43,
2022-09-30_6166,2022-09-30,6166,凌華,twse,50.30,50.70,49.85,50.70,162360,8172595,0.1,,,121,
2022-09-30_6167,2022-09-30,6167,久正,tpex,12.25,12.70,11.90,12.65,654000,8047150,0.25,,162173221,304,
2022-09-30_6168,2022-09-30,6168,宏齊,twse,15.80,16.15,15.50,16.15,439757,6925153,0.25,,,251,
2022-09-30_6169,2022-09-30,6169,昱泉,tpex,17.65,18.55,17.65,18.55,10000,182150,-0.20,,23394960,9,
2022-09-30_6170,2022-09-30,6170,統振,tpex,28.85,29.50,28.15,29.20,131000,3803900,0.10,,89670038,76,
2022-09-30_6171,2022-09-30,6171,大城地產,tpex,25.30,25.80,25.30,25.80,40000,1026950,-0.20,,100000000,31,
2022-09-30_6173,2022-09-30,6173,信昌電,tpex,35.40,36.00,35.05,36.00,226000,8023700,-0.30,,172000000,167,
2022-09-30_6174,2022-09-30,6174,安碁,tpex,23.15,24.20,23.15,24.20,72000,1706600,0.20,,50000000,55,
2022-09-30_6175,2022-09-30,6175,立敦,tpex,28.35,29.05,27.15,29.05,146000,4128400,0.50,,143219606,111,
2022-09-30_6176,2022-09-30,6176,瑞儀,twse,99.00,100.50,98.80,100.50,1661080,166217385,0.5,,,1149,
2022-09-30_6177,2022-09-30,6177,達麗,twse,26.45,26.45,26.15,26.40,249692,6563886,-0.1,,,154,
2022-09-30_6179,2022-09-30,6179,亞通,tpex,26.00,26.25,25.80,26.00,38000,987850,0.00,,88146731,25,
2022-09-30_6180,2022-09-30,6180,橘子,tpex,57.00,58.20,56.00,58.10,535000,30743100,0.70,,175493573,400,
2022-09-30_6182,2022-09-30,6182,合晶,tpex,37.45,39.55,37.20,39.45,7748000,297514050,1.15,,540933730,4387,
2022-09-30_6183,2022-09-30,6183,關貿,twse,67.40,68.70,66.50,68.70,67955,4599219,1.2,,,76,
2022-09-30_6184,2022-09-30,6184,大豐電,twse,48.05,48.50,48.05,48.25,46427,2239946,0.05,,,37,
2022-09-30_6185,2022-09-30,6185,幃翔,tpex,12.30,12.40,12.15,12.40,113000,1389200,0.10,,149867531,63,
2022-09-30_6186,2022-09-30,6186,新潤,tpex,30.40,30.75,29.90,30.75,344000,10474950,0.25,,149986129,177,
2022-09-30_6187,2022-09-30,6187,萬潤,tpex,64.80,67.20,62.80,67.00,693000,45186900,1.00,,83323902,506,
2022-09-30_6188,2022-09-30,6188,廣明,tpex,37.15,37.90,36.65,37.80,1100000,40829700,0.30,,278358910,760,
2022-09-30_6189,2022-09-30,6189,豐藝,twse,36.00,36.00,35.75,36.00,298131,10708294,-0.3,,,310,
2022-09-30_6190,2022-09-30,6190,萬泰科,tpex,31.95,33.80,31.95,33.60,1256000,41469000,0.00,,161665230,829,
2022-09-30_6191,2022-09-30,6191,精成科,twse,24.55,25.40,24.55,25.35,757067,18981845,0.1,,,518,
2022-09-30_6194,2022-09-30,6194,育富,tpex,20.70,20.70,20.30,20.55,79000,1616100,-0.15,,60000000,48,
2022-09-30_6195,2022-09-30,6195,詩肯,tpex,45.70,46.35,45.35,46.35,14000,639100,0.05,,50192942,14,
2022-09-30_6196,2022-09-30,6196,帆宣,twse,103.00,108.50,102.50,108.50,599013,63493218,2.5,,,528,
2022-09-30_6197,2022-09-30,6197,佳必琪,twse,36.85,37.75,36.35,37.70,102394,3797978,0.5,,,113,
2022-09-30_6198,2022-09-30,6198,凌泰,tpex,29.15,29.15,29.15,29.15,1000,29150,0.20,up,22635350,1,
2022-09-30_6199,2022-09-30,6199,天品,tpex,19.40,19.40,18.85,18.85,8000,152100,-0.20,,61760018,8,
2022-09-30_6201,2022-09-30,6201,亞弘電,twse,39.40,39.40,39.30,39.40,7001,275540,-0.05,,,8,
2022-09-30_6202,2022-09-30,6202,盛群,twse,64.20,66.80,63.80,66.60,801822,52510605,1.3,,,1043,
2022-09-30_6203,2022-09-30,6203,海韻電,tpex,45.10,45.10,43.65,44.90,138000,6103950,-0.50,,79953277,105,
2022-09-30_6204,2022-09-30,6204,艾華,tpex,47.10,48.15,47.10,47.85,8000,381200,-0.35,,23102080,8,
2022-09-30_6205,2022-09-30,6205,詮欣,twse,74.00,76.00,71.40,76.00,2373686,173854157,-0.1,,,1557,
2022-09-30_6206,2022-09-30,6206,飛捷,twse,66.90,68.90,66.50,68.90,741789,50358113,0.6,,,539,
2022-09-30_6207,2022-09-30,6207,雷科,tpex,25.20,25.60,25.15,25.55,68000,1727000,0.20,,83873589,49,
2022-09-30_6208,2022-09-30,6208,日揚,tpex,46.95,47.30,46.45,47.30,183000,8543200,-0.20,,118201679,110,
2022-09-30_6209,2022-09-30,6209,今國光,twse,24.40,25.50,24.00,25.20,635234,15770804,0.2,,,332,
2022-09-30_6210,2022-09-30,6210,慶生,tpex,38.00,38.00,37.90,37.90,8000,303700,-0.15,,35048000,6,
2022-09-30_6213,2022-09-30,6213,聯茂,twse,58.50,58.90,57.20,58.50,1369273,79428656,-1.1,,,1231,
2022-09-30_6214,2022-09-30,6214,精誠,twse,66.50,69.50,65.90,69.50,230052,15655275,2.2,,,211,
2022-09-30_6215,2022-09-30,6215,和椿,twse,19.60,20.10,19.40,20.10,225250,4456661,0.35,,,163,
2022-09-30_6216,2022-09-30,6216,居易,twse,26.00,26.10,25.40,26.05,292147,7524619,-0.1,,,238,
2022-09-30_6217,2022-09-30,6217,中探針,tpex,41.05,42.70,40.45,42.45,1437000,59610050,0.10,,94356389,852,
2022-09-30_6218,2022-09-30,6218,豪勉,tpex,18.35,18.35,17.80,18.20,16000,290850,-0.15,,64262000,15,
2022-09-30_6219,2022-09-30,6219,富旺,tpex,11.55,11.55,11.20,11.55,455000,5164800,0.10,,154016276,159,
2022-09-30_6220,2022-09-30,6220,岳豐,tpex,28.90,29.55,28.40,29.20,2860000,82718700,-0.30,,139500958,1504,
2022-09-30_6221,2022-09-30,6221,晉泰,tpex,52.00,53.50,52.00,53.50,37000,1953800,-0.30,,82451750,30,
2022-09-30_6222,2022-09-30,6222,上揚,tpex,17.10,17.55,16.80,17.40,34000,583200,0.00,,40588878,19,
2022-09-30_6223,2022-09-30,6223,旺矽,tpex,78.50,82.80,78.30,82.70,619000,49954100,1.80,,94173232,427,
2022-09-30_6224,2022-09-30,6224,聚鼎,twse,52.90,55.80,52.90,55.80,169818,9269324,1.9,,,224,
2022-09-30_6225,2022-09-30,6225,天瀚,twse,8.43,8.43,8.20,8.20,36490,303644,0.05,,,29,
2022-09-30_6226,2022-09-30,6226,光鼎,twse,10.10,10.45,10.00,10.45,582051,5950475,0.15,,,305,
2022-09-30_6227,2022-09-30,6227,茂綸,tpex,35.50,36.95,35.50,36.95,92000,3308100,0.35,,76111786,56,
2022-09-30_6228,2022-09-30,6228,全譜,tpex,11.65,11.95,11.15,11.75,61000,705500,0.20,,40000000,41,
2022-09-30_6229,2022-09-30,6229,研通,tpex,23.35,24.35,23.35,24.35,47000,1120650,0.00,,35640700,32,
2022-09-30_6230,2022-09-30,6230,尼得科超眾,twse,96.70,97.00,96.20,96.60,19090,1843695,-0.4,,,26,
2022-09-30_6231,2022-09-30,6231,系微,tpex,64.40,64.80,62.40,64.70,69000,4406200,0.30,,38043488,65,
2022-09-30_6233,2022-09-30,6233,旺玖,tpex,19.80,20.25,19.20,20.20,374000,7397650,0.15,,79609896,191,
2022-09-30_6234,2022-09-30,6234,高僑,tpex,17.95,17.95,17.00,17.65,587000,10131300,-0.30,,100386398,394,
2022-09-30_6235,2022-09-30,6235,華孚,twse,30.80,32.45,30.40,32.20,4537163,142837270,0.45,,,2391,
2022-09-30_6237,2022-09-30,6237,驊訊,tpex,39.50,41.95,39.10,41.85,1529000,62390850,1.30,,78628621,832,
2022-09-30_6239,2022-09-30,6239,力成,twse,75.40,77.40,75.10,77.10,2444032,187165483,-0.4,,,1933,
2022-09-30_6240,2022-09-30,6240,松崗,tpex,20.75,22.30,20.70,21.50,151000,3250550,1.00,,22867370,117,
2022-09-30_6241,2022-09-30,6241,易通展,tpex,15.50,16.10,15.40,16.05,76000,1201400,0.25,,33717288,46,
2022-09-30_6242,2022-09-30,6242,立康,tpex,45.80,46.00,45.80,46.00,15000,689700,0.25,,23310000,6,
2022-09-30_6243,2022-09-30,6243,迅杰,twse,23.80,24.30,23.00,24.10,176752,4193150,-0.2,,,153,
2022-09-30_6244,2022-09-30,6244,茂迪,tpex,25.30,26.20,25.10,26.15,1392000,35584350,0.45,,387041875,717,
2022-09-30_6245,2022-09-30,6245,立端,tpex,56.50,58.90,55.40,58.60,2930000,168484300,1.00,,118042438,1668,
2022-09-30_6246,2022-09-30,6246,臺龍,tpex,14.00,14.45,14.00,14.45,8000,114550,0.10,,37109225,7,
2022-09-30_6247,2022-09-30,6247,淇譽電,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,60321000,1,
2022-09-30_6248,2022-09-30,6248,沛波,tpex,19.80,20.10,19.80,20.05,86000,1716250,0.05,,60711547,50,
2022-09-30_6257,2022-09-30,6257,矽格,twse,41.60,42.90,41.10,42.50,2332865,98646048,0.15,,,1325,
2022-09-30_6259,2022-09-30,6259,百徽,tpex,19.95,20.70,19.35,20.25,113000,2283000,0.00,,19414206,70,
2022-09-30_6261,2022-09-30,6261,久元,tpex,57.00,57.80,56.20,57.80,232000,13212300,0.30,,128497989,135,
2022-09-30_6263,2022-09-30,6263,普萊德,tpex,73.30,73.80,72.40,73.80,75000,5482600,0.20,,62500964,56,
2022-09-30_6264,2022-09-30,6264,富裔,tpex,7.97,7.99,7.94,7.99,10000,79650,0.00,,116355291,9,
2022-09-30_6265,2022-09-30,6265,方土昶,tpex,10.05,10.35,9.85,10.30,534000,5389770,0.15,,118172151,233,
2022-09-30_6266,2022-09-30,6266,泰詠,tpex,23.10,23.50,22.70,23.20,215000,4966050,0.00,,109422676,149,
2022-09-30_6269,2022-09-30,6269,台郡,twse,83.70,87.10,83.70,86.90,1281115,109868096,-0.6,,,1824,
2022-09-30_6270,2022-09-30,6270,倍微,tpex,21.25,21.80,21.05,21.80,41000,878000,0.15,,72145759,30,
2022-09-30_6271,2022-09-30,6271,同欣電,twse,157.50,167.00,155.50,166.00,2274951,369051148,5.0,,,1889,
2022-09-30_6274,2022-09-30,6274,台燿,tpex,44.50,45.00,43.70,44.80,1289000,57449050,-0.20,,269151799,850,
2022-09-30_6275,2022-09-30,6275,元山,tpex,25.30,26.00,25.00,26.00,117000,2960100,0.20,,70166919,74,
2022-09-30_6276,2022-09-30,6276,安鈦克,tpex,15.15,15.15,15.10,15.10,7000,106000,0.00,,31490000,3,
2022-09-30_6277,2022-09-30,6277,宏正,twse,75.80,76.00,75.50,76.00,31200,2362960,0.1,,,31,
2022-09-30_6278,2022-09-30,6278,台表科,twse,79.90,83.00,78.10,83.00,1725455,139836815,1.9,,,1129,
2022-09-30_6279,2022-09-30,6279,胡連,tpex,165.00,167.50,160.00,166.50,5056000,826649000,-1.50,,99654707,3767,
2022-09-30_6281,2022-09-30,6281,全國電,twse,81.10,81.10,80.90,81.00,12564,1017672,-0.1,,,34,
2022-09-30_6282,2022-09-30,6282,康舒,twse,27.55,28.35,27.25,28.15,3323081,92314131,-0.05,,,2043,
2022-09-30_6283,2022-09-30,6283,淳安,twse,32.10,32.70,31.15,32.50,291007,9356225,0.25,,,196,
2022-09-30_6284,2022-09-30,6284,佳邦,tpex,42.00,43.30,41.35,43.30,129000,5424900,0.55,,140180341,105,
2022-09-30_6285,2022-09-30,6285,啟碁,twse,80.70,82.40,78.40,81.80,5083842,410177935,-0.3,,,4164,
2022-09-30_6288,2022-09-30,6288,聯嘉,twse,22.00,22.15,21.35,22.05,371001,8118873,0.0,,,223,
2022-09-30_6290,2022-09-30,6290,良維,tpex,55.20,58.00,55.10,58.00,3831000,217931500,1.40,,147766197,2431,
2022-09-30_6291,2022-09-30,6291,沛亨,tpex,98.20,101.00,98.10,100.50,20000,1985900,0.50,,42000000,19,
2022-09-30_6292,2022-09-30,6292,迅德,tpex,36.55,36.55,36.00,36.55,28000,1015750,0.00,,46900712,21,
2022-09-30_6294,2022-09-30,6294,智基,tpex,105.00,106.00,105.00,106.00,2000,211000,0.00,,24572741,2,
2022-09-30_6405,2022-09-30,6405,悅城,twse,19.50,19.80,19.50,19.60,13026,255504,-0.1,,,13,
2022-09-30_6409,2022-09-30,6409,旭隼,twse,1410.00,1410.00,1350.00,1405.00,245428,341545885,-10.0,,,328,
2022-09-30_6411,2022-09-30,6411,晶焱,tpex,84.40,87.80,83.70,87.20,880000,75343200,-0.10,,92541631,714,
2022-09-30_6412,2022-09-30,6412,群電,twse,64.50,66.90,63.70,66.90,272717,17920866,2.4,,,200,
2022-09-30_6414,2022-09-30,6414,樺漢,twse,185.00,191.00,183.00,190.50,500110,93781113,1.0,,,1328,
2022-09-30_6415,2022-09-30,6415,矽力*-KY,twse,401.50,424.50,400.50,421.00,3024920,1246097136,7.0,,,2431,
2022-09-30_6416,2022-09-30,6416,瑞祺電通,twse,87.30,91.10,87.30,91.10,105314,9488737,0.0,,,122,
2022-09-30_6417,2022-09-30,6417,韋僑,tpex,87.60,88.50,87.50,88.50,20000,1762300,0.00,,42274000,18,
2022-09-30_6418,2022-09-30,6418,詠昇,tpex,15.50,16.15,15.20,15.65,50000,787800,0.10,,34522000,38,
2022-09-30_6419,2022-09-30,6419,京晨科,tpex,29.85,30.30,29.85,30.30,13000,388500,0.45,,13159170,4,
2022-09-30_6425,2022-09-30,6425,易發,tpex,19.85,19.90,19.40,19.90,9000,178000,-0.10,,43602000,8,
2022-09-30_6426,2022-09-30,6426,統新,twse,68.60,72.50,68.60,72.50,335233,23785772,1.2,,,236,
2022-09-30_6431,2022-09-30,6431,光麗-KY,twse,20.40,20.95,20.40,20.80,20002,413890,0.05,,,19,
2022-09-30_6432,2022-09-30,6432,今展科,tpex,32.00,33.00,31.15,33.00,156000,4968500,0.60,,30592835,104,
2022-09-30_6435,2022-09-30,6435,大中,tpex,94.50,99.90,94.40,99.90,193000,18726600,2.30,,33433000,158,
2022-09-30_6438,2022-09-30,6438,迅得,twse,83.60,85.40,82.40,85.40,353264,29571693,0.9,,,276,
2022-09-30_6441,2022-09-30,6441,廣錠,tpex,39.75,40.50,39.30,40.50,66000,2632900,0.45,,43318429,51,
2022-09-30_6442,2022-09-30,6442,光聖,twse,44.90,47.50,44.50,46.90,744562,34282757,0.15,,,534,
2022-09-30_6443,2022-09-30,6443,元晶,twse,34.80,36.40,34.60,36.30,13091853,462968608,0.35,,,6575,
2022-09-30_6446,2022-09-30,6446,藥華藥,tpex,491.50,497.50,475.00,483.50,3528000,1710654500,-21.50,,302455641,2775,
2022-09-30_6449,2022-09-30,6449,鈺邦,twse,39.90,40.05,39.80,39.95,46004,1837214,-0.05,,,33,
2022-09-30_6451,2022-09-30,6451,訊芯-KY,twse,81.90,85.20,81.00,84.70,174533,14582047,1.0,,,189,
2022-09-30_6456,2022-09-30,6456,GIS-KY,twse,74.50,76.70,72.20,76.60,2344937,175061194,0.6,,,1615,
2022-09-30_6457,2022-09-30,6457,紘康,tpex,56.50,58.20,55.40,58.10,102000,5811200,0.90,,31854792,67,
2022-09-30_6461,2022-09-30,6461,益得,tpex,38.90,40.90,38.20,39.85,8876000,352062250,-0.20,,116261500,5212,
2022-09-30_6462,2022-09-30,6462,神盾,tpex,64.80,66.00,63.20,65.70,206000,13348600,0.60,,69271754,181,
2022-09-30_6464,2022-09-30,6464,台數科,twse,87.80,89.70,87.80,89.30,117290,10442217,1.5,,,112,
2022-09-30_6465,2022-09-30,6465,威潤,tpex,16.10,17.95,16.10,17.80,46000,785550,0.20,,32281675,33,
2022-09-30_6469,2022-09-30,6469,大樹,tpex,267.50,278.00,257.00,278.00,1097000,292504000,6.00,,89135201,861,
2022-09-30_6470,2022-09-30,6470,宇智,tpex,51.30,53.40,50.20,53.10,509000,26530800,0.30,,32694100,341,
2022-09-30_6472,2022-09-30,6472,保瑞,tpex,303.50,333.50,297.00,327.50,7887000,2490437000,20.50,,75381508,6420,
2022-09-30_6477,2022-09-30,6477,安集,twse,42.20,44.20,42.10,44.00,1986214,85408554,0.3,,,1496,
2022-09-30_6482,2022-09-30,6482,弘煜科,tpex,40.00,40.00,40.00,40.00,1000,40000,-1.00,down,18863284,1,
2022-09-30_6485,2022-09-30,6485,點序,tpex,57.60,62.50,56.80,62.20,900000,54243000,3.70,,44152008,695,
2022-09-30_6486,2022-09-30,6486,互動,tpex,59.80,60.00,59.80,60.00,28000,1678900,0.00,,39602912,23,
2022-09-30_6488,2022-09-30,6488,環球晶,tpex,351.00,366.50,344.00,366.50,3173000,1134556500,7.00,,437250000,2289,
2022-09-30_6491,2022-09-30,6491,晶碩,twse,353.50,373.00,353.50,369.50,536604,196127580,11.5,,,569,
2022-09-30_6492,2022-09-30,6492,生華科,tpex,49.00,50.00,48.15,50.00,251000,12286400,0.65,,89743620,198,
2022-09-30_6494,2022-09-30,6494,九齊,tpex,56.80,61.20,56.20,60.80,194000,11427700,2.20,,31559690,115,
2022-09-30_6499,2022-09-30,6499,益安,tpex,55.60,64.50,55.60,62.90,984000,60006000,3.90,,87840089,784,
2022-09-30_6504,2022-09-30,6504,南六,twse,69.40,69.40,67.50,68.80,47741,3275082,-0.7,,,114,
2022-09-30_6505,2022-09-30,6505,台塑化,twse,81.70,82.90,81.20,82.90,3997951,329188119,1.2,,,2481,
2022-09-30_6506,2022-09-30,6506,雙邦,tpex,18.85,19.45,18.85,19.35,59000,1126650,0.25,,82360826,43,
2022-09-30_6508,2022-09-30,6508,惠光,tpex,38.05,39.90,37.40,39.85,904000,34818750,0.75,,86061156,560,
2022-09-30_6509,2022-09-30,6509,聚和,tpex,37.00,38.30,36.05,38.20,1825000,67891550,1.10,,173490326,1051,
2022-09-30_6510,2022-09-30,6510,精測,tpex,365.50,387.00,365.50,385.50,137000,51700500,8.50,,32789022,129,
2022-09-30_6512,2022-09-30,6512,啟發電,tpex,19.85,19.85,19.05,19.70,105000,2053900,-0.30,,25000000,58,
2022-09-30_6514,2022-09-30,6514,芮特-KY,tpex,51.60,52.50,50.90,52.10,35000,1799500,-0.40,,30015382,33,
2022-09-30_6515,2022-09-30,6515,穎崴,twse,362.00,376.00,357.50,375.00,191371,70344224,7.5,,,203,
2022-09-30_6516,2022-09-30,6516,勤崴國際,tpex,80.20,80.80,79.50,80.50,28000,2243100,-1.00,,46620192,21,
2022-09-30_6523,2022-09-30,6523,達爾膚,tpex,94.00,94.00,91.30,93.30,121000,11199000,-1.20,,45047625,112,
2022-09-30_6525,2022-09-30,6525,捷敏-KY,twse,67.80,69.20,67.10,69.00,91190,6214020,0.9,,,82,
2022-09-30_6527,2022-09-30,6527,明達醫,tpex,45.55,47.90,44.30,47.30,139000,6460500,0.30,,24276000,88,
2022-09-30_6530,2022-09-30,6530,創威,tpex,24.35,24.55,23.10,23.85,1297000,30805950,-1.30,,33750000,648,
2022-09-30_6531,2022-09-30,6531,愛普*,twse,143.50,154.50,142.00,153.00,4352101,647296574,6.0,,,3173,
2022-09-30_6532,2022-09-30,6532,瑞耘,tpex,51.00,56.80,50.80,56.80,952000,52240500,5.10,,36100867,729,
2022-09-30_6533,2022-09-30,6533,晶心科,twse,392.00,403.00,381.50,394.50,10386119,4061105710,-7.5,,,9302,
2022-09-30_6535,2022-09-30,6535,順藥,tpex,36.20,36.20,35.70,36.05,155000,5572750,-0.40,,163132825,106,
2022-09-30_6538,2022-09-30,6538,倉和,tpex,68.00,71.20,67.20,70.60,144000,9936600,1.10,,37269000,117,
2022-09-30_6541,2022-09-30,6541,泰福-KY,twse,48.95,49.55,48.85,49.50,679074,33361992,0.0,,,532,
2022-09-30_6542,2022-09-30,6542,隆中,tpex,46.50,46.50,45.30,45.30,4000,184600,-2.00,,42000630,4,
2022-09-30_6546,2022-09-30,6546,正基,tpex,100.00,106.00,99.00,105.00,591000,60661200,1.50,,66226937,422,
2022-09-30_6547,2022-09-30,6547,高端疫苗,tpex,76.10,80.00,75.10,79.70,4513000,350346400,0.10,,327759900,2724,
2022-09-30_6548,2022-09-30,6548,長科*,tpex,28.05,29.00,28.00,28.80,303000,8655050,-0.45,,960496700,197,
2022-09-30_6550,2022-09-30,6550,北極星藥業-KY,twse,136.00,136.50,125.50,128.00,41154707,5367749860,-11.0,,,26005,
2022-09-30_6552,2022-09-30,6552,易華電,twse,32.50,33.00,31.70,32.80,68453,2226490,0.1,,,57,
2022-09-30_6556,2022-09-30,6556,勝品,tpex,67.10,67.40,66.70,67.40,7000,468600,0.30,,28750000,6,
2022-09-30_6558,2022-09-30,6558,興能高,twse,18.50,18.90,18.25,18.65,155013,2877139,-0.3,,,98,
2022-09-30_6560,2022-09-30,6560,欣普羅,tpex,33.40,33.70,33.40,33.55,9000,301500,0.00,,25874715,9,
2022-09-30_6561,2022-09-30,6561,是方,tpex,279.50,280.50,279.50,280.00,12000,3358000,-1.00,,70682381,11,
2022-09-30_6568,2022-09-30,6568,宏觀,tpex,115.00,123.00,115.00,121.50,316000,37834500,2.00,,30787120,218,
2022-09-30_6569,2022-09-30,6569,醫揚,tpex,92.00,92.80,92.00,92.80,7000,647100,-0.60,,33261300,6,
2022-09-30_6570,2022-09-30,6570,維田,tpex,47.10,48.80,45.70,48.40,1016000,48294100,1.35,,33086177,737,
2022-09-30_6573,2022-09-30,6573,虹揚-KY,twse,13.15,13.50,13.00,13.40,44500,595660,-0.05,,,36,
2022-09-30_6576,2022-09-30,6576,逸達,tpex,81.00,82.80,79.50,82.80,328000,26694000,-0.20,,118019652,267,
2022-09-30_6577,2022-09-30,6577,勁豐,tpex,56.00,56.60,56.00,56.60,5000,282400,-0.40,,38254870,5,
2022-09-30_6578,2022-09-30,6578,達邦蛋白,tpex,14.10,14.10,13.30,14.00,323000,4437600,-0.30,,39569419,158,
2022-09-30_6579,2022-09-30,6579,研揚,twse,72.30,74.20,72.30,74.20,33061,2431894,0.2,,,31,
2022-09-30_6581,2022-09-30,6581,鋼聯,twse,88.50,90.60,87.80,89.60,87299,7783587,1.1,,,79,
2022-09-30_6582,2022-09-30,6582,申豐,twse,52.50,53.90,51.40,53.80,149034,7809548,0.3,,,158,
2022-09-30_6585,2022-09-30,6585,鼎基,twse,50.50,53.80,50.30,53.50,188042,9843743,2.2,,,120,
2022-09-30_6588,2022-09-30,6588,東典光電,tpex,34.40,34.45,33.05,34.35,21000,711550,-0.15,,26700825,19,
2022-09-30_6589,2022-09-30,6589,台康生技,tpex,104.00,109.00,100.50,107.50,11227000,1185460500,4.00,,303848235,7145,
2022-09-30_6590,2022-09-30,6590,普鴻,tpex,50.80,51.00,50.80,51.00,5000,254400,0.20,,21291250,5,
2022-09-30_6591,2022-09-30,6591,動力-KY,twse,39.60,40.60,39.60,40.30,52942,2120849,0.3,,,62,
2022-09-30_6592,2022-09-30,6592,和潤企業,twse,100.50,101.00,99.30,101.00,456645,45730660,0.0,,,430,
2022-09-30_6592A,2022-09-30,6592A,和潤企業甲特,twse,97.20,97.30,97.00,97.00,53696,5216674,-0.5,,,73,
2022-09-30_6593,2022-09-30,6593,台灣銘板,tpex,36.70,38.80,36.70,38.80,9000,336400,2.10,,20309401,5,
2022-09-30_6594,2022-09-30,6594,展匯科,tpex,25.10,25.65,24.90,25.50,15000,378750,0.10,,30159628,14,
2022-09-30_6596,2022-09-30,6596,寬宏藝術,tpex,40.90,41.70,40.85,41.70,14000,579700,-0.30,,30000000,10,
2022-09-30_6598,2022-09-30,6598,ABC-KY,twse,27.15,27.55,26.55,27.55,179410,4852455,-0.05,,,143,
2022-09-30_6603,2022-09-30,6603,富強鑫,tpex,17.55,18.05,17.35,18.05,3769000,67166950,0.30,,152407836,1531,
2022-09-30_6605,2022-09-30,6605,帝寶,twse,69.50,71.10,68.30,70.80,622904,43551705,-0.8,,,605,
2022-09-30_6609,2022-09-30,6609,瀧澤科,tpex,28.55,28.60,27.80,28.60,69000,1949350,-0.10,,72456246,58,
2022-09-30_6612,2022-09-30,6612,奈米醫材,tpex,81.00,82.60,79.20,82.60,27000,2194600,0.90,,33963900,25,
2022-09-30_6613,2022-09-30,6613,朋億*,tpex,83.80,85.60,83.80,85.30,63000,5350900,-0.40,,67856000,58,
2022-09-30_6616,2022-09-30,6616,特昇-KY,tpex,14.80,15.20,14.70,15.05,53000,792900,0.00,,28634216,36,
2022-09-30_6624,2022-09-30,6624,萬年清,tpex,40.90,41.00,40.10,41.00,25000,1010650,0.10,,18000000,17,
2022-09-30_6625,2022-09-30,6625,必應,twse,29.75,30.45,29.70,30.40,9000,270450,0.4,,,9,
2022-09-30_6640,2022-09-30,6640,均華,tpex,88.00,88.00,88.00,88.00,3000,264000,-0.80,down,28276500,3,
2022-09-30_6642,2022-09-30,6642,富致,tpex,51.70,51.90,51.20,51.70,18000,927300,-0.10,,37399662,12,
2022-09-30_6643,2022-09-30,6643,M31,tpex,332.00,362.00,325.50,361.50,2983000,1029928500,20.50,,31710000,2648,
2022-09-30_6649,2022-09-30,6649,台生材,tpex,35.10,35.95,34.20,35.90,172000,6009600,0.30,,42000000,123,
