key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-08_6125,2022-08-08,6125,廣運,tpex,28.65,29.15,28.30,28.75,2338000,67104950,0.00,,249011150,1176,
2022-08-08_6126,2022-08-08,6126,信音,tpex,23.20,23.60,22.85,23.20,1031000,23939900,-0.05,,122762587,467,
2022-08-08_6127,2022-08-08,6127,九豪,tpex,17.15,17.35,17.05,17.35,76000,1306900,0.00,,108079751,54,
2022-08-08_6128,2022-08-08,6128,上福,twse,29.40,29.65,29.40,29.65,54008,1599290,0.25,,,32,
2022-08-08_6129,2022-08-08,6129,普誠,tpex,37.40,38.75,36.80,37.85,20046000,757308500,0.75,,180943675,10610,
2022-08-08_6130,2022-08-08,6130,星寶國際,tpex,31.50,32.00,30.95,31.00,39000,1217550,-0.35,,44300000,35,
2022-08-08_6133,2022-08-08,6133,金橋,twse,23.50,23.55,22.40,22.60,10732704,245641872,-2.25,,,4590,
2022-08-08_6134,2022-08-08,6134,萬旭,tpex,22.85,23.15,22.45,23.15,123000,2807300,0.30,,72579898,77,
2022-08-08_6136,2022-08-08,6136,富爾特,twse,17.55,17.60,17.55,17.60,69466,1220315,0.05,,,70,
2022-08-08_6138,2022-08-08,6138,茂達,tpex,119.50,121.50,118.00,121.50,751000,90147000,0.50,,74072500,537,
2022-08-08_6139,2022-08-08,6139,亞翔,twse,31.20,31.20,30.50,30.60,544068,16708606,-0.75,,,432,
2022-08-08_6140,2022-08-08,6140,訊達,tpex,16.20,17.80,16.20,17.80,733000,12703750,1.60,,38367906,380,
2022-08-08_6141,2022-08-08,6141,柏承,twse,22.70,22.90,22.45,22.85,35500,802125,-0.05,,,22,
2022-08-08_6142,2022-08-08,6142,友勁,twse,9.38,9.38,8.81,9.27,946752,8654785,0.39,,,385,
2022-08-08_6143,2022-08-08,6143,振曜,tpex,50.60,50.80,48.65,50.80,913000,45752600,1.40,,83006897,434,
2022-08-08_6144,2022-08-08,6144,得利影,tpex,13.20,13.20,13.20,13.20,1000,13200,-0.70,down,38273701,1,
2022-08-08_6146,2022-08-08,6146,耕興,tpex,220.00,228.50,220.00,227.00,537000,120225500,2.00,,97016380,393,
2022-08-08_6147,2022-08-08,6147,頎邦,tpex,54.70,55.90,54.30,55.70,3540000,195287500,0.40,,738675539,2667,
2022-08-08_6148,2022-08-08,6148,驊宏資,tpex,12.30,12.40,12.25,12.40,12000,147800,0.00,,46603757,9,
2022-08-08_6150,2022-08-08,6150,撼訊,tpex,61.50,62.50,60.20,62.10,1019000,62563500,0.60,,48345985,642,
2022-08-08_6151,2022-08-08,6151,晉倫,tpex,26.10,26.30,26.10,26.30,3000,78650,0.00,,55257300,3,
2022-08-08_6152,2022-08-08,6152,百一,twse,10.90,11.30,10.70,11.25,1492600,16615177,0.35,,,584,
2022-08-08_6153,2022-08-08,6153,嘉聯益,twse,23.00,23.95,23.00,23.55,3925307,92757573,0.95,,,2064,
2022-08-08_6154,2022-08-08,6154,順發,tpex,16.10,16.25,16.10,16.25,8000,129100,0.05,,80080000,6,
2022-08-08_6155,2022-08-08,6155,鈞寶,twse,21.20,21.45,21.20,21.45,55097,1176099,0.2,,,36,
2022-08-08_6156,2022-08-08,6156,松上,tpex,20.25,20.30,19.65,20.00,967000,19307100,-0.15,,80534609,525,
2022-08-08_6158,2022-08-08,6158,禾昌,tpex,28.40,28.50,28.30,28.50,19000,539400,0.15,,55047988,17,
2022-08-08_6160,2022-08-08,6160,欣技,tpex,17.70,18.10,17.45,18.00,947000,16840850,-0.10,,68489120,538,
2022-08-08_6161,2022-08-08,6161,捷波,tpex,24.90,25.05,24.70,25.00,151000,3762850,0.30,,74983303,97,
2022-08-08_6163,2022-08-08,6163,華電網,tpex,14.85,15.65,14.85,15.45,879000,13388350,0.50,,133693380,375,
2022-08-08_6164,2022-08-08,6164,華興,twse,12.30,12.50,11.75,11.85,4242029,51224114,-0.3,,,1732,
2022-08-08_6165,2022-08-08,6165,浪凡,twse,28.00,28.05,27.50,27.75,93152,2579395,-0.55,,,88,
2022-08-08_6166,2022-08-08,6166,凌華,twse,58.80,58.80,57.50,57.70,239424,13898352,-0.9,,,214,
2022-08-08_6167,2022-08-08,6167,久正,tpex,14.00,14.60,13.95,14.60,6790000,98419800,1.30,,162173221,2292,
2022-08-08_6168,2022-08-08,6168,宏齊,twse,19.50,19.70,19.40,19.65,411450,8037484,0.25,,,247,
2022-08-08_6169,2022-08-08,6169,昱泉,tpex,18.85,18.95,18.50,18.65,18000,336600,-0.35,,23394960,17,
2022-08-08_6170,2022-08-08,6170,統振,tpex,27.95,28.15,27.45,28.15,324000,9034150,0.15,,89670038,224,
2022-08-08_6171,2022-08-08,6171,大城地產,tpex,29.05,29.25,29.05,29.20,14000,407300,0.05,,86654710,7,
2022-08-08_6173,2022-08-08,6173,信昌電,tpex,37.50,38.10,37.50,38.05,49000,1855200,-0.15,,172000000,47,
2022-08-08_6174,2022-08-08,6174,安碁,tpex,25.60,26.10,25.35,25.85,123000,3148800,-0.35,,50000000,77,
2022-08-08_6175,2022-08-08,6175,立敦,tpex,30.50,30.50,30.10,30.45,76000,2303100,-0.05,,143219606,56,
2022-08-08_6176,2022-08-08,6176,瑞儀,twse,94.60,97.00,94.10,96.50,1538264,147875516,1.9,,,2116,
2022-08-08_6177,2022-08-08,6177,達麗,twse,27.00,27.10,26.90,27.05,168545,4550682,0.1,,,98,
2022-08-08_6179,2022-08-08,6179,亞通,tpex,28.05,28.15,27.90,28.15,29000,814400,0.10,,88146731,14,
2022-08-08_6180,2022-08-08,6180,橘子,tpex,60.80,61.60,60.30,61.50,450000,27441400,0.60,,175493573,351,
2022-08-08_6182,2022-08-08,6182,合晶,tpex,45.60,46.10,45.45,45.95,5645000,258431350,-0.55,,540933730,3077,
2022-08-08_6183,2022-08-08,6183,關貿,twse,60.10,60.10,59.80,60.10,65454,3917443,0.2,,,47,
2022-08-08_6184,2022-08-08,6184,大豐電,twse,48.50,48.50,48.10,48.20,53521,2579219,-0.35,,,62,
2022-08-08_6185,2022-08-08,6185,幃翔,tpex,13.05,13.20,13.00,13.10,61000,799900,-0.05,,149867531,41,
2022-08-08_6186,2022-08-08,6186,新潤,tpex,26.20,26.35,26.10,26.35,80000,2104150,0.00,,149986129,32,
2022-08-08_6187,2022-08-08,6187,萬潤,tpex,73.70,74.80,72.80,74.40,214000,15838000,0.10,,83323902,177,
2022-08-08_6188,2022-08-08,6188,廣明,tpex,42.95,42.95,42.20,42.45,1968000,83578400,-0.50,,278358910,1300,
2022-08-08_6189,2022-08-08,6189,豐藝,twse,38.70,38.75,38.30,38.45,274602,10549779,-0.25,,,246,
2022-08-08_6190,2022-08-08,6190,萬泰科,tpex,34.35,35.90,34.05,35.70,2292000,81119200,1.20,,161665230,1306,
2022-08-08_6191,2022-08-08,6191,精成科,twse,29.10,29.20,28.75,28.90,3755810,108639255,-0.5,,,1545,
2022-08-08_6192,2022-08-08,6192,巨路,twse,67.80,67.80,67.30,67.70,66770,4511481,-0.1,,,61,
2022-08-08_6194,2022-08-08,6194,育富,tpex,20.65,21.25,20.65,21.15,36000,757700,-0.10,,60000000,24,
2022-08-08_6195,2022-08-08,6195,詩肯,tpex,50.00,50.00,49.55,49.60,103000,5125450,-0.10,,50192942,52,
2022-08-08_6196,2022-08-08,6196,帆宣,twse,109.50,112.50,109.50,112.50,275774,30779119,2.0,,,240,
2022-08-08_6197,2022-08-08,6197,佳必琪,twse,37.15,38.15,36.85,37.80,485406,18250850,0.95,,,307,
2022-08-08_6198,2022-08-08,6198,凌泰,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.35,down,22635350,1,
2022-08-08_6199,2022-08-08,6199,天品,tpex,26.50,26.75,25.85,26.75,16000,421050,-0.65,,61760018,14,
2022-08-08_6201,2022-08-08,6201,亞弘電,twse,39.75,39.80,39.50,39.80,13000,515300,0.05,,,11,
2022-08-08_6202,2022-08-08,6202,盛群,twse,81.30,82.00,80.70,82.00,2252549,183863321,0.5,,,1647,
2022-08-08_6203,2022-08-08,6203,海韻電,tpex,54.00,54.00,53.40,53.90,39000,2096500,-0.10,,79953277,36,
2022-08-08_6204,2022-08-08,6204,艾華,tpex,53.20,54.60,53.20,54.60,3000,162400,0.00,,23102080,3,
2022-08-08_6205,2022-08-08,6205,詮欣,twse,73.00,75.60,73.00,75.00,2014576,150620703,0.6,,,1437,
2022-08-08_6206,2022-08-08,6206,飛捷,twse,97.20,97.90,87.60,87.60,10108790,904581953,-9.7,,,7117,
2022-08-08_6207,2022-08-08,6207,雷科,tpex,25.60,25.85,25.40,25.85,93000,2371450,-0.10,,83873589,63,
2022-08-08_6208,2022-08-08,6208,日揚,tpex,48.10,48.95,48.10,48.95,61000,2978650,0.05,,118201679,49,
2022-08-08_6209,2022-08-08,6209,今國光,twse,28.90,29.15,28.65,29.05,116810,3380738,0.05,,,103,
2022-08-08_6210,2022-08-08,6210,慶生,tpex,40.65,40.90,40.30,40.65,39000,1584100,-0.05,,35048000,35,
2022-08-08_6212,2022-08-08,6212,理銘,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,102000000,3,
2022-08-08_6213,2022-08-08,6213,聯茂,twse,60.20,61.90,59.70,61.70,1818841,110619641,0.3,,,1345,
2022-08-08_6214,2022-08-08,6214,精誠,twse,72.50,72.50,71.60,72.20,117722,8466033,0.0,,,127,
2022-08-08_6215,2022-08-08,6215,和椿,twse,22.60,22.60,22.10,22.45,75120,1673478,0.05,,,71,
2022-08-08_6216,2022-08-08,6216,居易,twse,31.60,33.15,31.60,32.85,2159418,70597267,0.75,,,1321,
2022-08-08_6217,2022-08-08,6217,中探針,tpex,60.90,61.10,59.50,60.00,5083000,305453600,-1.90,,94356389,3450,
2022-08-08_6218,2022-08-08,6218,豪勉,tpex,20.80,20.80,20.00,20.40,346000,7036050,-1.00,,64262000,234,
2022-08-08_6219,2022-08-08,6219,富旺,tpex,11.45,11.45,11.00,11.10,720000,8079550,-0.20,,154016276,177,
2022-08-08_6220,2022-08-08,6220,岳豐,tpex,28.90,28.90,27.90,28.10,2032000,57542500,-0.80,,139472388,901,
2022-08-08_6221,2022-08-08,6221,晉泰,tpex,53.20,53.30,52.50,53.30,48000,2540600,0.10,,71662391,36,
2022-08-08_6222,2022-08-08,6222,上揚,tpex,16.15,16.20,15.70,15.75,23000,367850,-0.40,,40588878,14,
2022-08-08_6223,2022-08-08,6223,旺矽,tpex,91.90,93.70,91.90,93.60,1040000,96760400,1.50,,94078380,790,
2022-08-08_6224,2022-08-08,6224,聚鼎,twse,64.00,64.00,62.80,63.90,72002,4564845,-0.1,,,89,
2022-08-08_6225,2022-08-08,6225,天瀚,twse,9.92,9.92,9.92,9.92,106077,1052278,0.9,up,,65,
2022-08-08_6226,2022-08-08,6226,光鼎,twse,13.55,13.80,13.50,13.80,1812625,24839583,0.1,,,777,
2022-08-08_6227,2022-08-08,6227,茂綸,tpex,37.75,38.45,37.70,38.40,123000,4693200,0.50,,76111786,81,
2022-08-08_6228,2022-08-08,6228,全譜,tpex,16.80,18.05,16.50,17.30,325000,5607550,0.85,,40000000,192,
2022-08-08_6229,2022-08-08,6229,研通,tpex,28.00,28.30,27.60,28.30,95000,2659250,-0.05,,35640700,59,
2022-08-08_6230,2022-08-08,6230,尼得科超眾,twse,104.00,105.00,104.00,105.00,3257,340468,0.5,,,13,
2022-08-08_6231,2022-08-08,6231,系微,tpex,73.30,73.30,71.30,72.00,125000,8996300,-1.00,,38043488,112,
2022-08-08_6233,2022-08-08,6233,旺玖,tpex,22.95,23.50,22.75,23.50,306000,7087600,0.45,,79609896,146,
2022-08-08_6234,2022-08-08,6234,高僑,tpex,18.75,18.95,18.60,18.80,25000,469150,-0.20,,100386398,18,
2022-08-08_6235,2022-08-08,6235,華孚,twse,39.70,40.85,39.45,40.65,12340831,497570268,0.95,,,6882,
2022-08-08_6237,2022-08-08,6237,驊訊,tpex,53.50,54.80,52.70,52.70,5533000,294092400,-5.80,,78614621,3507,
2022-08-08_6239,2022-08-08,6239,力成,twse,86.10,87.00,85.80,86.70,1293808,112063602,0.7,,,1266,
2022-08-08_6240,2022-08-08,6240,松崗,tpex,19.90,19.90,19.70,19.75,5000,98950,-0.15,,22867370,4,
2022-08-08_6241,2022-08-08,6241,易通展,tpex,24.70,25.25,24.15,25.25,773000,19164650,0.15,,33717288,444,
2022-08-08_6242,2022-08-08,6242,立康,tpex,48.80,49.05,47.70,48.75,76000,3678750,1.05,,23310000,63,
2022-08-08_6243,2022-08-08,6243,迅杰,twse,30.75,30.75,30.25,30.45,59038,1799158,-0.45,,,78,
2022-08-08_6244,2022-08-08,6244,茂迪,tpex,28.05,28.80,27.50,28.80,3702000,105048000,0.65,,387041875,1828,
2022-08-08_6245,2022-08-08,6245,立端,tpex,70.50,71.00,67.50,70.10,4301000,298159300,-0.40,,118042438,2557,
2022-08-08_6246,2022-08-08,6246,臺龍,tpex,14.00,14.20,14.00,14.20,10000,140750,0.20,,37109225,10,
2022-08-08_6247,2022-08-08,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.30,down,60321000,1,
2022-08-08_6248,2022-08-08,6248,沛波,tpex,19.95,20.00,19.70,20.00,68000,1348400,0.05,,60711547,32,
2022-08-08_6251,2022-08-08,6251,定穎,twse,19.75,19.85,19.40,19.75,1515936,29815225,-0.15,,,942,
2022-08-08_6257,2022-08-08,6257,矽格,twse,49.35,50.40,49.15,50.00,2940449,146795595,0.65,,,1836,
2022-08-08_6259,2022-08-08,6259,百徽,tpex,25.00,26.30,25.00,26.30,32000,826500,-0.25,,18914206,22,
2022-08-08_6261,2022-08-08,6261,久元,tpex,68.40,68.80,67.80,68.60,178000,12175800,0.30,,128497989,121,
2022-08-08_6263,2022-08-08,6263,普萊德,tpex,77.00,78.60,76.80,78.60,64000,4974600,1.40,,62500964,57,
2022-08-08_6264,2022-08-08,6264,富裔,tpex,8.08,8.13,8.07,8.13,11000,89080,-0.02,,116355291,3,
2022-08-08_6265,2022-08-08,6265,方土昶,tpex,11.95,12.45,11.80,12.00,2876000,34927900,0.00,,118172151,1309,
2022-08-08_6266,2022-08-08,6266,泰詠,tpex,24.00,24.10,23.45,24.00,638000,15184350,0.00,,109422676,387,
2022-08-08_6269,2022-08-08,6269,台郡,twse,92.00,93.40,91.80,93.40,952139,88310053,1.6,,,780,
2022-08-08_6270,2022-08-08,6270,倍微,tpex,22.45,22.50,22.25,22.45,21000,469700,0.00,,72145759,18,
2022-08-08_6271,2022-08-08,6271,同欣電,twse,193.00,198.00,193.00,196.50,967075,189773356,1.5,,,2676,
2022-08-08_6274,2022-08-08,6274,台燿,tpex,52.00,52.40,50.60,50.80,1796000,91467200,-1.50,,269151799,1147,
2022-08-08_6275,2022-08-08,6275,元山,tpex,30.20,30.35,29.85,30.25,409000,12342200,-0.05,,70166919,194,
2022-08-08_6276,2022-08-08,6276,安鈦克,tpex,16.60,16.60,16.30,16.50,15000,246700,0.05,,31490000,13,
2022-08-08_6277,2022-08-08,6277,宏正,twse,76.60,77.50,76.60,77.30,59793,4610884,0.7,,,73,
2022-08-08_6278,2022-08-08,6278,台表科,twse,87.00,89.40,86.70,88.70,2252704,199012488,1.1,,,1758,
2022-08-08_6279,2022-08-08,6279,胡連,tpex,157.50,165.00,156.00,163.50,9114000,1472714000,8.50,,99654707,6679,
2022-08-08_6281,2022-08-08,6281,全國電,twse,81.00,81.90,80.80,81.90,44780,3625368,1.1,,,50,
2022-08-08_6282,2022-08-08,6282,康舒,twse,29.65,29.85,29.05,29.70,3338318,98227378,-0.25,,,2130,
2022-08-08_6283,2022-08-08,6283,淳安,twse,30.10,30.60,29.85,30.60,99051,2990650,0.1,,,77,
2022-08-08_6284,2022-08-08,6284,佳邦,tpex,49.10,49.10,47.05,48.15,101000,4860400,-0.40,,140180341,80,
2022-08-08_6285,2022-08-08,6285,啟碁,twse,79.00,81.00,78.60,80.90,15873329,1274359614,1.9,,,9736,
2022-08-08_6287,2022-08-08,6287,元隆,tpex,7.16,7.28,7.16,7.28,66000,475250,-0.02,,438145590,17,
2022-08-08_6288,2022-08-08,6288,聯嘉,twse,22.60,22.60,21.85,22.05,501229,11034596,-0.45,,,330,
2022-08-08_6289,2022-08-08,6289,華上,twse,2.54,2.64,2.54,2.57,41093,106784,0.03,,,32,
2022-08-08_6290,2022-08-08,6290,良維,tpex,55.60,56.40,55.00,56.10,2471000,137903900,0.80,,147766197,1473,
2022-08-08_6291,2022-08-08,6291,沛亨,tpex,52.60,53.50,52.00,52.20,67000,3531300,-0.10,,63000000,39,
2022-08-08_6292,2022-08-08,6292,迅德,tpex,38.70,39.30,38.65,38.65,307000,11873800,-4.25,,46900712,209,
2022-08-08_6294,2022-08-08,6294,智基,tpex,111.50,111.50,109.50,111.00,15000,1657500,-0.50,,24572741,12,
2022-08-08_6404,2022-08-08,6404,通訊-KY,tpex,16.50,17.65,16.50,17.65,2000,34150,0.10,,20218000,2,
2022-08-08_6405,2022-08-08,6405,悅城,twse,20.60,20.75,20.45,20.60,29000,596600,-0.15,,,18,
2022-08-08_6409,2022-08-08,6409,旭隼,twse,1460.00,1500.00,1450.00,1470.00,103880,152838060,10.0,,,152,
2022-08-08_6411,2022-08-08,6411,晶焱,tpex,108.50,109.00,106.50,108.50,625000,67409000,0.00,,92494331,439,
2022-08-08_6412,2022-08-08,6412,群電,twse,71.70,71.90,71.10,71.90,109172,7814558,0.0,,,117,
2022-08-08_6414,2022-08-08,6414,樺漢,twse,233.50,235.00,226.00,234.50,2511386,580759493,2.5,,,6370,
2022-08-08_6415,2022-08-08,6415,矽力*-KY,twse,555.00,577.00,554.00,576.00,3517017,2000967456,26.0,,,3213,
2022-08-08_6416,2022-08-08,6416,瑞祺電通,twse,88.70,94.70,88.50,93.30,519376,48020245,5.0,,,526,
2022-08-08_6417,2022-08-08,6417,韋僑,tpex,73.80,73.80,73.80,73.80,4000,295200,0.00,down,42274000,2,
2022-08-08_6418,2022-08-08,6418,詠昇,tpex,15.80,16.00,15.35,15.85,186000,2900500,0.05,,34522000,90,
2022-08-08_6419,2022-08-08,6419,京晨科,tpex,31.05,31.05,30.20,30.20,17000,518800,-0.10,,13159170,13,
2022-08-08_6425,2022-08-08,6425,易發,tpex,21.85,22.50,21.85,22.00,33000,727750,0.15,,43602000,21,
2022-08-08_6426,2022-08-08,6426,統新,twse,62.70,68.80,62.60,68.80,652318,43631069,6.2,,,537,
2022-08-08_6431,2022-08-08,6431,光麗-KY,twse,22.80,23.20,22.75,22.80,17000,393050,-0.4,,,11,
2022-08-08_6432,2022-08-08,6432,今展科,tpex,30.15,30.15,29.00,29.15,205000,5996150,-1.20,,30592835,129,
2022-08-08_6435,2022-08-08,6435,大中,tpex,110.00,110.50,107.00,109.00,646000,70063000,-5.00,,33433000,510,
2022-08-08_6438,2022-08-08,6438,迅得,twse,87.60,89.20,87.00,88.60,250791,22129926,0.5,,,204,
2022-08-08_6441,2022-08-08,6441,廣錠,tpex,39.70,40.80,39.70,39.85,66000,2656700,-0.60,,43318429,51,
2022-08-08_6442,2022-08-08,6442,光聖,twse,65.00,66.40,62.90,64.00,27704086,1792472226,2.2,,,17716,
2022-08-08_6443,2022-08-08,6443,元晶,twse,32.95,35.85,32.45,35.70,47596307,1655643434,2.75,,,25375,
2022-08-08_6446,2022-08-08,6446,藥華藥,tpex,605.00,617.00,590.00,602.00,2142000,1294128000,-17.00,,285144091,1787,
2022-08-08_6449,2022-08-08,6449,鈺邦,twse,40.00,40.15,39.85,40.15,35063,1401899,0.2,,,30,
2022-08-08_6451,2022-08-08,6451,訊芯-KY,twse,73.10,78.80,73.10,78.80,891462,68582653,7.1,,,681,
2022-08-08_6456,2022-08-08,6456,GIS-KY,twse,75.70,75.70,73.70,74.10,1065833,79219818,-1.7,,,721,
2022-08-08_6457,2022-08-08,6457,紘康,tpex,72.80,72.80,68.50,69.00,218000,15135100,-3.40,,31854792,175,
2022-08-08_6461,2022-08-08,6461,益得,tpex,30.75,32.50,30.40,32.20,4817000,151577050,0.95,,116261500,2466,
2022-08-08_6462,2022-08-08,6462,神盾,tpex,81.10,82.50,80.80,81.30,99000,8061200,-0.60,,69271754,89,
2022-08-08_6464,2022-08-08,6464,台數科,twse,82.10,82.50,82.10,82.50,5050,415600,0.0,,,4,
2022-08-08_6465,2022-08-08,6465,威潤,tpex,23.75,25.30,23.05,23.05,4145000,101012400,0.05,,32281675,2250,
2022-08-08_6469,2022-08-08,6469,大樹,tpex,239.00,242.50,230.50,242.50,914000,216371500,1.50,,89135201,702,
2022-08-08_6470,2022-08-08,6470,宇智,tpex,76.00,82.30,73.10,73.10,31603000,2471085000,-4.80,,32694100,20764,
2022-08-08_6472,2022-08-08,6472,保瑞,tpex,233.00,237.50,228.50,237.00,1197000,281028500,6.50,,68529280,997,
2022-08-08_6477,2022-08-08,6477,安集,twse,51.40,54.30,50.60,54.00,7504011,399262895,2.5,,,4937,
2022-08-08_6482,2022-08-08,6482,弘煜科,tpex,47.95,48.25,45.70,46.00,6000,281300,-0.10,,17148440,6,
2022-08-08_6485,2022-08-08,6485,點序,tpex,79.50,79.50,77.20,79.50,227000,17798300,0.60,,44152008,183,
2022-08-08_6486,2022-08-08,6486,互動,tpex,63.00,63.50,63.00,63.50,20000,1264800,0.30,,39570233,17,
2022-08-08_6488,2022-08-08,6488,環球晶,tpex,470.00,475.50,468.00,474.00,1520000,717431500,-1.50,,437250000,1216,
2022-08-08_6491,2022-08-08,6491,晶碩,twse,407.50,408.00,399.50,402.00,238229,95782893,-3.5,,,301,
2022-08-08_6492,2022-08-08,6492,生華科,tpex,58.60,58.60,57.30,57.70,126000,7272700,-0.90,,89743620,114,
2022-08-08_6494,2022-08-08,6494,九齊,tpex,75.60,76.80,75.20,75.70,174000,13160600,-1.70,,31559690,136,
2022-08-08_6496,2022-08-08,6496,科懋,tpex,27.15,27.15,27.05,27.05,7000,189750,0.05,,46667000,5,
2022-08-08_6499,2022-08-08,6499,益安,tpex,66.70,68.90,66.40,68.50,345000,23540900,2.20,,73234074,276,
2022-08-08_6504,2022-08-08,6504,南六,twse,81.60,81.90,80.80,81.40,39298,3191063,-0.3,,,311,
2022-08-08_6505,2022-08-08,6505,台塑化,twse,83.10,83.20,82.20,82.80,981621,81155666,-0.3,,,887,
2022-08-08_6506,2022-08-08,6506,雙邦,tpex,19.00,19.80,19.00,19.60,720000,13998450,1.10,,82360826,391,
2022-08-08_6508,2022-08-08,6508,惠光,tpex,41.70,42.85,41.45,42.80,723000,30515700,0.55,,85670167,431,
2022-08-08_6509,2022-08-08,6509,聚和,tpex,39.20,39.30,38.30,38.95,394000,15300950,-0.25,,173490326,269,
2022-08-08_6510,2022-08-08,6510,精測,tpex,444.00,444.00,435.00,439.00,286000,125565000,-9.00,,32789022,254,
2022-08-08_6512,2022-08-08,6512,啟發電,tpex,27.00,27.50,25.85,27.50,763000,20355450,-0.85,,25000000,532,
2022-08-08_6514,2022-08-08,6514,芮特-KY,tpex,65.10,67.00,65.00,66.70,227000,15061500,1.90,,30015382,189,
2022-08-08_6515,2022-08-08,6515,穎崴,twse,405.00,408.00,391.00,394.00,527690,210947993,-9.0,,,584,
2022-08-08_6516,2022-08-08,6516,勤崴國際,tpex,72.60,74.50,72.00,74.00,30000,2213400,1.10,,46620192,26,
2022-08-08_6523,2022-08-08,6523,達爾膚,tpex,80.00,81.50,80.00,81.00,19000,1536000,-0.90,,45047625,18,
2022-08-08_6525,2022-08-08,6525,捷敏-KY,twse,73.10,74.80,73.00,73.60,391921,28880712,0.2,,,350,
2022-08-08_6527,2022-08-08,6527,明達醫,tpex,59.50,59.60,55.40,56.00,1204000,68175800,-5.50,,24276000,826,
2022-08-08_6530,2022-08-08,6530,創威,tpex,24.30,25.60,23.60,23.65,1189000,29228050,-0.95,,33750000,730,
2022-08-08_6531,2022-08-08,6531,愛普*,twse,187.50,192.50,187.00,189.50,2357720,447035193,-3.5,,,2298,
2022-08-08_6532,2022-08-08,6532,瑞耘,tpex,45.00,45.00,44.00,44.05,69000,3061650,-0.50,,36100867,53,
2022-08-08_6533,2022-08-08,6533,晶心科,twse,254.00,279.00,254.00,261.50,4843967,1292488719,4.0,,,4713,
2022-08-08_6535,2022-08-08,6535,順藥,tpex,35.40,35.50,34.90,35.00,65000,2281250,0.10,,163132825,48,
2022-08-08_6538,2022-08-08,6538,倉和,tpex,69.30,74.40,69.30,73.80,278000,20117900,3.80,,37269000,241,
2022-08-08_6541,2022-08-08,6541,泰福-KY,twse,47.90,47.90,45.50,46.00,1712262,79156411,-2.35,,,1260,
2022-08-08_6546,2022-08-08,6546,正基,tpex,128.00,135.00,126.50,126.50,7734000,1012048500,-1.00,,66226937,5292,
2022-08-08_6547,2022-08-08,6547,高端疫苗,tpex,142.00,142.00,138.50,140.00,1266000,177033500,-3.00,,327759900,940,
2022-08-08_6548,2022-08-08,6548,長科*,tpex,78.50,79.80,77.80,78.60,454000,35729600,1.60,,384198680,380,
2022-08-08_6550,2022-08-08,6550,北極星藥業-KY,twse,116.50,118.00,116.00,117.50,1261963,147821490,1.5,,,949,
2022-08-08_6552,2022-08-08,6552,易華電,twse,39.75,39.75,38.70,38.80,23448,913602,-0.2,,,142,
2022-08-08_6556,2022-08-08,6556,勝品,tpex,63.50,63.70,62.60,62.60,49000,3102700,-0.90,,28750000,33,
2022-08-08_6558,2022-08-08,6558,興能高,twse,21.20,21.55,21.00,21.45,104083,2219045,0.1,,,50,
2022-08-08_6560,2022-08-08,6560,欣普羅,tpex,35.40,35.40,35.05,35.10,11000,386900,-0.20,,25874715,11,
2022-08-08_6561,2022-08-08,6561,是方,tpex,290.00,291.00,284.00,284.00,70000,20012000,-5.00,,70682381,67,
2022-08-08_6568,2022-08-08,6568,宏觀,tpex,117.50,121.50,117.50,121.00,148000,17809000,1.00,,30801120,119,
2022-08-08_6569,2022-08-08,6569,醫揚,tpex,95.50,97.30,95.50,96.20,13000,1250500,0.90,,33261300,13,
2022-08-08_6570,2022-08-08,6570,維田,tpex,39.95,40.30,39.85,40.30,134000,5359650,0.50,,33086177,88,
2022-08-08_6573,2022-08-08,6573,虹揚-KY,twse,16.25,16.50,16.00,16.00,107010,1727159,-0.2,,,59,
2022-08-08_6574,2022-08-08,6574,霈方,tpex,48.40,50.50,48.40,50.50,4000,197250,0.10,,21990000,4,
2022-08-08_6576,2022-08-08,6576,逸達,tpex,100.00,100.00,99.00,100.00,253000,25189100,0.00,,118014652,215,
2022-08-08_6577,2022-08-08,6577,勁豐,tpex,60.00,60.00,58.60,59.80,12000,708100,-0.20,,38254870,12,
2022-08-08_6578,2022-08-08,6578,達邦蛋白,tpex,16.70,16.85,16.35,16.70,152000,2528350,0.00,,39569419,81,
2022-08-08_6579,2022-08-08,6579,研揚,twse,94.00,95.50,90.10,92.00,888130,82194536,-1.6,,,716,
2022-08-08_6581,2022-08-08,6581,鋼聯,twse,85.90,87.20,85.20,86.90,92122,7935303,-0.3,,,90,
2022-08-08_6582,2022-08-08,6582,申豐,twse,80.00,81.90,79.70,80.40,198038,15958410,0.4,,,384,
2022-08-08_6585,2022-08-08,6585,鼎基,twse,67.90,69.90,67.80,69.30,89000,6145900,1.1,,,70,
2022-08-08_6588,2022-08-08,6588,東典光電,tpex,40.35,44.35,39.80,44.35,385000,16895350,4.00,,26700825,214,
2022-08-08_6589,2022-08-08,6589,台康生技,tpex,84.50,84.50,82.60,83.50,401000,33386200,-1.00,,303786235,310,
2022-08-08_6590,2022-08-08,6590,普鴻,tpex,53.60,53.60,52.50,53.00,16000,845200,0.10,,21291250,13,
