key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-12_6171,2021-07-12,6171,亞銳士,tpex,26.25,26.30,26.00,26.20,145000,3803200,0.00,,75351921,101,
2021-07-12_6172,2021-07-12,6172,互億,twse,40.05,40.80,39.85,40.05,227656,9177798,0.05,,,88,
2021-07-12_6173,2021-07-12,6173,信昌電,tpex,73.90,74.10,72.00,72.70,4505000,327748800,0.50,,172000000,2860,
2021-07-12_6174,2021-07-12,6174,安碁,tpex,18.20,20.00,17.85,19.50,8579000,165457000,1.30,,50000000,1152,
2021-07-12_6175,2021-07-12,6175,立敦,tpex,53.50,54.30,50.40,52.90,24859000,1300321600,2.80,,142066911,13016,
2021-07-12_6176,2021-07-12,6176,瑞儀,twse,128.00,128.00,125.50,126.50,4949560,626268031,-0.5,,,2682,
2021-07-12_6177,2021-07-12,6177,達麗,twse,30.05,30.50,29.75,30.15,1040491,31372265,0.25,,,308,
2021-07-12_6179,2021-07-12,6179,亞通,tpex,30.65,30.75,30.15,30.25,234000,7101600,-0.15,,74146731,86,
2021-07-12_6180,2021-07-12,6180,橘子,tpex,64.20,64.40,63.80,63.80,621000,39734000,0.10,,175493573,445,
2021-07-12_6182,2021-07-12,6182,合晶,tpex,64.90,68.50,64.10,67.70,65581000,4365035500,3.80,,510898436,34554,
2021-07-12_6183,2021-07-12,6183,關貿,twse,51.30,51.30,50.10,50.80,95512,4825371,-0.3,,,106,
2021-07-12_6184,2021-07-12,6184,大豐電,twse,47.20,47.25,46.80,46.90,191163,8998270,-0.1,,,139,
2021-07-12_6185,2021-07-12,6185,幃翔,tpex,13.15,13.20,12.95,13.05,250000,3254500,0.00,,149867531,157,
2021-07-12_6186,2021-07-12,6186,新潤,tpex,29.20,29.25,28.40,28.60,1375000,39522550,-0.20,,130034408,613,
2021-07-12_6187,2021-07-12,6187,萬潤,tpex,130.00,136.50,128.50,135.00,3709000,496579500,8.50,,83323902,2683,
2021-07-12_6188,2021-07-12,6188,廣明,tpex,38.30,38.30,37.85,38.00,1650000,62710000,-0.15,,278358910,928,
2021-07-12_6189,2021-07-12,6189,豐藝,twse,42.75,42.95,42.70,42.75,779168,33339749,0.0,,,415,
2021-07-12_6190,2021-07-12,6190,萬泰科,tpex,30.30,30.70,28.70,29.90,10709000,318296300,0.70,,140368537,5384,
2021-07-12_6191,2021-07-12,6191,精成科,twse,35.50,36.15,35.15,35.80,10863350,388045125,0.9,,,4586,
2021-07-12_6192,2021-07-12,6192,巨路,twse,70.60,71.00,69.20,70.20,320520,22397963,-0.8,,,240,
2021-07-12_6194,2021-07-12,6194,育富,tpex,29.90,30.10,29.90,30.00,18000,540500,0.10,,60000000,15,
2021-07-12_6195,2021-07-12,6195,詩肯,tpex,56.00,56.10,55.60,55.70,107000,5961600,-0.30,,48887658,93,
2021-07-12_6196,2021-07-12,6196,帆宣,twse,111.50,116.50,111.50,116.00,1954458,224362911,6.0,,,1489,
2021-07-12_6197,2021-07-12,6197,佳必琪,twse,37.15,37.20,36.85,37.10,215730,7987313,0.25,,,187,
2021-07-12_6198,2021-07-12,6198,凌泰,tpex,33.50,33.50,32.65,32.65,6000,198150,-1.40,,22635350,6,
2021-07-12_6199,2021-07-12,6199,天品,tpex,16.80,16.85,16.80,16.80,14000,235250,0.00,,61760018,12,
2021-07-12_6201,2021-07-12,6201,亞弘電,twse,47.60,48.00,47.50,48.00,46575,2217014,0.4,,,33,
2021-07-12_6202,2021-07-12,6202,盛群,twse,110.00,116.00,108.00,116.00,17350507,1987966468,10.5,,,9621,
2021-07-12_6203,2021-07-12,6203,海韻電,tpex,110.50,110.50,105.50,105.50,3920000,417107500,-11.50,,79953277,2754,
2021-07-12_6204,2021-07-12,6204,艾華,tpex,82.60,84.70,82.60,83.80,20000,1681200,0.30,,23102080,16,
2021-07-12_6205,2021-07-12,6205,詮欣,twse,31.60,33.00,31.35,32.50,404351,12939831,0.9,,,251,
2021-07-12_6206,2021-07-12,6206,飛捷,twse,71.50,71.90,70.90,71.00,323229,23047519,0.0,,,246,
2021-07-12_6207,2021-07-12,6207,雷科,tpex,31.40,31.40,31.10,31.20,235000,7326400,0.10,,83873589,143,
2021-07-12_6208,2021-07-12,6208,日揚,tpex,41.55,41.80,41.40,41.75,317000,13204400,0.50,,116875779,189,
2021-07-12_6209,2021-07-12,6209,今國光,twse,35.75,36.80,35.75,36.45,1548250,56269311,1.0,,,883,
2021-07-12_6210,2021-07-12,6210,慶生,tpex,42.30,42.50,42.30,42.45,42000,1779450,0.15,,35048000,29,
2021-07-12_6212,2021-07-12,6212,理銘,tpex,57.90,59.60,57.60,58.70,6000,350900,-1.20,,102000000,6,
2021-07-12_6213,2021-07-12,6213,聯茂,twse,150.00,152.00,148.50,150.50,2832326,425222461,3.5,,,1962,
2021-07-12_6214,2021-07-12,6214,精誠,twse,92.00,92.20,91.00,91.50,1089599,99895037,-0.5,,,680,
2021-07-12_6215,2021-07-12,6215,和椿,twse,32.75,32.75,32.75,32.75,3684129,120655213,2.95,up,,952,
2021-07-12_6216,2021-07-12,6216,居易,twse,25.85,25.95,25.80,25.85,104555,2704181,0.0,,,74,
2021-07-12_6217,2021-07-12,6217,中探針,tpex,39.10,39.60,38.50,38.90,1771000,69036450,0.55,,65879935,1002,
2021-07-12_6218,2021-07-12,6218,豪勉,tpex,19.50,20.00,19.30,19.70,120000,2345700,0.20,,64262000,71,
2021-07-12_6219,2021-07-12,6219,富旺,tpex,22.20,23.25,22.20,22.60,7825000,177063100,0.60,,154016276,1406,
2021-07-12_6220,2021-07-12,6220,岳豐,tpex,25.00,25.20,24.85,24.90,257000,6427500,0.10,,131972388,119,
2021-07-12_6221,2021-07-12,6221,晉泰,tpex,72.20,72.20,71.10,71.30,92000,6561400,-0.90,,51032422,65,
2021-07-12_6222,2021-07-12,6222,上揚,tpex,15.10,15.55,15.00,15.55,98000,1484300,0.45,,40588878,37,
2021-07-12_6223,2021-07-12,6223,旺矽,tpex,133.00,139.00,132.00,139.00,11440000,1565206000,,,93000052,5181,
2021-07-12_6224,2021-07-12,6224,聚鼎,twse,175.00,185.00,171.50,185.00,9691099,1751659477,16.5,,,5125,
2021-07-12_6225,2021-07-12,6225,天瀚,twse,4.04,4.04,4.04,4.04,110255,444759,0.0,down,,54,
2021-07-12_6226,2021-07-12,6226,光鼎,twse,9.70,9.70,9.48,9.63,1227038,11772039,0.11,,,463,
2021-07-12_6227,2021-07-12,6227,茂綸,tpex,31.00,31.00,30.55,30.70,198000,6071750,0.30,,76111786,114,
2021-07-12_6228,2021-07-12,6228,全譜,tpex,11.35,11.35,10.95,11.00,25000,280100,-0.10,,40000000,16,
2021-07-12_6229,2021-07-12,6229,研通,tpex,36.35,37.00,34.60,37.00,4847000,176079950,3.35,,35640700,2449,
2021-07-12_6230,2021-07-12,6230,尼得科超眾,twse,228.00,239.00,220.00,220.00,502636,113920135,-6.5,,,550,
2021-07-12_6231,2021-07-12,6231,系微,tpex,80.80,80.80,78.90,80.20,228000,18157900,1.10,,38043488,177,
2021-07-12_6233,2021-07-12,6233,旺玖,tpex,44.95,47.50,44.05,46.70,11051000,507515400,2.75,,79609896,6717,
2021-07-12_6234,2021-07-12,6234,高僑,tpex,21.90,22.10,21.65,21.80,411000,8968250,-0.05,,100386398,200,
2021-07-12_6235,2021-07-12,6235,華孚,twse,19.35,20.25,19.25,19.75,2203040,43757879,0.7,,,1060,
2021-07-12_6237,2021-07-12,6237,驊訊,tpex,158.00,160.50,154.00,155.00,13715000,2160574000,1.50,,79878621,8661,
2021-07-12_6239,2021-07-12,6239,力成,twse,111.00,112.00,110.00,112.00,2429770,270769644,1.5,,,1369,
2021-07-12_6240,2021-07-12,6240,松崗,tpex,14.50,14.80,14.50,14.65,19000,278550,0.20,,22867370,13,
2021-07-12_6241,2021-07-12,6241,易通展,tpex,19.20,19.70,19.20,19.65,29000,566050,-0.10,,33717288,16,
2021-07-12_6242,2021-07-12,6242,立康,tpex,47.15,47.65,47.05,47.65,51000,2406150,0.10,,22200000,42,
2021-07-12_6243,2021-07-12,6243,迅杰,twse,17.55,19.00,17.55,19.00,3166807,59020528,1.7,,,1225,
2021-07-12_6244,2021-07-12,6244,茂迪,tpex,33.30,34.95,33.30,34.65,15388000,528994300,1.65,,355041875,7194,
2021-07-12_6245,2021-07-12,6245,立端,tpex,58.70,58.80,57.80,58.20,602000,35082100,-0.50,,118004438,350,
2021-07-12_6246,2021-07-12,6246,臺龍,tpex,16.80,16.80,16.00,16.30,155000,2530400,-0.85,,37109225,113,
2021-07-12_6247,2021-07-12,6247,淇譽電,tpex,10.15,10.20,10.00,10.05,28000,283100,-0.45,,60321000,22,
2021-07-12_6248,2021-07-12,6248,沛波,tpex,27.00,27.50,26.30,26.65,652000,17510850,0.25,,30675184,346,
2021-07-12_6251,2021-07-12,6251,定穎,twse,23.65,25.00,22.90,24.90,34204030,823462553,1.9,,,15255,
2021-07-12_6257,2021-07-12,6257,矽格,twse,57.10,57.40,56.50,56.80,3833097,218421465,0.3,,,2211,
2021-07-12_6259,2021-07-12,6259,百徽,tpex,16.10,16.40,16.10,16.40,5000,81050,-0.15,,15507206,5,
2021-07-12_6261,2021-07-12,6261,久元,tpex,94.00,96.20,92.80,95.60,5789000,547839300,3.70,,128497989,3740,
2021-07-12_6263,2021-07-12,6263,普萊德,tpex,67.20,67.50,67.00,67.40,66000,4434200,0.20,,62500964,52,
2021-07-12_6264,2021-07-12,6264,富裔,tpex,11.25,11.25,10.80,10.80,298000,3266600,-0.45,,116355291,154,
2021-07-12_6265,2021-07-12,6265,方土昶,tpex,9.91,10.25,9.74,9.77,1292000,12796320,-0.23,,118172151,451,
2021-07-12_6266,2021-07-12,6266,泰詠,tpex,22.60,23.10,22.40,23.00,1332000,30396300,0.85,,98946203,680,
2021-07-12_6269,2021-07-12,6269,台郡,twse,130.00,131.00,124.00,129.50,10622369,1356257870,0.5,,,7009,
2021-07-12_6270,2021-07-12,6270,倍微,tpex,21.85,21.90,21.55,21.60,371000,8051050,-0.20,,72145759,166,
2021-07-12_6271,2021-07-12,6271,同欣電,twse,227.00,245.00,226.00,245.00,20245011,4834135242,22.0,,,13492,
2021-07-12_6274,2021-07-12,6274,台燿,tpex,121.50,122.50,120.00,120.00,1761000,213412000,-0.50,,268047449,1168,
2021-07-12_6275,2021-07-12,6275,元山,tpex,30.50,30.55,30.00,30.15,684000,20700500,-0.25,,69786925,332,
2021-07-12_6276,2021-07-12,6276,安鈦克,tpex,35.95,36.35,35.95,36.25,100000,3613500,0.60,,31490000,73,
2021-07-12_6277,2021-07-12,6277,宏正,twse,86.00,86.00,85.50,85.80,74798,6417718,0.0,,,67,
2021-07-12_6278,2021-07-12,6278,台表科,twse,123.50,124.00,120.00,122.50,7008703,856765530,0.0,,,4216,
2021-07-12_6279,2021-07-12,6279,胡連,tpex,149.00,152.50,143.50,150.00,5620000,834203500,5.50,,99654707,3999,
2021-07-12_6281,2021-07-12,6281,全國電,twse,85.40,85.50,85.20,85.50,62043,5297274,0.2,,,59,
2021-07-12_6282,2021-07-12,6282,康舒,twse,27.00,27.95,26.75,27.55,6767446,185336326,0.7,,,3572,
2021-07-12_6283,2021-07-12,6283,淳安,twse,62.50,65.80,61.60,64.30,13526079,865113149,3.2,,,8516,
2021-07-12_6284,2021-07-12,6284,佳邦,tpex,71.10,75.00,69.40,75.00,11003000,800298500,4.70,,140180341,7010,
2021-07-12_6285,2021-07-12,6285,啟碁,twse,75.50,75.50,73.80,74.70,3856676,287561264,-0.1,,,2049,
2021-07-12_6287,2021-07-12,6287,元隆,tpex,13.10,13.70,13.10,13.40,1494000,20205200,0.60,,438145590,387,
2021-07-12_6288,2021-07-12,6288,聯嘉,twse,27.45,28.15,27.05,27.55,1031947,28391136,0.55,,,571,
2021-07-12_6289,2021-07-12,6289,華上,twse,3.15,3.15,3.05,3.15,199734,617563,0.0,,,65,
2021-07-12_6290,2021-07-12,6290,良維,tpex,66.20,67.50,65.20,66.80,3466000,230933700,1.10,,147766197,1959,
2021-07-12_6291,2021-07-12,6291,沛亨,tpex,26.20,27.20,26.20,27.20,37000,984200,1.05,,27000000,23,
2021-07-12_6292,2021-07-12,6292,迅德,tpex,41.95,42.25,41.90,41.95,184000,7724750,0.05,,46900712,129,
2021-07-12_6294,2021-07-12,6294,智基,tpex,150.50,150.50,150.00,150.50,44000,6608000,0.00,,23402610,29,
2021-07-12_6404,2021-07-12,6404,通訊-KY,tpex,6.60,6.60,6.60,6.60,16000,105600,0.14,up,37368000,6,
2021-07-12_6405,2021-07-12,6405,悅城,twse,43.30,45.00,42.00,43.15,2006751,87562231,0.95,,,1277,
2021-07-12_6409,2021-07-12,6409,旭隼,twse,1275.00,1300.00,1270.00,1285.00,64164,82241135,-10.0,,,61,
2021-07-12_6411,2021-07-12,6411,晶焱,tpex,158.00,163.50,157.00,160.00,7562000,1217480000,3.50,,91119331,4589,
2021-07-12_6412,2021-07-12,6412,群電,twse,71.50,71.50,70.90,71.00,100548,7143844,0.0,,,101,
2021-07-12_6414,2021-07-12,6414,樺漢,twse,234.50,235.50,230.50,234.00,810586,189091378,4.0,,,707,
2021-07-12_6415,2021-07-12,6415,矽力*-KY,twse,3860.00,4125.00,3815.00,4020.00,563386,2255727760,270.0,,,954,
2021-07-12_6416,2021-07-12,6416,瑞祺電通,twse,124.00,124.50,120.00,120.50,825058,100208726,-2.5,,,671,
2021-07-12_6417,2021-07-12,6417,韋僑,tpex,74.70,75.50,74.70,74.70,9000,673100,-1.00,,35614000,9,
2021-07-12_6418,2021-07-12,6418,詠昇,tpex,14.00,14.00,13.80,13.85,11000,152450,-0.05,,34522000,10,
2021-07-12_6419,2021-07-12,6419,京晨科,tpex,25.75,25.80,24.45,24.50,71000,1774100,-0.50,,13159170,55,
2021-07-12_6425,2021-07-12,6425,易發,tpex,23.85,24.00,23.30,23.85,55000,1301100,0.00,,43602000,39,
2021-07-12_6426,2021-07-12,6426,統新,twse,76.40,76.40,74.00,74.50,358287,26828015,-2.1,,,294,
2021-07-12_6431,2021-07-12,6431,光麗-KY,twse,36.45,36.45,36.45,36.45,223000,8128350,3.3,up,,87,
2021-07-12_6432,2021-07-12,6432,今展科,tpex,45.45,46.95,44.50,46.10,1056000,48368700,1.10,,30098903,633,
2021-07-12_6435,2021-07-12,6435,大中,tpex,132.00,138.00,131.50,134.00,2564000,346782000,5.50,,33313000,1848,
2021-07-12_6438,2021-07-12,6438,迅得,twse,113.00,113.00,111.00,112.50,1763778,197316554,0.0,,,1261,
2021-07-12_6441,2021-07-12,6441,廣錠,tpex,79.60,80.30,77.20,77.30,527000,41252400,-1.70,,38576776,415,
2021-07-12_6442,2021-07-12,6442,光聖,twse,34.85,34.85,34.00,34.80,64750,2246405,0.7,,,18,
2021-07-12_6443,2021-07-12,6443,元晶,twse,33.90,34.30,33.60,33.70,9431312,319598205,0.15,,,4661,
2021-07-12_6446,2021-07-12,6446,藥華藥,tpex,89.50,92.40,89.10,91.70,617000,56261500,2.20,,263539341,441,
2021-07-12_6449,2021-07-12,6449,鈺邦,twse,62.50,64.90,62.10,64.70,1098907,70028931,3.9,,,712,
2021-07-12_6451,2021-07-12,6451,訊芯-KY,twse,115.00,116.50,113.00,113.50,1199704,137219213,-2.5,,,863,
2021-07-12_6456,2021-07-12,6456,GIS-KY,twse,123.50,125.00,121.50,122.00,2700946,331557286,0.5,,,2011,
2021-07-12_6457,2021-07-12,6457,紘康,tpex,156.00,161.50,154.50,160.50,566000,89163000,6.00,,29854792,458,
2021-07-12_6461,2021-07-12,6461,益得,tpex,22.75,23.20,22.60,22.65,181000,4130100,-0.10,,100695600,106,
2021-07-12_6462,2021-07-12,6462,神盾,tpex,162.00,162.00,161.00,161.00,201000,32418000,0.00,,70775754,163,
2021-07-12_6464,2021-07-12,6464,台數科,twse,110.00,110.00,110.00,110.00,10000,1100000,0.0,down,,7,
2021-07-12_6465,2021-07-12,6465,威潤,tpex,26.90,27.40,25.80,27.40,1705000,45627700,2.45,,32974301,1019,
2021-07-12_6469,2021-07-12,6469,大樹,tpex,198.00,198.00,187.50,188.00,572000,109838500,-11.00,,54001676,508,
2021-07-12_6470,2021-07-12,6470,宇智,tpex,46.70,46.90,45.85,45.85,266000,12274150,-0.85,,32694100,168,
2021-07-12_6472,2021-07-12,6472,保瑞,tpex,274.00,274.00,269.50,269.50,456000,123562500,-4.50,,54115424,359,
2021-07-12_6477,2021-07-12,6477,安集,twse,47.70,47.70,46.60,47.05,1033053,48739524,0.55,,,648,
2021-07-12_6482,2021-07-12,6482,弘煜科,tpex,48.00,48.10,47.05,47.95,69000,3280400,-0.05,,17148440,54,
2021-07-12_6485,2021-07-12,6485,點序,tpex,130.50,138.50,126.50,138.50,7638000,1022230000,12.50,,40443508,4314,
2021-07-12_6486,2021-07-12,6486,互動,tpex,79.10,79.40,79.00,79.10,42000,3325000,0.30,,38750862,42,
2021-07-12_6488,2021-07-12,6488,環球晶,tpex,893.00,910.00,890.00,901.00,951000,857770000,15.00,,437250000,810,
2021-07-12_6491,2021-07-12,6491,晶碩,twse,546.00,552.00,526.00,540.00,342327,184573975,-3.0,,,547,
2021-07-12_6492,2021-07-12,6492,生華科,tpex,168.00,168.50,161.00,161.00,984000,161449000,-7.00,,89663620,846,
2021-07-12_6494,2021-07-12,6494,九齊,tpex,125.00,131.00,125.00,130.50,2183000,281479000,7.00,,31559690,1590,
2021-07-12_6496,2021-07-12,6496,科懋,tpex,29.20,29.20,29.00,29.10,95000,2765100,-0.10,,46667000,74,
2021-07-12_6499,2021-07-12,6499,益安,tpex,65.90,66.00,62.30,63.10,146000,9326300,-3.00,,66553159,129,
2021-07-12_6504,2021-07-12,6504,南六,twse,142.00,142.00,140.00,140.00,207168,29128694,-1.5,,,275,
2021-07-12_6505,2021-07-12,6505,台塑化,twse,109.00,110.00,106.50,107.00,2656382,286531118,-3.0,,,1850,
2021-07-12_6506,2021-07-12,6506,雙邦,tpex,18.10,18.10,17.80,17.90,183000,3285150,0.00,,82360826,79,
2021-07-12_6508,2021-07-12,6508,惠光,tpex,30.45,31.00,30.45,30.60,73000,2238300,0.10,,85297029,47,
2021-07-12_6509,2021-07-12,6509,聚和,tpex,56.60,56.60,55.50,56.60,8270000,465742600,5.10,,173204101,4512,
2021-07-12_6510,2021-07-12,6510,精測,tpex,640.00,649.00,632.00,643.00,374000,239310000,9.00,,32789022,332,
2021-07-12_6512,2021-07-12,6512,啟發電,tpex,16.50,17.25,16.50,17.25,54000,896300,1.00,,25000000,19,
2021-07-12_6514,2021-07-12,6514,芮特-KY,tpex,47.55,48.05,47.50,47.95,38000,1815900,0.50,,30015382,20,
2021-07-12_6515,2021-07-12,6515,穎崴,twse,269.00,271.00,266.50,269.50,39379,10561520,1.5,,,59,
2021-07-12_6516,2021-07-12,6516,勤崴國際,tpex,115.50,118.00,114.00,114.00,83000,9582000,-1.50,,38589829,80,
2021-07-12_6523,2021-07-12,6523,達爾膚,tpex,74.30,74.30,73.30,73.80,141000,10409000,0.60,,45047625,82,
2021-07-12_6525,2021-07-12,6525,捷敏-KY,twse,81.80,86.70,81.80,85.70,2101485,178283989,4.9,,,1552,
2021-07-12_6527,2021-07-12,6527,明達醫,tpex,50.00,50.30,49.50,49.50,41000,2042100,-0.45,,24276000,35,
2021-07-12_6530,2021-07-12,6530,創威,tpex,19.50,19.75,19.00,19.75,124000,2395600,0.25,,33750000,58,
2021-07-12_6531,2021-07-12,6531,愛普*,twse,627.00,672.00,611.00,672.00,4064191,2601154330,61.0,,,3709,
2021-07-12_6532,2021-07-12,6532,瑞耘,tpex,44.60,45.35,44.60,45.00,97000,4353450,0.60,,36100867,78,
2021-07-12_6533,2021-07-12,6533,晶心科,twse,511.00,527.00,506.00,527.00,1970926,1024566653,47.5,,,1924,
2021-07-12_6535,2021-07-12,6535,順藥,tpex,35.95,36.70,35.80,36.50,614000,22273200,0.75,,151032825,331,
2021-07-12_6538,2021-07-12,6538,倉和,tpex,109.50,111.50,106.50,107.00,363000,39108500,-1.50,,37269000,286,
2021-07-12_6541,2021-07-12,6541,泰福-KY,twse,55.70,57.10,55.30,55.40,473480,26458136,-0.3,,,317,
2021-07-12_6542,2021-07-12,6542,隆中,tpex,75.00,75.00,75.00,75.00,4000,300000,0.30,up,42000630,3,
2021-07-12_6547,2021-07-12,6547,高端疫苗,tpex,237.00,241.00,230.00,232.00,2454000,572958500,-7.00,,212477000,1837,
2021-07-12_6548,2021-07-12,6548,長科*,tpex,93.00,99.50,92.00,97.00,9991000,966750500,5.90,,364131050,6326,
2021-07-12_6552,2021-07-12,6552,易華電,twse,63.20,64.80,62.30,63.60,1249594,79260969,0.6,,,924,
2021-07-12_6556,2021-07-12,6556,勝品,tpex,48.80,48.80,46.50,46.50,5000,234800,-0.80,,28750000,5,
2021-07-12_6558,2021-07-12,6558,興能高,twse,39.70,39.70,38.40,39.20,547875,21296777,-0.2,,,388,
2021-07-12_6560,2021-07-12,6560,欣普羅,tpex,105.50,106.50,104.00,104.50,171000,17983000,-3.50,,17492846,149,
2021-07-12_6561,2021-07-12,6561,是方,tpex,301.50,304.00,301.50,303.00,46000,13961000,1.50,,70459631,42,
2021-07-12_6568,2021-07-12,6568,宏觀,tpex,138.00,138.00,134.50,136.00,329000,44674500,0.00,,25676300,255,
2021-07-12_6569,2021-07-12,6569,醫揚,tpex,132.50,135.50,132.50,135.50,3000,403000,1.00,,27510273,3,
2021-07-12_6570,2021-07-12,6570,維田,tpex,32.35,32.35,31.30,31.80,83000,2631200,0.10,,30086177,51,
2021-07-12_6573,2021-07-12,6573,虹揚-KY,twse,31.30,32.90,29.60,32.90,2628685,81758898,2.85,,,1646,
2021-07-12_6574,2021-07-12,6574,霈方,tpex,54.30,54.30,52.50,53.20,4000,212600,-0.80,,21990000,4,
2021-07-12_6576,2021-07-12,6576,逸達,tpex,97.30,97.40,95.50,95.50,753000,72464700,-2.50,,117302380,563,
2021-07-12_6577,2021-07-12,6577,勁豐,tpex,67.10,67.30,67.00,67.30,39000,2615700,-0.20,,38254870,36,
2021-07-12_6578,2021-07-12,6578,達邦蛋白,tpex,20.20,20.30,19.90,20.00,143000,2863100,-0.50,,30131411,86,
2021-07-12_6579,2021-07-12,6579,研揚,twse,68.40,69.30,68.30,68.30,35107,2407153,-0.2,,,26,
2021-07-12_6581,2021-07-12,6581,鋼聯,twse,70.50,70.60,69.80,70.60,76005,5333650,0.1,,,51,
2021-07-12_6582,2021-07-12,6582,申豐,twse,275.50,277.00,266.00,269.00,1048686,283732605,-5.0,,,1085,
2021-07-12_6588,2021-07-12,6588,東典光電,tpex,51.80,51.80,50.70,51.10,21000,1072500,-0.70,,26700825,19,
2021-07-12_6589,2021-07-12,6589,台康生技,tpex,142.00,142.00,136.50,136.50,2544000,351509000,-3.00,,243038856,1943,
2021-07-12_6590,2021-07-12,6590,普鴻,tpex,58.70,58.70,57.30,58.00,16000,934000,0.30,,18291250,15,
2021-07-12_6591,2021-07-12,6591,動力-KY,twse,65.80,66.30,63.40,64.30,2037075,131217010,-4.3,,,1403,
2021-07-12_6592,2021-07-12,6592,和潤企業,twse,89.50,90.50,89.00,89.20,1903632,171048290,0.3,,,718,
2021-07-12_6593,2021-07-12,6593,台灣銘板,tpex,27.20,27.50,27.20,27.30,60000,1636550,-0.60,,20170901,28,
2021-07-12_6594,2021-07-12,6594,展匯科,tpex,43.40,44.95,43.30,44.65,76000,3368800,1.35,,20476800,68,
2021-07-12_6596,2021-07-12,6596,寬宏藝術,tpex,51.90,51.90,50.90,51.00,62000,3177900,-1.10,,30000000,47,
2021-07-12_6598,2021-07-12,6598,ABC-KY,twse,45.15,45.30,44.20,44.25,373828,16680841,-0.75,,,322,
2021-07-12_6603,2021-07-12,6603,富強鑫,tpex,16.45,17.30,16.05,17.05,8125000,136152250,1.25,,148708517,2690,
2021-07-12_6605,2021-07-12,6605,帝寶,twse,61.40,61.40,60.30,60.70,305790,18578516,0.5,,,225,
2021-07-12_6609,2021-07-12,6609,瀧澤科,tpex,33.00,33.00,32.60,32.80,463000,15208950,0.65,,72456246,265,
2021-07-12_6612,2021-07-12,6612,奈米醫材,tpex,62.50,63.60,62.20,63.60,38000,2383300,0.60,,33969900,23,
2021-07-12_6613,2021-07-12,6613,朋億,tpex,139.50,144.00,138.00,139.50,200000,28156500,3.50,,33928000,155,
2021-07-12_6615,2021-07-12,6615,慧智,tpex,49.20,49.20,48.60,48.90,46000,2259000,,,21261600,29,
2021-07-12_6616,2021-07-12,6616,特昇-KY,tpex,23.80,23.80,23.40,23.75,8000,188250,0.05,,23625000,8,
2021-07-12_6624,2021-07-12,6624,萬年清,tpex,31.80,31.80,31.00,31.00,2000,62800,-0.80,,18000000,2,
2021-07-12_6625,2021-07-12,6625,必應,twse,27.50,27.90,27.15,27.90,31810,871534,0.4,,,34,
2021-07-12_6629,2021-07-12,6629,泰金-KY,tpex,64.50,64.50,63.90,64.00,14000,896900,-0.50,,35612909,11,
2021-07-12_6640,2021-07-12,6640,均華,tpex,148.50,148.50,148.50,148.50,210000,31185000,-16.00,down,28276500,146,
2021-07-12_6641,2021-07-12,6641,基士德-KY,twse,67.30,67.90,67.20,67.80,8000,540300,0.6,,,8,
2021-07-12_6642,2021-07-12,6642,富致,tpex,94.90,99.00,91.30,95.00,880000,84265600,3.70,,31399662,705,
2021-07-12_6643,2021-07-12,6643,M31,tpex,408.00,420.50,399.00,417.00,1189000,489678500,19.00,,31318000,1050,
2021-07-12_6649,2021-07-12,6649,台生材,tpex,28.00,28.20,27.60,28.20,16000,447700,0.20,,33000000,13,
2021-07-12_6651,2021-07-12,6651,全宇昕,tpex,128.00,132.50,127.00,128.00,1259000,162975500,-1.00,,32963222,1051,
2021-07-12_6654,2021-07-12,6654,天正國際,tpex,72.20,72.20,69.60,70.70,66000,4675100,-0.30,,33262720,56,
2021-07-12_6655,2021-07-12,6655,科定,twse,75.80,75.80,75.20,75.30,72400,5461300,-0.1,,,60,
2021-07-12_6661,2021-07-12,6661,威健生技,tpex,26.45,26.50,25.90,26.00,28000,734250,-0.20,,23304248,19,
2021-07-12_6662,2021-07-12,6662,樂斯科,tpex,33.15,33.15,32.95,32.95,6000,198100,-0.05,,25612400,5,
2021-07-12_6664,2021-07-12,6664,群翊,tpex,71.70,71.70,71.00,71.20,149000,10625200,-0.30,,55000000,128,
2021-07-12_6666,2021-07-12,6666,羅麗芬-KY,twse,77.80,79.90,77.80,78.70,25006,1978274,2.5,,,25,
2021-07-12_6667,2021-07-12,6667,信紘科,tpex,64.50,69.40,64.00,69.40,826000,56203800,6.30,,39778878,568,
2021-07-12_6668,2021-07-12,6668,中揚光,twse,71.80,72.30,70.50,71.40,650200,46333465,1.2,,,503,
2021-07-12_6669,2021-07-12,6669,緯穎,twse,1060.00,1085.00,1045.00,1065.00,388333,414802880,20.0,,,575,
2021-07-12_6670,2021-07-12,6670,復盛應用,twse,234.00,234.00,224.50,226.00,625459,142018825,-4.0,,,556,
2021-07-12_6671,2021-07-12,6671,三能-KY,twse,49.30,49.40,48.85,49.30,31000,1526200,0.1,,,16,
2021-07-12_6672,2021-07-12,6672,騰輝電子-KY,twse,180.50,181.50,175.00,179.00,6182150,1102661438,1.5,,,4802,
2021-07-12_6674,2021-07-12,6674,鋐寶科技,twse,30.95,31.50,29.90,30.35,155001,4710431,-0.3,,,106,
2021-07-12_6679,2021-07-12,6679,鈺太,tpex,373.50,377.50,365.00,374.00,543000,201400500,6.00,,42171335,429,
2021-07-12_6683,2021-07-12,6683,雍智科技,tpex,369.50,379.00,365.50,378.50,724000,271040000,15.50,,27075661,640,
