key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-04_6176,2022-08-04,6176,瑞儀,twse,92.80,93.40,92.30,93.00,1550998,143842470,-0.4,,,1589,
2022-08-04_6177,2022-08-04,6177,達麗,twse,27.15,27.25,26.80,26.85,608096,16410702,-0.3,,,289,
2022-08-04_6179,2022-08-04,6179,亞通,tpex,27.55,28.00,27.55,28.00,8000,223100,0.00,,88146731,5,
2022-08-04_6180,2022-08-04,6180,橘子,tpex,59.10,59.40,58.50,59.20,259000,15258000,0.10,,175493573,196,
2022-08-04_6182,2022-08-04,6182,合晶,tpex,44.80,45.30,43.80,45.30,4809000,214666150,0.20,,540933730,2900,
2022-08-04_6183,2022-08-04,6183,關貿,twse,59.70,59.70,59.10,59.60,69988,4158104,-0.1,,,93,
2022-08-04_6184,2022-08-04,6184,大豐電,twse,48.65,48.65,48.10,48.20,37112,1791191,-0.4,,,37,
2022-08-04_6185,2022-08-04,6185,幃翔,tpex,13.20,13.20,12.85,13.00,115000,1491100,-0.05,,149867531,64,
2022-08-04_6186,2022-08-04,6186,新潤,tpex,26.05,26.30,25.70,25.95,71000,1845900,-0.10,,149986129,55,
2022-08-04_6187,2022-08-04,6187,萬潤,tpex,71.60,71.60,69.10,71.10,553000,38811900,0.00,,83323902,399,
2022-08-04_6188,2022-08-04,6188,廣明,tpex,41.30,41.60,40.40,41.55,1961000,80379400,0.25,,278358910,1203,
2022-08-04_6189,2022-08-04,6189,豐藝,twse,38.15,38.15,37.90,38.10,301337,11450108,-0.05,,,304,
2022-08-04_6190,2022-08-04,6190,萬泰科,tpex,33.65,33.65,32.00,32.80,997000,32547600,-0.50,,161665230,598,
2022-08-04_6191,2022-08-04,6191,精成科,twse,29.05,29.35,28.70,29.05,1737823,50450360,0.35,,,912,
2022-08-04_6192,2022-08-04,6192,巨路,twse,67.60,67.60,67.00,67.50,94193,6336097,-0.3,,,116,
2022-08-04_6194,2022-08-04,6194,育富,tpex,21.25,21.30,21.25,21.30,6000,127650,0.05,,60000000,4,
2022-08-04_6195,2022-08-04,6195,詩肯,tpex,48.50,48.50,47.50,48.15,77000,3692300,-0.35,,50192942,35,
2022-08-04_6196,2022-08-04,6196,帆宣,twse,108.00,109.00,106.00,108.50,308047,33146832,0.0,,,289,
2022-08-04_6197,2022-08-04,6197,佳必琪,twse,35.90,36.15,35.45,36.15,138863,4962620,0.45,,,100,
2022-08-04_6198,2022-08-04,6198,凌泰,tpex,31.95,31.95,29.40,29.40,2000,61350,-2.10,,22635350,2,
2022-08-04_6199,2022-08-04,6199,天品,tpex,27.65,27.65,26.80,27.45,7000,190550,-0.20,,61760018,6,
2022-08-04_6201,2022-08-04,6201,亞弘電,twse,39.10,39.20,39.00,39.15,38756,1514634,0.0,,,49,
2022-08-04_6202,2022-08-04,6202,盛群,twse,79.50,80.00,78.60,79.80,961567,76263649,1.3,,,863,
2022-08-04_6203,2022-08-04,6203,海韻電,tpex,52.90,53.70,51.80,52.90,49000,2579300,-0.10,,79953277,47,
2022-08-04_6204,2022-08-04,6204,艾華,tpex,53.30,55.10,53.30,55.10,2000,108400,1.80,,23102080,2,
2022-08-04_6205,2022-08-04,6205,詮欣,twse,68.60,71.50,68.10,71.00,1974908,138853049,2.4,,,938,
2022-08-04_6206,2022-08-04,6206,飛捷,twse,91.40,95.50,89.60,95.50,10070724,940283475,6.7,,,7960,
2022-08-04_6207,2022-08-04,6207,雷科,tpex,25.40,25.45,25.10,25.45,60000,1511900,-0.15,,83873589,34,
2022-08-04_6208,2022-08-04,6208,日揚,tpex,47.70,48.35,47.35,47.80,72000,3438850,0.10,,118201679,51,
2022-08-04_6209,2022-08-04,6209,今國光,twse,29.00,29.00,27.80,28.00,433156,12248565,-0.65,,,261,
2022-08-04_6210,2022-08-04,6210,慶生,tpex,40.85,40.95,40.65,40.95,18000,735250,0.10,,35048000,15,
2022-08-04_6213,2022-08-04,6213,聯茂,twse,63.80,64.90,60.80,61.40,4315064,268570117,-3.5,,,3391,
2022-08-04_6214,2022-08-04,6214,精誠,twse,72.00,72.00,71.00,71.50,401171,28592829,-1.2,,,465,
2022-08-04_6215,2022-08-04,6215,和椿,twse,22.10,22.10,21.70,22.05,125668,2755980,-0.05,,,165,
2022-08-04_6216,2022-08-04,6216,居易,twse,30.00,31.50,30.00,31.05,1264382,39165721,0.55,,,792,
2022-08-04_6217,2022-08-04,6217,中探針,tpex,60.40,61.80,59.50,61.50,5392000,327919900,1.10,,94356389,3387,
2022-08-04_6218,2022-08-04,6218,豪勉,tpex,21.00,22.05,20.75,21.35,1274000,27361100,0.60,,64262000,831,
2022-08-04_6219,2022-08-04,6219,富旺,tpex,11.65,11.65,10.85,11.10,951000,10711000,-0.60,,154016276,333,
2022-08-04_6220,2022-08-04,6220,岳豐,tpex,28.40,28.85,27.50,28.40,2833000,80240000,0.40,,139472388,1428,
2022-08-04_6221,2022-08-04,6221,晉泰,tpex,52.10,52.10,51.40,51.90,43000,2225200,-0.10,,71662391,34,
2022-08-04_6222,2022-08-04,6222,上揚,tpex,16.00,16.00,15.85,15.90,25000,398050,0.10,,40588878,15,
2022-08-04_6223,2022-08-04,6223,旺矽,tpex,88.00,90.70,87.50,90.20,992000,88838300,2.30,,94078380,761,
2022-08-04_6224,2022-08-04,6224,聚鼎,twse,63.70,64.00,62.60,63.40,227581,14358110,-0.5,,,213,
2022-08-04_6225,2022-08-04,6225,天瀚,twse,8.10,8.36,8.10,8.20,52380,428735,-0.8,,,26,
2022-08-04_6226,2022-08-04,6226,光鼎,twse,13.10,13.30,12.70,13.00,1582992,20577188,-0.1,,,749,
2022-08-04_6227,2022-08-04,6227,茂綸,tpex,38.35,38.35,37.15,37.75,90000,3377200,0.40,,76111786,75,
2022-08-04_6228,2022-08-04,6228,全譜,tpex,17.45,17.45,16.00,16.50,271000,4521600,-1.00,,40000000,176,
2022-08-04_6229,2022-08-04,6229,研通,tpex,27.50,28.25,26.80,27.90,116000,3214550,0.40,,35640700,75,
2022-08-04_6230,2022-08-04,6230,尼得科超眾,twse,105.00,105.00,102.50,105.00,19011,1969655,0.5,,,20,
2022-08-04_6231,2022-08-04,6231,系微,tpex,71.30,72.50,70.50,72.20,130000,9270200,1.00,,38043488,110,
2022-08-04_6233,2022-08-04,6233,旺玖,tpex,22.55,22.75,21.75,22.20,354000,7836150,-0.20,,79609896,196,
2022-08-04_6234,2022-08-04,6234,高僑,tpex,19.00,19.00,18.70,18.80,41000,771450,-0.05,,100386398,26,
2022-08-04_6235,2022-08-04,6235,華孚,twse,37.65,38.10,36.45,37.65,6724812,251108854,0.1,,,3697,
2022-08-04_6237,2022-08-04,6237,驊訊,tpex,57.90,60.30,56.00,56.10,9380000,541456800,-3.90,,78614621,5869,
2022-08-04_6239,2022-08-04,6239,力成,twse,84.70,85.00,84.00,84.80,1531182,129605998,-0.1,,,1348,
2022-08-04_6240,2022-08-04,6240,松崗,tpex,19.70,19.75,19.60,19.75,12000,235950,-0.10,,22867370,8,
2022-08-04_6241,2022-08-04,6241,易通展,tpex,23.35,25.10,22.80,25.00,1390000,33596200,1.35,,33717288,807,
2022-08-04_6242,2022-08-04,6242,立康,tpex,49.00,49.00,47.80,48.55,57000,2755250,-0.15,,23310000,46,
2022-08-04_6243,2022-08-04,6243,迅杰,twse,29.90,30.40,29.25,29.90,147346,4391298,0.0,,,132,
2022-08-04_6244,2022-08-04,6244,茂迪,tpex,28.00,28.25,27.45,27.95,1430000,39698300,-0.15,,387041875,766,
2022-08-04_6245,2022-08-04,6245,立端,tpex,69.90,70.60,67.80,70.40,3582000,247632800,0.50,,118042438,2374,
2022-08-04_6246,2022-08-04,6246,臺龍,tpex,13.80,13.90,13.75,13.90,25000,345300,0.10,,37109225,12,
2022-08-04_6247,2022-08-04,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.25,down,60321000,1,
2022-08-04_6248,2022-08-04,6248,沛波,tpex,19.90,19.95,19.80,19.95,39000,777000,0.05,,60711547,29,
2022-08-04_6251,2022-08-04,6251,定穎,twse,19.90,19.90,19.00,19.20,3192338,61619914,-0.65,,,1638,
2022-08-04_6257,2022-08-04,6257,矽格,twse,49.10,49.25,48.15,48.80,2975092,144934650,-0.3,,,2157,
2022-08-04_6259,2022-08-04,6259,百徽,tpex,27.20,27.20,25.90,26.20,81000,2135750,-0.70,,18914206,57,
2022-08-04_6261,2022-08-04,6261,久元,tpex,66.40,67.30,66.40,67.30,169000,11292900,0.40,,128497989,127,
2022-08-04_6263,2022-08-04,6263,普萊德,tpex,75.70,76.00,75.50,76.00,21000,1591100,0.30,,62500964,20,
2022-08-04_6264,2022-08-04,6264,富裔,tpex,8.15,8.15,8.15,8.15,3000,24450,-0.01,down,116355291,1,
2022-08-04_6265,2022-08-04,6265,方土昶,tpex,12.15,12.35,11.15,11.30,5186000,60793900,-0.95,,118172151,2122,
2022-08-04_6266,2022-08-04,6266,泰詠,tpex,24.70,25.30,24.40,25.05,1501000,37442450,0.50,,109422676,775,
2022-08-04_6269,2022-08-04,6269,台郡,twse,92.90,93.30,91.90,92.50,1843565,170524038,-0.8,,,1888,
2022-08-04_6270,2022-08-04,6270,倍微,tpex,22.05,22.50,21.90,22.20,95000,2104950,0.15,,72145759,60,
2022-08-04_6271,2022-08-04,6271,同欣電,twse,191.00,192.50,184.00,187.50,1658225,310747194,-2.5,,,1669,
2022-08-04_6274,2022-08-04,6274,台燿,tpex,52.10,53.00,51.30,51.40,910000,47213800,-0.80,,269151799,641,
2022-08-04_6275,2022-08-04,6275,元山,tpex,31.55,31.85,31.30,31.45,858000,27050400,0.00,,70166919,526,
2022-08-04_6276,2022-08-04,6276,安鈦克,tpex,16.50,16.50,16.20,16.35,45000,733950,-0.25,,31490000,35,
2022-08-04_6277,2022-08-04,6277,宏正,twse,75.00,75.00,74.70,74.90,49000,3667100,-0.1,,,41,
2022-08-04_6278,2022-08-04,6278,台表科,twse,83.40,84.20,81.90,83.70,2005803,166554527,-0.2,,,1538,
2022-08-04_6279,2022-08-04,6279,胡連,tpex,149.00,153.50,148.50,151.00,2859000,431410500,1.50,,99654707,2173,
2022-08-04_6281,2022-08-04,6281,全國電,twse,81.80,81.80,80.50,80.70,103052,8312689,-0.4,,,130,
2022-08-04_6282,2022-08-04,6282,康舒,twse,30.60,30.75,29.30,29.90,4822662,144318980,-0.6,,,3213,
2022-08-04_6283,2022-08-04,6283,淳安,twse,29.50,30.30,29.00,29.45,217100,6427900,-0.3,,,132,
2022-08-04_6284,2022-08-04,6284,佳邦,tpex,46.00,46.30,45.15,45.90,221000,10112250,,,140180341,181,
2022-08-04_6285,2022-08-04,6285,啟碁,twse,75.50,76.50,74.50,76.20,22631533,1712428979,3.3,,,11623,
2022-08-04_6287,2022-08-04,6287,元隆,tpex,7.30,7.30,7.30,7.30,20000,146000,0.20,up,438145590,11,
2022-08-04_6288,2022-08-04,6288,聯嘉,twse,22.65,22.65,22.15,22.45,245476,5491907,-0.05,,,189,
2022-08-04_6289,2022-08-04,6289,華上,twse,2.60,2.60,2.52,2.53,52045,131771,-0.07,,,37,
2022-08-04_6290,2022-08-04,6290,良維,tpex,55.30,55.80,52.70,53.50,2601000,140757800,-1.40,,147766197,1796,
2022-08-04_6291,2022-08-04,6291,沛亨,tpex,52.10,52.90,51.40,52.00,65000,3382900,0.10,,63000000,51,
2022-08-04_6292,2022-08-04,6292,迅德,tpex,42.90,42.90,42.55,42.75,42000,1794900,-0.15,,46900712,35,
2022-08-04_6294,2022-08-04,6294,智基,tpex,111.00,111.00,111.00,111.00,1000,111000,0.00,down,24572741,1,
2022-08-04_6405,2022-08-04,6405,悅城,twse,20.00,20.30,20.00,20.30,6000,121200,0.15,,,4,
2022-08-04_6409,2022-08-04,6409,旭隼,twse,1405.00,1420.00,1360.00,1405.00,183055,255950275,-25.0,,,327,
2022-08-04_6411,2022-08-04,6411,晶焱,tpex,108.00,109.00,106.00,107.00,620000,66442500,-1.00,,92494331,488,
2022-08-04_6412,2022-08-04,6412,群電,twse,72.10,72.10,70.50,72.00,216908,15483549,-0.1,,,181,
2022-08-04_6414,2022-08-04,6414,樺漢,twse,213.00,221.00,211.50,221.00,2494552,543967129,8.5,,,2320,
2022-08-04_6415,2022-08-04,6415,矽力*-KY,twse,530.00,543.00,519.00,527.00,3261602,1731283606,7.0,,,2924,
2022-08-04_6416,2022-08-04,6416,瑞祺電通,twse,87.00,87.70,84.70,86.70,100408,8656088,-0.3,,,99,
2022-08-04_6418,2022-08-04,6418,詠昇,tpex,15.30,15.60,14.80,15.60,942000,14633350,1.40,,34522000,435,
2022-08-04_6419,2022-08-04,6419,京晨科,tpex,30.30,32.70,29.60,31.20,46000,1428000,1.10,,13159170,34,
2022-08-04_6425,2022-08-04,6425,易發,tpex,21.75,21.90,21.60,21.90,20000,434450,-0.05,,43602000,10,
2022-08-04_6426,2022-08-04,6426,統新,twse,58.00,61.20,56.60,61.20,782697,47573219,5.5,,,486,
2022-08-04_6431,2022-08-04,6431,光麗-KY,twse,23.30,23.35,22.60,23.20,9000,208950,-0.15,,,7,
2022-08-04_6432,2022-08-04,6432,今展科,tpex,30.00,30.00,29.55,29.85,66000,1968800,0.10,,30592835,49,
2022-08-04_6435,2022-08-04,6435,大中,tpex,111.00,111.00,108.00,110.50,350000,38294000,0.00,,33433000,298,
2022-08-04_6438,2022-08-04,6438,迅得,twse,86.00,87.30,84.70,87.00,321470,27574503,1.0,,,313,
2022-08-04_6441,2022-08-04,6441,廣錠,tpex,39.25,40.20,39.25,39.55,59000,2330100,0.35,,43318429,42,
2022-08-04_6442,2022-08-04,6442,光聖,twse,58.20,61.50,56.20,56.20,15751604,925655689,-0.6,,,10442,
2022-08-04_6443,2022-08-04,6443,元晶,twse,32.40,32.40,31.10,32.05,8166663,259035017,0.05,,,4643,
2022-08-04_6446,2022-08-04,6446,藥華藥,tpex,550.00,585.00,546.00,584.00,3056000,1750744000,36.00,,285144091,2392,
2022-08-04_6449,2022-08-04,6449,鈺邦,twse,39.90,40.35,39.50,40.00,18105,721802,0.1,,,22,
2022-08-04_6451,2022-08-04,6451,訊芯-KY,twse,68.80,69.00,67.40,68.90,53955,3667936,0.3,,,110,
2022-08-04_6456,2022-08-04,6456,GIS-KY,twse,74.00,75.10,73.40,74.60,688730,51140682,-0.3,,,507,
2022-08-04_6457,2022-08-04,6457,紘康,tpex,74.30,75.40,72.60,73.00,553000,41154300,,,31854792,373,
2022-08-04_6461,2022-08-04,6461,益得,tpex,32.20,32.55,29.90,30.65,8564000,263676000,-2.15,,116261500,4378,
2022-08-04_6462,2022-08-04,6462,神盾,tpex,80.50,81.50,79.40,80.30,87000,6978900,0.20,,69271754,83,
2022-08-04_6464,2022-08-04,6464,台數科,twse,82.80,82.80,81.30,82.20,15260,1248497,-0.6,,,21,
2022-08-04_6465,2022-08-04,6465,威潤,tpex,20.75,20.95,19.50,20.95,507000,10483250,1.90,,32281675,231,
2022-08-04_6469,2022-08-04,6469,大樹,tpex,247.50,247.50,241.50,244.00,546000,132919000,-4.00,,89135201,445,
2022-08-04_6470,2022-08-04,6470,宇智,tpex,67.00,70.90,67.00,70.90,3216000,222487900,3.40,,32694100,2270,
2022-08-04_6472,2022-08-04,6472,保瑞,tpex,218.50,224.00,218.00,224.00,776000,171635000,4.00,,68529280,673,
2022-08-04_6477,2022-08-04,6477,安集,twse,51.50,51.50,48.75,49.40,4298336,213881457,-1.5,,,3102,
2022-08-04_6482,2022-08-04,6482,弘煜科,tpex,46.30,46.30,43.50,45.80,14000,635650,-0.10,,17148440,14,
2022-08-04_6485,2022-08-04,6485,點序,tpex,76.90,77.10,74.50,76.50,298000,22502000,0.00,,44152008,243,
2022-08-04_6486,2022-08-04,6486,互動,tpex,63.50,63.50,62.80,63.10,29000,1828400,-0.40,,39570233,23,
2022-08-04_6488,2022-08-04,6488,環球晶,tpex,456.00,457.50,443.50,448.00,2341000,1054745500,-9.50,,437250000,1918,
2022-08-04_6491,2022-08-04,6491,晶碩,twse,402.00,406.00,396.50,400.00,555618,222401969,-6.0,,,827,
2022-08-04_6492,2022-08-04,6492,生華科,tpex,56.30,60.70,56.00,58.30,498000,29244100,2.20,,89743620,419,
2022-08-04_6494,2022-08-04,6494,九齊,tpex,76.00,76.00,70.80,73.70,278000,20249400,-1.50,,31559690,249,
2022-08-04_6496,2022-08-04,6496,科懋,tpex,27.15,27.15,27.00,27.00,24000,649450,-0.15,,46667000,15,
2022-08-04_6499,2022-08-04,6499,益安,tpex,65.00,65.80,64.10,65.60,91000,5909500,0.60,,73234074,66,
2022-08-04_6504,2022-08-04,6504,南六,twse,80.90,82.10,80.90,81.40,47111,3831533,-0.2,,,39,
2022-08-04_6505,2022-08-04,6505,台塑化,twse,83.70,84.30,81.60,82.50,3094528,255697321,-1.4,,,2081,
2022-08-04_6506,2022-08-04,6506,雙邦,tpex,18.00,18.25,18.00,18.20,68000,1233800,0.00,,82360826,31,
2022-08-04_6508,2022-08-04,6508,惠光,tpex,41.20,41.60,40.15,40.95,951000,38895000,-0.15,,85670167,597,
2022-08-04_6509,2022-08-04,6509,聚和,tpex,38.90,39.15,37.95,38.70,785000,30149250,-0.50,,173490326,497,
2022-08-04_6510,2022-08-04,6510,精測,tpex,445.50,455.00,439.00,451.50,700000,313272000,-9.00,,32789022,665,
2022-08-04_6512,2022-08-04,6512,啟發電,tpex,26.05,26.05,25.30,26.05,1327000,34536300,2.35,,25000000,812,
2022-08-04_6514,2022-08-04,6514,芮特-KY,tpex,63.00,64.20,60.80,63.00,118000,7365000,0.20,,30015382,102,
2022-08-04_6515,2022-08-04,6515,穎崴,twse,393.50,396.50,382.00,390.00,421362,164480703,-0.5,,,434,
2022-08-04_6516,2022-08-04,6516,勤崴國際,tpex,72.00,72.20,71.00,72.10,5000,359000,0.10,,46620192,5,
2022-08-04_6523,2022-08-04,6523,達爾膚,tpex,83.20,83.20,80.60,82.30,30000,2448300,0.60,,45047625,30,
2022-08-04_6525,2022-08-04,6525,捷敏-KY,twse,72.50,73.40,71.80,73.00,155327,11257381,0.9,,,144,
2022-08-04_6527,2022-08-04,6527,明達醫,tpex,64.30,65.50,60.20,64.60,1149000,71402700,-1.40,,24276000,798,
2022-08-04_6530,2022-08-04,6530,創威,tpex,23.90,24.50,22.30,23.50,1147000,27104250,-0.45,,33750000,657,
2022-08-04_6531,2022-08-04,6531,愛普*,twse,190.00,191.50,183.50,191.50,3916369,736481282,2.5,,,3916,
2022-08-04_6532,2022-08-04,6532,瑞耘,tpex,43.85,43.95,42.05,43.65,105000,4516450,-0.35,,36100867,66,
2022-08-04_6533,2022-08-04,6533,晶心科,twse,258.00,262.00,256.00,262.00,1254593,327185866,23.5,,,996,
2022-08-04_6535,2022-08-04,6535,順藥,tpex,34.85,34.85,34.45,34.55,167000,5782150,-0.30,,163132825,109,
2022-08-04_6538,2022-08-04,6538,倉和,tpex,68.20,68.50,66.80,67.30,188000,12684700,,,37269000,149,
2022-08-04_6541,2022-08-04,6541,泰福-KY,twse,48.30,48.80,46.20,47.35,2817717,133914033,-2.0,,,2091,
2022-08-04_6546,2022-08-04,6546,正基,tpex,116.50,121.00,114.00,117.50,3329000,392191500,5.00,,66226937,2373,
2022-08-04_6547,2022-08-04,6547,高端疫苗,tpex,142.50,147.00,140.50,140.50,6154000,884653000,1.50,,327759900,4438,
2022-08-04_6548,2022-08-04,6548,長科*,tpex,74.00,74.10,72.00,73.90,235000,17166100,0.10,,384198680,167,
2022-08-04_6550,2022-08-04,6550,北極星藥業-KY,twse,114.00,117.00,112.00,114.00,2369337,270011646,-2.0,,,1909,
2022-08-04_6552,2022-08-04,6552,易華電,twse,39.10,39.10,38.10,38.20,40236,1547842,-0.9,,,70,
2022-08-04_6556,2022-08-04,6556,勝品,tpex,65.40,65.40,65.40,65.40,146000,9548400,5.90,up,28750000,70,
2022-08-04_6558,2022-08-04,6558,興能高,twse,21.50,21.50,20.70,20.95,39018,822130,-0.2,,,34,
2022-08-04_6560,2022-08-04,6560,欣普羅,tpex,35.10,35.10,34.55,34.60,35000,1219350,-0.10,,25874715,20,
2022-08-04_6561,2022-08-04,6561,是方,tpex,283.00,284.50,282.50,284.50,9000,2551000,1.00,,70682381,9,
2022-08-04_6568,2022-08-04,6568,宏觀,tpex,116.50,119.00,113.00,118.00,280000,32406500,3.00,,30801120,209,
2022-08-04_6569,2022-08-04,6569,醫揚,tpex,95.40,95.40,95.30,95.30,6000,572100,0.00,,33261300,6,
2022-08-04_6570,2022-08-04,6570,維田,tpex,39.30,39.40,38.90,39.35,74000,2892800,0.05,,33086177,47,
2022-08-04_6573,2022-08-04,6573,虹揚-KY,twse,16.20,17.20,15.75,15.75,1240308,20662822,0.1,,,629,
2022-08-04_6574,2022-08-04,6574,霈方,tpex,51.20,51.20,50.70,50.70,2000,101900,0.70,,21990000,2,
2022-08-04_6576,2022-08-04,6576,逸達,tpex,93.00,101.00,93.00,99.90,1361000,131534800,-0.60,,118014652,902,
2022-08-04_6577,2022-08-04,6577,勁豐,tpex,59.50,59.50,59.50,59.50,1000,59500,-0.40,down,38254870,1,
2022-08-04_6578,2022-08-04,6578,達邦蛋白,tpex,16.80,16.80,16.00,16.35,289000,4702800,-0.15,,39569419,141,
2022-08-04_6579,2022-08-04,6579,研揚,twse,82.40,85.10,81.20,85.10,315824,26700122,7.7,,,228,
2022-08-04_6581,2022-08-04,6581,鋼聯,twse,88.20,90.40,87.40,89.00,240766,21409267,-0.2,,,222,
2022-08-04_6582,2022-08-04,6582,申豐,twse,78.70,78.80,76.70,77.80,128459,9954025,-0.6,,,192,
2022-08-04_6585,2022-08-04,6585,鼎基,twse,67.10,67.50,66.20,67.20,73018,4879260,0.2,,,65,
2022-08-04_6588,2022-08-04,6588,東典光電,tpex,39.00,41.00,39.00,40.00,43000,1710850,1.70,,26700825,39,
2022-08-04_6589,2022-08-04,6589,台康生技,tpex,84.20,84.50,81.10,82.90,1221000,101142300,-1.00,,303786235,816,
2022-08-04_6590,2022-08-04,6590,普鴻,tpex,52.70,52.80,52.70,52.70,72000,3794500,0.00,,21291250,12,
2022-08-04_6591,2022-08-04,6591,動力-KY,twse,45.65,45.80,44.35,45.00,132066,5948216,-0.95,,,124,
2022-08-04_6592,2022-08-04,6592,和潤企業,twse,101.50,102.50,101.00,102.00,277307,28195797,0.5,,,225,
2022-08-04_6593,2022-08-04,6593,台灣銘板,tpex,31.25,32.95,30.50,32.95,11000,347600,1.55,,20309401,10,
2022-08-04_6594,2022-08-04,6594,展匯科,tpex,31.65,31.95,31.45,31.85,10000,317350,0.20,,30159628,10,
2022-08-04_6596,2022-08-04,6596,寬宏藝術,tpex,43.10,43.40,42.60,43.40,32000,1376850,0.30,,30000000,29,
2022-08-04_6598,2022-08-04,6598,ABC-KY,twse,27.10,27.10,25.90,26.10,410412,10751037,-0.55,,,284,
2022-08-04_6603,2022-08-04,6603,富強鑫,tpex,17.20,17.35,16.90,17.10,309000,5286750,-0.10,,149438780,159,
2022-08-04_6605,2022-08-04,6605,帝寶,twse,71.80,72.20,70.10,71.20,1029885,73025633,-0.7,,,820,
2022-08-04_6609,2022-08-04,6609,瀧澤科,tpex,31.15,32.10,30.90,32.05,467000,14733550,1.00,,72456246,235,
2022-08-04_6612,2022-08-04,6612,奈米醫材,tpex,73.50,73.50,71.50,73.00,37000,2670000,0.00,,33963900,31,
2022-08-04_6613,2022-08-04,6613,朋億,tpex,155.00,158.00,155.00,156.50,35000,5488000,0.50,,33928000,31,
2022-08-04_6615,2022-08-04,6615,慧智,tpex,42.20,45.45,42.20,45.20,25000,1080500,-1.20,,21362400,17,
2022-08-04_6616,2022-08-04,6616,特昇-KY,tpex,16.80,17.45,16.40,16.95,350000,5890050,0.15,,28625000,235,
2022-08-04_6624,2022-08-04,6624,萬年清,tpex,41.70,41.70,41.70,41.70,1000,41700,0.25,up,18000000,1,
2022-08-04_6625,2022-08-04,6625,必應,twse,28.35,28.75,28.25,28.55,12035,342151,0.15,,,13,
2022-08-04_6629,2022-08-04,6629,泰金-KY,tpex,49.90,49.90,49.50,49.50,3000,148900,-0.50,,35714166,3,
2022-08-04_6641,2022-08-04,6641,基士德-KY,twse,58.10,58.10,58.00,58.00,9150,530875,0.0,,,11,
2022-08-04_6642,2022-08-04,6642,富致,tpex,52.00,52.00,51.50,51.60,12000,621800,-0.40,,37399662,8,
2022-08-04_6643,2022-08-04,6643,M31,tpex,249.00,251.00,240.00,246.50,285000,70125500,-0.50,,31603000,239,
2022-08-04_6649,2022-08-04,6649,台生材,tpex,27.50,27.50,26.65,27.25,86000,2320450,0.40,,42000000,54,
2022-08-04_6651,2022-08-04,6651,全宇昕,tpex,77.60,79.50,76.00,77.20,49000,3770800,-0.40,,32953380,47,
2022-08-04_6654,2022-08-04,6654,天正國際,tpex,50.00,50.00,48.00,48.80,25000,1219350,-1.20,,33262720,15,
2022-08-04_6655,2022-08-04,6655,科定,twse,130.00,130.50,129.00,130.00,18785,2441221,0.0,,,22,
2022-08-04_6661,2022-08-04,6661,威健生技,tpex,22.80,23.00,22.80,22.80,5000,114250,0.00,,23304248,4,
2022-08-04_6662,2022-08-04,6662,樂斯科,tpex,29.60,29.60,29.30,29.30,3000,88200,0.25,,25612400,3,
2022-08-04_6664,2022-08-04,6664,群翊,tpex,77.90,78.50,76.80,78.50,196000,15183500,0.20,,55000000,151,
2022-08-04_6666,2022-08-04,6666,羅麗芬-KY,twse,56.20,56.20,55.00,55.20,25270,1403914,-0.5,,,36,
2022-08-04_6667,2022-08-04,6667,信紘科,tpex,67.00,67.40,66.30,66.90,53000,3544000,0.00,,39778878,50,
2022-08-04_6668,2022-08-04,6668,中揚光,twse,42.70,43.20,41.00,41.60,422260,17747195,-1.2,,,321,
2022-08-04_6669,2022-08-04,6669,緯穎,twse,706.00,707.00,662.00,666.00,1548728,1046862234,-33.0,,,2209,
2022-08-04_6670,2022-08-04,6670,復盛應用,twse,188.50,188.50,180.00,183.00,510446,93364890,-6.5,,,443,
2022-08-04_6671,2022-08-04,6671,三能-KY,twse,40.10,41.00,40.10,40.90,7000,284950,-0.2,,,7,
2022-08-04_6672,2022-08-04,6672,騰輝電子-KY,twse,62.30,63.00,60.50,61.60,254838,15650883,-0.9,,,284,
2022-08-04_6674,2022-08-04,6674,鋐寶科技,twse,25.80,26.45,25.50,25.60,20077,517546,-0.75,,,18,
2022-08-04_6679,2022-08-04,6679,鈺太,tpex,214.50,222.00,207.00,214.50,818000,174328500,-6.00,,54238335,648,
2022-08-04_6680,2022-08-04,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,19101970,1,
2022-08-04_6683,2022-08-04,6683,雍智科技,tpex,183.50,185.50,179.00,183.00,213000,38847500,-2.00,,27075661,183,
2022-08-04_6684,2022-08-04,6684,安格,tpex,55.70,56.00,52.30,53.30,224000,12118200,-4.70,,26918800,202,
2022-08-04_6690,2022-08-04,6690,安碁資訊,tpex,101.00,103.00,100.50,102.50,81000,8256500,3.80,,22240720,70,
2022-08-04_6691,2022-08-04,6691,洋基工程,twse,159.00,163.00,158.00,160.00,88912,14213985,1.5,,,89,
2022-08-04_6693,2022-08-04,6693,廣閎科,tpex,82.50,83.20,82.00,83.00,64000,5295000,0.50,,45720000,46,
2022-08-04_6697,2022-08-04,6697,東捷資訊,tpex,37.60,37.90,36.80,37.50,16000,599650,-0.05,,27323364,11,
2022-08-04_6698,2022-08-04,6698,旭暉應材,twse,29.50,29.50,28.00,28.55,150392,4292490,-0.95,,,130,
2022-08-04_6703,2022-08-04,6703,軒郁,tpex,101.50,102.00,100.50,101.50,63000,6361500,0.00,,21282000,48,
