key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26_3465,2020-10-26,3465,進泰電子,tpex,142.50,145.00,136.00,136.00,92000,12930000,-10.00,,32160335,82,
2020-10-26_3466,2020-10-26,3466,致振,tpex,12.25,12.40,12.15,12.40,12000,146800,0.05,,60887573,12,
2020-10-26_3479,2020-10-26,3479,安勤,tpex,51.00,51.40,50.60,50.80,56000,2851100,-0.60,,70194164,44,
2020-10-26_3481,2020-10-26,3481,群創,twse,10.40,10.55,10.25,10.35,270005399,2810526263,0.1,,,34115,
2020-10-26_3483,2020-10-26,3483,力致,tpex,79.00,79.00,75.50,76.40,1572000,120870100,-1.00,,70508795,945,
2020-10-26_3484,2020-10-26,3484,崧騰,tpex,38.50,38.60,37.65,37.65,521000,19764150,-0.85,,69736557,330,
2020-10-26_3489,2020-10-26,3489,森寶,tpex,12.00,12.15,11.85,11.85,87000,1042550,-0.10,,83130670,30,
2020-10-26_3490,2020-10-26,3490,單井,tpex,30.95,31.20,29.80,30.70,1655000,50357800,0.00,,57006435,1083,
2020-10-26_3491,2020-10-26,3491,昇達科,tpex,70.20,70.30,69.70,69.90,165000,11553400,-0.30,,60871862,136,
2020-10-26_3492,2020-10-26,3492,長盛,tpex,15.50,15.55,15.15,15.30,92000,1409950,-0.15,,35531600,57,
2020-10-26_3494,2020-10-26,3494,誠研,twse,4.85,4.93,4.82,4.83,439074,2134432,0.01,,,171,
2020-10-26_3498,2020-10-26,3498,陽程,tpex,58.50,59.40,57.30,57.40,1852000,107729800,-1.10,,64173008,1307,
2020-10-26_3499,2020-10-26,3499,環天科,tpex,10.20,10.25,10.10,10.25,31000,316700,-0.05,,54970596,17,
2020-10-26_3501,2020-10-26,3501,維熹,twse,46.45,46.50,46.05,46.05,49000,2262000,-0.25,,,21,
2020-10-26_3504,2020-10-26,3504,揚明光,twse,54.90,55.00,54.10,54.60,109100,5953160,0.1,,,97,
2020-10-26_3508,2020-10-26,3508,位速,tpex,17.80,17.80,17.45,17.50,267000,4693800,-0.25,,102267737,138,
2020-10-26_3511,2020-10-26,3511,矽瑪,tpex,24.20,24.60,24.20,24.20,102000,2487600,0.00,,79972945,83,
2020-10-26_3512,2020-10-26,3512,皇龍,tpex,26.20,26.25,26.00,26.15,17000,443950,-0.05,,84000000,15,
2020-10-26_3515,2020-10-26,3515,華擎,twse,168.00,168.50,164.00,164.50,984978,163665806,-0.5,,,805,
2020-10-26_3516,2020-10-26,3516,亞帝歐,tpex,16.25,16.95,16.10,16.15,2193000,36225000,0.25,,50590216,1171,
2020-10-26_3518,2020-10-26,3518,柏騰,twse,28.20,28.20,27.60,27.80,59224,1649482,-0.2,,,48,
2020-10-26_3520,2020-10-26,3520,華盈,tpex,17.10,17.10,16.60,16.60,85000,1433350,0.00,,48846778,33,
2020-10-26_3521,2020-10-26,3521,鴻翊,tpex,10.05,10.10,10.05,10.10,11000,110900,0.05,,46730575,5,
2020-10-26_3522,2020-10-26,3522,御頂,tpex,10.70,10.70,10.70,10.70,42000,449400,0.00,down,72600000,18,
2020-10-26_3523,2020-10-26,3523,迎輝,tpex,13.50,13.55,13.40,13.40,34000,458450,-0.35,,94049780,19,
2020-10-26_3526,2020-10-26,3526,凡甲,tpex,80.40,80.40,79.20,79.30,226000,18007000,-1.10,,72915808,198,
2020-10-26_3527,2020-10-26,3527,聚積,tpex,92.50,92.50,90.10,90.10,322000,29368300,0.10,,44445125,227,
2020-10-26_3528,2020-10-26,3528,安馳,twse,40.70,40.70,40.20,40.50,16121,650104,0.3,,,16,
2020-10-26_3529,2020-10-26,3529,力旺,tpex,649.00,655.00,592.00,592.00,2650000,1657671000,-60.00,,76053117,2331,
2020-10-26_3530,2020-10-26,3530,晶相光,twse,88.10,88.60,85.80,85.80,680250,58916348,-2.4,,,535,
2020-10-26_3531,2020-10-26,3531,先益,tpex,21.40,21.40,21.25,21.25,15000,319900,-0.20,,61175011,9,
2020-10-26_3532,2020-10-26,3532,台勝科,twse,122.00,122.00,118.00,118.50,1378614,164677555,-3.0,,,1029,
2020-10-26_3533,2020-10-26,3533,嘉澤,twse,469.00,474.50,462.50,463.50,618947,288401237,-6.5,,,586,
2020-10-26_3535,2020-10-26,3535,晶彩科,twse,18.15,18.50,18.10,18.20,496000,9091100,0.2,,,263,
2020-10-26_3536,2020-10-26,3536,誠創,twse,4.77,4.77,4.49,4.49,40521,186368,-0.28,,,23,
2020-10-26_3537,2020-10-26,3537,堡達,tpex,30.50,30.60,30.40,30.60,47000,1434750,0.25,,53564742,36,
2020-10-26_3540,2020-10-26,3540,曜越,tpex,69.90,70.80,68.80,68.80,1262000,87566600,-1.00,,66613044,864,
2020-10-26_3541,2020-10-26,3541,西柏,tpex,59.20,59.60,59.10,59.60,31000,1836000,0.40,,51787142,24,
2020-10-26_3543,2020-10-26,3543,州巧,twse,24.80,25.45,23.60,24.20,1925247,46728626,-0.6,,,939,
2020-10-26_3545,2020-10-26,3545,敦泰,twse,46.80,47.90,45.90,47.00,15818336,747826165,0.0,,,6699,
2020-10-26_3546,2020-10-26,3546,宇峻,tpex,73.40,73.40,72.40,72.40,100000,7304700,-0.60,,45883379,85,
2020-10-26_3548,2020-10-26,3548,兆利,tpex,68.90,69.30,67.30,67.40,280000,19031800,-1.50,,60121398,243,
2020-10-26_3550,2020-10-26,3550,聯穎,twse,14.70,14.70,14.40,14.40,309002,4470930,-0.2,,,178,
2020-10-26_3551,2020-10-26,3551,世禾,tpex,53.20,54.30,52.40,52.40,926000,49568900,-1.00,,56774890,648,
2020-10-26_3552,2020-10-26,3552,同致,tpex,135.00,137.00,126.00,126.00,27138000,3611451500,-8.50,,85592949,17003,
2020-10-26_3555,2020-10-26,3555,重鵬,tpex,33.50,33.50,32.95,32.95,2000,66450,0.00,,35550000,2,
2020-10-26_3556,2020-10-26,3556,禾瑞亞,tpex,54.50,54.90,54.10,54.60,187000,10198200,0.30,,59468675,140,
2020-10-26_3557,2020-10-26,3557,嘉威,twse,75.70,76.70,75.40,75.80,191973,14551467,0.4,,,130,
2020-10-26_3558,2020-10-26,3558,神準,tpex,91.10,91.10,90.70,90.70,21000,1908900,-0.40,,49060881,19,
2020-10-26_3563,2020-10-26,3563,牧德,twse,304.00,304.00,295.00,296.00,377596,112492178,-6.0,,,385,
2020-10-26_3564,2020-10-26,3564,其陽,tpex,24.20,24.20,24.20,24.20,1000,24200,0.20,up,59123100,1,
2020-10-26_3567,2020-10-26,3567,逸昌,tpex,25.50,25.50,25.50,25.50,8000,204000,0.00,down,34127000,7,
2020-10-26_3570,2020-10-26,3570,大塚,tpex,79.80,79.80,79.00,79.00,20000,1587700,-0.60,,17097000,16,
2020-10-26_3576,2020-10-26,3576,聯合再生,twse,16.00,16.40,15.60,15.95,67752366,1081864350,0.0,,,18462,
2020-10-26_3577,2020-10-26,3577,泓格,tpex,30.35,30.40,30.30,30.30,4000,121450,-0.05,,52864177,4,
2020-10-26_3580,2020-10-26,3580,友威科,tpex,36.90,38.40,35.65,37.55,2033000,75888350,1.05,,39470657,1350,
2020-10-26_3581,2020-10-26,3581,博磊,tpex,19.90,19.95,19.50,19.55,111000,2184000,-0.30,,51006000,90,
2020-10-26_3583,2020-10-26,3583,辛耘,twse,59.20,59.70,58.50,58.60,245120,14467740,-0.6,,,199,
2020-10-26_3587,2020-10-26,3587,閎康,tpex,85.70,86.40,84.50,84.60,223000,19024000,-1.70,,62313157,186,
2020-10-26_3588,2020-10-26,3588,通嘉,twse,41.00,41.10,39.10,40.00,559004,22484756,-0.75,,,341,
2020-10-26_3591,2020-10-26,3591,艾笛森,twse,11.90,11.90,11.70,11.85,244207,2877142,-0.1,,,100,
2020-10-26_3593,2020-10-26,3593,力銘,twse,11.40,11.45,11.20,11.45,41173,465186,0.05,,,29,
2020-10-26_3594,2020-10-26,3594,磐儀,tpex,24.00,24.10,23.80,23.90,130000,3107950,0.15,,67873890,75,
2020-10-26_3596,2020-10-26,3596,智易,twse,100.00,102.00,99.30,99.40,5665498,568180293,0.4,,,3646,
2020-10-26_3597,2020-10-26,3597,映興,tpex,18.85,19.25,18.85,19.25,55000,1051800,0.10,,35146150,30,
2020-10-26_3605,2020-10-26,3605,宏致,twse,35.30,35.50,34.20,34.35,2885299,99703566,-0.6,,,1685,
2020-10-26_3607,2020-10-26,3607,谷崧,twse,12.55,12.55,12.35,12.35,101000,1254600,0.0,,,57,
2020-10-26_3609,2020-10-26,3609,東林,tpex,31.90,32.00,31.55,32.00,28000,890400,0.55,,30679387,13,
2020-10-26_3611,2020-10-26,3611,鼎翰,tpex,180.00,180.00,179.00,179.50,27000,4846000,-0.50,,42476940,24,
2020-10-26_3615,2020-10-26,3615,安可,tpex,19.25,19.25,18.70,19.10,220000,4155200,0.10,,68466976,118,
2020-10-26_3617,2020-10-26,3617,碩天,twse,76.50,76.70,76.40,76.50,21000,1608200,0.1,,,21,
2020-10-26_3622,2020-10-26,3622,洋華,twse,21.80,21.90,21.55,21.65,130752,2834485,-0.05,,,77,
2020-10-26_3623,2020-10-26,3623,富晶通,tpex,15.10,15.25,15.05,15.05,14000,212200,-0.10,,29208321,9,
2020-10-26_3624,2020-10-26,3624,光頡,tpex,27.65,27.65,26.75,26.85,845000,22866450,-0.60,,117340842,535,
2020-10-26_3625,2020-10-26,3625,西勝,tpex,14.65,15.10,14.65,14.75,1107000,16588200,0.10,,82096002,301,
2020-10-26_3628,2020-10-26,3628,盈正,tpex,37.50,38.50,37.50,38.15,69000,2621000,0.65,,45000000,55,
2020-10-26_3629,2020-10-26,3629,地心引力,tpex,80.00,84.00,80.00,84.00,3000,244000,0.50,,32202455,3,
2020-10-26_3630,2020-10-26,3630,新鉅科,tpex,41.50,41.50,40.50,40.85,517000,21148200,-0.65,,184913848,355,
2020-10-26_3631,2020-10-26,3631,晟楠,tpex,40.90,41.20,40.30,40.40,39000,1590150,0.20,,79920909,29,
2020-10-26_3632,2020-10-26,3632,研勤,tpex,11.90,12.90,11.90,12.80,15000,189300,0.40,,40889738,13,
2020-10-26_3642,2020-10-26,3642,駿熠電,tpex,15.15,15.25,15.10,15.10,33000,501300,0.20,,34368642,17,
2020-10-26_3645,2020-10-26,3645,達邁,twse,58.30,58.40,56.40,56.50,1658337,94571890,-1.8,,,1159,
2020-10-26_3646,2020-10-26,3646,艾恩特,tpex,22.10,22.10,21.75,21.85,140000,3066700,-0.05,,39297371,91,
2020-10-26_3652,2020-10-26,3652,精聯,tpex,19.80,20.00,19.80,19.90,19000,378250,0.25,,47097500,14,
2020-10-26_3653,2020-10-26,3653,健策,twse,319.00,321.50,312.00,313.00,1370176,434095911,-6.5,,,932,
2020-10-26_3661,2020-10-26,3661,世芯-KY,twse,528.00,533.00,485.00,491.50,7258828,3688602104,-36.5,,,6207,
2020-10-26_3663,2020-10-26,3663,鑫科,tpex,18.70,18.80,18.60,18.60,28000,523050,-0.10,,73498057,14,
2020-10-26_3665,2020-10-26,3665,貿聯-KY,twse,219.50,221.00,218.50,220.00,502635,110590927,0.5,,,439,
2020-10-26_3666,2020-10-26,3666,光耀,tpex,32.35,32.70,32.00,32.40,401000,12986000,0.30,,48383100,234,
2020-10-26_3669,2020-10-26,3669,圓展,twse,96.60,96.80,93.00,93.00,4130996,390312700,-3.2,,,2882,
2020-10-26_3672,2020-10-26,3672,康聯訊,tpex,23.00,23.60,22.00,22.00,216000,4910700,-1.10,,32668375,141,
2020-10-26_3673,2020-10-26,3673,TPK-KY,twse,51.20,51.90,50.90,51.30,2101705,107843736,-1.0,,,1323,
2020-10-26_3675,2020-10-26,3675,德微,tpex,72.80,73.80,71.00,71.40,448000,32441900,-1.60,,44428250,316,
2020-10-26_3679,2020-10-26,3679,新至陞,twse,107.00,116.50,107.00,116.00,4864641,555150520,10.0,,,3056,
2020-10-26_3680,2020-10-26,3680,家登,tpex,273.00,274.50,265.50,266.50,622000,167342500,-4.50,,75733711,523,
2020-10-26_3682,2020-10-26,3682,亞太電,twse,9.85,9.90,9.74,9.75,8098355,79227662,-0.15,,,2617,
2020-10-26_3684,2020-10-26,3684,榮昌,tpex,34.95,34.95,34.70,34.70,13000,452000,-0.10,,24591536,13,
2020-10-26_3685,2020-10-26,3685,元創精密,tpex,17.55,17.95,17.30,17.95,10000,176850,0.45,,79990000,9,
2020-10-26_3686,2020-10-26,3686,達能,twse,20.60,20.90,20.35,20.80,1280460,26484482,0.4,,,546,
2020-10-26_3687,2020-10-26,3687,歐買尬,tpex,42.55,43.50,42.00,42.30,128000,5483500,0.05,,30059572,114,
2020-10-26_3689,2020-10-26,3689,湧德,tpex,30.30,30.50,29.45,29.55,213000,6375550,-0.45,,69675807,126,
2020-10-26_3691,2020-10-26,3691,碩禾,tpex,185.00,189.00,181.00,188.00,1743000,324255500,7.50,,63675036,1309,
2020-10-26_3693,2020-10-26,3693,營邦,tpex,46.50,47.45,45.40,45.40,79000,3613250,-1.10,,38490694,74,
2020-10-26_3694,2020-10-26,3694,海華,twse,31.90,34.15,31.90,33.50,6122761,203682110,1.7,,,3120,
2020-10-26_3698,2020-10-26,3698,隆達,twse,19.20,19.20,18.80,18.85,963784,18232071,-0.3,,,452,
2020-10-26_3701,2020-10-26,3701,大眾控,twse,13.05,13.15,13.05,13.05,32626,427683,0.05,,,35,
2020-10-26_3702,2020-10-26,3702,大聯大,twse,39.20,39.50,39.20,39.40,1889333,74445257,0.2,,,1252,
2020-10-26_3702A,2020-10-26,3702A,大聯大甲特,twse,49.85,49.95,49.85,49.85,129650,6470444,0.0,,,39,
2020-10-26_3703,2020-10-26,3703,欣陸,twse,26.30,26.50,25.65,25.70,7154667,185270376,-0.55,,,3241,
2020-10-26_3704,2020-10-26,3704,合勤控,twse,23.90,24.30,23.65,23.65,9967521,239051557,-0.35,,,3218,
2020-10-26_3705,2020-10-26,3705,永信,twse,43.35,43.40,42.95,43.35,199789,8634614,0.15,,,124,
2020-10-26_3706,2020-10-26,3706,神達,twse,29.00,29.00,28.80,28.85,1750664,50574270,-0.1,,,1107,
2020-10-26_3707,2020-10-26,3707,漢磊,tpex,29.00,29.10,28.55,28.55,2125000,60882800,-0.40,,305231676,1135,
2020-10-26_3708,2020-10-26,3708,上緯投控,twse,160.50,162.50,157.50,158.00,4687361,745622801,-3.0,,,3151,
2020-10-26_3709,2020-10-26,3709,鑫聯大投控,tpex,22.45,22.45,22.40,22.40,31000,695100,-0.05,,79569450,14,
2020-10-26_3710,2020-10-26,3710,連展投控,tpex,8.72,9.50,8.46,9.28,4981000,45546390,0.56,,207290721,1558,
2020-10-26_3711,2020-10-26,3711,日月光投控,twse,66.50,67.50,65.80,66.30,39371590,2615017759,1.1,,,17380,
2020-10-26_3712,2020-10-26,3712,永崴投控,twse,38.15,38.80,37.65,37.65,914454,34918249,-0.4,,,553,
2020-10-26_3713,2020-10-26,3713,新晶投控,tpex,44.15,44.25,42.00,42.80,414000,17685750,-1.35,,78090000,299,
2020-10-26_4102,2020-10-26,4102,永日,tpex,26.60,26.80,25.20,25.20,1949000,50787100,-1.50,,42373443,1193,
2020-10-26_4104,2020-10-26,4104,佳醫,twse,57.20,57.20,56.90,57.00,117529,6706609,-0.2,,,106,
2020-10-26_4105,2020-10-26,4105,東洋,tpex,81.80,81.80,78.80,79.00,2623000,208885900,-3.00,,248649959,1946,
2020-10-26_4106,2020-10-26,4106,雃博,twse,30.95,30.95,30.05,30.35,335250,10190474,0.1,,,225,
2020-10-26_4107,2020-10-26,4107,邦特,tpex,135.50,139.00,134.00,138.00,147000,20147500,3.00,,69298336,133,
2020-10-26_4108,2020-10-26,4108,懷特,twse,26.50,26.60,25.80,26.00,1069870,28058524,0.35,,,644,
2020-10-26_4109,2020-10-26,4109,加捷生醫,tpex,16.90,17.15,16.80,16.85,217000,3675800,-0.05,,68936681,110,
2020-10-26_4111,2020-10-26,4111,濟生,tpex,24.10,24.10,23.85,23.85,48000,1152250,-0.30,,56982985,31,
2020-10-26_4113,2020-10-26,4113,聯上,tpex,14.20,14.20,14.10,14.10,293000,4139100,-0.15,,211138137,156,
2020-10-26_4114,2020-10-26,4114,健喬,tpex,25.30,25.30,24.80,24.90,1120000,28008850,0.10,,282683289,608,
2020-10-26_4116,2020-10-26,4116,明基醫,tpex,30.95,30.95,30.20,30.95,37000,1135550,-0.05,,44566000,32,
2020-10-26_4119,2020-10-26,4119,旭富,twse,120.50,120.50,118.50,119.00,212672,25366606,-1.5,,,171,
2020-10-26_4120,2020-10-26,4120,友華,tpex,50.90,51.20,50.50,50.60,52000,2631500,-0.30,,86747119,47,
2020-10-26_4121,2020-10-26,4121,優盛,tpex,17.55,17.60,17.25,17.25,310000,5382000,,,79316764,199,
2020-10-26_4123,2020-10-26,4123,晟德,tpex,67.00,67.00,65.50,65.70,1555000,102708500,-0.80,,459253406,904,
2020-10-26_4126,2020-10-26,4126,太醫,tpex,71.40,71.50,71.00,71.10,73000,5200400,-0.30,,72600000,61,
2020-10-26_4127,2020-10-26,4127,天良,tpex,12.40,12.60,11.85,11.90,391000,4710000,-0.45,,45760000,221,
2020-10-26_4128,2020-10-26,4128,中天,tpex,78.40,78.50,73.30,73.90,7524000,566192400,-4.30,,425342650,5161,
2020-10-26_4129,2020-10-26,4129,聯合,tpex,33.90,34.00,33.80,34.00,38000,1287900,0.10,,78407847,27,
2020-10-26_4129A,2020-10-26,4129A,聯合甲特,tpex,46.35,46.35,46.35,46.35,19000,880650,0.00,down,10000000,9,
2020-10-26_4130,2020-10-26,4130,健亞,tpex,30.80,30.80,30.05,30.05,371000,11227500,-0.45,,107888638,277,
2020-10-26_4131,2020-10-26,4131,晶宇,tpex,8.00,8.00,7.80,7.98,30000,236760,-0.02,,48291934,18,
2020-10-26_4133,2020-10-26,4133,亞諾法,twse,69.50,69.60,65.80,66.30,3140746,210353474,-3.1,,,2176,
2020-10-26_4137,2020-10-26,4137,麗豐-KY,twse,181.00,181.00,177.00,177.50,145300,25846000,-2.5,,,105,
2020-10-26_4138,2020-10-26,4138,曜亞,tpex,48.10,48.10,47.80,48.00,26000,1246150,-0.35,,30000000,19,
2020-10-26_4139,2020-10-26,4139,馬光-KY,tpex,53.90,54.10,53.20,53.90,46000,2476600,-0.10,,42549911,37,
2020-10-26_4141,2020-10-26,4141,龍燈-KY,twse,11.75,11.85,11.60,11.65,119714,1401579,-0.05,,,98,
2020-10-26_4142,2020-10-26,4142,國光生,twse,67.80,67.90,66.60,66.70,7405244,495569687,-1.5,,,4662,
2020-10-26_4147,2020-10-26,4147,中裕,tpex,87.50,87.70,87.10,87.20,320000,27925500,-0.30,,252220000,246,
2020-10-26_4148,2020-10-26,4148,全宇生技-KY,twse,33.55,34.55,33.55,34.40,47000,1593550,-0.1,,,21,
2020-10-26_4152,2020-10-26,4152,台微體,tpex,65.80,65.80,64.60,64.60,147000,9528600,-0.80,,84154934,121,
2020-10-26_4153,2020-10-26,4153,鈺緯,tpex,30.40,30.65,30.20,30.65,20000,610550,0.25,,61759089,16,
2020-10-26_4154,2020-10-26,4154,康樂-KY,tpex,31.40,31.50,31.40,31.40,12000,377150,-0.45,,24326000,8,
2020-10-26_4155,2020-10-26,4155,訊映,twse,30.50,30.75,29.90,30.15,706680,21346689,-0.35,,,425,
2020-10-26_4157,2020-10-26,4157,太景*-KY,tpex,24.15,24.50,23.85,23.85,4155000,99855800,-0.85,,716844175,2086,
2020-10-26_4160,2020-10-26,4160,創源,tpex,24.50,24.55,24.50,24.55,5000,122700,0.00,,24247016,5,
2020-10-26_4161,2020-10-26,4161,聿新科,tpex,25.85,25.90,25.25,25.30,100000,2543800,-0.55,,52659736,76,
2020-10-26_4162,2020-10-26,4162,智擎,tpex,58.20,58.20,56.70,56.70,382000,21831000,-1.40,,146596840,298,
2020-10-26_4163,2020-10-26,4163,鐿鈦,tpex,98.80,99.00,98.50,98.80,28000,2765900,0.00,,48290143,27,
2020-10-26_4164,2020-10-26,4164,承業醫,twse,37.25,37.40,37.15,37.25,202591,7551873,-0.05,,,122,
2020-10-26_4167,2020-10-26,4167,松瑞藥,tpex,33.00,33.45,32.40,32.40,2552000,83778000,-0.40,,295502611,1451,
2020-10-26_4168,2020-10-26,4168,醣聯,tpex,23.85,23.85,23.25,23.40,186000,4352050,-0.10,,97197288,120,
2020-10-26_4171,2020-10-26,4171,瑞基,tpex,160.00,161.00,146.50,148.00,533000,80849000,-10.50,,40590000,447,
2020-10-26_4173,2020-10-26,4173,久裕,tpex,23.65,23.70,23.10,23.25,446000,10391250,-0.30,,74574355,258,
2020-10-26_4174,2020-10-26,4174,浩鼎,tpex,113.00,114.00,112.50,113.00,98000,11078000,-0.50,,188586174,93,
2020-10-26_4175,2020-10-26,4175,杏一,tpex,69.40,69.40,69.00,69.00,21000,1450800,-0.40,,31612375,15,
2020-10-26_4183,2020-10-26,4183,福永生技,tpex,20.35,20.35,20.30,20.30,42000,852900,-0.10,,23800000,21,
2020-10-26_4188,2020-10-26,4188,安克,tpex,19.90,21.10,19.90,21.10,428000,8979650,1.90,,53221400,210,
2020-10-26_4190,2020-10-26,4190,佐登-KY,twse,88.10,88.60,86.50,88.10,240029,21102649,0.7,,,192,
2020-10-26_4192,2020-10-26,4192,杏國,tpex,50.70,50.70,48.55,48.60,272000,13438850,-2.20,,106577000,208,
2020-10-26_4198,2020-10-26,4198,欣大健康,tpex,9.80,9.80,9.14,9.20,259000,2398780,-0.95,,65540000,124,
2020-10-26_4205,2020-10-26,4205,中華食,tpex,89.60,89.60,89.40,89.60,6000,537100,0.00,,80701842,6,
2020-10-26_4207,2020-10-26,4207,環泰,tpex,12.05,12.05,11.85,11.90,161000,1923550,-0.10,,162090832,42,
2020-10-26_4303,2020-10-26,4303,信立,tpex,23.00,23.00,22.65,22.85,37000,844750,0.10,,70000000,23,
2020-10-26_4304,2020-10-26,4304,勝昱,tpex,3.83,3.83,3.83,3.83,17000,65110,-0.42,down,36038065,11,
2020-10-26_4305,2020-10-26,4305,世坤,tpex,32.20,32.20,32.20,32.20,12000,386400,-0.10,down,55014000,5,
2020-10-26_4306,2020-10-26,4306,炎洲,twse,15.25,15.30,15.00,15.10,1353621,20459086,-0.1,,,472,
2020-10-26_4401,2020-10-26,4401,東隆興,tpex,25.00,25.05,24.80,24.95,77000,1915150,-0.05,,120286286,37,
2020-10-26_4402,2020-10-26,4402,福大,tpex,5.54,5.78,5.54,5.65,90000,509270,0.05,,45991830,29,
2020-10-26_4406,2020-10-26,4406,新昕纖,tpex,8.63,8.63,8.45,8.45,4000,33980,-0.18,,51912000,4,
2020-10-26_4413,2020-10-26,4413,飛寶企業,tpex,19.75,19.75,19.35,19.50,17000,331950,-0.20,,31314689,17,
2020-10-26_4414,2020-10-26,4414,如興,twse,12.00,12.15,11.90,11.90,944306,11298641,-0.15,,,429,
2020-10-26_4416,2020-10-26,4416,三圓,tpex,86.00,86.00,83.00,83.00,24000,1999000,-3.00,,60015612,24,
2020-10-26_4417,2020-10-26,4417,金洲,tpex,31.15,31.30,31.15,31.25,46000,1436350,0.20,,83971399,27,
2020-10-26_4419,2020-10-26,4419,元勝,tpex,8.20,8.92,8.20,8.92,209000,1777120,0.81,,35578917,33,
2020-10-26_4420,2020-10-26,4420,光明,tpex,24.85,24.85,24.75,24.80,7000,173550,0.10,,40455000,6,
2020-10-26_4426,2020-10-26,4426,利勤,twse,27.50,27.50,27.30,27.30,60280,1652931,-0.2,,,90,
2020-10-26_4429,2020-10-26,4429,聚紡,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,34350000,1,
2020-10-26_4430,2020-10-26,4430,耀億,tpex,23.75,24.00,23.60,23.95,28000,664300,0.30,,56273609,20,
2020-10-26_4432,2020-10-26,4432,銘旺實,tpex,16.00,16.05,15.60,16.00,72000,1145500,0.10,,50589000,43,
2020-10-26_4433,2020-10-26,4433,興采,tpex,46.35,46.35,44.50,44.80,444000,19995300,-1.00,,46743436,271,
2020-10-26_4438,2020-10-26,4438,廣越,twse,108.50,108.50,108.00,108.50,24200,2623200,-0.5,,,24,
2020-10-26_4439,2020-10-26,4439,冠星-KY,twse,122.00,122.00,122.00,122.00,3000,366000,-0.5,down,,3,
2020-10-26_4502,2020-10-26,4502,健信,tpex,51.00,51.80,51.00,51.00,17000,873100,0.50,,50750686,17,
2020-10-26_4503,2020-10-26,4503,金雨,tpex,17.05,17.25,17.00,17.20,9000,153950,-0.30,,39263326,9,
2020-10-26_4506,2020-10-26,4506,崇友,tpex,57.40,57.40,57.30,57.40,24000,1376900,0.10,,177012000,22,
2020-10-26_4510,2020-10-26,4510,高鋒,tpex,11.75,11.75,11.35,11.35,110000,1258600,-0.10,,108010689,66,
2020-10-26_4513,2020-10-26,4513,福裕,tpex,8.96,8.99,8.89,8.89,72000,644440,-0.07,,76880300,22,
2020-10-26_4523,2020-10-26,4523,永彰,tpex,28.65,29.05,28.25,28.25,31000,883950,-0.85,,64000000,23,
2020-10-26_4526,2020-10-26,4526,東台,twse,14.60,14.85,14.60,14.70,500973,7360106,0.15,,,257,
2020-10-26_4527,2020-10-26,4527,方土霖,tpex,27.90,28.00,27.50,27.90,81000,2247300,0.05,,76152370,24,
2020-10-26_4528,2020-10-26,4528,江興鍛,tpex,42.10,42.30,42.00,42.30,14000,588850,0.25,,76514268,13,
2020-10-26_4529,2020-10-26,4529,淳紳,tpex,8.98,8.98,8.83,8.85,62000,549670,0.03,,82680296,32,
2020-10-26_4530,2020-10-26,4530,宏易,tpex,13.15,13.15,12.00,12.20,179000,2213200,-1.00,,46172276,97,
2020-10-26_4532,2020-10-26,4532,瑞智,twse,19.70,19.75,19.60,19.65,213542,4196120,-0.05,,,133,
2020-10-26_4533,2020-10-26,4533,協易機,tpex,11.15,11.20,11.10,11.20,67000,745400,0.05,,158434110,33,
2020-10-26_4534,2020-10-26,4534,慶騰,tpex,8.26,8.68,8.12,8.30,761000,6412970,0.13,,89193948,351,
2020-10-26_4535,2020-10-26,4535,至興,tpex,25.75,26.45,25.75,26.00,15000,388500,0.00,,75661740,6,
2020-10-26_4536,2020-10-26,4536,拓凱,twse,158.50,159.00,154.50,154.50,192643,30110474,-5.0,,,183,
2020-10-26_4538,2020-10-26,4538,大詠城,tpex,16.00,17.25,15.35,15.50,1004000,16823400,-0.20,,50456000,455,
2020-10-26_4540,2020-10-26,4540,全球傳動,twse,44.90,46.25,44.90,45.60,212000,9674250,0.95,,,160,
2020-10-26_4541,2020-10-26,4541,晟田,tpex,18.65,18.65,18.60,18.60,26000,484150,-0.10,,67647068,19,
2020-10-26_4542,2020-10-26,4542,科嶠,tpex,21.10,21.10,21.10,21.10,2000,42200,0.00,down,28285400,2,
2020-10-26_4543,2020-10-26,4543,萬在,tpex,15.55,15.55,15.45,15.45,10000,155250,-0.20,,56970000,4,
2020-10-26_4545,2020-10-26,4545,銘鈺,twse,29.90,30.05,29.50,29.95,46000,1368700,0.0,,,29,
2020-10-26_4549,2020-10-26,4549,桓達,tpex,71.80,71.80,71.00,71.70,35000,2505000,-0.50,,42383685,31,
2020-10-26_4550,2020-10-26,4550,長佳,tpex,22.30,22.30,22.25,22.25,9000,200400,0.00,,37838783,7,
2020-10-26_4551,2020-10-26,4551,智伸科,twse,183.00,195.50,182.00,182.50,3354735,636080622,0.0,,,2551,
2020-10-26_4552,2020-10-26,4552,力達-KY,twse,37.75,37.75,37.10,37.35,282514,10549875,-0.55,,,162,
2020-10-26_4554,2020-10-26,4554,橙的,tpex,29.45,29.45,28.15,28.80,164000,4748950,-0.45,,21374900,102,
2020-10-26_4555,2020-10-26,4555,氣立,twse,48.75,48.75,47.80,48.10,190000,9138050,-0.1,,,21,
2020-10-26_4556,2020-10-26,4556,旭然,tpex,35.80,36.10,35.80,36.10,3000,107700,-0.15,,41884000,2,
